# coordinate_x	h	p	Gamma	@time=15.100000000000001
-2.633999999999999897e+00	9.999961939221162243e-05	3.886545950174530390e-10	7.238723525897176048e-01
-2.633700000000000152e+00	9.999961934615255929e-05	3.886520311098024228e-10	7.238631400427126827e-01
-2.633399999999999963e+00	9.999961930005583368e-05	3.886820361148470049e-10	7.238539199616383923e-01
-2.633099999999999774e+00	9.999961925392145915e-05	3.887210438753587561e-10	7.238446923465338134e-01
-2.632800000000000029e+00	9.999961920774939504e-05	3.887297125547766985e-10	7.238354571974381368e-01
-2.632500000000000284e+00	9.999961916153968201e-05	3.887046272028675717e-10	7.238262145143906645e-01
-2.632200000000000095e+00	9.999961911529229295e-05	3.886819251815901734e-10	7.238169642974303652e-01
-2.631899999999999906e+00	9.999961906900725497e-05	3.886523162030799903e-10	7.238077065465968740e-01
-2.631600000000000161e+00	9.999961902268452742e-05	3.886521983285524549e-10	7.237984412619292707e-01
-2.631300000000000416e+00	9.999961897632415094e-05	3.886672827663680341e-10	7.237891684434671902e-01
-2.631000000000000227e+00	9.999961892992611200e-05	3.886865792597226150e-10	7.237798880912498234e-01
-2.630700000000000038e+00	9.999961888349042413e-05	3.886914427091516290e-10	7.237706002053169163e-01
-2.630399999999999849e+00	9.999961883701703313e-05	3.887119490387363011e-10	7.237613047857077708e-01
-2.630099999999999660e+00	9.999961879050602031e-05	3.887281487225975846e-10	7.237520018324622439e-01
-2.629799999999999915e+00	9.999961874395730437e-05	3.887132010269816241e-10	7.237426913456196376e-01
-2.629500000000000171e+00	9.999961869737093950e-05	3.886970672215516992e-10	7.237333733252200307e-01
-2.629199999999999982e+00	9.999961865074689861e-05	3.886821697985004519e-10	7.237240477713028364e-01
-2.628899999999999793e+00	9.999961860408519525e-05	3.887049066880636073e-10	7.237147146839081335e-01
-2.628600000000000048e+00	9.999961855738582941e-05	3.887057139934046713e-10	7.237053740630755572e-01
-2.628300000000000303e+00	9.999961851064880110e-05	3.886966186400821406e-10	7.236960259088452974e-01
-2.628000000000000114e+00	9.999961846387409677e-05	3.886717048699304587e-10	7.236866702212568780e-01
-2.627699999999999925e+00	9.999961841706174351e-05	3.886392548036825414e-10	7.236773070003506003e-01
-2.627400000000000180e+00	9.999961837021171423e-05	3.886454712736758849e-10	7.236679362461664322e-01
-2.627100000000000435e+00	9.999961832332403603e-05	3.886967052735148858e-10	7.236585579587446748e-01
-2.626800000000000246e+00	9.999961827639869535e-05	3.887051064119065801e-10	7.236491721381251851e-01
-2.626500000000000057e+00	9.999961822943570576e-05	3.886868300429285764e-10	7.236397787843483753e-01
-2.626199999999999868e+00	9.999961818243502658e-05	3.886856850289942196e-10	7.236303778974543244e-01
-2.625899999999999679e+00	9.999961813539669849e-05	3.887070231968708873e-10	7.236209694774834444e-01
-2.625599999999999934e+00	9.999961808832069437e-05	3.887136105668856381e-10	7.236115535244761476e-01
-2.625300000000000189e+00	9.999961804120704133e-05	3.886913211378682194e-10	7.236021300384727351e-01
-2.625000000000000000e+00	9.999961799405572582e-05	3.886551552129947232e-10	7.235926990195137298e-01
-2.624699999999999811e+00	9.999961794686673428e-05	3.886609369156089110e-10	7.235832604676396551e-01
-2.624400000000000066e+00	9.999961789964008027e-05	3.886671243890402911e-10	7.235738143828910340e-01
-2.624100000000000321e+00	9.999961785237577734e-05	3.886834967509855918e-10	7.235643607653083897e-01
-2.623800000000000132e+00	9.999961780507379838e-05	3.887005832691574302e-10	7.235548996149325784e-01
-2.623499999999999943e+00	9.999961775773415695e-05	3.887074535052524043e-10	7.235454309318041233e-01
-2.623199999999999754e+00	9.999961771035686660e-05	3.886926624118924949e-10	7.235359547159639915e-01
-2.622899999999999565e+00	9.999961766294190022e-05	3.886602941821405248e-10	7.235264709674529282e-01
-2.622599999999999820e+00	9.999961761548928493e-05	3.886243049113579249e-10	7.235169796863117897e-01
-2.622300000000000075e+00	9.999961756799900716e-05	3.886172717381864019e-10	7.235074808725814322e-01
-2.621999999999999886e+00	9.999961752047106692e-05	3.886307424060396546e-10	7.234979745263029338e-01
-2.621699999999999697e+00	9.999961747290549131e-05	3.886545331237906253e-10	7.234884606475173729e-01
-2.621399999999999952e+00	9.999961742530225322e-05	3.886793753165922675e-10	7.234789392362656058e-01
-2.621100000000000207e+00	9.999961737766135267e-05	3.887047535655699675e-10	7.234694102925890435e-01
-2.620800000000000018e+00	9.999961732998278964e-05	3.887074568387907899e-10	7.234598738165285425e-01
-2.620499999999999829e+00	9.999961728226656413e-05	3.886710200146787412e-10	7.234503298081256251e-01
-2.620200000000000085e+00	9.999961723451267616e-05	3.886555842807414443e-10	7.234407782674214804e-01
-2.619900000000000340e+00	9.999961718672113926e-05	3.886721856595998967e-10	7.234312191944572978e-01
-2.619600000000000151e+00	9.999961713889192634e-05	3.886921457380266934e-10	7.234216525892747107e-01
-2.619299999999999962e+00	9.999961709102506450e-05	3.886789830773614302e-10	7.234120784519150194e-01
-2.618999999999999773e+00	9.999961704312054019e-05	3.886700842499966612e-10	7.234024967824197461e-01
-2.618699999999999584e+00	9.999961699517836695e-05	3.886499456706200450e-10	7.233929075808304132e-01
-2.618399999999999839e+00	9.999961694719851769e-05	3.886243038560813278e-10	7.233833108471885431e-01
-2.618100000000000094e+00	9.999961689918103306e-05	3.886087821758851690e-10	7.233737065815359912e-01
-2.617799999999999905e+00	9.999961685112587241e-05	3.886289403972285334e-10	7.233640947839142799e-01
-2.617499999999999716e+00	9.999961680303307639e-05	3.886299807665355505e-10	7.233544754543651534e-01
-2.617199999999999971e+00	9.999961675490261789e-05	3.886204223106768332e-10	7.233448485929305782e-01
-2.616900000000000226e+00	9.999961670673449693e-05	3.886255413570453360e-10	7.233352141996524098e-01
-2.616600000000000037e+00	9.999961665852874059e-05	3.886486291654248525e-10	7.233255722745722816e-01
-2.616299999999999848e+00	9.999961661028533534e-05	3.886489623571978419e-10	7.233159228177324929e-01
-2.616000000000000103e+00	9.999961656200426761e-05	3.886634654567137216e-10	7.233062658291748992e-01
-2.615700000000000358e+00	9.999961651368553740e-05	3.886427676389892840e-10	7.232966013089415780e-01
-2.615400000000000169e+00	9.999961646532914473e-05	3.886313304685399775e-10	7.232869292570744957e-01
-2.615099999999999980e+00	9.999961641693513024e-05	3.886509456879820577e-10	7.232772496736161738e-01
-2.614799999999999791e+00	9.999961636850342617e-05	3.886762850587645036e-10	7.232675625586084678e-01
-2.614499999999999602e+00	9.999961632003408674e-05	3.886880497412992921e-10	7.232578679120940102e-01
-2.614199999999999857e+00	9.999961627152708483e-05	3.886772371275227356e-10	7.232481657341148784e-01
-2.613900000000000112e+00	9.999961622298240689e-05	3.886384006851517066e-10	7.232384560247135941e-01
-2.613599999999999923e+00	9.999961617440009359e-05	3.886154700048447777e-10	7.232287387839323456e-01
-2.613299999999999734e+00	9.999961612578013137e-05	3.886015454486395913e-10	7.232190140118139876e-01
-2.612999999999999989e+00	9.999961607712252022e-05	3.886250242045698853e-10	7.232092817084007086e-01
-2.612700000000000244e+00	9.999961602842724661e-05	3.886495036598901846e-10	7.231995418737354742e-01
-2.612400000000000055e+00	9.999961597969431052e-05	3.886580694203875809e-10	7.231897945078604728e-01
-2.612099999999999866e+00	9.999961593092373906e-05	3.886632894647516443e-10	7.231800396108188922e-01
-2.611800000000000122e+00	9.999961588211549158e-05	3.886283447003740899e-10	7.231702771826531428e-01
-2.611500000000000377e+00	9.999961583326960873e-05	3.886284663579089661e-10	7.231605072234060794e-01
-2.611200000000000188e+00	9.999961578438606340e-05	3.886472625498853530e-10	7.231507297331206674e-01
-2.610899999999999999e+00	9.999961573546488271e-05	3.886363243952947635e-10	7.231409447118398726e-01
-2.610599999999999810e+00	9.999961568650602599e-05	3.886076519405251755e-10	7.231311521596064384e-01
-2.610299999999999621e+00	9.999961563750953391e-05	3.886003603334271817e-10	7.231213520764635527e-01
-2.609999999999999876e+00	9.999961558847539290e-05	3.886357223605076584e-10	7.231115444624542921e-01
-2.609700000000000131e+00	9.999961553940358943e-05	3.886830600655529048e-10	7.231017293176216221e-01
-2.609399999999999942e+00	9.999961549029413703e-05	3.886744717102140328e-10	7.230919066420089525e-01
-2.609099999999999753e+00	9.999961544114703571e-05	3.886476460844544119e-10	7.230820764356594710e-01
-2.608800000000000008e+00	9.999961539196227192e-05	3.886286169655453453e-10	7.230722386986162542e-01
-2.608500000000000263e+00	9.999961534273985920e-05	3.886152859835999334e-10	7.230623934309228229e-01
-2.608200000000000074e+00	9.999961529347981112e-05	3.886272854334854311e-10	7.230525406326224758e-01
-2.607899999999999885e+00	9.999961524418210057e-05	3.886505828013989794e-10	7.230426803037587336e-01
-2.607600000000000140e+00	9.999961519484674110e-05	3.886545688583126378e-10	7.230328124443752280e-01
-2.607300000000000395e+00	9.999961514547371915e-05	3.886463238766014234e-10	7.230229370545153689e-01
-2.607000000000000206e+00	9.999961509606306183e-05	3.886215832739988094e-10	7.230130541342226769e-01
-2.606700000000000017e+00	9.999961504661475560e-05	3.885896032164168754e-10	7.230031636835408948e-01
-2.606399999999999828e+00	9.999961499712880044e-05	3.885508606656542858e-10	7.229932657025138765e-01
-2.606099999999999639e+00	9.999961494760519637e-05	3.885390743114009871e-10	7.229833601911851426e-01
-2.605799999999999894e+00	9.999961489804395692e-05	3.885923043776625286e-10	7.229734471495985471e-01
-2.605500000000000149e+00	9.999961484844506856e-05	3.886499605768781111e-10	7.229635265777981656e-01
-2.605199999999999960e+00	9.999961479880853127e-05	3.886518369286696736e-10	7.229535984758278522e-01
-2.604899999999999771e+00	9.999961474913434507e-05	3.886386289593080568e-10	7.229436628437315715e-01
-2.604600000000000026e+00	9.999961469942249639e-05	3.886208213726724475e-10	7.229337196815532884e-01
-2.604300000000000281e+00	9.999961464967302590e-05	3.885999101366673954e-10	7.229237689893371899e-01
-2.604000000000000092e+00	9.999961459988589293e-05	3.886017991711060246e-10	7.229138107671273517e-01
-2.603699999999999903e+00	9.999961455006112459e-05	3.886108937409172887e-10	7.229038450149681827e-01
-2.603400000000000158e+00	9.999961450019868023e-05	3.886022267171658624e-10	7.228938717329036479e-01
-2.603100000000000414e+00	9.999961445029862761e-05	3.885739349564874940e-10	7.228838909209783781e-01
-2.602800000000000225e+00	9.999961440036089896e-05	3.885565583369288523e-10	7.228739025792363382e-01
-2.602500000000000036e+00	9.999961435038554850e-05	3.885709747139454695e-10	7.228639067077223812e-01
-2.602199999999999847e+00	9.999961430037254911e-05	3.885814496418995679e-10	7.228539033064805830e-01
-2.601899999999999658e+00	9.999961425032191436e-05	3.886037793422381442e-10	7.228438923755557965e-01
-2.601599999999999913e+00	9.999961420023363069e-05	3.886139111508250160e-10	7.228338739149924308e-01
-2.601300000000000168e+00	9.999961415010769810e-05	3.886007035487602323e-10	7.228238479248352277e-01
-2.600999999999999979e+00	9.999961409994410303e-05	3.885922502309769438e-10	7.228138144051287073e-01
-2.600699999999999790e+00	9.999961404974288615e-05	3.885818998434315142e-10	7.228037733559177225e-01
-2.600400000000000045e+00	9.999961399950402035e-05	3.885879065385978912e-10	7.227937247772471263e-01
-2.600100000000000300e+00	9.999961394922750563e-05	3.886131485421206777e-10	7.227836686691617718e-01
-2.599800000000000111e+00	9.999961389891334198e-05	3.886050100330248931e-10	7.227736050317065120e-01
-2.599499999999999922e+00	9.999961384856154297e-05	3.885751673402406592e-10	7.227635338649263108e-01
-2.599200000000000177e+00	9.999961379817209504e-05	3.885946864249374953e-10	7.227534551688662434e-01
-2.598900000000000432e+00	9.999961374774501174e-05	3.886227587912228649e-10	7.227433689435714959e-01
-2.598600000000000243e+00	9.999961369728026597e-05	3.886478327218136085e-10	7.227332751890870322e-01
-2.598300000000000054e+00	9.999961364677788483e-05	3.886541367494387728e-10	7.227231739054580384e-01
-2.597999999999999865e+00	9.999961359623785477e-05	3.886377364165046704e-10	7.227130650927298117e-01
-2.597699999999999676e+00	9.999961354566017579e-05	3.885916816289580299e-10	7.227029487509476491e-01
-2.597399999999999931e+00	9.999961349504486144e-05	3.885655285917702696e-10	7.226928248801569588e-01
-2.597100000000000186e+00	9.999961344439191172e-05	3.885701955726071695e-10	7.226826934804031488e-01
-2.596799999999999997e+00	9.999961339370131309e-05	3.885918561669779721e-10	7.226725545517314053e-01
-2.596499999999999808e+00	9.999961334297307908e-05	3.885936160445253415e-10	7.226624080941876915e-01
-2.596200000000000063e+00	9.999961329220718260e-05	3.885634889727567982e-10	7.226522541078173045e-01
-2.595900000000000318e+00	9.999961324140366431e-05	3.885535922976649994e-10	7.226420925926658745e-01
-2.595600000000000129e+00	9.999961319056249710e-05	3.885520756948467145e-10	7.226319235487792536e-01
-2.595299999999999940e+00	9.999961313968370807e-05	3.885428329826983902e-10	7.226217469762030721e-01
-2.594999999999999751e+00	9.999961308876725657e-05	3.885493295982619313e-10	7.226115628749830710e-01
-2.594699999999999562e+00	9.999961303781319680e-05	3.885641875994245674e-10	7.226013712451652138e-01
-2.594399999999999817e+00	9.999961298682147456e-05	3.885737230563004902e-10	7.225911720867953525e-01
-2.594100000000000072e+00	9.999961293579213051e-05	3.885709010488830707e-10	7.225809653999194504e-01
-2.593799999999999883e+00	9.999961288472513754e-05	3.885778460501521427e-10	7.225707511845834707e-01
-2.593499999999999694e+00	9.999961283362052275e-05	3.885640662419724644e-10	7.225605294408338208e-01
-2.593199999999999950e+00	9.999961278247824548e-05	3.885676103232437646e-10	7.225503001687162419e-01
-2.592900000000000205e+00	9.999961273129835996e-05	3.886051055755747344e-10	7.225400633682771412e-01
-2.592600000000000016e+00	9.999961268008081196e-05	3.886210876188655266e-10	7.225298190395625930e-01
-2.592299999999999827e+00	9.999961262882562860e-05	3.886020087580530804e-10	7.225195671826188937e-01
-2.592000000000000082e+00	9.999961257753279631e-05	3.885635245693845456e-10	7.225093077974925615e-01
-2.591700000000000337e+00	9.999961252620232866e-05	3.885375338340870804e-10	7.224990408842300038e-01
-2.591400000000000148e+00	9.999961247483422563e-05	3.885324144856142267e-10	7.224887664428776279e-01
-2.591099999999999959e+00	9.999961242342850080e-05	3.885147872257166918e-10	7.224784844734819522e-01
-2.590799999999999770e+00	9.999961237198512704e-05	3.885017033294873477e-10	7.224681949760896060e-01
-2.590499999999999581e+00	9.999961232050413147e-05	3.884984803950191750e-10	7.224578979507471077e-01
-2.590199999999999836e+00	9.999961226898548697e-05	3.885216483865727661e-10	7.224475933975011976e-01
-2.589900000000000091e+00	9.999961221742922066e-05	3.885719061116881854e-10	7.224372813163988383e-01
-2.589599999999999902e+00	9.999961216583531899e-05	3.885955751836055251e-10	7.224269617074864369e-01
-2.589299999999999713e+00	9.999961211420378194e-05	3.885802881874401370e-10	7.224166345708111781e-01
-2.588999999999999968e+00	9.999961206253459598e-05	3.885714341460968687e-10	7.224062999064199131e-01
-2.588700000000000223e+00	9.999961201082778819e-05	3.885696038107997924e-10	7.223959577143597155e-01
-2.588400000000000034e+00	9.999961195908334505e-05	3.885627495292524937e-10	7.223856079946774367e-01
-2.588099999999999845e+00	9.999961190730126653e-05	3.885672695085914075e-10	7.223752507474201501e-01
-2.587800000000000100e+00	9.999961185548153909e-05	3.885828017285619415e-10	7.223648859726352622e-01
-2.587500000000000355e+00	9.999961180362417629e-05	3.885696359922621959e-10	7.223545136703696246e-01
-2.587200000000000166e+00	9.999961175172919167e-05	3.885603173791527053e-10	7.223441338406707546e-01
-2.586899999999999977e+00	9.999961169979657168e-05	3.885655325618332355e-10	7.223337464835859478e-01
-2.586599999999999788e+00	9.999961164782630277e-05	3.885612759959872307e-10	7.223233515991623888e-01
-2.586299999999999599e+00	9.999961159581839849e-05	3.885611215044894112e-10	7.223129491874478170e-01
-2.585999999999999854e+00	9.999961154377287240e-05	3.885658713452091300e-10	7.223025392484895280e-01
-2.585700000000000109e+00	9.999961149168969739e-05	3.885553912375360109e-10	7.222921217823350393e-01
-2.585399999999999920e+00	9.999961143956888701e-05	3.885500518617092789e-10	7.222816967890319795e-01
-2.585099999999999731e+00	9.999961138741046837e-05	3.885485231711170170e-10	7.222712642686280882e-01
-2.584799999999999986e+00	9.999961133521438725e-05	3.885227417181576055e-10	7.222608242211708829e-01
-2.584500000000000242e+00	9.999961128298069787e-05	3.885016073824740525e-10	7.222503766467084363e-01
-2.584200000000000053e+00	9.999961123070935957e-05	3.885046740609956257e-10	7.222399215452883769e-01
-2.583899999999999864e+00	9.999961117840041301e-05	3.885032752681630233e-10	7.222294589169587775e-01
-2.583600000000000119e+00	9.999961112605383108e-05	3.885009164301614108e-10	7.222189887617672666e-01
-2.583300000000000374e+00	9.999961107366961378e-05	3.885167419161431819e-10	7.222085110797621388e-01
-2.583000000000000185e+00	9.999961102124776111e-05	3.885172773405824324e-10	7.221980258709912448e-01
-2.582699999999999996e+00	9.999961096878830019e-05	3.885368277881402665e-10	7.221875331355029903e-01
-2.582399999999999807e+00	9.999961091629119034e-05	3.885650507577217987e-10	7.221770328733452260e-01
-2.582099999999999618e+00	9.999961086375645867e-05	3.885811910535143850e-10	7.221665250845664685e-01
-2.581799999999999873e+00	9.999961081118407809e-05	3.885727405155411832e-10	7.221560097692149016e-01
-2.581500000000000128e+00	9.999961075857407569e-05	3.885525905685255010e-10	7.221454869273388200e-01
-2.581199999999999939e+00	9.999961070592643792e-05	3.885565651704021027e-10	7.221349565589866293e-01
-2.580899999999999750e+00	9.999961065324117833e-05	3.885547770724436282e-10	7.221244186642069574e-01
-2.580600000000000005e+00	9.999961060051828338e-05	3.885473828715119804e-10	7.221138732430479878e-01
-2.580300000000000260e+00	9.999961054775775306e-05	3.885656401845243482e-10	7.221033202955587926e-01
-2.580000000000000071e+00	9.999961049495960093e-05	3.885630496706166704e-10	7.220927598217876664e-01
-2.579699999999999882e+00	9.999961044212381342e-05	3.885149017919993704e-10	7.220821918217834590e-01
-2.579400000000000137e+00	9.999961038925037700e-05	3.884769432256211491e-10	7.220716162955947981e-01
-2.579100000000000392e+00	9.999961033633934587e-05	3.884601883400297554e-10	7.220610332432704226e-01
-2.578800000000000203e+00	9.999961028339066581e-05	3.884607138325076686e-10	7.220504426648594043e-01
-2.578500000000000014e+00	9.999961023040436394e-05	3.884753391157733520e-10	7.220398445604107041e-01
-2.578199999999999825e+00	9.999961017738045381e-05	3.884758553238661066e-10	7.220292389299730607e-01
-2.577899999999999636e+00	9.999961012431892186e-05	3.884687899832477734e-10	7.220186257735958790e-01
-2.577599999999999891e+00	9.999961007121975455e-05	3.884863589368029804e-10	7.220080050913278980e-01
-2.577300000000000146e+00	9.999961001808297897e-05	3.885061456733957705e-10	7.219973768832185224e-01
-2.576999999999999957e+00	9.999960996490855447e-05	3.885245499044275739e-10	7.219867411493168241e-01
-2.576699999999999768e+00	9.999960991169653526e-05	3.885189084732045242e-10	7.219760978896723191e-01
-2.576400000000000023e+00	9.999960985844686713e-05	3.885074259153731015e-10	7.219654471043341903e-01
-2.576100000000000279e+00	9.999960980515959074e-05	3.884845800407416629e-10	7.219547887933519537e-01
-2.575800000000000090e+00	9.999960975183466542e-05	3.884770922051811563e-10	7.219441229567746809e-01
-2.575499999999999901e+00	9.999960969847214540e-05	3.884763829438199850e-10	7.219334495946523322e-01
-2.575200000000000156e+00	9.999960964507199001e-05	3.885055923174639828e-10	7.219227687070342014e-01
-2.574900000000000411e+00	9.999960959163421280e-05	3.885252897826564425e-10	7.219120802939701376e-01
-2.574600000000000222e+00	9.999960953815880023e-05	3.885334229826600390e-10	7.219013843555096566e-01
-2.574300000000000033e+00	9.999960948464577939e-05	3.885457564752901972e-10	7.218906808917026074e-01
-2.573999999999999844e+00	9.999960943109510963e-05	3.885432940022176049e-10	7.218799699025987282e-01
-2.573699999999999655e+00	9.999960937750683161e-05	3.885173910069391852e-10	7.218692513882480899e-01
-2.573399999999999910e+00	9.999960932388091822e-05	3.885100386420698122e-10	7.218585253487003195e-01
-2.573100000000000165e+00	9.999960927021736947e-05	3.884727777833235458e-10	7.218477917840057101e-01
-2.572799999999999976e+00	9.999960921651621245e-05	3.884651721284217889e-10	7.218370506942139997e-01
-2.572499999999999787e+00	9.999960916277743361e-05	3.884934833823579778e-10	7.218263020793755924e-01
-2.572200000000000042e+00	9.999960910900101941e-05	3.884890948746327344e-10	7.218155459395404483e-01
-2.571900000000000297e+00	9.999960905518699694e-05	3.884696371154063466e-10	7.218047822747588604e-01
-2.571600000000000108e+00	9.999960900133535266e-05	3.884407273666287471e-10	7.217940110850811219e-01
-2.571299999999999919e+00	9.999960894744610012e-05	3.884089690181612921e-10	7.217832323705575259e-01
-2.571000000000000174e+00	9.999960889351922576e-05	3.884272862359656454e-10	7.217724461312385875e-01
-2.570700000000000429e+00	9.999960883955472959e-05	3.884680556284342617e-10	7.217616523671747109e-01
-2.570400000000000240e+00	9.999960878555261160e-05	3.884893437813849046e-10	7.217508510784163001e-01
-2.570100000000000051e+00	9.999960873151288534e-05	3.885120577545296781e-10	7.217400422650142033e-01
-2.569799999999999862e+00	9.999960867743552372e-05	3.885130391907361533e-10	7.217292259270187138e-01
-2.569499999999999673e+00	9.999960862332056739e-05	3.885147132766123096e-10	7.217184020644809017e-01
-2.569199999999999928e+00	9.999960856916796214e-05	3.885148990665811135e-10	7.217075706774511712e-01
-2.568900000000000183e+00	9.999960851497774863e-05	3.885272896145801318e-10	7.216967317659807035e-01
-2.568599999999999994e+00	9.999960846074989974e-05	3.885129453387103225e-10	7.216858853301201249e-01
-2.568299999999999805e+00	9.999960840648442905e-05	3.884835573745062717e-10	7.216750313699205055e-01
-2.568000000000000060e+00	9.999960835218135008e-05	3.884582722023354667e-10	7.216641698854328046e-01
-2.567700000000000315e+00	9.999960829784063576e-05	3.884428219490602458e-10	7.216533008767079815e-01
-2.567400000000000126e+00	9.999960824346231316e-05	3.884627931571658402e-10	7.216424243437973285e-01
-2.567099999999999937e+00	9.999960818904636876e-05	3.884905671182297959e-10	7.216315402867519158e-01
-2.566800000000000193e+00	9.999960813459281609e-05	3.884894100039237598e-10	7.216206487056230356e-01
-2.566500000000000004e+00	9.999960808010164160e-05	3.884774428227033382e-10	7.216097496004618694e-01
-2.566199999999999815e+00	9.999960802557284530e-05	3.884366062042360862e-10	7.215988429713198204e-01
-2.565900000000000070e+00	9.999960797100644074e-05	3.884174973353122767e-10	7.215879288182486251e-01
-2.565599999999999881e+00	9.999960791640240081e-05	3.884499488395193903e-10	7.215770071412992426e-01
-2.565299999999999692e+00	9.999960786176076617e-05	3.884495057653746130e-10	7.215660779405237424e-01
-2.564999999999999947e+00	9.999960780708152326e-05	3.884187070103120452e-10	7.215551412159733058e-01
-2.564700000000000202e+00	9.999960775236467210e-05	3.884169430432139194e-10	7.215441969676998912e-01
-2.564400000000000013e+00	9.999960769761018556e-05	3.884786790333249410e-10	7.215332451957550131e-01
-2.564099999999999824e+00	9.999960764281810432e-05	3.885046139351409139e-10	7.215222859001905187e-01
-2.563800000000000079e+00	9.999960758798840125e-05	3.884862782765333072e-10	7.215113190810583665e-01
-2.563500000000000334e+00	9.999960753312106283e-05	3.884689621854083587e-10	7.215003447384102930e-01
-2.563200000000000145e+00	9.999960747821612969e-05	3.884567957586480397e-10	7.214893628722984786e-01
-2.562899999999999956e+00	9.999960742327358828e-05	3.884438947776696562e-10	7.214783734827747708e-01
-2.562599999999999767e+00	9.999960736829341152e-05	3.884445802292013942e-10	7.214673765698912389e-01
-2.562299999999999578e+00	9.999960731327562648e-05	3.884145582926419351e-10	7.214563721337000635e-01
-2.561999999999999833e+00	9.999960725822023319e-05	3.883935881602199919e-10	7.214453601742535360e-01
-2.561700000000000088e+00	9.999960720312723163e-05	3.884074196469992678e-10	7.214343406916038370e-01
-2.561399999999999899e+00	9.999960714799662181e-05	3.884308690032845022e-10	7.214233136858033690e-01
-2.561099999999999710e+00	9.999960709282839017e-05	3.884454431689769464e-10	7.214122791569044235e-01
-2.560799999999999965e+00	9.999960703762255027e-05	3.884558527367669073e-10	7.214012371049596251e-01
-2.560500000000000220e+00	9.999960698237911566e-05	3.884543935661350609e-10	7.213901875300214872e-01
-2.560200000000000031e+00	9.999960692709805924e-05	3.884464788660534834e-10	7.213791304321423015e-01
-2.559899999999999842e+00	9.999960687177939455e-05	3.884445024185606078e-10	7.213680658113750255e-01
-2.559600000000000097e+00	9.999960681642310804e-05	3.884452742552941345e-10	7.213569936677721728e-01
-2.559300000000000352e+00	9.999960676102921328e-05	3.884382529103354291e-10	7.213459140013867010e-01
-2.559000000000000163e+00	9.999960670559769670e-05	3.884144076261769877e-10	7.213348268122712348e-01
-2.558699999999999974e+00	9.999960665012857185e-05	3.884177536036445419e-10	7.213237321004786207e-01
-2.558399999999999785e+00	9.999960659462183874e-05	3.884382711975894556e-10	7.213126298660619273e-01
-2.558099999999999596e+00	9.999960653907751093e-05	3.884302886695122666e-10	7.213015201090743345e-01
-2.557799999999999851e+00	9.999960648349556129e-05	3.884072134992138069e-10	7.212904028295685777e-01
-2.557500000000000107e+00	9.999960642787601695e-05	3.883819782910040510e-10	7.212792780275980586e-01
-2.557199999999999918e+00	9.999960637221883724e-05	3.883887629847641401e-10	7.212681457032156240e-01
-2.556899999999999729e+00	9.999960631652408992e-05	3.884123204262146862e-10	7.212570058564748976e-01
-2.556599999999999984e+00	9.999960626079170724e-05	3.884402224643848219e-10	7.212458584874291700e-01
-2.556300000000000239e+00	9.999960620502174340e-05	3.884407246983992762e-10	7.212347035961316211e-01
-2.556000000000000050e+00	9.999960614921414419e-05	3.884337076816561466e-10	7.212235411826356524e-01
-2.555699999999999861e+00	9.999960609336895026e-05	3.884419306913477536e-10	7.212123712469949988e-01
-2.555400000000000116e+00	9.999960603748612098e-05	3.884409785256335107e-10	7.212011937892630620e-01
-2.555100000000000371e+00	9.999960598156571053e-05	3.884015814658070898e-10	7.211900088094935768e-01
-2.554800000000000182e+00	9.999960592560767827e-05	3.884071069274945917e-10	7.211788163077400560e-01
-2.554499999999999993e+00	9.999960586961206485e-05	3.884530661275629208e-10	7.211676162840564563e-01
-2.554199999999999804e+00	9.999960581357880251e-05	3.884733928280764464e-10	7.211564087384964017e-01
-2.553899999999999615e+00	9.999960575750795901e-05	3.884505088242935933e-10	7.211451936711140709e-01
-2.553599999999999870e+00	9.999960570139949370e-05	3.884146335121280790e-10	7.211339710819630877e-01
-2.553300000000000125e+00	9.999960564525342012e-05	3.884033518514088360e-10	7.211227409710975200e-01
-2.552999999999999936e+00	9.999960558906975184e-05	3.884207473104573107e-10	7.211115033385715467e-01
-2.552699999999999747e+00	9.999960553284847529e-05	3.884471426726957457e-10	7.211002581844391246e-01
-2.552400000000000002e+00	9.999960547658957692e-05	3.884469272880941119e-10	7.210890055087545436e-01
-2.552100000000000257e+00	9.999960542029308385e-05	3.884384816069192696e-10	7.210777453115720936e-01
-2.551800000000000068e+00	9.999960536395898251e-05	3.884231942490698308e-10	7.210664775929461756e-01
-2.551499999999999879e+00	9.999960530758727291e-05	3.883918257939621274e-10	7.210552023529309684e-01
-2.551200000000000134e+00	9.999960525117796860e-05	3.883606472346219830e-10	7.210439195915809840e-01
-2.550900000000000389e+00	9.999960519473105602e-05	3.883543244537605202e-10	7.210326293089507343e-01
-2.550600000000000200e+00	9.999960513824653519e-05	3.883644290393616298e-10	7.210213315050946203e-01
-2.550300000000000011e+00	9.999960508172441964e-05	3.883746681023991231e-10	7.210100261800674870e-01
-2.549999999999999822e+00	9.999960502516470938e-05	3.883787039065750508e-10	7.209987133339238463e-01
-2.549699999999999633e+00	9.999960496856740442e-05	3.883744301220838034e-10	7.209873929667187653e-01
-2.549399999999999888e+00	9.999960491193249118e-05	3.883562037347992747e-10	7.209760650785068670e-01
-2.549100000000000144e+00	9.999960485525998324e-05	3.883576957071176321e-10	7.209647296693428853e-01
-2.548799999999999955e+00	9.999960479854985349e-05	3.883674297320888675e-10	7.209533867392819984e-01
