# coordinate_x	h	p	Gamma	@time=13.4
-1.311900000000000066e+00	7.791469554412741583e-02	1.554277399571616924e-01	6.265180306724260628e-01
-1.311600000000000099e+00	7.793100132126014323e-02	1.554257600523095417e-01	6.264779941831762899e-01
-1.311300000000000132e+00	7.794729210554803001e-02	1.554237852645848073e-01	6.264379514741907906e-01
-1.310999999999999943e+00	7.796356789729796954e-02	1.554218155922721389e-01	6.263979025458004113e-01
-1.310699999999999976e+00	7.797982869681639728e-02	1.554198510336613770e-01	6.263578473983372197e-01
-1.310400000000000009e+00	7.799607450440924905e-02	1.554178915870475242e-01	6.263177860321330614e-01
-1.310100000000000042e+00	7.801230532038207210e-02	1.554159372507308290e-01	6.262777184475201153e-01
-1.309800000000000075e+00	7.802852114503987246e-02	1.554139880230166471e-01	6.262376446448306710e-01
-1.309499999999999886e+00	7.804472197868723982e-02	1.554120439022155242e-01	6.261975646243974625e-01
-1.309199999999999919e+00	7.806090782162826425e-02	1.554101048866433077e-01	6.261574783865534455e-01
-1.308899999999999952e+00	7.807707867416661951e-02	1.554081709746209239e-01	6.261173859316316870e-01
-1.308599999999999985e+00	7.809323453660543812e-02	1.554062421644744618e-01	6.260772872599655869e-01
-1.308300000000000018e+00	7.810937540924747791e-02	1.554043184545353118e-01	6.260371823718887674e-01
-1.308000000000000052e+00	7.812550129239498320e-02	1.554023998431398879e-01	6.259970712677350724e-01
-1.307700000000000085e+00	7.814161218634974038e-02	1.554004863286299332e-01	6.259569539478386790e-01
-1.307399999999999896e+00	7.815770809141309172e-02	1.553985779093522701e-01	6.259168304125338755e-01
-1.307099999999999929e+00	7.817378900788590768e-02	1.553966745836589669e-01	6.258767006621552831e-01
-1.306799999999999962e+00	7.818985493606853132e-02	1.553947763499072821e-01	6.258365646970377449e-01
-1.306499999999999995e+00	7.820590587626101431e-02	1.553928832064595811e-01	6.257964225175165485e-01
-1.306200000000000028e+00	7.822194182876271440e-02	1.553909951516834753e-01	6.257562741239267590e-01
-1.305900000000000061e+00	7.823796279387275343e-02	1.553891121839517109e-01	6.257161195166041079e-01
-1.305600000000000094e+00	7.825396877188961486e-02	1.553872343016422519e-01	6.256759586958844377e-01
-1.305299999999999905e+00	7.826995976311144909e-02	1.553853615031381974e-01	6.256357916621035908e-01
-1.304999999999999938e+00	7.828593576783583752e-02	1.553834937868279198e-01	6.255956184155981870e-01
-1.304699999999999971e+00	7.830189678635998685e-02	1.553816311511048986e-01	6.255554389567048457e-01
-1.304400000000000004e+00	7.831784281898057642e-02	1.553797735943677483e-01	6.255152532857600756e-01
-1.304100000000000037e+00	7.833377386599388315e-02	1.553779211150203288e-01	6.254750614031010514e-01
-1.303800000000000070e+00	7.834968992769567042e-02	1.553760737114716628e-01	6.254348633090651699e-01
-1.303500000000000103e+00	7.836559100438127146e-02	1.553742313821359355e-01	6.253946590039898279e-01
-1.303199999999999914e+00	7.838147709634558924e-02	1.553723941254325502e-01	6.253544484882128662e-01
-1.302899999999999947e+00	7.839734820388298553e-02	1.553705619397860449e-01	6.253142317620723478e-01
-1.302599999999999980e+00	7.841320432728739187e-02	1.553687348236261201e-01	6.252740088259065576e-01
-1.302300000000000013e+00	7.842904546685236511e-02	1.553669127753876666e-01	6.252337796800538916e-01
-1.302000000000000046e+00	7.844487162287083759e-02	1.553650957935107935e-01	6.251935443248533009e-01
-1.301699999999999857e+00	7.846068279563545023e-02	1.553632838764406887e-01	6.251533027606437365e-01
-1.301399999999999890e+00	7.847647898543826106e-02	1.553614770226278696e-01	6.251130549877642606e-01
-1.301099999999999923e+00	7.849226019257096731e-02	1.553596752305278217e-01	6.250728010065547124e-01
-1.300799999999999956e+00	7.850802641732469722e-02	1.553578784986014150e-01	6.250325408173544872e-01
-1.300499999999999989e+00	7.852377765999023207e-02	1.553560868253144878e-01	6.249922744205038683e-01
-1.300200000000000022e+00	7.853951392085781191e-02	1.553543002091382075e-01	6.249520018163429169e-01
-1.299900000000000055e+00	7.855523520021726047e-02	1.553525186485488208e-01	6.249117230052121386e-01
-1.299600000000000088e+00	7.857094149835790187e-02	1.553507421420278478e-01	6.248714379874522606e-01
-1.299300000000000122e+00	7.858663281556864388e-02	1.553489706880618604e-01	6.248311467634043437e-01
-1.298999999999999932e+00	7.860230915213796410e-02	1.553472042851427037e-01	6.247908493334095592e-01
-1.298699999999999966e+00	7.861797050835377110e-02	1.553454429317672747e-01	6.247505456978091898e-01
-1.298399999999999999e+00	7.863361688450359877e-02	1.553436866264377436e-01	6.247102358569451841e-01
-1.298100000000000032e+00	7.864924828087453690e-02	1.553419353676614156e-01	6.246699198111592688e-01
-1.297800000000000065e+00	7.866486469775316182e-02	1.553401891539507862e-01	6.246295975607938367e-01
-1.297499999999999876e+00	7.868046613542564738e-02	1.553384479838234578e-01	6.245892691061911695e-01
-1.297199999999999909e+00	7.869605259417762622e-02	1.553367118558022786e-01	6.245489344476939930e-01
-1.296899999999999942e+00	7.871162407429438401e-02	1.553349807684151762e-01	6.245085935856453663e-01
-1.296599999999999975e+00	7.872718057606066522e-02	1.553332547201953795e-01	6.244682465203882371e-01
-1.296300000000000008e+00	7.874272209976079795e-02	1.553315337096810855e-01	6.244278932522663306e-01
-1.296000000000000041e+00	7.875824864567861072e-02	1.553298177354158760e-01	6.243875337816229276e-01
-1.295700000000000074e+00	7.877376021409754348e-02	1.553281067959483286e-01	6.243471681088020864e-01
-1.295400000000000107e+00	7.878925680530050879e-02	1.553264008898323223e-01	6.243067962341479760e-01
-1.295100000000000140e+00	7.880473841957003067e-02	1.553247000156267599e-01	6.242664181580049876e-01
-1.294799999999999951e+00	7.882020505718810577e-02	1.553230041718958176e-01	6.242260338807177344e-01
-1.294499999999999984e+00	7.883565671843632827e-02	1.553213133572087790e-01	6.241856434026311629e-01
-1.294200000000000017e+00	7.885109340359579277e-02	1.553196275701401730e-01	6.241452467240903301e-01
-1.293900000000000050e+00	7.886651511294720529e-02	1.553179468092695803e-01	6.241048438454406266e-01
-1.293600000000000083e+00	7.888192184677073060e-02	1.553162710731818275e-01	6.240644347670276648e-01
-1.293299999999999894e+00	7.889731360534615878e-02	1.553146003604668202e-01	6.240240194891972791e-01
-1.292999999999999927e+00	7.891269038895275256e-02	1.553129346697197655e-01	6.239835980122956371e-01
-1.292699999999999960e+00	7.892805219786938609e-02	1.553112739995408942e-01	6.239431703366692394e-01
-1.292399999999999993e+00	7.894339903237442002e-02	1.553096183485356829e-01	6.239027364626642536e-01
-1.292100000000000026e+00	7.895873089274579870e-02	1.553079677153147431e-01	6.238622963906279573e-01
-1.291800000000000059e+00	7.897404777926098074e-02	1.553063220984938209e-01	6.238218501209071842e-01
-1.291500000000000092e+00	7.898934969219700841e-02	1.553046814966938249e-01	6.237813976538492122e-01
-1.291199999999999903e+00	7.900463663183043828e-02	1.553030459085409376e-01	6.237409389898017631e-01
-1.290899999999999936e+00	7.901990859843738280e-02	1.553014153326663094e-01	6.237004741291126697e-01
-1.290599999999999969e+00	7.903516559229348259e-02	1.552997897677064754e-01	6.236600030721297649e-01
-1.290300000000000002e+00	7.905040761367396196e-02	1.552981692123028834e-01	6.236195258192017699e-01
-1.290000000000000036e+00	7.906563466285355946e-02	1.552965536651023659e-01	6.235790423706767394e-01
-1.289700000000000069e+00	7.908084674010658344e-02	1.552949431247567513e-01	6.235385527269039496e-01
-1.289400000000000102e+00	7.909604384570684266e-02	1.552933375899231139e-01	6.234980568882320107e-01
-1.289099999999999913e+00	7.911122597992777117e-02	1.552917370592636626e-01	6.234575548550104207e-01
-1.288799999999999946e+00	7.912639314304224791e-02	1.552901415314457689e-01	6.234170466275887890e-01
-1.288499999999999979e+00	7.914154533532280489e-02	1.552885510051419393e-01	6.233765322063168357e-01
-1.288200000000000012e+00	7.915668255704143286e-02	1.552869654790298981e-01	6.233360115915443922e-01
-1.287900000000000045e+00	7.917180480846973400e-02	1.552853849517924212e-01	6.232954847836220669e-01
-1.287600000000000078e+00	7.918691208987878316e-02	1.552838094221176135e-01	6.232549517829000241e-01
-1.287300000000000111e+00	7.920200440153929433e-02	1.552822388886985205e-01	6.232144125897292053e-01
-1.286999999999999922e+00	7.921708174372145417e-02	1.552806733502334890e-01	6.231738672044605520e-01
-1.286699999999999955e+00	7.923214411669506074e-02	1.552791128054259728e-01	6.231333156274453389e-01
-1.286399999999999988e+00	7.924719152072935702e-02	1.552775572529846437e-01	6.230927578590350624e-01
-1.286100000000000021e+00	7.926222395609326676e-02	1.552760066916231974e-01	6.230521938995813302e-01
-1.285800000000000054e+00	7.927724142305514476e-02	1.552744611200606861e-01	6.230116237494363052e-01
-1.285499999999999865e+00	7.929224392188298498e-02	1.552729205370210197e-01	6.229710474089520389e-01
-1.285199999999999898e+00	7.930723145284425402e-02	1.552713849412336311e-01	6.229304648784811382e-01
-1.284899999999999931e+00	7.932220401620600214e-02	1.552698543314327551e-01	6.228898761583763211e-01
-1.284599999999999964e+00	7.933716161223484942e-02	1.552683287063580664e-01	6.228492812489903052e-01
-1.284299999999999997e+00	7.935210424119694406e-02	1.552668080647542082e-01	6.228086801506766967e-01
-1.284000000000000030e+00	7.936703190335793467e-02	1.552652924053710415e-01	6.227680728637885466e-01
-1.283700000000000063e+00	7.938194459898310906e-02	1.552637817269635345e-01	6.227274593886799048e-01
-1.283400000000000096e+00	7.939684232833722766e-02	1.552622760282919290e-01	6.226868397257042664e-01
-1.283100000000000129e+00	7.941172509168466231e-02	1.552607753081214903e-01	6.226462138752162367e-01
-1.282799999999999940e+00	7.942659288928925754e-02	1.552592795652227298e-01	6.226055818375699769e-01
-1.282499999999999973e+00	7.944144572141449701e-02	1.552577887983712102e-01	6.225649436131203140e-01
-1.282200000000000006e+00	7.945628358832330929e-02	1.552563030063477401e-01	6.225242992022219646e-01
-1.281900000000000039e+00	7.947110649027830376e-02	1.552548221879382073e-01	6.224836486052301998e-01
-1.281600000000000072e+00	7.948591442754147918e-02	1.552533463419337456e-01	6.224429918225004021e-01
-1.281299999999999883e+00	7.950070740037454287e-02	1.552518754671304568e-01	6.224023288543882870e-01
-1.280999999999999917e+00	7.951548540903864704e-02	1.552504095623298830e-01	6.223616597012495699e-01
-1.280699999999999950e+00	7.953024845379452756e-02	1.552489486263384233e-01	6.223209843634406324e-01
-1.280399999999999983e+00	7.954499653490247624e-02	1.552474926579678616e-01	6.222803028413177451e-01
-1.280100000000000016e+00	7.955972965262232688e-02	1.552460416560348944e-01	6.222396151352375115e-01
-1.279800000000000049e+00	7.957444780721344146e-02	1.552445956193616583e-01	6.221989212455567575e-01
-1.279500000000000082e+00	7.958915099893479339e-02	1.552431545467751195e-01	6.221582211726327527e-01
-1.279199999999999893e+00	7.960383922804484258e-02	1.552417184371077119e-01	6.221175149168227669e-01
-1.278899999999999926e+00	7.961851249480163262e-02	1.552402872891966989e-01	6.220768024784844030e-01
-1.278599999999999959e+00	7.963317079946272137e-02	1.552388611018848119e-01	6.220360838579754859e-01
-1.278299999999999992e+00	7.964781414228529199e-02	1.552374398740196670e-01	6.219953590556543954e-01
-1.278000000000000025e+00	7.966244252352600030e-02	1.552360236044541819e-01	6.219546280718789566e-01
-1.277700000000000058e+00	7.967705594344109965e-02	1.552346122920463534e-01	6.219138909070082155e-01
-1.277400000000000091e+00	7.969165440228637154e-02	1.552332059356593963e-01	6.218731475614006632e-01
-1.277099999999999902e+00	7.970623790031716727e-02	1.552318045341615771e-01	6.218323980354155678e-01
-1.276799999999999935e+00	7.972080643778835241e-02	1.552304080864264080e-01	6.217916423294121975e-01
-1.276499999999999968e+00	7.973536001495440395e-02	1.552290165913324527e-01	6.217508804437501535e-01
-1.276200000000000001e+00	7.974989863206927154e-02	1.552276300477635484e-01	6.217101123787891481e-01
-1.275900000000000034e+00	7.976442228938654400e-02	1.552262484546085008e-01	6.216693381348893377e-01
-1.275600000000000067e+00	7.977893098715931053e-02	1.552248718107614722e-01	6.216285577124109896e-01
-1.275300000000000100e+00	7.979342472564021627e-02	1.552235001151215932e-01	6.215877711117147042e-01
-1.274999999999999911e+00	7.980790350508147613e-02	1.552221333665932956e-01	6.215469783331610820e-01
-1.274699999999999944e+00	7.982236732573483318e-02	1.552207715640859798e-01	6.215061793771115006e-01
-1.274399999999999977e+00	7.983681618785157252e-02	1.552194147065144025e-01	6.214653742439268935e-01
-1.274100000000000010e+00	7.985125009168259069e-02	1.552180627927982337e-01	6.214245629339690824e-01
-1.273800000000000043e+00	7.986566903747825685e-02	1.552167158218624998e-01	6.213837454475994448e-01
-1.273500000000000076e+00	7.988007302548857935e-02	1.552153737926372512e-01	6.213429217851803577e-01
-1.273200000000000109e+00	7.989446205596305306e-02	1.552140367040577285e-01	6.213020919470738646e-01
-1.272899999999999920e+00	7.990883612915077039e-02	1.552127045550642792e-01	6.212612559336425644e-01
-1.272599999999999953e+00	7.992319524530029640e-02	1.552113773446024692e-01	6.212204137452492780e-01
-1.272299999999999986e+00	7.993753940465986307e-02	1.552100550716229432e-01	6.211795653822568264e-01
-1.272000000000000020e+00	7.995186860747716118e-02	1.552087377350815645e-01	6.211387108450285854e-01
-1.271700000000000053e+00	7.996618285399949289e-02	1.552074253339391918e-01	6.210978501339280422e-01
-1.271400000000000086e+00	7.998048214447367465e-02	1.552061178671620689e-01	6.210569832493187947e-01
-1.271100000000000119e+00	7.999476647914612049e-02	1.552048153337212966e-01	6.210161101915649962e-01
-1.270799999999999930e+00	8.000903585826275866e-02	1.552035177325934712e-01	6.209752309610307996e-01
-1.270499999999999963e+00	8.002329028206907335e-02	1.552022250627599076e-01	6.209343455580805804e-01
-1.270199999999999996e+00	8.003752975081010468e-02	1.552009373232074996e-01	6.208934539830790467e-01
-1.269900000000000029e+00	8.005175426473049027e-02	1.551996545129278871e-01	6.208525562363913508e-01
-1.269600000000000062e+00	8.006596382407435430e-02	1.551983766309182333e-01	6.208116523183825342e-01
-1.269299999999999873e+00	8.008015842908544624e-02	1.551971036761805034e-01	6.207707422294180821e-01
-1.268999999999999906e+00	8.009433808000696042e-02	1.551958356477221024e-01	6.207298259698635912e-01
-1.268699999999999939e+00	8.010850277708178591e-02	1.551945725445553481e-01	6.206889035400852128e-01
-1.268399999999999972e+00	8.012265252055224274e-02	1.551933143656978875e-01	6.206479749404488766e-01
-1.268100000000000005e+00	8.013678731066031791e-02	1.551920611101723080e-01	6.206070401713211782e-01
-1.267800000000000038e+00	8.015090714764741553e-02	1.551908127770065815e-01	6.205660992330687131e-01
-1.267500000000000071e+00	8.016501203175464829e-02	1.551895693652335928e-01	6.205251521260584102e-01
-1.267200000000000104e+00	8.017910196322254601e-02	1.551883308738915834e-01	6.204841988506574202e-01
-1.266900000000000137e+00	8.019317694229129156e-02	1.551870973020237354e-01	6.204432394072332269e-01
-1.266599999999999948e+00	8.020723696920058210e-02	1.551858686486785877e-01	6.204022737961533140e-01
-1.266299999999999981e+00	8.022128204418965680e-02	1.551846449129095917e-01	6.203613020177858317e-01
-1.266000000000000014e+00	8.023531216749731076e-02	1.551834260937756116e-01	6.203203240724987078e-01
-1.265700000000000047e+00	8.024932733936195051e-02	1.551822121903403406e-01	6.202793399606604252e-01
-1.265400000000000080e+00	8.026332756002145519e-02	1.551810032016729402e-01	6.202383496826394671e-01
-1.265099999999999891e+00	8.027731282971335702e-02	1.551797991268474286e-01	6.201973532388048715e-01
-1.264799999999999924e+00	8.029128314867461924e-02	1.551785999649432368e-01	6.201563506295257877e-01
-1.264499999999999957e+00	8.030523851714188588e-02	1.551774057150446529e-01	6.201153418551715868e-01
-1.264199999999999990e+00	8.031917893535124586e-02	1.551762163762414326e-01	6.200743269161117510e-01
-1.263900000000000023e+00	8.033310440353845505e-02	1.551750319476281614e-01	6.200333058127162067e-01
-1.263600000000000056e+00	8.034701492193872807e-02	1.551738524283048093e-01	6.199922785453549912e-01
-1.263300000000000090e+00	8.036091049078689097e-02	1.551726778173763421e-01	6.199512451143986969e-01
-1.262999999999999901e+00	8.037479111031729795e-02	1.551715081139529995e-01	6.199102055202175832e-01
-1.262699999999999934e+00	8.038865678076390076e-02	1.551703433171499891e-01	6.198691597631826866e-01
-1.262399999999999967e+00	8.040250750236012378e-02	1.551691834260878755e-01	6.198281078436650438e-01
-1.262100000000000000e+00	8.041634327533904447e-02	1.551680284398921361e-01	6.197870497620361352e-01
-1.261800000000000033e+00	8.043016409993325455e-02	1.551668783576936606e-01	6.197459855186672195e-01
-1.261500000000000066e+00	8.044396997637487390e-02	1.551657331786281957e-01	6.197049151139304435e-01
-1.261200000000000099e+00	8.045776090489560606e-02	1.551645929018369285e-01	6.196638385481976208e-01
-1.260899999999999910e+00	8.047153688572676600e-02	1.551634575264659033e-01	6.196227558218412312e-01
-1.260599999999999943e+00	8.048529791909909969e-02	1.551623270516665765e-01	6.195816669352336437e-01
-1.260299999999999976e+00	8.049904400524303394e-02	1.551612014765952619e-01	6.195405718887480040e-01
-1.260000000000000009e+00	8.051277514438845428e-02	1.551600808004137688e-01	6.194994706827570141e-01
-1.259700000000000042e+00	8.052649133676489934e-02	1.551589650222887085e-01	6.194583633176342641e-01
-1.259400000000000075e+00	8.054019258260136649e-02	1.551578541413921319e-01	6.194172497937530109e-01
-1.259100000000000108e+00	8.055387888212649228e-02	1.551567481569009477e-01	6.193761301114871776e-01
-1.258799999999999919e+00	8.056755023556841366e-02	1.551556470679975042e-01	6.193350042712107983e-01
-1.258499999999999952e+00	8.058120664315485127e-02	1.551545508738690071e-01	6.192938722732981294e-01
-1.258199999999999985e+00	8.059484810511308162e-02	1.551534595737080746e-01	6.192527341181237599e-01
-1.257900000000000018e+00	8.060847462166993715e-02	1.551523731667122097e-01	6.192115898060623902e-01
-1.257600000000000051e+00	8.062208619305179236e-02	1.551512916520843832e-01	6.191704393374889426e-01
-1.257299999999999862e+00	8.063568281948461924e-02	1.551502150290323401e-01	6.191292827127787834e-01
-1.256999999999999895e+00	8.064926450119390411e-02	1.551491432967693762e-01	6.190881199323073902e-01
-1.256699999999999928e+00	8.066283123840471692e-02	1.551480764545135338e-01	6.190469509964505734e-01
-1.256399999999999961e+00	8.067638303134166966e-02	1.551470145014883506e-01	6.190057759055842546e-01
-1.256099999999999994e+00	8.068991988022894413e-02	1.551459574369221939e-01	6.189645946600847992e-01
-1.255800000000000027e+00	8.070344178529026413e-02	1.551449052600488987e-01	6.189234072603285730e-01
-1.255500000000000060e+00	8.071694874674895104e-02	1.551438579701071019e-01	6.188822137066922746e-01
-1.255200000000000093e+00	8.073044076482782661e-02	1.551428155663409636e-01	6.188410139995530468e-01
-1.254900000000000126e+00	8.074391783974935177e-02	1.551417780479994735e-01	6.187998081392880323e-01
-1.254599999999999937e+00	8.075737997173541849e-02	1.551407454143369780e-01	6.187585961262744849e-01
-1.254299999999999971e+00	8.077082716100761339e-02	1.551397176646127640e-01	6.187173779608905466e-01
-1.254000000000000004e+00	8.078425940778698189e-02	1.551386947980915865e-01	6.186761536435138042e-01
-1.253700000000000037e+00	8.079767671229420856e-02	1.551376768140429740e-01	6.186349231745227328e-01
-1.253400000000000070e+00	8.081107907474943675e-02	1.551366637117419511e-01	6.185936865542954743e-01
-1.253099999999999881e+00	8.082446649537250449e-02	1.551356554904683716e-01	6.185524437832109479e-01
-1.252799999999999914e+00	8.083783897438266697e-02	1.551346521495075570e-01	6.185111948616481836e-01
-1.252499999999999947e+00	8.085119651199884627e-02	1.551336536881496586e-01	6.184699397899863227e-01
-1.252199999999999980e+00	8.086453910843945103e-02	1.551326601056903232e-01	6.184286785686046173e-01
-1.251900000000000013e+00	8.087786676392250129e-02	1.551316714014299714e-01	6.183874111978828747e-01
-1.251600000000000046e+00	8.089117947866551750e-02	1.551306875746745473e-01	6.183461376782010133e-01
-1.251300000000000079e+00	8.090447725288567316e-02	1.551297086247347967e-01	6.183048580099391733e-01
-1.250999999999999890e+00	8.091776008679958665e-02	1.551287345509269888e-01	6.182635721934778283e-01
-1.250699999999999923e+00	8.093102798062352943e-02	1.551277653525721389e-01	6.182222802291977848e-01
-1.250399999999999956e+00	8.094428093457324558e-02	1.551268010289967580e-01	6.181809821174796271e-01
-1.250099999999999989e+00	8.095751894886413225e-02	1.551258415795322421e-01	6.181396778587048280e-01
-1.249800000000000022e+00	8.097074202371107310e-02	1.551248870035154270e-01	6.180983674532544159e-01
-1.249500000000000055e+00	8.098395015932857710e-02	1.551239373002879507e-01	6.180570509015104186e-01
-1.249200000000000088e+00	8.099714335593062586e-02	1.551229924691970019e-01	6.180157282038544198e-01
-1.248899999999999899e+00	8.101032161373086793e-02	1.551220525095945157e-01	6.179743993606688912e-01
-1.248599999999999932e+00	8.102348493294239673e-02	1.551211174208379784e-01	6.179330643723359717e-01
-1.248299999999999965e+00	8.103663331377795875e-02	1.551201872022896500e-01	6.178917232392384662e-01
-1.247999999999999998e+00	8.104976675644978701e-02	1.551192618533173140e-01	6.178503759617590685e-01
-1.247700000000000031e+00	8.106288526116975368e-02	1.551183413732935001e-01	6.178090225402809166e-01
-1.247400000000000064e+00	8.107598882814921748e-02	1.551174257615963448e-01	6.177676629751874815e-01
-1.247100000000000097e+00	8.108907745759914854e-02	1.551165150176087026e-01	6.177262972668624563e-01
-1.246799999999999908e+00	8.110215114973005901e-02	1.551156091407190074e-01	6.176849254156895341e-01
-1.246499999999999941e+00	8.111520990475200310e-02	1.551147081303204389e-01	6.176435474220529631e-01
-1.246199999999999974e+00	8.112825372287460479e-02	1.551138119858117004e-01	6.176021632863369915e-01
-1.245900000000000007e+00	8.114128260430708561e-02	1.551129207065962967e-01	6.175607730089263114e-01
-1.245600000000000041e+00	8.115429654925818137e-02	1.551120342920832840e-01	6.175193765902057264e-01
-1.245300000000000074e+00	8.116729555793621154e-02	1.551111527416864921e-01	6.174779740305603726e-01
-1.245000000000000107e+00	8.118027963054902374e-02	1.551102760548252468e-01	6.174365653303754975e-01
-1.244699999999999918e+00	8.119324876730410478e-02	1.551094042309236753e-01	6.173951504900367926e-01
-1.244399999999999951e+00	8.120620296840837249e-02	1.551085372694114561e-01	6.173537295099298383e-01
-1.244099999999999984e+00	8.121914223406842548e-02	1.551076751697230416e-01	6.173123023904411033e-01
-1.243800000000000017e+00	8.123206656449037666e-02	1.551068179312984352e-01	6.172708691319567231e-01
-1.243500000000000050e+00	8.124497595987989484e-02	1.551059655535823867e-01	6.172294297348632774e-01
-1.243200000000000083e+00	8.125787042044221864e-02	1.551051180360252246e-01	6.171879841995475680e-01
-1.242900000000000116e+00	8.127074994638215644e-02	1.551042753780820238e-01	6.171465325263966184e-01
-1.242599999999999927e+00	8.128361453790405866e-02	1.551034375792134656e-01	6.171050747157977856e-01
-1.242299999999999960e+00	8.129646419521184553e-02	1.551026046388849222e-01	6.170636107681386484e-01
-1.241999999999999993e+00	8.130929891850896540e-02	1.551017765565673723e-01	6.170221406838068967e-01
-1.241700000000000026e+00	8.132211870799853359e-02	1.551009533317365408e-01	6.169806644631907755e-01
-1.241400000000000059e+00	8.133492356388308253e-02	1.551001349638737314e-01	6.169391821066785297e-01
-1.241099999999999870e+00	8.134771348636482546e-02	1.550993214524650221e-01	6.168976936146586265e-01
-1.240799999999999903e+00	8.136048847564544828e-02	1.550985127970020139e-01	6.168561989875198659e-01
-1.240499999999999936e+00	8.137324853192628993e-02	1.550977089969811373e-01	6.168146982256514921e-01
-1.240199999999999969e+00	8.138599365540813424e-02	1.550969100519043187e-01	6.167731913294424162e-01
-1.239900000000000002e+00	8.139872384629145974e-02	1.550961159612782858e-01	6.167316782992824375e-01
-1.239600000000000035e+00	8.141143910477617596e-02	1.550953267246153178e-01	6.166901591355611334e-01
-1.239300000000000068e+00	8.142413943106185936e-02	1.550945423414324953e-01	6.166486338386687471e-01
-1.239000000000000101e+00	8.143682482534755906e-02	1.550937628112524225e-01	6.166071024089953001e-01
-1.238700000000000134e+00	8.144949528783199111e-02	1.550929881336025051e-01	6.165655648469315908e-01
-1.238399999999999945e+00	8.146215081871335806e-02	1.550922183080157002e-01	6.165240211528681957e-01
-1.238099999999999978e+00	8.147479141818940451e-02	1.550914533340297385e-01	6.164824713271962464e-01
-1.237800000000000011e+00	8.148741708645748649e-02	1.550906932111879022e-01	6.164409153703067634e-01
-1.237500000000000044e+00	8.150002782371454368e-02	1.550899379390383304e-01	6.163993532825916555e-01
-1.237200000000000077e+00	8.151262363015698842e-02	1.550891875171346024e-01	6.163577850644422762e-01
-1.236899999999999888e+00	8.152520450598089996e-02	1.550884419450351270e-01	6.163162107162507564e-01
-1.236599999999999921e+00	8.153777045138181634e-02	1.550877012223039197e-01	6.162746302384093378e-01
-1.236299999999999955e+00	8.155032146655492864e-02	1.550869653485097699e-01	6.162330436313104842e-01
-1.235999999999999988e+00	8.156285755169492835e-02	1.550862343232269625e-01	6.161914508953471037e-01
-1.235700000000000021e+00	8.157537870699611837e-02	1.550855081460346396e-01	6.161498520309119931e-01
-1.235400000000000054e+00	8.158788493265230202e-02	1.550847868165174392e-01	6.161082470383983933e-01
-1.235100000000000087e+00	8.160037622885692177e-02	1.550840703342648841e-01	6.160666359181998786e-01
-1.234799999999999898e+00	8.161285259580290663e-02	1.550833586988719370e-01	6.160250186707099118e-01
-1.234499999999999931e+00	8.162531403368279703e-02	1.550826519099384460e-01	6.159833952963228443e-01
-1.234199999999999964e+00	8.163776054268866156e-02	1.550819499670698098e-01	6.159417657954326941e-01
-1.233899999999999997e+00	8.165019212301218021e-02	1.550812528698762016e-01	6.159001301684340346e-01
-1.233600000000000030e+00	8.166260877484453340e-02	1.550805606179733453e-01	6.158584884157213279e-01
-1.233300000000000063e+00	8.167501049837652682e-02	1.550798732109817391e-01	6.158168405376898136e-01
-1.233000000000000096e+00	8.168739729379846659e-02	1.550791906485275151e-01	6.157751865347345088e-01
-1.232699999999999907e+00	8.169976916130029798e-02	1.550785129302415799e-01	6.157335264072508751e-01
-1.232399999999999940e+00	8.171212610107145280e-02	1.550778400557603631e-01	6.156918601556347070e-01
-1.232099999999999973e+00	8.172446811330096039e-02	1.550771720247251517e-01	6.156501877802820211e-01
-1.231800000000000006e+00	8.173679519817739214e-02	1.550765088367827282e-01	6.156085092815888338e-01
-1.231500000000000039e+00	8.174910735588894473e-02	1.550758504915847602e-01	6.155668246599517168e-01
-1.231200000000000072e+00	8.176140458662327359e-02	1.550751969887883830e-01	6.155251339157671309e-01
-1.230900000000000105e+00	8.177368689056772888e-02	1.550745483280556447e-01	6.154834370494323137e-01
-1.230599999999999916e+00	8.178595426790907785e-02	1.550739045090540891e-01	6.154417340613442811e-01
-1.230299999999999949e+00	8.179820671883376859e-02	1.550732655314560893e-01	6.154000249519004928e-01
-1.229999999999999982e+00	8.181044424352773570e-02	1.550726313949395418e-01	6.153583097214985198e-01
-1.229700000000000015e+00	8.182266684217653907e-02	1.550720020991872006e-01	6.153165883705363770e-01
-1.229400000000000048e+00	8.183487451496522513e-02	1.550713776438873981e-01	6.152748608994121904e-01
-1.229099999999999859e+00	8.184706726207849337e-02	1.550707580287331855e-01	6.152331273085244190e-01
-1.228799999999999892e+00	8.185924508370054364e-02	1.550701432534233870e-01	6.151913875982718549e-01
-1.228499999999999925e+00	8.187140798001517339e-02	1.550695333176613788e-01	6.151496417690532903e-01
-1.228199999999999958e+00	8.188355595120568042e-02	1.550689282211563103e-01	6.151078898212677393e-01
-1.227899999999999991e+00	8.189568899745502950e-02	1.550683279636219936e-01	6.150661317553148821e-01
-1.227600000000000025e+00	8.190780711894564414e-02	1.550677325447779586e-01	6.150243675715941771e-01
-1.227300000000000058e+00	8.191991031585960092e-02	1.550671419643484539e-01	6.149825972705056376e-01
-1.227000000000000091e+00	8.193199858837844907e-02	1.550665562220633065e-01	6.149408208524492769e-01
-1.226700000000000124e+00	8.194407193668339084e-02	1.550659753176572009e-01	6.148990383178256636e-01
