# coordinate_x	h	p	Gamma	@time=6.6000000000000005
-2.380499999999999616e+00	9.999991324812892361e-05	3.113932791002282691e-10	7.826482377352649289e-01
-2.380199999999999871e+00	9.999991319920798686e-05	3.115072721504984500e-10	7.826384527685533721e-01
-2.379900000000000126e+00	9.999991315025669246e-05	3.116175544844194321e-10	7.826286617285657110e-01
-2.379599999999999937e+00	9.999991310127502684e-05	3.116715629326139630e-10	7.826188646134518700e-01
-2.379299999999999748e+00	9.999991305226296290e-05	3.117314949204592520e-10	7.826090614213615515e-01
-2.379000000000000004e+00	9.999991300322052775e-05	3.118533538382738586e-10	7.825992521504435695e-01
-2.378700000000000259e+00	9.999991295414769428e-05	3.119688796826183302e-10	7.825894367988458500e-01
-2.378400000000000070e+00	9.999991290504446249e-05	3.120668169706140008e-10	7.825796153647159858e-01
-2.378099999999999881e+00	9.999991285591080528e-05	3.121624927702828408e-10	7.825697878462009038e-01
-2.377800000000000136e+00	9.999991280674670909e-05	3.122643109043021599e-10	7.825599542414464205e-01
-2.377500000000000391e+00	9.999991275755218748e-05	3.123956963325392453e-10	7.825501145485980192e-01
-2.377200000000000202e+00	9.999991270832719978e-05	3.124926904485504876e-10	7.825402687658005174e-01
-2.376900000000000013e+00	9.999991265907177311e-05	3.125580245546914482e-10	7.825304168911980662e-01
-2.376599999999999824e+00	9.999991260978586681e-05	3.126268682557627578e-10	7.825205589229340397e-01
-2.376299999999999635e+00	9.999991256046949443e-05	3.127015268976958781e-10	7.825106948591514788e-01
-2.375999999999999890e+00	9.999991251112264241e-05	3.127939782210231981e-10	7.825008246979920923e-01
-2.375700000000000145e+00	9.999991246174529721e-05	3.129336266317050495e-10	7.824909484375975888e-01
-2.375399999999999956e+00	9.999991241233744527e-05	3.130631414252068946e-10	7.824810660761084558e-01
-2.375099999999999767e+00	9.999991236289910014e-05	3.131630255057374146e-10	7.824711776116651807e-01
-2.374800000000000022e+00	9.999991231343022117e-05	3.132537008184150515e-10	7.824612830424069188e-01
-2.374500000000000277e+00	9.999991226393079480e-05	3.133565282725833636e-10	7.824513823664726031e-01
-2.374200000000000088e+00	9.999991221440084814e-05	3.134268679835067927e-10	7.824414755820002787e-01
-2.373899999999999899e+00	9.999991216484034053e-05	3.134820996071031517e-10	7.824315626871274354e-01
-2.373600000000000154e+00	9.999991211524927198e-05	3.135877379333993713e-10	7.824216436799906749e-01
-2.373300000000000409e+00	9.999991206562764247e-05	3.137035031114620957e-10	7.824117185587262657e-01
-2.373000000000000220e+00	9.999991201597543847e-05	3.138061963599434830e-10	7.824017873214696994e-01
-2.372700000000000031e+00	9.999991196629264641e-05	3.139236197774957395e-10	7.823918499663556902e-01
-2.372399999999999842e+00	9.999991191657926629e-05	3.140282628117182726e-10	7.823819064915183974e-01
-2.372099999999999653e+00	9.999991186683527102e-05	3.141411961416134817e-10	7.823719568950913139e-01
-2.371799999999999908e+00	9.999991181706064703e-05	3.142433584062522628e-10	7.823620011752071557e-01
-2.371500000000000163e+00	9.999991176725540789e-05	3.143327765525310987e-10	7.823520393299981945e-01
-2.371199999999999974e+00	9.999991171741952648e-05	3.144088511751616910e-10	7.823420713575958141e-01
-2.370899999999999785e+00	9.999991166755300281e-05	3.144687455328033113e-10	7.823320972561308428e-01
-2.370600000000000041e+00	9.999991161765582333e-05	3.145642046623839208e-10	7.823221170237334432e-01
-2.370300000000000296e+00	9.999991156772800158e-05	3.146764659950342358e-10	7.823121306585331114e-01
-2.370000000000000107e+00	9.999991151776948335e-05	3.147947057224377572e-10	7.823021381586586775e-01
-2.369699999999999918e+00	9.999991146778029576e-05	3.148885915892380303e-10	7.822921395222384167e-01
-2.369399999999999729e+00	9.999991141776041169e-05	3.149808323805774211e-10	7.822821347473997156e-01
-2.369099999999999984e+00	9.999991136770983115e-05	3.150637390181258687e-10	7.822721238322695170e-01
-2.368800000000000239e+00	9.999991131762855413e-05	3.151438128445012708e-10	7.822621067749740975e-01
-2.368500000000000050e+00	9.999991126751655354e-05	3.152529886290716989e-10	7.822520835736389566e-01
-2.368199999999999861e+00	9.999991121737381581e-05	3.153408197361444306e-10	7.822420542263888166e-01
-2.367899999999999672e+00	9.999991116720035450e-05	3.154349572462317661e-10	7.822320187313480666e-01
-2.367599999999999927e+00	9.999991111699615607e-05	3.155584995430001151e-10	7.822219770866404298e-01
-2.367300000000000182e+00	9.999991106676119339e-05	3.156500983959309132e-10	7.822119292903886301e-01
-2.366999999999999993e+00	9.999991101649546648e-05	3.157323242454568274e-10	7.822018753407148361e-01
-2.366699999999999804e+00	9.999991096619897533e-05	3.158337700157917325e-10	7.821918152357407727e-01
-2.366400000000000059e+00	9.999991091587169284e-05	3.159286404219943109e-10	7.821817489735873874e-01
-2.366100000000000314e+00	9.999991086551361901e-05	3.160500120674745093e-10	7.821716765523750725e-01
-2.365800000000000125e+00	9.999991081512474029e-05	3.161537830229847203e-10	7.821615979702232213e-01
-2.365499999999999936e+00	9.999991076470505667e-05	3.162491051430951765e-10	7.821515132252511160e-01
-2.365199999999999747e+00	9.999991071425454105e-05	3.163745247261340540e-10	7.821414223155768175e-01
-2.364900000000000002e+00	9.999991066377319343e-05	3.164994843960256222e-10	7.821313252393182758e-01
-2.364600000000000257e+00	9.999991061326100026e-05	3.165583853706700062e-10	7.821212219945922195e-01
-2.364300000000000068e+00	9.999991056271796154e-05	3.165916958163673377e-10	7.821111125795152663e-01
-2.363999999999999879e+00	9.999991051214405016e-05	3.166583308301153207e-10	7.821009969922028127e-01
-2.363699999999999690e+00	9.999991046153929323e-05	3.167639818847008823e-10	7.820908752307703660e-01
-2.363399999999999945e+00	9.999991041090365010e-05	3.168871785390593267e-10	7.820807472933321014e-01
-2.363100000000000200e+00	9.999991036023713430e-05	3.170142201495742159e-10	7.820706131780017500e-01
-2.362800000000000011e+00	9.999991030953973229e-05	3.171341043917550243e-10	7.820604728828924879e-01
-2.362499999999999822e+00	9.999991025881141697e-05	3.172226937916384078e-10	7.820503264061169357e-01
-2.362200000000000077e+00	9.999991020805217479e-05	3.173069068088992214e-10	7.820401737457864932e-01
-2.361900000000000333e+00	9.999991015726201928e-05	3.174231986066681929e-10	7.820300149000126710e-01
-2.361600000000000144e+00	9.999991010644092336e-05	3.175046367839068169e-10	7.820198498669057585e-01
-2.361299999999999955e+00	9.999991005558887347e-05	3.175843374351603523e-10	7.820096786445758230e-01
-2.360999999999999766e+00	9.999991000470588316e-05	3.176820968621033542e-10	7.819995012311318217e-01
-2.360700000000000021e+00	9.999990995379192532e-05	3.177884402383990616e-10	7.819893176246826005e-01
-2.360400000000000276e+00	9.999990990284698641e-05	3.178986247102947602e-10	7.819791278233358955e-01
-2.360100000000000087e+00	9.999990985187107997e-05	3.180062381085523936e-10	7.819689318251989985e-01
-2.359799999999999898e+00	9.999990980086417890e-05	3.181233651625500180e-10	7.819587296283784239e-01
-2.359499999999999709e+00	9.999990974982628320e-05	3.182345337065556511e-10	7.819485212309804645e-01
-2.359199999999999964e+00	9.999990969875736577e-05	3.182952947385775357e-10	7.819383066311100805e-01
-2.358900000000000219e+00	9.999990964765742660e-05	3.183604764871741382e-10	7.819280858268721213e-01
-2.358600000000000030e+00	9.999990959652646570e-05	3.184462766399210536e-10	7.819178588163706589e-01
-2.358299999999999841e+00	9.999990954536446951e-05	3.185465716289379051e-10	7.819076255977088774e-01
-2.358000000000000096e+00	9.999990949417142448e-05	3.186905872833010070e-10	7.818973861689897387e-01
-2.357700000000000351e+00	9.999990944294733061e-05	3.188251934784202086e-10	7.818871405283153164e-01
-2.357400000000000162e+00	9.999990939169216080e-05	3.189109629587715158e-10	7.818768886737867962e-01
-2.357099999999999973e+00	9.999990934040591504e-05	3.190131334994468309e-10	7.818666306035054747e-01
-2.356799999999999784e+00	9.999990928908856623e-05	3.190997672348387374e-10	7.818563663155709831e-01
-2.356499999999999595e+00	9.999990923774012793e-05	3.191964685876773908e-10	7.818460958080830636e-01
-2.356199999999999850e+00	9.999990918636060013e-05	3.192997616636967748e-10	7.818358190791406814e-01
-2.355900000000000105e+00	9.999990913494994217e-05	3.193775082610433856e-10	7.818255361268420245e-01
-2.355599999999999916e+00	9.999990908350815406e-05	3.194372329066821197e-10	7.818152469492845036e-01
-2.355299999999999727e+00	9.999990903203524934e-05	3.195216392299582991e-10	7.818049515445654185e-01
-2.354999999999999982e+00	9.999990898053117382e-05	3.196430945788878082e-10	7.817946499107806257e-01
-2.354700000000000237e+00	9.999990892899598169e-05	3.197505161099542963e-10	7.817843420460260928e-01
-2.354400000000000048e+00	9.999990887742961874e-05	3.198262876067404991e-10	7.817740279483967880e-01
-2.354099999999999859e+00	9.999990882583208499e-05	3.199260886345031230e-10	7.817637076159871246e-01
-2.353800000000000114e+00	9.999990877420338042e-05	3.200613254700184352e-10	7.817533810468906275e-01
-2.353500000000000369e+00	9.999990872254347794e-05	3.202028863629686771e-10	7.817430482392007107e-01
-2.353200000000000180e+00	9.999990867085237754e-05	3.202911005275743745e-10	7.817327091910095671e-01
-2.352899999999999991e+00	9.999990861913006567e-05	3.203570769235266922e-10	7.817223639004091673e-01
-2.352599999999999802e+00	9.999990856737652877e-05	3.204535634447120827e-10	7.817120123654905939e-01
-2.352299999999999613e+00	9.999990851559176685e-05	3.205420103371660257e-10	7.817016545843443742e-01
-2.351999999999999869e+00	9.999990846377575281e-05	3.206310862738670693e-10	7.816912905550605917e-01
-2.351700000000000124e+00	9.999990841192851374e-05	3.207302676289589984e-10	7.816809202757283304e-01
-2.351399999999999935e+00	9.999990836005000900e-05	3.208463601938568606e-10	7.816705437444362303e-01
-2.351099999999999746e+00	9.999990830814025212e-05	3.209862265650036241e-10	7.816601609592723765e-01
-2.350800000000000001e+00	9.999990825619918891e-05	3.210973053883844036e-10	7.816497719183240767e-01
-2.350500000000000256e+00	9.999990820422686002e-05	3.211799118731229247e-10	7.816393766196779724e-01
-2.350200000000000067e+00	9.999990815222322478e-05	3.212644324499008566e-10	7.816289750614202614e-01
-2.349899999999999878e+00	9.999990810018828322e-05	3.213568098936589232e-10	7.816185672416363639e-01
-2.349600000000000133e+00	9.999990804812203531e-05	3.214386240739922987e-10	7.816081531584111453e-01
-2.349300000000000388e+00	9.999990799602445396e-05	3.215394044070742431e-10	7.815977328098286936e-01
-2.349000000000000199e+00	9.999990794389553917e-05	3.216380272890356908e-10	7.815873061939725419e-01
-2.348700000000000010e+00	9.999990789173529094e-05	3.217235181737985857e-10	7.815768733089255571e-01
-2.348399999999999821e+00	9.999990783954366860e-05	3.218038500470701464e-10	7.815664341527700509e-01
-2.348099999999999632e+00	9.999990778732071282e-05	3.218931036457719949e-10	7.815559887235877801e-01
-2.347799999999999887e+00	9.999990773506636939e-05	3.220337118720725849e-10	7.815455370194596130e-01
-2.347500000000000142e+00	9.999990768278066542e-05	3.221510203217271570e-10	7.815350790384660851e-01
-2.347199999999999953e+00	9.999990763046354668e-05	3.222499902111588986e-10	7.815246147786867326e-01
-2.346899999999999764e+00	9.999990757811504029e-05	3.223679449159310916e-10	7.815141442382007586e-01
-2.346600000000000019e+00	9.999990752573511914e-05	3.224605880606032783e-10	7.815036674150865892e-01
-2.346300000000000274e+00	9.999990747332376969e-05	3.225100221734299760e-10	7.814931843074222062e-01
-2.346000000000000085e+00	9.999990742088099192e-05	3.225982394664501208e-10	7.814826949132845924e-01
-2.345699999999999896e+00	9.999990736840678584e-05	3.226989410427797234e-10	7.814721992307505083e-01
-2.345400000000000151e+00	9.999990731590113790e-05	3.227987133747123906e-10	7.814616972578958265e-01
-2.345100000000000406e+00	9.999990726336402099e-05	3.229074260924070604e-10	7.814511889927960864e-01
-2.344800000000000217e+00	9.999990721079546222e-05	3.230030723533463146e-10	7.814406744335256061e-01
-2.344500000000000028e+00	9.999990715819540737e-05	3.231302340803415382e-10	7.814301535781589259e-01
-2.344199999999999839e+00	9.999990710556387000e-05	3.233005883190713902e-10	7.814196264247690316e-01
-2.343899999999999650e+00	9.999990705290083656e-05	3.234452917718134923e-10	7.814090929714290201e-01
-2.343599999999999905e+00	9.999990700020626639e-05	3.235222707309028539e-10	7.813985532162107672e-01
-2.343300000000000161e+00	9.999990694748020015e-05	3.235804103924049180e-10	7.813880071571861485e-01
-2.342999999999999972e+00	9.999990689472259718e-05	3.236416868210340246e-10	7.813774547924260405e-01
-2.342699999999999783e+00	9.999990684193345747e-05	3.237310605084836334e-10	7.813668961200006535e-01
-2.342400000000000038e+00	9.999990678911276749e-05	3.238647618393797256e-10	7.813563311379795318e-01
-2.342100000000000293e+00	9.999990673626052721e-05	3.239760221989488731e-10	7.813457598444319974e-01
-2.341800000000000104e+00	9.999990668337669600e-05	3.240422115906044918e-10	7.813351822374261513e-01
-2.341499999999999915e+00	9.999990663046130096e-05	3.241078978913483733e-10	7.813245983150300944e-01
-2.341199999999999726e+00	9.999990657751431497e-05	3.241952501986875039e-10	7.813140080753108174e-01
-2.340899999999999981e+00	9.999990652453575159e-05	3.243143272284619725e-10	7.813034115163348670e-01
-2.340600000000000236e+00	9.999990647152558372e-05	3.244153203705458845e-10	7.812928086361683455e-01
-2.340300000000000047e+00	9.999990641848381136e-05	3.245235400577600923e-10	7.812821994328763564e-01
-2.339999999999999858e+00	9.999990636541040740e-05	3.246385189383405170e-10	7.812715839045235589e-01
-2.339699999999999669e+00	9.999990631230538539e-05	3.247296548354918585e-10	7.812609620491742790e-01
-2.339399999999999924e+00	9.999990625916870468e-05	3.248242561036185861e-10	7.812503338648916218e-01
-2.339100000000000179e+00	9.999990620600037882e-05	3.249015177620152728e-10	7.812396993497384701e-01
-2.338799999999999990e+00	9.999990615280039425e-05	3.250060154268960534e-10	7.812290585017770406e-01
-2.338499999999999801e+00	9.999990609956875098e-05	3.251492926661513349e-10	7.812184113190689949e-01
-2.338200000000000056e+00	9.999990604630542190e-05	3.253008614201776139e-10	7.812077577996751065e-01
-2.337900000000000311e+00	9.999990599301040702e-05	3.254190517045762130e-10	7.811970979416559269e-01
-2.337600000000000122e+00	9.999990593968366567e-05	3.255039105611808429e-10	7.811864317430707860e-01
-2.337299999999999933e+00	9.999990588632522495e-05	3.255724206646105879e-10	7.811757592019791252e-01
-2.336999999999999744e+00	9.999990583293504422e-05	3.256432710193614101e-10	7.811650803164391643e-01
-2.336699999999999999e+00	9.999990577951315058e-05	3.257209408613667858e-10	7.811543950845087902e-01
-2.336400000000000254e+00	9.999990572605950336e-05	3.257771075472922671e-10	7.811437035042453347e-01
-2.336100000000000065e+00	9.999990567257414323e-05	3.258642210095343164e-10	7.811330055737054634e-01
-2.335799999999999876e+00	9.999990561905698887e-05	3.260080029166229969e-10	7.811223012909449537e-01
-2.335499999999999687e+00	9.999990556550809450e-05	3.261426085217958999e-10	7.811115906540191389e-01
-2.335199999999999942e+00	9.999990551192741944e-05	3.262280094659093783e-10	7.811008736609829084e-01
-2.334900000000000198e+00	9.999990545831496372e-05	3.263164523734128621e-10	7.810901503098904852e-01
-2.334600000000000009e+00	9.999990540467071376e-05	3.264431751751717184e-10	7.810794205987952044e-01
-2.334299999999999820e+00	9.999990535099465602e-05	3.265783381109257814e-10	7.810686845257499566e-01
-2.334000000000000075e+00	9.999990529728676339e-05	3.266776732774887458e-10	7.810579420888070779e-01
-2.333700000000000330e+00	9.999990524354706299e-05	3.267749796453196409e-10	7.810471932860183486e-01
-2.333400000000000141e+00	9.999990518977550059e-05	3.268642913810695178e-10	7.810364381154345503e-01
-2.333099999999999952e+00	9.999990513597210330e-05	3.269638196637813080e-10	7.810256765751063535e-01
-2.332799999999999763e+00	9.999990508213685758e-05	3.270733626332173087e-10	7.810149086630835402e-01
-2.332500000000000018e+00	9.999990502826973631e-05	3.271805783299400244e-10	7.810041343774153377e-01
-2.332200000000000273e+00	9.999990497437072595e-05	3.272599998343242691e-10	7.809933537161501960e-01
-2.331900000000000084e+00	9.999990492043984004e-05	3.273550968103489934e-10	7.809825666773361208e-01
-2.331599999999999895e+00	9.999990486647705149e-05	3.274566559857281953e-10	7.809717732590206740e-01
-2.331299999999999706e+00	9.999990481248237383e-05	3.275458041435402934e-10	7.809609734592506403e-01
-2.330999999999999961e+00	9.999990475845577998e-05	3.276493527078663635e-10	7.809501672760716939e-01
-2.330700000000000216e+00	9.999990470439725637e-05	3.277628182661834374e-10	7.809393547075299535e-01
-2.330400000000000027e+00	9.999990465030680301e-05	3.278575336968351816e-10	7.809285357516698722e-01
-2.330099999999999838e+00	9.999990459618440634e-05	3.279447279780981665e-10	7.809177104065361252e-01
-2.329800000000000093e+00	9.999990454203005281e-05	3.280282966332056237e-10	7.809068786701721665e-01
-2.329500000000000348e+00	9.999990448784375598e-05	3.281333091720031603e-10	7.808960405406212280e-01
-2.329200000000000159e+00	9.999990443362546163e-05	3.282516498635425863e-10	7.808851960159255423e-01
-2.328899999999999970e+00	9.999990437937521042e-05	3.283764384552605958e-10	7.808743450941273423e-01
-2.328599999999999781e+00	9.999990432509294814e-05	3.285019363656150030e-10	7.808634877732675283e-01
-2.328299999999999592e+00	9.999990427077868835e-05	3.285957684160738849e-10	7.808526240513868899e-01
-2.327999999999999847e+00	9.999990421643241748e-05	3.286785178932162887e-10	7.808417539265256613e-01
-2.327700000000000102e+00	9.999990416205413555e-05	3.287764789022401416e-10	7.808308773967230776e-01
-2.327399999999999913e+00	9.999990410764380189e-05	3.288916441570134918e-10	7.808199944600178188e-01
-2.327099999999999724e+00	9.999990405320145716e-05	3.289869793710228815e-10	7.808091051144484540e-01
-2.326799999999999979e+00	9.999990399872702004e-05	3.290910914371800893e-10	7.807982093580524419e-01
-2.326500000000000234e+00	9.999990394422054475e-05	3.292275001790626707e-10	7.807873071888666860e-01
-2.326200000000000045e+00	9.999990388968199063e-05	3.293388430686553264e-10	7.807763986049276461e-01
-2.325899999999999856e+00	9.999990383511134413e-05	3.294115108764564941e-10	7.807654836042712265e-01
-2.325600000000000112e+00	9.999990378050860524e-05	3.294862681010589385e-10	7.807545621849324435e-01
-2.325300000000000367e+00	9.999990372587377397e-05	3.295602718532725825e-10	7.807436343449462024e-01
-2.325000000000000178e+00	9.999990367120683676e-05	3.296569169116935319e-10	7.807327000823460761e-01
-2.324699999999999989e+00	9.999990361650778006e-05	3.297741202822080100e-10	7.807217593951656376e-01
-2.324399999999999800e+00	9.999990356177659032e-05	3.298937914475257611e-10	7.807108122814375717e-01
-2.324099999999999611e+00	9.999990350701326754e-05	3.299971932033420096e-10	7.806998587391942301e-01
-2.323799999999999866e+00	9.999990345221777105e-05	3.301223911332096669e-10	7.806888987664668544e-01
-2.323500000000000121e+00	9.999990339739014153e-05	3.302176387057433817e-10	7.806779323612867971e-01
-2.323199999999999932e+00	9.999990334253032475e-05	3.303342704395145936e-10	7.806669595216841895e-01
-2.322899999999999743e+00	9.999990328763834783e-05	3.304267506176384582e-10	7.806559802456889408e-01
-2.322599999999999998e+00	9.999990323271415655e-05	3.305030782881223383e-10	7.806449945313299610e-01
-2.322300000000000253e+00	9.999990317775777802e-05	3.306031544048334355e-10	7.806340023766359382e-01
-2.322000000000000064e+00	9.999990312276918513e-05	3.307080667379356788e-10	7.806230037796347832e-01
-2.321699999999999875e+00	9.999990306774837788e-05	3.308376493329699216e-10	7.806119987383540737e-01
-2.321400000000000130e+00	9.999990301269534273e-05	3.309079514031367701e-10	7.806009872508202774e-01
-2.321100000000000385e+00	9.999990295761006611e-05	3.309736246374818030e-10	7.805899693150597507e-01
-2.320800000000000196e+00	9.999990290249254803e-05	3.310966710464188137e-10	7.805789449290978510e-01
-2.320500000000000007e+00	9.999990284734277494e-05	3.312309161063324022e-10	7.805679140909597136e-01
-2.320199999999999818e+00	9.999990279216071972e-05	3.313688831080110957e-10	7.805568767986694745e-01
-2.319899999999999629e+00	9.999990273694640949e-05	3.314594744975032349e-10	7.805458330502512698e-01
-2.319599999999999884e+00	9.999990268169977649e-05	3.315456014179979335e-10	7.805347828437277924e-01
-2.319300000000000139e+00	9.999990262642087491e-05	3.316186513811348581e-10	7.805237261771220680e-01
-2.318999999999999950e+00	9.999990257110965056e-05	3.316917549407133085e-10	7.805126630484556793e-01
-2.318699999999999761e+00	9.999990251576611699e-05	3.318221771349205580e-10	7.805015934557503199e-01
-2.318400000000000016e+00	9.999990246039024708e-05	3.319832237952390652e-10	7.804905173970264620e-01
-2.318100000000000271e+00	9.999990240498204085e-05	3.321162322228794042e-10	7.804794348703045781e-01
-2.317800000000000082e+00	9.999990234954148473e-05	3.322143906368102130e-10	7.804683458736039192e-01
-2.317499999999999893e+00	9.999990229406857873e-05	3.322619469616662962e-10	7.804572504049438475e-01
-2.317200000000000149e+00	9.999990223856328219e-05	3.323207263097980239e-10	7.804461484623425038e-01
-2.316900000000000404e+00	9.999990218302560866e-05	3.324166494186773106e-10	7.804350400438179181e-01
-2.316600000000000215e+00	9.999990212745557170e-05	3.325243754340586364e-10	7.804239251473871208e-01
-2.316300000000000026e+00	9.999990207185313065e-05	3.326147426433283085e-10	7.804128037710666987e-01
-2.315999999999999837e+00	9.999990201621828550e-05	3.327304751506315998e-10	7.804016759128726832e-01
-2.315699999999999648e+00	9.999990196055102271e-05	3.328604282924890900e-10	7.803905415708206617e-01
-2.315399999999999903e+00	9.999990190485134227e-05	3.329594068600699722e-10	7.803794007429253332e-01
-2.315100000000000158e+00	9.999990184911923064e-05	3.330411991637859958e-10	7.803682534272009530e-01
-2.314799999999999969e+00	9.999990179335467425e-05	3.331538129513294991e-10	7.803570996216613320e-01
-2.314499999999999780e+00	9.999990173755765957e-05	3.332780856076796142e-10	7.803459393243193931e-01
-2.314200000000000035e+00	9.999990168172817303e-05	3.333736836408632410e-10	7.803347725331875040e-01
-2.313900000000000290e+00	9.999990162586622818e-05	3.334484665652702626e-10	7.803235992462778103e-01
-2.313600000000000101e+00	9.999990156997178438e-05	3.335511965315729834e-10	7.803124194616013476e-01
-2.313299999999999912e+00	9.999990151404485517e-05	3.336760798464759929e-10	7.803012331771689292e-01
-2.312999999999999723e+00	9.999990145808542699e-05	3.338098798375666891e-10	7.802900403909907023e-01
-2.312699999999999978e+00	9.999990140209345920e-05	3.339390712031238405e-10	7.802788411010762593e-01
-2.312400000000000233e+00	9.999990134606897890e-05	3.340418674703236673e-10	7.802676353054343039e-01
-2.312100000000000044e+00	9.999990129001197253e-05	3.341277161297902350e-10	7.802564230020734293e-01
-2.311799999999999855e+00	9.999990123392238589e-05	3.342404216659982452e-10	7.802452041890012291e-01
-2.311499999999999666e+00	9.999990117780025963e-05	3.343275611626864754e-10	7.802339788642249641e-01
-2.311199999999999921e+00	9.999990112164556665e-05	3.344427123384653486e-10	7.802227470257512287e-01
-2.310900000000000176e+00	9.999990106545829339e-05	3.345844609839912695e-10	7.802115086715860626e-01
-2.310599999999999987e+00	9.999990100923841275e-05	3.346802984776448776e-10	7.802002637997346168e-01
-2.310299999999999798e+00	9.999990095298596539e-05	3.347439390023504900e-10	7.801890124082020428e-01
-2.310000000000000053e+00	9.999990089670088354e-05	3.347793756660953186e-10	7.801777544949924925e-01
-2.309700000000000308e+00	9.999990084038320787e-05	3.348730675280933990e-10	7.801664900581095630e-01
-2.309400000000000119e+00	9.999990078403288415e-05	3.350021095708779526e-10	7.801552190955564070e-01
-2.309099999999999930e+00	9.999990072764995306e-05	3.351299897030946516e-10	7.801439416053355114e-01
-2.308799999999999741e+00	9.999990067123436038e-05	3.352280313347754481e-10	7.801326575854485856e-01
-2.308499999999999996e+00	9.999990061478611966e-05	3.352980675791501153e-10	7.801213670338972284e-01
-2.308200000000000252e+00	9.999990055830521734e-05	3.354017527947430640e-10	7.801100699486821499e-01
-2.307900000000000063e+00	9.999990050179165344e-05	3.355429483623963383e-10	7.800987663278035056e-01
-2.307599999999999874e+00	9.999990044524538729e-05	3.356791916405737096e-10	7.800874561692606735e-01
-2.307299999999999685e+00	9.999990038866643245e-05	3.357871693213175322e-10	7.800761394710529206e-01
-2.306999999999999940e+00	9.999990033205476180e-05	3.358804411990417537e-10	7.800648162311785150e-01
-2.306700000000000195e+00	9.999990027541038890e-05	3.359551568730300103e-10	7.800534864476352803e-01
-2.306400000000000006e+00	9.999990021873328666e-05	3.360589736190466376e-10	7.800421501184204853e-01
-2.306099999999999817e+00	9.999990016202344150e-05	3.362130228257519887e-10	7.800308072415309546e-01
-2.305800000000000072e+00	9.999990010528085344e-05	3.363382273797817183e-10	7.800194578149625135e-01
-2.305500000000000327e+00	9.999990004850549538e-05	3.364412710505493631e-10	7.800081018367110985e-01
-2.305200000000000138e+00	9.999989999169736730e-05	3.364979091372572094e-10	7.799967393047710917e-01
-2.304899999999999949e+00	9.999989993485648276e-05	3.365829830002482695e-10	7.799853702171373193e-01
-2.304599999999999760e+00	9.999989987798278755e-05	3.367056010475843467e-10	7.799739945718032752e-01
-2.304300000000000015e+00	9.999989982107630878e-05	3.368231920241189976e-10	7.799626123667623423e-01
-2.304000000000000270e+00	9.999989976413701934e-05	3.369131536867507099e-10	7.799512236000071264e-01
-2.303700000000000081e+00	9.999989970716490568e-05	3.369855313830666983e-10	7.799398282695295670e-01
-2.303399999999999892e+00	9.999989965015996780e-05	3.370722462026759195e-10	7.799284263733212708e-01
-2.303099999999999703e+00	9.999989959312221926e-05	3.371846154535666018e-10	7.799170179093731781e-01
-2.302799999999999958e+00	9.999989953605161938e-05	3.372882950962326259e-10	7.799056028756754522e-01
-2.302500000000000213e+00	9.999989947894815463e-05	3.373824700243159757e-10	7.798941812702179233e-01
-2.302200000000000024e+00	9.999989942181182500e-05	3.375075283199584506e-10	7.798827530909896444e-01
-2.301899999999999835e+00	9.999989936464264405e-05	3.376454205392556732e-10	7.798713183359794465e-01
-2.301600000000000090e+00	9.999989930744055755e-05	3.377558469842825009e-10	7.798598770031752725e-01
-2.301300000000000345e+00	9.999989925020557908e-05	3.378597528529322662e-10	7.798484290905645100e-01
-2.301000000000000156e+00	9.999989919293768151e-05	3.379592285733520042e-10	7.798369745961338806e-01
-2.300699999999999967e+00	9.999989913563687841e-05	3.380628564964534482e-10	7.798255135178699948e-01
-2.300399999999999778e+00	9.999989907830314267e-05	3.381832023565645159e-10	7.798140458537584641e-01
-2.300099999999999589e+00	9.999989902093647429e-05	3.382811257111703836e-10	7.798025716017844555e-01
-2.299799999999999844e+00	9.999989896353685972e-05	3.383697878227312114e-10	7.797910907599325814e-01
-2.299500000000000099e+00	9.999989890610428540e-05	3.384787889055400026e-10	7.797796033261868986e-01
-2.299199999999999910e+00	9.999989884863873778e-05	3.385600098235730877e-10	7.797681092985305762e-01
-2.298899999999999721e+00	9.999989879114021686e-05	3.386509420096402755e-10	7.797566086749470049e-01
-2.298599999999999977e+00	9.999989873360870909e-05	3.387473988276366511e-10	7.797451014534180214e-01
-2.298300000000000232e+00	9.999989867604420091e-05	3.388826938996028544e-10	7.797335876319255732e-01
-2.298000000000000043e+00	9.999989861844669234e-05	3.390355212022452388e-10	7.797220672084508308e-01
-2.297699999999999854e+00	9.999989856081616980e-05	3.391617421870996005e-10	7.797105401809742986e-01
-2.297400000000000109e+00	9.999989850315260621e-05	3.392180924100413942e-10	7.796990065474760367e-01
-2.297100000000000364e+00	9.999989844545600155e-05	3.392744755632280934e-10	7.796874663059357724e-01
-2.296800000000000175e+00	9.999989838772635584e-05	3.393904113937133260e-10	7.796759194543320115e-01
-2.296499999999999986e+00	9.999989832996366906e-05	3.394848981427205768e-10	7.796643659906432600e-01
-2.296199999999999797e+00	9.999989827216790056e-05	3.395731270250210234e-10	7.796528059128473576e-01
-2.295899999999999608e+00	9.999989821433906390e-05	3.396937519335283215e-10	7.796412392189214779e-01
-2.295599999999999863e+00	9.999989815647713197e-05	3.398225739954274186e-10	7.796296659068420176e-01
-2.295300000000000118e+00	9.999989809858211831e-05	3.399171718348389118e-10	7.796180859745853731e-01
