# coordinate_x	h	p	Gamma	@time=14.8
-2.687400000000000233e+00	9.999963956814496128e-05	3.893801364492325154e-10	7.279078620634819030e-01
-2.687100000000000044e+00	9.999963952875292835e-05	3.893330976514625435e-10	7.278999830277219640e-01
-2.686799999999999855e+00	9.999963948932313808e-05	3.893253826288401480e-10	7.278920964392899817e-01
-2.686499999999999666e+00	9.999963944985559047e-05	3.893380285578514279e-10	7.278842022982040527e-01
-2.686199999999999921e+00	9.999963941035027197e-05	3.893334428226816267e-10	7.278763006044818296e-01
-2.685900000000000176e+00	9.999963937080720967e-05	3.893521303812787511e-10	7.278683913581414089e-01
-2.685599999999999987e+00	9.999963933122636294e-05	3.893800284322482896e-10	7.278604745592005543e-01
-2.685299999999999798e+00	9.999963929160777241e-05	3.893623358374702715e-10	7.278525502076774734e-01
-2.685000000000000053e+00	9.999963925195141099e-05	3.893432215948544147e-10	7.278446183035900408e-01
-2.684700000000000308e+00	9.999963921225730578e-05	3.893497752982595485e-10	7.278366788469563531e-01
-2.684400000000000119e+00	9.999963917252544323e-05	3.893812957885686310e-10	7.278287318377946180e-01
-2.684099999999999930e+00	9.999963913275580979e-05	3.893924554679922830e-10	7.278207772761227101e-01
-2.683800000000000185e+00	9.999963909294841901e-05	3.893722411355494309e-10	7.278128151619589481e-01
-2.683499999999999996e+00	9.999963905310327089e-05	3.893522089440755406e-10	7.278048454953213176e-01
-2.683199999999999807e+00	9.999963901322037898e-05	3.893472635569137019e-10	7.277968682762282482e-01
-2.682900000000000063e+00	9.999963897329971617e-05	3.893510583718404151e-10	7.277888835046979477e-01
-2.682599999999999874e+00	9.999963893334129603e-05	3.893659440557599930e-10	7.277808911807486236e-01
-2.682299999999999685e+00	9.999963889334510499e-05	3.893906969623111381e-10	7.277728913043984837e-01
-2.681999999999999940e+00	9.999963885331117016e-05	3.894098707270077917e-10	7.277648838756660687e-01
-2.681700000000000195e+00	9.999963881323946445e-05	3.893960134824911553e-10	7.277568688945696973e-01
-2.681400000000000006e+00	9.999963877313000139e-05	3.893489465700510577e-10	7.277488463611277991e-01
-2.681099999999999817e+00	9.999963873298278098e-05	3.893142579648791391e-10	7.277408162753586929e-01
-2.680800000000000072e+00	9.999963869279780324e-05	3.893190762840064817e-10	7.277327786372808083e-01
-2.680500000000000327e+00	9.999963865257506816e-05	3.893561527880015020e-10	7.277247334469129081e-01
-2.680200000000000138e+00	9.999963861231457574e-05	3.893712170403413336e-10	7.277166807042732000e-01
-2.679899999999999949e+00	9.999963857201633953e-05	3.893611671626854837e-10	7.277086204093805577e-01
-2.679599999999999760e+00	9.999963853168033242e-05	3.893622300097004971e-10	7.277005525622531890e-01
-2.679299999999999571e+00	9.999963849130656798e-05	3.893683359187897769e-10	7.276924771629101896e-01
-2.678999999999999826e+00	9.999963845089504619e-05	3.893646963289650347e-10	7.276843942113698782e-01
-2.678700000000000081e+00	9.999963841044578062e-05	3.893445867273961294e-10	7.276763037076511287e-01
-2.678399999999999892e+00	9.999963836995874415e-05	3.893305756817743232e-10	7.276682056517724817e-01
-2.678099999999999703e+00	9.999963832943397745e-05	3.893376230254244827e-10	7.276601000437529221e-01
-2.677799999999999958e+00	9.999963828887142631e-05	3.893839717615825552e-10	7.276519868836109906e-01
-2.677500000000000213e+00	9.999963824827111782e-05	3.893989506919957732e-10	7.276438661713658940e-01
-2.677200000000000024e+00	9.999963820763305199e-05	3.893912161219185800e-10	7.276357379070360620e-01
-2.676899999999999835e+00	9.999963816695722882e-05	3.893889327306642639e-10	7.276276020906407016e-01
-2.676600000000000090e+00	9.999963812624364831e-05	3.893807053366311704e-10	7.276194587221984644e-01
-2.676300000000000345e+00	9.999963808549231046e-05	3.893811151979530652e-10	7.276113078017285574e-01
-2.676000000000000156e+00	9.999963804470321526e-05	3.893823474706824622e-10	7.276031493292497432e-01
-2.675699999999999967e+00	9.999963800387636273e-05	3.893817670393228183e-10	7.275949833047813398e-01
-2.675399999999999778e+00	9.999963796301173931e-05	3.893689680574197187e-10	7.275868097283421099e-01
-2.675099999999999589e+00	9.999963792210937209e-05	3.893580729480879599e-10	7.275786285999513714e-01
-2.674799999999999844e+00	9.999963788116923399e-05	3.893598185561648353e-10	7.275704399196279981e-01
-2.674500000000000099e+00	9.999963784019135209e-05	3.893663775127788690e-10	7.275622436873913079e-01
-2.674199999999999910e+00	9.999963779917571286e-05	3.893909708122694056e-10	7.275540399032605077e-01
-2.673899999999999721e+00	9.999963775812231628e-05	3.893893285964934965e-10	7.275458285672546932e-01
-2.673599999999999977e+00	9.999963771703114881e-05	3.893507759736619364e-10	7.275376096793931824e-01
-2.673300000000000232e+00	9.999963767590223755e-05	3.893638920768464598e-10	7.275293832396954041e-01
-2.673000000000000043e+00	9.999963763473556895e-05	3.893989069414594360e-10	7.275211492481803432e-01
-2.672699999999999854e+00	9.999963759353115657e-05	3.893935022196719815e-10	7.275129077048677617e-01
-2.672400000000000109e+00	9.999963755228897329e-05	3.893777965098572738e-10	7.275046586097768664e-01
-2.672100000000000364e+00	9.999963751100903267e-05	3.893630870000678467e-10	7.274964019629269751e-01
-2.671800000000000175e+00	9.999963746969133471e-05	3.893624289760846187e-10	7.274881377643376279e-01
-2.671499999999999986e+00	9.999963742833587940e-05	3.894002178090043364e-10	7.274798660140284756e-01
-2.671199999999999797e+00	9.999963738694266676e-05	3.893992922647868722e-10	7.274715867120186141e-01
-2.670899999999999608e+00	9.999963734551171033e-05	3.893747006188895235e-10	7.274632998583280274e-01
-2.670599999999999863e+00	9.999963730404298301e-05	3.893482031997711827e-10	7.274550054529760335e-01
-2.670300000000000118e+00	9.999963726253649834e-05	3.893226683527682538e-10	7.274467034959823941e-01
-2.669999999999999929e+00	9.999963722099226989e-05	3.893306486601483939e-10	7.274383939873667604e-01
-2.669699999999999740e+00	9.999963717941029765e-05	3.893458952621205278e-10	7.274300769271487832e-01
-2.669399999999999995e+00	9.999963713779055452e-05	3.893534482746489129e-10	7.274217523153482245e-01
-2.669100000000000250e+00	9.999963709613308115e-05	3.893550782813904581e-10	7.274134201519849574e-01
-2.668800000000000061e+00	9.999963705443783689e-05	3.893426135345595765e-10	7.274050804370784107e-01
-2.668499999999999872e+00	9.999963701270484884e-05	3.893248692448767317e-10	7.273967331706486794e-01
-2.668200000000000127e+00	9.999963697093410344e-05	3.893246840678872255e-10	7.273883783527156366e-01
-2.667900000000000382e+00	9.999963692912561427e-05	3.893164806907234089e-10	7.273800159832991552e-01
-2.667600000000000193e+00	9.999963688727935419e-05	3.893242101246794279e-10	7.273716460624189972e-01
-2.667300000000000004e+00	9.999963684539537744e-05	3.893686701683145462e-10	7.273632685900953687e-01
-2.666999999999999815e+00	9.999963680347361624e-05	3.894280562200745381e-10	7.273548835663480316e-01
-2.666699999999999626e+00	9.999963676151412480e-05	3.894348194555233383e-10	7.273464909911971921e-01
-2.666399999999999881e+00	9.999963671951684892e-05	3.893912828921203805e-10	7.273380908646628340e-01
-2.666100000000000136e+00	9.999963667748184280e-05	3.893724833871316296e-10	7.273296831867650525e-01
-2.665799999999999947e+00	9.999963663540905223e-05	3.893635086392511446e-10	7.273212679575240536e-01
-2.665499999999999758e+00	9.999963659329853143e-05	3.893631238849752178e-10	7.273128451769599323e-01
-2.665200000000000014e+00	9.999963655115023974e-05	3.893691383453446765e-10	7.273044148450928947e-01
-2.664900000000000269e+00	9.999963650896420426e-05	3.894074616736217218e-10	7.272959769619433690e-01
-2.664600000000000080e+00	9.999963646674041144e-05	3.894360920523168417e-10	7.272875315275313390e-01
-2.664299999999999891e+00	9.999963642447884772e-05	3.894289538520805870e-10	7.272790785418772330e-01
-2.664000000000000146e+00	9.999963638217954022e-05	3.894050002973224311e-10	7.272706180050013680e-01
-2.663700000000000401e+00	9.999963633984247538e-05	3.893794019770018015e-10	7.272621499169241721e-01
-2.663400000000000212e+00	9.999963629746765319e-05	3.893385980197267082e-10	7.272536742776661844e-01
-2.663100000000000023e+00	9.999963625505507367e-05	3.893039886099896513e-10	7.272451910872476111e-01
-2.662799999999999834e+00	9.999963621260475036e-05	3.893012082109478730e-10	7.272367003456888801e-01
-2.662499999999999645e+00	9.999963617011669681e-05	3.893454707416636700e-10	7.272282020530107527e-01
-2.662199999999999900e+00	9.999963612759088592e-05	3.893870070228736861e-10	7.272196962092336570e-01
-2.661900000000000155e+00	9.999963608502730414e-05	3.894034524911994640e-10	7.272111828143781320e-01
-2.661599999999999966e+00	9.999963604242597857e-05	3.893831026185262654e-10	7.272026618684648280e-01
-2.661299999999999777e+00	9.999963599978690921e-05	3.893612945791112898e-10	7.271941333715145062e-01
-2.661000000000000032e+00	9.999963595711006896e-05	3.893489283561498052e-10	7.271855973235477055e-01
-2.660700000000000287e+00	9.999963591439549847e-05	3.893449780727333589e-10	7.271770537245852983e-01
-2.660400000000000098e+00	9.999963587164317064e-05	3.893479586168692461e-10	7.271685025746478237e-01
-2.660099999999999909e+00	9.999963582885309902e-05	3.893789461705330571e-10	7.271599438737563759e-01
-2.659800000000000164e+00	9.999963578602525651e-05	3.894128519924614582e-10	7.271513776219316050e-01
-2.659500000000000419e+00	9.999963574315967022e-05	3.894213668331504894e-10	7.271428038191942722e-01
-2.659200000000000230e+00	9.999963570025632658e-05	3.893907981440077446e-10	7.271342224655655828e-01
-2.658900000000000041e+00	9.999963565731523915e-05	3.893556244429038755e-10	7.271256335610662980e-01
-2.658599999999999852e+00	9.999963561433639439e-05	3.893294323333707147e-10	7.271170371057171788e-01
-2.658299999999999663e+00	9.999963557131980583e-05	3.893458526789158433e-10	7.271084330995396527e-01
-2.657999999999999918e+00	9.999963552826545993e-05	3.893371778311846210e-10	7.270998215425544808e-01
-2.657700000000000173e+00	9.999963548517337025e-05	3.893154212480466173e-10	7.270912024347828684e-01
-2.657399999999999984e+00	9.999963544204353678e-05	3.893214079395586797e-10	7.270825757762456876e-01
-2.657099999999999795e+00	9.999963539887594597e-05	3.893740470259217583e-10	7.270739415669644767e-01
-2.656800000000000050e+00	9.999963535567061136e-05	3.894004866636066321e-10	7.270652998069601081e-01
-2.656500000000000306e+00	9.999963531242751942e-05	3.894025682428320036e-10	7.270566504962540089e-01
-2.656200000000000117e+00	9.999963526914667014e-05	3.893731374787705004e-10	7.270479936348672734e-01
-2.655899999999999928e+00	9.999963522582807707e-05	3.893632320757452824e-10	7.270393292228212179e-01
-2.655600000000000183e+00	9.999963518247172666e-05	3.893718081814386863e-10	7.270306572601372697e-01
-2.655300000000000438e+00	9.999963513907764601e-05	3.893649592907365757e-10	7.270219777468367450e-01
-2.655000000000000249e+00	9.999963509564579447e-05	3.893550999274870490e-10	7.270132906829409603e-01
-2.654700000000000060e+00	9.999963505217621270e-05	3.893602104912023288e-10	7.270045960684714537e-01
-2.654399999999999871e+00	9.999963500866887358e-05	3.893686384336964538e-10	7.269958939034496526e-01
-2.654099999999999682e+00	9.999963496512377713e-05	3.893871925223959575e-10	7.269871841878970953e-01
-2.653799999999999937e+00	9.999963492154093688e-05	3.894170447348386772e-10	7.269784669218354312e-01
-2.653500000000000192e+00	9.999963487792033930e-05	3.894109320340841300e-10	7.269697421052859765e-01
-2.653200000000000003e+00	9.999963483426198437e-05	3.893840771835803794e-10	7.269610097382704916e-01
-2.652899999999999814e+00	9.999963479056589921e-05	3.893777428049937213e-10	7.269522698208106259e-01
-2.652600000000000069e+00	9.999963474683204315e-05	3.893778399216361634e-10	7.269435223529281398e-01
-2.652300000000000324e+00	9.999963470306044331e-05	3.893704085777238761e-10	7.269347673346446825e-01
-2.652000000000000135e+00	9.999963465925108613e-05	3.893419453013252515e-10	7.269260047659819035e-01
-2.651699999999999946e+00	9.999963461540398516e-05	3.893336677348233301e-10	7.269172346469618962e-01
-2.651399999999999757e+00	9.999963457151914040e-05	3.893480288154833778e-10	7.269084569776061988e-01
-2.651099999999999568e+00	9.999963452759655185e-05	3.893294818325390810e-10	7.268996717579369049e-01
-2.650799999999999823e+00	9.999963448363621951e-05	3.893260712674315777e-10	7.268908789879757748e-01
-2.650500000000000078e+00	9.999963443963814339e-05	3.893530420233076134e-10	7.268820786677449020e-01
-2.650199999999999889e+00	9.999963439560230992e-05	3.893854464337193914e-10	7.268732707972659357e-01
-2.649899999999999700e+00	9.999963435152874622e-05	3.894077469961215320e-10	7.268644553765613026e-01
-2.649599999999999955e+00	9.999963430741742518e-05	3.893936524155151560e-10	7.268556324056528739e-01
-2.649300000000000210e+00	9.999963426326836035e-05	3.893621328859212958e-10	7.268468018845627432e-01
-2.649000000000000021e+00	9.999963421908152463e-05	3.893453971473782047e-10	7.268379638133130038e-01
-2.648699999999999832e+00	9.999963417485695867e-05	3.893212938499936814e-10	7.268291181919258603e-01
-2.648400000000000087e+00	9.999963413059463537e-05	3.893241519069704332e-10	7.268202650204235171e-01
-2.648100000000000342e+00	9.999963408629458184e-05	3.893267402649254192e-10	7.268114042988281787e-01
-2.647800000000000153e+00	9.999963404195678451e-05	3.893381700284351995e-10	7.268025360271621604e-01
-2.647499999999999964e+00	9.999963399758124340e-05	3.893843545859214154e-10	7.267936602054477779e-01
-2.647199999999999775e+00	9.999963395316793140e-05	3.894100460952153031e-10	7.267847768337073466e-01
-2.646899999999999586e+00	9.999963390871688916e-05	3.893993626282686983e-10	7.267758859119634041e-01
-2.646599999999999842e+00	9.999963386422808958e-05	3.893716315156692923e-10	7.267669874402381547e-01
-2.646300000000000097e+00	9.999963381970155976e-05	3.893648515469712953e-10	7.267580814185541360e-01
-2.645999999999999908e+00	9.999963377513727261e-05	3.893679139817876475e-10	7.267491678469338856e-01
-2.645699999999999719e+00	9.999963373053522811e-05	3.893703445938989942e-10	7.267402467253999410e-01
-2.645399999999999974e+00	9.999963368589543983e-05	3.893776472503080547e-10	7.267313180539747286e-01
-2.645100000000000229e+00	9.999963364121792131e-05	3.893497500709240969e-10	7.267223818326812301e-01
-2.644800000000000040e+00	9.999963359650265900e-05	3.893488193997691280e-10	7.267134380615417610e-01
-2.644499999999999851e+00	9.999963355174965290e-05	3.893882827198716761e-10	7.267044867405791919e-01
-2.644200000000000106e+00	9.999963350695888946e-05	3.893973244580220032e-10	7.266955278698159493e-01
-2.643900000000000361e+00	9.999963346213038224e-05	3.893620432229166029e-10	7.266865614492751257e-01
-2.643600000000000172e+00	9.999963341726411767e-05	3.893572767698387380e-10	7.266775874789792589e-01
-2.643299999999999983e+00	9.999963337236012287e-05	3.893880054013725813e-10	7.266686059589515523e-01
-2.642999999999999794e+00	9.999963332741835717e-05	3.893921703393956025e-10	7.266596168892144325e-01
-2.642699999999999605e+00	9.999963328243887479e-05	3.893878825749643429e-10	7.266506202697911032e-01
-2.642399999999999860e+00	9.999963323742162152e-05	3.893731964380583914e-10	7.266416161007043240e-01
-2.642100000000000115e+00	9.999963319236663802e-05	3.893790996915292805e-10	7.266326043819774094e-01
-2.641799999999999926e+00	9.999963314727388362e-05	3.893800220636283130e-10	7.266235851136328971e-01
-2.641499999999999737e+00	9.999963310214341253e-05	3.893686508994637949e-10	7.266145582956944349e-01
-2.641199999999999992e+00	9.999963305697518411e-05	3.893410865195705377e-10	7.266055239281846712e-01
-2.640900000000000247e+00	9.999963301176922545e-05	3.893373690398142673e-10	7.265964820111269207e-01
-2.640600000000000058e+00	9.999963296652549590e-05	3.893566013993017266e-10	7.265874325445441650e-01
-2.640299999999999869e+00	9.999963292124404966e-05	3.893530474294652589e-10	7.265783755284600520e-01
-2.640000000000000124e+00	9.999963287592484608e-05	3.893628066695630702e-10	7.265693109628974522e-01
-2.639700000000000379e+00	9.999963283056791227e-05	3.893824676102338462e-10	7.265602388478797913e-01
-2.639400000000000190e+00	9.999963278517320757e-05	3.894331929300797616e-10	7.265511591834301619e-01
-2.639100000000000001e+00	9.999963273974078618e-05	3.894459082830829964e-10	7.265420719695724339e-01
-2.638799999999999812e+00	9.999963269427059390e-05	3.893988430429946819e-10	7.265329772063295888e-01
-2.638499999999999623e+00	9.999963264876265783e-05	3.893622546533209568e-10	7.265238748937252744e-01
-2.638199999999999878e+00	9.999963260321697797e-05	3.893260848788140302e-10	7.265147650317829164e-01
-2.637900000000000134e+00	9.999963255763356788e-05	3.893217516181129250e-10	7.265056476205259406e-01
-2.637599999999999945e+00	9.999963251201240044e-05	3.893329460428788933e-10	7.264965226599781056e-01
-2.637299999999999756e+00	9.999963246635350277e-05	3.893280388850892068e-10	7.264873901501629483e-01
-2.637000000000000011e+00	9.999963242065686131e-05	3.893455393839255368e-10	7.264782500911040053e-01
-2.636700000000000266e+00	9.999963237492247607e-05	3.893684552870366504e-10	7.264691024828250354e-01
-2.636400000000000077e+00	9.999963232915034703e-05	3.893673195973188870e-10	7.264599473253497974e-01
-2.636099999999999888e+00	9.999963228334047421e-05	3.893653541443989180e-10	7.264507846187019391e-01
-2.635800000000000143e+00	9.999963223749287115e-05	3.893745132531282110e-10	7.264416143629053302e-01
-2.635500000000000398e+00	9.999963219160752431e-05	3.893614722695484446e-10	7.264324365579838405e-01
-2.635200000000000209e+00	9.999963214568442012e-05	3.893657895236289421e-10	7.264232512039611178e-01
-2.634900000000000020e+00	9.999963209972358570e-05	3.893695782266687076e-10	7.264140583008614760e-01
-2.634599999999999831e+00	9.999963205372500749e-05	3.893597598609687789e-10	7.264048578487084518e-01
-2.634299999999999642e+00	9.999963200768867194e-05	3.893741116501243312e-10	7.263956498475262480e-01
-2.633999999999999897e+00	9.999963196161461970e-05	3.893804672755851943e-10	7.263864342973388455e-01
-2.633700000000000152e+00	9.999963191550281013e-05	3.893754288533490668e-10	7.263772111981703361e-01
-2.633399999999999963e+00	9.999963186935324321e-05	3.893672232605291433e-10	7.263679805500447006e-01
-2.633099999999999774e+00	9.999963182316595962e-05	3.893459737047581664e-10	7.263587423529863640e-01
-2.632800000000000029e+00	9.999963177694091868e-05	3.893629181061904787e-10	7.263494966070193071e-01
-2.632500000000000284e+00	9.999963173067814750e-05	3.893742330027665858e-10	7.263402433121677326e-01
-2.632200000000000095e+00	9.999963168437763254e-05	3.893466412703839628e-10	7.263309824684558436e-01
-2.631899999999999906e+00	9.999963163803938734e-05	3.893521139299499228e-10	7.263217140759082868e-01
-2.631600000000000161e+00	9.999963159166338480e-05	3.893541293990943834e-10	7.263124381345490432e-01
-2.631300000000000416e+00	9.999963154524965203e-05	3.893470380318135871e-10	7.263031546444026487e-01
-2.631000000000000227e+00	9.999963149879817546e-05	3.893327964239007246e-10	7.262938636054935282e-01
-2.630700000000000038e+00	9.999963145230896867e-05	3.893298949155032795e-10	7.262845650178461065e-01
-2.630399999999999849e+00	9.999963140578201808e-05	3.893527273852616796e-10	7.262752588814848087e-01
-2.630099999999999660e+00	9.999963135921733726e-05	3.893842668956520106e-10	7.262659451964343926e-01
-2.629799999999999915e+00	9.999963131261489909e-05	3.894038705287013214e-10	7.262566239627191722e-01
-2.629500000000000171e+00	9.999963126597473070e-05	3.893979522184805021e-10	7.262472951803640164e-01
-2.629199999999999982e+00	9.999963121929680496e-05	3.893960720836205944e-10	7.262379588493933502e-01
-2.628899999999999793e+00	9.999963117258114898e-05	3.893805522742393365e-10	7.262286149698321536e-01
-2.628600000000000048e+00	9.999963112582773567e-05	3.893680328465523262e-10	7.262192635417048514e-01
-2.628300000000000303e+00	9.999963107903660567e-05	3.893411733455074434e-10	7.262099045650366458e-01
-2.628000000000000114e+00	9.999963103220771833e-05	3.893416574656629704e-10	7.262005380398517396e-01
-2.627699999999999925e+00	9.999963098534110075e-05	3.893541917116310815e-10	7.261911639661754458e-01
-2.627400000000000180e+00	9.999963093843673939e-05	3.893778213812048988e-10	7.261817823440326336e-01
-2.627100000000000435e+00	9.999963089149464779e-05	3.893685610478628529e-10	7.261723931734481718e-01
-2.626800000000000246e+00	9.999963084451482596e-05	3.893484964607953997e-10	7.261629964544471516e-01
-2.626500000000000057e+00	9.999963079749726034e-05	3.893384654552345679e-10	7.261535921870544419e-01
-2.626199999999999868e+00	9.999963075044195093e-05	3.893667023377795049e-10	7.261441803712950227e-01
-2.625899999999999679e+00	9.999963070334891128e-05	3.893687409942886658e-10	7.261347610071942071e-01
-2.625599999999999934e+00	9.999963065621811430e-05	3.893718538870135578e-10	7.261253340947770862e-01
-2.625300000000000189e+00	9.999963060904958707e-05	3.893883181212329968e-10	7.261158996340687510e-01
-2.625000000000000000e+00	9.999963056184332962e-05	3.893896043806899630e-10	7.261064576250945146e-01
-2.624699999999999811e+00	9.999963051459932837e-05	3.893937874063727233e-10	7.260970080678796901e-01
-2.624400000000000066e+00	9.999963046731756978e-05	3.893664162502418012e-10	7.260875509624492574e-01
-2.624100000000000321e+00	9.999963041999808096e-05	3.893555715970278912e-10	7.260780863088290848e-01
-2.623800000000000132e+00	9.999963037264083480e-05	3.893550054784903467e-10	7.260686141070440414e-01
-2.623499999999999943e+00	9.999963032524588550e-05	3.893617047808917809e-10	7.260591343571198841e-01
-2.623199999999999754e+00	9.999963027781316532e-05	3.893560537942553115e-10	7.260496470590820373e-01
-2.622899999999999565e+00	9.999963023034274200e-05	3.893424238740870066e-10	7.260401522129559249e-01
-2.622599999999999820e+00	9.999963018283456134e-05	3.893683030481916246e-10	7.260306498187670821e-01
-2.622300000000000075e+00	9.999963013528865045e-05	3.893720930419014624e-10	7.260211398765411550e-01
-2.621999999999999886e+00	9.999963008770499577e-05	3.893265146339824786e-10	7.260116223863037899e-01
-2.621699999999999697e+00	9.999963004008362440e-05	3.893074567146526707e-10	7.260020973480808548e-01
-2.621399999999999952e+00	9.999962999242450925e-05	3.893667405610175442e-10	7.259925647618975519e-01
-2.621100000000000207e+00	9.999962994472766386e-05	3.893961856157491466e-10	7.259830246277800825e-01
-2.620800000000000018e+00	9.999962989699306113e-05	3.893795858125970726e-10	7.259734769457539816e-01
-2.620499999999999829e+00	9.999962984922074172e-05	3.893595755696674557e-10	7.259639217158452285e-01
-2.620200000000000085e+00	9.999962980141067852e-05	3.893715743899884775e-10	7.259543589380798023e-01
-2.619900000000000340e+00	9.999962975356287153e-05	3.893978367456570894e-10	7.259447886124833493e-01
-2.619600000000000151e+00	9.999962970567733431e-05	3.894004600746266853e-10	7.259352107390819597e-01
-2.619299999999999962e+00	9.999962965775406685e-05	3.893756219132474396e-10	7.259256253179018348e-01
-2.618999999999999773e+00	9.999962960979304205e-05	3.893606757745944619e-10	7.259160323489686206e-01
-2.618699999999999584e+00	9.999962956179428702e-05	3.893593095558354076e-10	7.259064318323087406e-01
-2.618399999999999839e+00	9.999962951375780174e-05	3.893272714318261971e-10	7.258968237679480628e-01
-2.618100000000000094e+00	9.999962946568358624e-05	3.893078344779303799e-10	7.258872081559130107e-01
-2.617799999999999905e+00	9.999962941757162694e-05	3.893048974807350046e-10	7.258775849962296745e-01
-2.617499999999999716e+00	9.999962936942193741e-05	3.893183019024943485e-10	7.258679542889241443e-01
-2.617199999999999971e+00	9.999962932123451765e-05	3.893431140261947914e-10	7.258583160340230656e-01
-2.616900000000000226e+00	9.999962927300936764e-05	3.893626819539251325e-10	7.258486702315525285e-01
-2.616600000000000037e+00	9.999962922474648741e-05	3.893544774322538510e-10	7.258390168815389565e-01
-2.616299999999999848e+00	9.999962917644587693e-05	3.893611026580322744e-10	7.258293559840087728e-01
-2.616000000000000103e+00	9.999962912810753622e-05	3.893635798075857554e-10	7.258196875389885117e-01
-2.615700000000000358e+00	9.999962907973145173e-05	3.893458730847452683e-10	7.258100115465045965e-01
-2.615400000000000169e+00	9.999962903131762344e-05	3.893461372139372288e-10	7.258003280065834506e-01
-2.615099999999999980e+00	9.999962898286607847e-05	3.893657168079151148e-10	7.257906369192520524e-01
-2.614799999999999791e+00	9.999962893437678972e-05	3.893699643094588401e-10	7.257809382845364921e-01
-2.614499999999999602e+00	9.999962888584977073e-05	3.893819557174885806e-10	7.257712321024638591e-01
-2.614199999999999857e+00	9.999962883728502150e-05	3.893803710385732331e-10	7.257615183730607988e-01
-2.613900000000000112e+00	9.999962878868254204e-05	3.893677595092684015e-10	7.257517970963539566e-01
-2.613599999999999923e+00	9.999962874004230523e-05	3.893582484058695674e-10	7.257420682723701999e-01
-2.613299999999999734e+00	9.999962869136435175e-05	3.893800514559849291e-10	7.257323319011362850e-01
-2.612999999999999989e+00	9.999962864264865447e-05	3.893742859314021971e-10	7.257225879826791903e-01
-2.612700000000000244e+00	9.999962859389522696e-05	3.893525695983245863e-10	7.257128365170258943e-01
-2.612400000000000055e+00	9.999962854510405566e-05	3.893494770371562618e-10	7.257030775042031534e-01
-2.612099999999999866e+00	9.999962849627518123e-05	3.893585540089969518e-10	7.256933109442382790e-01
-2.611800000000000122e+00	9.999962844740853591e-05	3.893674906955435105e-10	7.256835368371580275e-01
-2.611500000000000377e+00	9.999962839850418746e-05	3.893623214503454845e-10	7.256737551829897104e-01
-2.611200000000000188e+00	9.999962834956208167e-05	3.893629127549253659e-10	7.256639659817603061e-01
-2.610899999999999999e+00	9.999962830058225919e-05	3.893373802699206495e-10	7.256541692334971261e-01
-2.610599999999999810e+00	9.999962825156470648e-05	3.893263975076264172e-10	7.256443649382272598e-01
-2.610299999999999621e+00	9.999962820250942353e-05	3.893210557344937852e-10	7.256345530959782408e-01
-2.609999999999999876e+00	9.999962815341639679e-05	3.893325917087451422e-10	7.256247337067770475e-01
-2.609700000000000131e+00	9.999962810428565337e-05	3.893501902839113128e-10	7.256149067706513245e-01
-2.609399999999999942e+00	9.999962805511717972e-05	3.893939453263584577e-10	7.256050722876281611e-01
-2.609099999999999753e+00	9.999962800591096228e-05	3.894342092313296527e-10	7.255952302577353130e-01
-2.608800000000000008e+00	9.999962795666701460e-05	3.894180635755025466e-10	7.255853806810000917e-01
-2.608500000000000263e+00	9.999962790738533668e-05	3.893671930964461546e-10	7.255755235574500306e-01
-2.608200000000000074e+00	9.999962785806591498e-05	3.893486759615247179e-10	7.255656588871127743e-01
-2.607899999999999885e+00	9.999962780870876305e-05	3.893520769840369993e-10	7.255557866700157454e-01
-2.607600000000000140e+00	9.999962775931388087e-05	3.893482958814930424e-10	7.255459069061869215e-01
-2.607300000000000395e+00	9.999962770988126846e-05	3.893343770883176357e-10	7.255360195956537250e-01
-2.607000000000000206e+00	9.999962766041093937e-05	3.893160953530188498e-10	7.255261247384440226e-01
-2.606700000000000017e+00	9.999962761090288004e-05	3.893364757950968977e-10	7.255162223345856809e-01
-2.606399999999999828e+00	9.999962756135709048e-05	3.893253462823263362e-10	7.255063123841064554e-01
-2.606099999999999639e+00	9.999962751177357068e-05	3.893389740843585790e-10	7.254963948870339907e-01
-2.605799999999999894e+00	9.999962746215232065e-05	3.893632808625861336e-10	7.254864698433965975e-01
-2.605500000000000149e+00	9.999962741249334038e-05	3.893582327376765689e-10	7.254765372532219203e-01
-2.605199999999999960e+00	9.999962736279662987e-05	3.893626342956758606e-10	7.254665971165381588e-01
-2.604899999999999771e+00	9.999962731306220268e-05	3.893810329956345275e-10	7.254566494333732907e-01
-2.604600000000000026e+00	9.999962726329001815e-05	3.893749228446536719e-10	7.254466942037554045e-01
-2.604300000000000281e+00	9.999962721348011694e-05	3.893642602783191766e-10	7.254367314277126999e-01
-2.604000000000000092e+00	9.999962716363248549e-05	3.893339923783522234e-10	7.254267611052732656e-01
-2.603699999999999903e+00	9.999962711374713736e-05	3.893294741869295655e-10	7.254167832364653012e-01
-2.603400000000000158e+00	9.999962706382404544e-05	3.893205987746366547e-10	7.254067978213172285e-01
-2.603100000000000414e+00	9.999962701386323684e-05	3.893114727233189821e-10	7.253968048598572471e-01
-2.602800000000000225e+00	9.999962696386469800e-05	3.893431919995214799e-10	7.253868043521136677e-01
-2.602500000000000036e+00	9.999962691382844248e-05	3.893482180327655001e-10	7.253767962981151340e-01
-2.602199999999999847e+00	9.999962686375444317e-05	3.893303804586158934e-10	7.253667806978897348e-01
