# coordinate_x	h	p	Gamma	@time=11.0
-1.287300000000000111e+00	7.937410753404083863e-02	1.562194668377946682e-01	6.426421202261571874e-01
-1.286999999999999922e+00	7.938909772857594138e-02	1.562176706355407341e-01	6.425996497477051150e-01
-1.286699999999999955e+00	7.940407283000028293e-02	1.562158788785658059e-01	6.425571718272226063e-01
-1.286399999999999988e+00	7.941903283861131979e-02	1.562140915658759843e-01	6.425146864648857425e-01
-1.286100000000000021e+00	7.943397775470611988e-02	1.562123086964814778e-01	6.424721936608709383e-01
-1.285800000000000054e+00	7.944890757858132091e-02	1.562105302693967135e-01	6.424296934153551630e-01
-1.285499999999999865e+00	7.946382231053321366e-02	1.562087562836403098e-01	6.423871857285158304e-01
-1.285199999999999898e+00	7.947872195085763092e-02	1.562069867382351318e-01	6.423446706005305762e-01
-1.284899999999999931e+00	7.949360649985010019e-02	1.562052216322080689e-01	6.423021480315775911e-01
-1.284599999999999964e+00	7.950847595780566324e-02	1.562034609645903682e-01	6.422596180218353989e-01
-1.284299999999999997e+00	7.952333032501902876e-02	1.562017047344173293e-01	6.422170805714830788e-01
-1.284000000000000030e+00	7.953816960178446138e-02	1.561999529407284426e-01	6.421745356806998206e-01
-1.283700000000000063e+00	7.955299378839587876e-02	1.561982055825673343e-01	6.421319833496655916e-01
-1.283400000000000096e+00	7.956780288514678223e-02	1.561964626589819050e-01	6.420894235785602477e-01
-1.283100000000000129e+00	7.958259689233029843e-02	1.561947241690240518e-01	6.420468563675647555e-01
-1.282799999999999940e+00	7.959737581023909603e-02	1.561929901117499742e-01	6.420042817168597482e-01
-1.282499999999999973e+00	7.961213963916555225e-02	1.561912604862198961e-01	6.419616996266269693e-01
-1.282200000000000006e+00	7.962688837940154474e-02	1.561895352914982882e-01	6.419191100970478292e-01
-1.281900000000000039e+00	7.964162203123863193e-02	1.561878145266536455e-01	6.418765131283049596e-01
-1.281600000000000072e+00	7.965634059496794206e-02	1.561860981907587653e-01	6.418339087205807703e-01
-1.281299999999999883e+00	7.967104407088024254e-02	1.561843862828903307e-01	6.417912968740584478e-01
-1.280999999999999917e+00	7.968573245926584281e-02	1.561826788021294377e-01	6.417486775889211792e-01
-1.280699999999999950e+00	7.970040576041474700e-02	1.561809757475611238e-01	6.417060508653531503e-01
-1.280399999999999983e+00	7.971506397461648741e-02	1.561792771182746176e-01	6.416634167035384362e-01
-1.280100000000000016e+00	7.972970710216024937e-02	1.561775829133631999e-01	6.416207751036618889e-01
-1.279800000000000049e+00	7.974433514333481576e-02	1.561758931319243426e-01	6.415781260659082497e-01
-1.279500000000000082e+00	7.975894809842858091e-02	1.561742077730595424e-01	6.415354695904633697e-01
-1.279199999999999893e+00	7.977354596772952278e-02	1.561725268358745422e-01	6.414928056775128784e-01
-1.278899999999999926e+00	7.978812875152525852e-02	1.561708503194789988e-01	6.414501343272434042e-01
-1.278599999999999959e+00	7.980269645010294732e-02	1.561691782229868708e-01	6.414074555398414645e-01
-1.278299999999999992e+00	7.981724906374945694e-02	1.561675105455160029e-01	6.413647693154943541e-01
-1.278000000000000025e+00	7.983178659275118327e-02	1.561658472861884861e-01	6.413220756543892564e-01
-1.277700000000000058e+00	7.984630903739417529e-02	1.561641884441304085e-01	6.412793745567145764e-01
-1.277400000000000091e+00	7.986081639796403786e-02	1.561625340184720490e-01	6.412366660226583859e-01
-1.277099999999999902e+00	7.987530867474605667e-02	1.561608840083476002e-01	6.411939500524096447e-01
-1.276799999999999935e+00	7.988978586802503168e-02	1.561592384128955291e-01	6.411512266461574239e-01
-1.276499999999999968e+00	7.990424797808547142e-02	1.561575972312582161e-01	6.411084958040914605e-01
-1.276200000000000001e+00	7.991869500521139869e-02	1.561559604625822051e-01	6.410657575264016028e-01
-1.275900000000000034e+00	7.993312694968653098e-02	1.561543281060180088e-01	6.410230118132784760e-01
-1.275600000000000067e+00	7.994754381179412783e-02	1.561527001607203591e-01	6.409802586649127054e-01
-1.275300000000000100e+00	7.996194559181710182e-02	1.561510766258478455e-01	6.409374980814958045e-01
-1.274999999999999911e+00	7.997633229003793531e-02	1.561494575005633323e-01	6.408947300632191757e-01
-1.274699999999999944e+00	7.999070390673874986e-02	1.561478427840335137e-01	6.408519546102752207e-01
-1.274399999999999977e+00	8.000506044220122293e-02	1.561462324754293030e-01	6.408091717228561190e-01
-1.274100000000000010e+00	8.001940189670674053e-02	1.561446265739255268e-01	6.407663814011549386e-01
-1.273800000000000043e+00	8.003372827053618910e-02	1.561430250787012031e-01	6.407235836453648581e-01
-1.273500000000000076e+00	8.004803956397013587e-02	1.561414279889392354e-01	6.406807784556799445e-01
-1.273200000000000109e+00	8.006233577728870399e-02	1.561398353038266629e-01	6.406379658322938209e-01
-1.272899999999999920e+00	8.007661691077169741e-02	1.561382470225544661e-01	6.405951457754015532e-01
-1.272599999999999953e+00	8.009088296469844825e-02	1.561366631443177888e-01	6.405523182851977637e-01
-1.272299999999999986e+00	8.010513393934796944e-02	1.561350836683156329e-01	6.405094833618779626e-01
-1.272000000000000020e+00	8.011936983499880205e-02	1.561335085937511635e-01	6.404666410056379933e-01
-1.271700000000000053e+00	8.013359065192918185e-02	1.561319379198314317e-01	6.404237912166741431e-01
-1.271400000000000086e+00	8.014779639041688664e-02	1.561303716457676793e-01	6.403809339951826995e-01
-1.271100000000000119e+00	8.016198705073934727e-02	1.561288097707749234e-01	6.403380693413611713e-01
-1.270799999999999930e+00	8.017616263317360603e-02	1.561272522940724272e-01	6.402951972554067339e-01
-1.270499999999999963e+00	8.019032313799626110e-02	1.561256992148832290e-01	6.402523177375173402e-01
-1.270199999999999996e+00	8.020446856548356374e-02	1.561241505324345580e-01	6.402094307878911650e-01
-1.269900000000000029e+00	8.021859891591139047e-02	1.561226062459574737e-01	6.401665364067270492e-01
-1.269600000000000062e+00	8.023271418955515988e-02	1.561210663546872546e-01	6.401236345942241668e-01
-1.269299999999999873e+00	8.024681438669001299e-02	1.561195308578628704e-01	6.400807253505818029e-01
-1.268999999999999906e+00	8.026089950759054958e-02	1.561179997547275933e-01	6.400378086760001306e-01
-1.268699999999999939e+00	8.027496955253113353e-02	1.561164730445283588e-01	6.399948845706796563e-01
-1.268399999999999972e+00	8.028902452178561522e-02	1.561149507265163772e-01	6.399519530348207752e-01
-1.268100000000000005e+00	8.030306441562755360e-02	1.561134327999465776e-01	6.399090140686248818e-01
-1.267800000000000038e+00	8.031708923433003577e-02	1.561119192640781084e-01	6.398660676722934815e-01
-1.267500000000000071e+00	8.033109897816581579e-02	1.561104101181738646e-01	6.398231138460288570e-01
-1.267200000000000104e+00	8.034509364740720361e-02	1.561089053615008770e-01	6.397801525900332908e-01
-1.266900000000000137e+00	8.035907324232620386e-02	1.561074049933300345e-01	6.397371839045096209e-01
-1.266599999999999948e+00	8.037303776319436321e-02	1.561059090129362503e-01	6.396942077896612400e-01
-1.266299999999999981e+00	8.038698721028281202e-02	1.561044174195982681e-01	6.396512242456917630e-01
-1.266000000000000014e+00	8.040092158386238919e-02	1.561029302125990226e-01	6.396082332728051378e-01
-1.265700000000000047e+00	8.041484088420347565e-02	1.561014473912251677e-01	6.395652348712064228e-01
-1.265400000000000080e+00	8.042874511157606376e-02	1.560999689547674096e-01	6.395222290411000099e-01
-1.265099999999999891e+00	8.044263426624979896e-02	1.560984949025203683e-01	6.394792157826916235e-01
-1.264799999999999924e+00	8.045650834849386868e-02	1.560970252337827158e-01	6.394361950961868768e-01
-1.264499999999999957e+00	8.047036735857715506e-02	1.560955599478568157e-01	6.393931669817920493e-01
-1.264199999999999990e+00	8.048421129676808228e-02	1.560940990440492504e-01	6.393501314397137536e-01
-1.263900000000000023e+00	8.049804016333474144e-02	1.560926425216702940e-01	6.393070884701591572e-01
-1.263600000000000056e+00	8.051185395854476567e-02	1.560911903800343559e-01	6.392640380733353167e-01
-1.263300000000000090e+00	8.052565268266548282e-02	1.560897426184595926e-01	6.392209802494506210e-01
-1.262999999999999901e+00	8.053943633596376273e-02	1.560882992362682409e-01	6.391779149987130149e-01
-1.262699999999999934e+00	8.055320491870611443e-02	1.560868602327862564e-01	6.391348423213313312e-01
-1.262399999999999967e+00	8.056695843115864453e-02	1.560854256073437585e-01	6.390917622175147361e-01
-1.262100000000000000e+00	8.058069687358711264e-02	1.560839953592745577e-01	6.390486746874728397e-01
-1.261800000000000033e+00	8.059442024625683432e-02	1.560825694879165448e-01	6.390055797314154740e-01
-1.261500000000000066e+00	8.060812854943277816e-02	1.560811479926113854e-01	6.389624773495531374e-01
-1.261200000000000099e+00	8.062182178337949645e-02	1.560797308727047694e-01	6.389193675420966612e-01
-1.260899999999999910e+00	8.063549994836120838e-02	1.560783181275461340e-01	6.388762503092572098e-01
-1.260599999999999943e+00	8.064916304464164742e-02	1.560769097564890240e-01	6.388331256512465028e-01
-1.260299999999999976e+00	8.066281107248425564e-02	1.560755057588906480e-01	6.387899935682765928e-01
-1.260000000000000009e+00	8.067644403215201709e-02	1.560741061341123503e-01	6.387468540605599765e-01
-1.259700000000000042e+00	8.069006192390758281e-02	1.560727108815191388e-01	6.387037071283097056e-01
-1.259400000000000075e+00	8.070366474801315970e-02	1.560713200004800738e-01	6.386605527717389430e-01
-1.259100000000000108e+00	8.071725250473063551e-02	1.560699334903679347e-01	6.386173909910615176e-01
-1.258799999999999919e+00	8.073082519432144000e-02	1.560685513505595812e-01	6.385742217864915915e-01
-1.258499999999999952e+00	8.074438281704668374e-02	1.560671735804355920e-01	6.385310451582438818e-01
-1.258199999999999985e+00	8.075792537316699160e-02	1.560658001793805150e-01	6.384878611065331055e-01
-1.257900000000000018e+00	8.077145286294273863e-02	1.560644311467826728e-01	6.384446696315750902e-01
-1.257600000000000051e+00	8.078496528663377252e-02	1.560630664820344127e-01	6.384014707335853300e-01
-1.257299999999999862e+00	8.079846264449967730e-02	1.560617061845317177e-01	6.383582644127804295e-01
-1.256999999999999895e+00	8.081194493679952351e-02	1.560603502536747622e-01	6.383150506693768822e-01
-1.256699999999999928e+00	8.082541216379213189e-02	1.560589986888672176e-01	6.382718295035921807e-01
-1.256399999999999961e+00	8.083886432573580971e-02	1.560576514895169464e-01	6.382286009156434847e-01
-1.256099999999999994e+00	8.085230142288855892e-02	1.560563086550353640e-01	6.381853649057490641e-01
-1.255800000000000027e+00	8.086572345550795127e-02	1.560549701848379933e-01	6.381421214741271886e-01
-1.255500000000000060e+00	8.087913042385122542e-02	1.560536360783439935e-01	6.380988706209964612e-01
-1.255200000000000093e+00	8.089252232817514821e-02	1.560523063349766038e-01	6.380556123465764840e-01
-1.254900000000000126e+00	8.090589916873620890e-02	1.560509809541626436e-01	6.380123466510869701e-01
-1.254599999999999937e+00	8.091926094579039719e-02	1.560496599353330682e-01	6.379690735347477437e-01
-1.254299999999999971e+00	8.093260765959338354e-02	1.560483432779223578e-01	6.379257929977794062e-01
-1.254000000000000004e+00	8.094593931040042212e-02	1.560470309813691003e-01	6.378825050404030028e-01
-1.253700000000000037e+00	8.095925589846643400e-02	1.560457230451155197e-01	6.378392096628398011e-01
-1.253400000000000070e+00	8.097255742404586842e-02	1.560444194686078645e-01	6.377959068653115127e-01
-1.253099999999999881e+00	8.098584388739285544e-02	1.560431202512959636e-01	6.377525966480405151e-01
-1.252799999999999914e+00	8.099911528876112266e-02	1.560418253926337817e-01	6.377092790112495191e-01
-1.252499999999999947e+00	8.101237162840400907e-02	1.560405348920787805e-01	6.376659539551614575e-01
-1.252199999999999980e+00	8.102561290657442350e-02	1.560392487490925295e-01	6.376226214799998182e-01
-1.251900000000000013e+00	8.103883912352496943e-02	1.560379669631401789e-01	6.375792815859885332e-01
-1.251600000000000046e+00	8.105205027950780627e-02	1.560366895336909310e-01	6.375359342733519785e-01
-1.251300000000000079e+00	8.106524637477474649e-02	1.560354164602175131e-01	6.374925795423149744e-01
-1.250999999999999890e+00	8.107842740957718619e-02	1.560341477421968159e-01	6.374492173931026739e-01
-1.250699999999999923e+00	8.109159338416611906e-02	1.560328833791091718e-01	6.374058478259406746e-01
-1.250399999999999956e+00	8.110474429879217795e-02	1.560316233704390487e-01	6.373624708410549067e-01
-1.250099999999999989e+00	8.111788015370563487e-02	1.560303677156744118e-01	6.373190864386719667e-01
-1.249800000000000022e+00	8.113100094915634553e-02	1.560291164143073339e-01	6.372756946190187843e-01
-1.249500000000000055e+00	8.114410668539377702e-02	1.560278694658333853e-01	6.372322953823226221e-01
-1.249200000000000088e+00	8.115719736266702178e-02	1.560266268697522440e-01	6.371888887288110759e-01
-1.248899999999999899e+00	8.117027298122478363e-02	1.560253886255670297e-01	6.371454746587126294e-01
-1.248599999999999932e+00	8.118333354131537782e-02	1.560241547327849976e-01	6.371020531722556557e-01
-1.248299999999999965e+00	8.119637904318673105e-02	1.560229251909169279e-01	6.370586242696693047e-01
-1.247999999999999998e+00	8.120940948708638141e-02	1.560216999994775977e-01	6.370151879511829485e-01
-1.247700000000000031e+00	8.122242487326152005e-02	1.560204791579853645e-01	6.369717442170265143e-01
-1.247400000000000064e+00	8.123542520195889405e-02	1.560192626659625548e-01	6.369282930674303733e-01
-1.247100000000000097e+00	8.124841047342491740e-02	1.560180505229351033e-01	6.368848345026251190e-01
-1.246799999999999908e+00	8.126138068790557389e-02	1.560168427284328863e-01	6.368413685228420107e-01
-1.246499999999999941e+00	8.127433584564648650e-02	1.560156392819893600e-01	6.367978951283126410e-01
-1.246199999999999974e+00	8.128727594689288960e-02	1.560144401831420335e-01	6.367544143192690465e-01
-1.245900000000000007e+00	8.130020099188964289e-02	1.560132454314318851e-01	6.367109260959435968e-01
-1.245600000000000041e+00	8.131311098088118972e-02	1.560120550264038619e-01	6.366674304585692168e-01
-1.245300000000000074e+00	8.132600591411164037e-02	1.560108689676065474e-01	6.366239274073792753e-01
-1.245000000000000107e+00	8.133888579182466105e-02	1.560096872545924107e-01	6.365804169426074743e-01
-1.244699999999999918e+00	8.135175061426357102e-02	1.560085098869175568e-01	6.365368990644879599e-01
-1.244399999999999951e+00	8.136460038167127318e-02	1.560073368641420322e-01	6.364933737732553221e-01
-1.244099999999999984e+00	8.137743509429033739e-02	1.560061681858293525e-01	6.364498410691444841e-01
-1.243800000000000017e+00	8.139025475236287555e-02	1.560050038515470860e-01	6.364063009523910353e-01
-1.243500000000000050e+00	8.140305935613069421e-02	1.560038438608663536e-01	6.363627534232308980e-01
-1.243200000000000083e+00	8.141584890583516976e-02	1.560026882133621617e-01	6.363191984819001057e-01
-1.242900000000000116e+00	8.142862340171730384e-02	1.560015369086130699e-01	6.362756361286356910e-01
-1.242599999999999927e+00	8.144138284401770955e-02	1.560003899462016896e-01	6.362320663636747975e-01
-1.242299999999999960e+00	8.145412723297661139e-02	1.559992473257140189e-01	6.361884891872547909e-01
-1.241999999999999993e+00	8.146685656883383142e-02	1.559981090467401077e-01	6.361449045996139251e-01
-1.241700000000000026e+00	8.147957085182885861e-02	1.559969751088734757e-01	6.361013126009905649e-01
-1.241400000000000059e+00	8.149227008220075175e-02	1.559958455117116949e-01	6.360577131916237414e-01
-1.241099999999999870e+00	8.150495426018825040e-02	1.559947202548556677e-01	6.360141063717524856e-01
-1.240799999999999903e+00	8.151762338602959457e-02	1.559935993379104602e-01	6.359704921416169388e-01
-1.240499999999999936e+00	8.153027745996276054e-02	1.559924827604845243e-01	6.359268705014570200e-01
-1.240199999999999969e+00	8.154291648222523892e-02	1.559913705221902536e-01	6.358832414515134257e-01
-1.239900000000000002e+00	8.155554045305422883e-02	1.559902626226435940e-01	6.358396049920271853e-01
-1.239600000000000035e+00	8.156814937268647148e-02	1.559891590614644608e-01	6.357959611232396613e-01
-1.239300000000000068e+00	8.158074324135836108e-02	1.559880598382761552e-01	6.357523098453928823e-01
-1.239000000000000101e+00	8.159332205930588944e-02	1.559869649527060864e-01	6.357086511587292099e-01
-1.238700000000000134e+00	8.160588582676470137e-02	1.559858744043849943e-01	6.356649850634914500e-01
-1.238399999999999945e+00	8.161843454397001152e-02	1.559847881929476987e-01	6.356213115599226304e-01
-1.238099999999999978e+00	8.163096821115665980e-02	1.559837063180323780e-01	6.355776306482665561e-01
-1.237800000000000011e+00	8.164348682855912531e-02	1.559826287792812627e-01	6.355339423287671430e-01
-1.237500000000000044e+00	8.165599039641148471e-02	1.559815555763399975e-01	6.354902466016691953e-01
-1.237200000000000077e+00	8.166847891494742606e-02	1.559804867088582236e-01	6.354465434672172952e-01
-1.236899999999999888e+00	8.168095238440030437e-02	1.559794221764889410e-01	6.354028329256569130e-01
-1.236599999999999921e+00	8.169341080500297503e-02	1.559783619788892295e-01	6.353591149772339630e-01
-1.236299999999999955e+00	8.170585417698804365e-02	1.559773061157195551e-01	6.353153896221945818e-01
-1.235999999999999988e+00	8.171828250058764398e-02	1.559762545866443528e-01	6.352716568607854608e-01
-1.235700000000000021e+00	8.173069577603357672e-02	1.559752073913314996e-01	6.352279166932537358e-01
-1.235400000000000054e+00	8.174309400355721233e-02	1.559741645294527856e-01	6.351841691198468753e-01
-1.235100000000000087e+00	8.175547718338957437e-02	1.559731260006835263e-01	6.351404141408130144e-01
-1.234799999999999898e+00	8.176784531576129778e-02	1.559720918047028948e-01	6.350966517564001768e-01
-1.234499999999999931e+00	8.178019840090261505e-02	1.559710619411935062e-01	6.350528819668576075e-01
-1.234199999999999964e+00	8.179253643904338400e-02	1.559700364098420555e-01	6.350091047724343296e-01
-1.233899999999999997e+00	8.180485943041308772e-02	1.559690152103384853e-01	6.349653201733802543e-01
-1.233600000000000030e+00	8.181716737524080685e-02	1.559679983423768179e-01	6.349215281699452929e-01
-1.233300000000000063e+00	8.182946027375526121e-02	1.559669858056544067e-01	6.348777287623801335e-01
-1.233000000000000096e+00	8.184173812618476818e-02	1.559659775998726017e-01	6.348339219509357978e-01
-1.232699999999999907e+00	8.185400093275729816e-02	1.559649737247361667e-01	6.347901077358637512e-01
-1.232399999999999940e+00	8.186624869370037749e-02	1.559639741799538348e-01	6.347462861174156812e-01
-1.232099999999999973e+00	8.187848140924119944e-02	1.559629789652376697e-01	6.347024570958442746e-01
-1.231800000000000006e+00	8.189069907960654093e-02	1.559619880803037317e-01	6.346586206714019962e-01
-1.231500000000000039e+00	8.190290170502283196e-02	1.559610015248714676e-01	6.346147768443421988e-01
-1.231200000000000072e+00	8.191508928571607229e-02	1.559600192986643208e-01	6.345709256149181243e-01
-1.230900000000000105e+00	8.192726182191195639e-02	1.559590414014090376e-01	6.345270669833843469e-01
-1.230599999999999916e+00	8.193941931383567912e-02	1.559580678328363890e-01	6.344832009499949965e-01
-1.230299999999999949e+00	8.195156176171215778e-02	1.559570985926805320e-01	6.344393275150052025e-01
-1.229999999999999982e+00	8.196368916576586561e-02	1.559561336806795095e-01	6.343954466786703161e-01
-1.229700000000000015e+00	8.197580152622092886e-02	1.559551730965748062e-01	6.343515584412460218e-01
-1.229400000000000048e+00	8.198789884330105748e-02	1.559542168401117923e-01	6.343076628029885589e-01
-1.229099999999999859e+00	8.199998111722960059e-02	1.559532649110392521e-01	6.342637597641546110e-01
-1.228799999999999892e+00	8.201204834822953260e-02	1.559523173091099391e-01	6.342198493250014169e-01
-1.228499999999999925e+00	8.202410053652342548e-02	1.559513740340799370e-01	6.341759314857865482e-01
-1.228199999999999958e+00	8.203613768233347647e-02	1.559504350857092991e-01	6.341320062467679097e-01
-1.227899999999999991e+00	8.204815978588149428e-02	1.559495004637614091e-01	6.340880736082038505e-01
-1.227600000000000025e+00	8.206016684738889899e-02	1.559485701680036474e-01	6.340441335703533854e-01
-1.227300000000000058e+00	8.207215886707676378e-02	1.559476441982066974e-01	6.340001861334756406e-01
-1.227000000000000091e+00	8.208413584516573158e-02	1.559467225541452118e-01	6.339562312978305192e-01
-1.226700000000000124e+00	8.209609778187609841e-02	1.559458052355972568e-01	6.339122690636782576e-01
-1.226399999999999935e+00	8.210804467742774393e-02	1.559448922423446737e-01	6.338682994312790919e-01
-1.226099999999999968e+00	8.211997653204020087e-02	1.559439835741728009e-01	6.338243224008944798e-01
-1.225800000000000001e+00	8.213189334593258562e-02	1.559430792308709179e-01	6.337803379727856568e-01
-1.225500000000000034e+00	8.214379511932365374e-02	1.559421792122315797e-01	6.337363461472147463e-01
-1.225200000000000067e+00	8.215568185243178612e-02	1.559412835180512824e-01	6.336923469244440943e-01
-1.224899999999999878e+00	8.216755354547496115e-02	1.559403921481299360e-01	6.336483403047364904e-01
-1.224599999999999911e+00	8.217941019867076868e-02	1.559395051022713363e-01	6.336043262883550575e-01
-1.224299999999999944e+00	8.219125181223645160e-02	1.559386223802825822e-01	6.335603048755636957e-01
-1.223999999999999977e+00	8.220307838638880871e-02	1.559377439819747690e-01	6.335162760666261939e-01
-1.223700000000000010e+00	8.221488992134433349e-02	1.559368699071622955e-01	6.334722398618075623e-01
-1.223400000000000043e+00	8.222668641731907535e-02	1.559360001556635289e-01	6.334281962613724781e-01
-1.223100000000000076e+00	8.223846787452873675e-02	1.559351347273001120e-01	6.333841452655865067e-01
-1.222800000000000109e+00	8.225023429318861767e-02	1.559342736218976566e-01	6.333400868747155465e-01
-1.222500000000000142e+00	8.226198567351367119e-02	1.559334168392851327e-01	6.332960210890260511e-01
-1.222199999999999953e+00	8.227372201571837851e-02	1.559325643792953131e-01	6.332519479087843628e-01
-1.221899999999999986e+00	8.228544332001697104e-02	1.559317162417644398e-01	6.332078673342582675e-01
-1.221600000000000019e+00	8.229714958662315283e-02	1.559308724265326129e-01	6.331637793657149960e-01
-1.221300000000000052e+00	8.230884081575039202e-02	1.559300329334432633e-01	6.331196840034228890e-01
-1.221000000000000085e+00	8.232051700761162938e-02	1.559291977623437353e-01	6.330755812476501765e-01
-1.220699999999999896e+00	8.233217816241958364e-02	1.559283669130847039e-01	6.330314710986661986e-01
-1.220399999999999929e+00	8.234382428038640456e-02	1.559275403855207853e-01	6.329873535567399623e-01
-1.220099999999999962e+00	8.235545536172403369e-02	1.559267181795098711e-01	6.329432286221416959e-01
-1.219799999999999995e+00	8.236707140664389915e-02	1.559259002949138218e-01	6.328990962951415167e-01
-1.219500000000000028e+00	8.237867241535713758e-02	1.559250867315977451e-01	6.328549565760102080e-01
-1.219200000000000061e+00	8.239025838807445545e-02	1.559242774894307459e-01	6.328108094650188864e-01
-1.218900000000000095e+00	8.240182932500621227e-02	1.559234725682851486e-01	6.327666549624392234e-01
-1.218599999999999905e+00	8.241338522636232344e-02	1.559226719680373019e-01	6.327224930685433346e-01
-1.218299999999999939e+00	8.242492609235238521e-02	1.559218756885667745e-01	6.326783237836036689e-01
-1.217999999999999972e+00	8.243645192318557746e-02	1.559210837297570762e-01	6.326341471078931189e-01
-1.217700000000000005e+00	8.244796271907073315e-02	1.559202960914950198e-01	6.325899630416851327e-01
-1.217400000000000038e+00	8.245945848021624114e-02	1.559195127736713871e-01	6.325457715852536023e-01
-1.217100000000000071e+00	8.247093920683018498e-02	1.559187337761801795e-01	6.325015727388728637e-01
-1.216800000000000104e+00	8.248240489912019024e-02	1.559179590989193120e-01	6.324573665028175862e-01
-1.216499999999999915e+00	8.249385555729357722e-02	1.559171887417900859e-01	6.324131528773628830e-01
-1.216199999999999948e+00	8.250529118155719432e-02	1.559164227046976048e-01	6.323689318627842004e-01
-1.215899999999999981e+00	8.251671177211758468e-02	1.559156609875503308e-01	6.323247034593579841e-01
-1.215600000000000014e+00	8.252811732918087506e-02	1.559149035902606673e-01	6.322804676673604574e-01
-1.215300000000000047e+00	8.253950785295281756e-02	1.559141505127442373e-01	6.322362244870686210e-01
-1.215000000000000080e+00	8.255088334363877567e-02	1.559134017549206053e-01	6.321919739187598086e-01
-1.214700000000000113e+00	8.256224380144376596e-02	1.559126573167126106e-01	6.321477159627117981e-01
-1.214399999999999924e+00	8.257358922657236089e-02	1.559119171980470342e-01	6.321034506192031444e-01
-1.214099999999999957e+00	8.258491961922879987e-02	1.559111813988538764e-01	6.320591778885124024e-01
-1.213799999999999990e+00	8.259623497961690597e-02	1.559104499190671345e-01	6.320148977709184601e-01
-1.213500000000000023e+00	8.260753530794016919e-02	1.559097227586240531e-01	6.319706102667014269e-01
-1.213200000000000056e+00	8.261882060440162157e-02	1.559089999174657626e-01	6.319263153761409679e-01
-1.212899999999999867e+00	8.263009086920401758e-02	1.559082813955366686e-01	6.318820130995177475e-01
-1.212599999999999900e+00	8.264134610254961211e-02	1.559075671927851181e-01	6.318377034371127632e-01
-1.212299999999999933e+00	8.265258630464039635e-02	1.559068573091627052e-01	6.317933863892072344e-01
-1.211999999999999966e+00	8.266381147567784804e-02	1.559061517446249379e-01	6.317490619560830467e-01
-1.211699999999999999e+00	8.267502161586320897e-02	1.559054504991306267e-01	6.317047301380226410e-01
-1.211400000000000032e+00	8.268621672539720746e-02	1.559047535726424683e-01	6.316603909353085688e-01
-1.211100000000000065e+00	8.269739680448029429e-02	1.559040609651263787e-01	6.316160443482241593e-01
-1.210800000000000098e+00	8.270856185331244836e-02	1.559033726765522709e-01	6.315716903770527413e-01
-1.210500000000000131e+00	8.271971187209335719e-02	1.559026887068932499e-01	6.315273290220786429e-01
-1.210199999999999942e+00	8.273084686102223639e-02	1.559020090561264171e-01	6.314829602835861921e-01
-1.209899999999999975e+00	8.274196682029798244e-02	1.559013337242320107e-01	6.314385841618604944e-01
-1.209600000000000009e+00	8.275307175011908933e-02	1.559006627111942378e-01	6.313942006571868770e-01
-1.209300000000000042e+00	8.276416165068366249e-02	1.558999960170006083e-01	6.313498097698513334e-01
-1.209000000000000075e+00	8.277523652218941874e-02	1.558993336416424902e-01	6.313054115001399680e-01
-1.208699999999999886e+00	8.278629636483375576e-02	1.558986755851144990e-01	6.312610058483395514e-01
-1.208399999999999919e+00	8.279734117881359934e-02	1.558980218474151913e-01	6.312165928147374094e-01
-1.208099999999999952e+00	8.280837096432555611e-02	1.558973724285463713e-01	6.311721723996209787e-01
-1.207799999999999985e+00	8.281938572156578859e-02	1.558967273285137012e-01	6.311277446032785843e-01
-1.207500000000000018e+00	8.283038545073018177e-02	1.558960865473262014e-01	6.310833094259986620e-01
-1.207200000000000051e+00	8.284137015201413490e-02	1.558954500849966951e-01	6.310388668680699809e-01
-1.206900000000000084e+00	8.285233982561272803e-02	1.558948179415412805e-01	6.309944169297823091e-01
-1.206599999999999895e+00	8.286329447172061102e-02	1.558941901169799971e-01	6.309499596114253039e-01
-1.206299999999999928e+00	8.287423409053210066e-02	1.558935666113360763e-01	6.309054949132895107e-01
-1.205999999999999961e+00	8.288515868224108352e-02	1.558929474246367186e-01	6.308610228356653638e-01
-1.205699999999999994e+00	8.289606824704112698e-02	1.558923325569122886e-01	6.308165433788444076e-01
-1.205400000000000027e+00	8.290696278512535433e-02	1.558917220081971755e-01	6.307720565431180759e-01
-1.205100000000000060e+00	8.291784229668655581e-02	1.558911157785288770e-01	6.307275623287788013e-01
-1.204800000000000093e+00	8.292870678191707756e-02	1.558905138679488878e-01	6.306830607361187946e-01
-1.204499999999999904e+00	8.293955624100898816e-02	1.558899162765018942e-01	6.306385517654312656e-01
-1.204199999999999937e+00	8.295039067415385658e-02	1.558893230042365519e-01	6.305940354170096462e-01
-1.203899999999999970e+00	8.296121008154293264e-02	1.558887340512047082e-01	6.305495116911480347e-01
-1.203600000000000003e+00	8.297201446336707753e-02	1.558881494174620685e-01	6.305049805881404179e-01
-1.203300000000000036e+00	8.298280381981677778e-02	1.558875691030676414e-01	6.304604421082820043e-01
-1.203000000000000069e+00	8.299357815108210357e-02	1.558869931080843485e-01	6.304158962518677800e-01
-1.202700000000000102e+00	8.300433745735281976e-02	1.558864214325783037e-01	6.303713430191936196e-01
-1.202399999999999913e+00	8.301508173881819164e-02	1.558858540766195344e-01	6.303267824105555084e-01
-1.202099999999999946e+00	8.302581099566723466e-02	1.558852910402813430e-01	6.302822144262503201e-01
