# coordinate_x	h	p	Gamma	@time=20.0
-1.332000000000000073e+00	7.636417084711914771e-02	1.531610282486911834e-01	5.873564070904585543e-01
-1.331700000000000106e+00	7.638169814516043710e-02	1.531591179616224596e-01	5.873226063952882159e-01
-1.331399999999999917e+00	7.639921073586324052e-02	1.531572144065135033e-01	5.872888011576260503e-01
-1.331099999999999950e+00	7.641670861950672355e-02	1.531553175841270098e-01	5.872549913778594144e-01
-1.330799999999999983e+00	7.643419179636944116e-02	1.531534274952293384e-01	5.872211770563757760e-01
-1.330500000000000016e+00	7.645166026672939319e-02	1.531515441405889022e-01	5.871873581935624919e-01
-1.330200000000000049e+00	7.646911403086384396e-02	1.531496675209778890e-01	5.871535347898072521e-01
-1.329899999999999860e+00	7.648655308904955819e-02	1.531477976371705407e-01	5.871197068454975243e-01
-1.329599999999999893e+00	7.650397744156255120e-02	1.531459344899447628e-01	5.870858743610209984e-01
-1.329299999999999926e+00	7.652138708867832484e-02	1.531440780800806811e-01	5.870520373367658085e-01
-1.328999999999999959e+00	7.653878203067165931e-02	1.531422284083620577e-01	5.870181957731196443e-01
-1.328699999999999992e+00	7.655616226781679357e-02	1.531403854755748750e-01	5.869843496704707508e-01
-1.328400000000000025e+00	7.657352780038725881e-02	1.531385492825087791e-01	5.869504990292068181e-01
-1.328100000000000058e+00	7.659087862865603114e-02	1.531367198299556642e-01	5.869166438497164240e-01
-1.327800000000000091e+00	7.660821475289542049e-02	1.531348971187110886e-01	5.868827841323877026e-01
-1.327500000000000124e+00	7.662553617337714007e-02	1.531330811495728861e-01	5.868489198776090099e-01
-1.327199999999999935e+00	7.664284289037227860e-02	1.531312719233425823e-01	5.868150510857688129e-01
-1.326899999999999968e+00	7.666013490415123088e-02	1.531294694408239510e-01	5.867811777572559118e-01
-1.326600000000000001e+00	7.667741221498383664e-02	1.531276737028244572e-01	5.867472998924584404e-01
-1.326300000000000034e+00	7.669467482313931106e-02	1.531258847101539533e-01	5.867134174917655320e-01
-1.326000000000000068e+00	7.671192272888617547e-02	1.531241024636259551e-01	5.866795305555659867e-01
-1.325699999999999878e+00	7.672915593249245159e-02	1.531223269640562545e-01	5.866456390842484936e-01
-1.325399999999999912e+00	7.674637443422537009e-02	1.531205582122645015e-01	5.866117430782021858e-01
-1.325099999999999945e+00	7.676357823435168981e-02	1.531187962090725385e-01	5.865778425378164185e-01
-1.324799999999999978e+00	7.678076733313742019e-02	1.531170409553060940e-01	5.865439374634798808e-01
-1.324500000000000011e+00	7.679794173084805720e-02	1.531152924517930891e-01	5.865100278555821500e-01
-1.324200000000000044e+00	7.681510142774836125e-02	1.531135506993654138e-01	5.864761137145125813e-01
-1.323900000000000077e+00	7.683224642410255156e-02	1.531118156988570955e-01	5.864421950406606410e-01
-1.323600000000000110e+00	7.684937672017415344e-02	1.531100874511061583e-01	5.864082718344156842e-01
-1.323300000000000143e+00	7.686649231622613709e-02	1.531083659569529021e-01	5.863743440961676212e-01
-1.322999999999999954e+00	7.688359321252082046e-02	1.531066512172414296e-01	5.863404118263059184e-01
-1.322699999999999987e+00	7.690067940931982760e-02	1.531049432328182580e-01	5.863064750252205970e-01
-1.322400000000000020e+00	7.691775090688424132e-02	1.531032420045337350e-01	5.862725336933013454e-01
-1.322100000000000053e+00	7.693480770547449221e-02	1.531015475332406228e-01	5.862385878309384069e-01
-1.321800000000000086e+00	7.695184980535035857e-02	1.530998598197954863e-01	5.862046374385216918e-01
-1.321499999999999897e+00	7.696887720677104971e-02	1.530981788650573605e-01	5.861706825164413326e-01
-1.321199999999999930e+00	7.698588990999506720e-02	1.530965046698891108e-01	5.861367230650877946e-01
-1.320899999999999963e+00	7.700288791528035748e-02	1.530948372351560727e-01	5.861027590848513213e-01
-1.320599999999999996e+00	7.701987122288418697e-02	1.530931765617273843e-01	5.860687905761221561e-01
-1.320300000000000029e+00	7.703683983306326699e-02	1.530915226504747373e-01	5.860348175392912085e-01
-1.320000000000000062e+00	7.705379374607357335e-02	1.530898755022736257e-01	5.860008399747487218e-01
-1.319700000000000095e+00	7.707073296217058223e-02	1.530882351180020140e-01	5.859668578828857166e-01
-1.319399999999999906e+00	7.708765748160900655e-02	1.530866014985418910e-01	5.859328712640927694e-01
-1.319099999999999939e+00	7.710456730464303188e-02	1.530849746447775772e-01	5.858988801187609008e-01
-1.318799999999999972e+00	7.712146243152619152e-02	1.530833545575974175e-01	5.858648844472809092e-01
-1.318500000000000005e+00	7.713834286251138039e-02	1.530817412378922271e-01	5.858308842500441482e-01
-1.318200000000000038e+00	7.715520859785084118e-02	1.530801346865567347e-01	5.857968795274414164e-01
-1.317900000000000071e+00	7.717205963779626143e-02	1.530785349044882226e-01	5.857628702798644005e-01
-1.317600000000000104e+00	7.718889598259859319e-02	1.530769418925878866e-01	5.857288565077038989e-01
-1.317299999999999915e+00	7.720571763250831665e-02	1.530753556517594760e-01	5.856948382113518203e-01
-1.316999999999999948e+00	7.722252458777509321e-02	1.530737761829107091e-01	5.856608153911992964e-01
-1.316699999999999982e+00	7.723931684864812630e-02	1.530722034869518577e-01	5.856267880476382359e-01
-1.316400000000000015e+00	7.725609441537585609e-02	1.530706375647971074e-01	5.855927561810599924e-01
-1.316100000000000048e+00	7.727285728820622313e-02	1.530690784173633079e-01	5.855587197918565856e-01
-1.315800000000000081e+00	7.728960546738640469e-02	1.530675260455712228e-01	5.855246788804197022e-01
-1.315500000000000114e+00	7.730633895316309234e-02	1.530659804503442523e-01	5.854906334471415841e-01
-1.315199999999999925e+00	7.732305774578220048e-02	1.530644416326097657e-01	5.854565834924140288e-01
-1.314899999999999958e+00	7.733976184548911614e-02	1.530629095932977135e-01	5.854225290166291673e-01
-1.314599999999999991e+00	7.735645125252858800e-02	1.530613843333421265e-01	5.853884700201792413e-01
-1.314300000000000024e+00	7.737312596714469859e-02	1.530598658536796164e-01	5.853544065034567145e-01
-1.314000000000000057e+00	7.738978598958091981e-02	1.530583541552507920e-01	5.853203384668537179e-01
-1.313699999999999868e+00	7.740643132008011296e-02	1.530568492389988711e-01	5.852862659107629373e-01
-1.313399999999999901e+00	7.742306195888445930e-02	1.530553511058713179e-01	5.852521888355767254e-01
-1.313099999999999934e+00	7.743967790623557113e-02	1.530538597568179560e-01	5.852181072416881014e-01
-1.312799999999999967e+00	7.745627916237438071e-02	1.530523751927928278e-01	5.851840211294894178e-01
-1.312500000000000000e+00	7.747286572754126521e-02	1.530508974147526402e-01	5.851499304993739159e-01
-1.312200000000000033e+00	7.748943760197586628e-02	1.530494264236580970e-01	5.851158353517341704e-01
-1.311900000000000066e+00	7.750599478591727043e-02	1.530479622204726498e-01	5.850817356869634223e-01
-1.311600000000000099e+00	7.752253727960391194e-02	1.530465048061637467e-01	5.850476315054545795e-01
-1.311300000000000132e+00	7.753906508327362834e-02	1.530450541817016119e-01	5.850135228076009941e-01
-1.310999999999999943e+00	7.755557819716354939e-02	1.530436103480605770e-01	5.849794095937956850e-01
-1.310699999999999976e+00	7.757207662151027749e-02	1.530421733062175549e-01	5.849452918644324484e-01
-1.310400000000000009e+00	7.758856035654966565e-02	1.530407430571537053e-01	5.849111696199044141e-01
-1.310100000000000042e+00	7.760502940251705339e-02	1.530393196018528246e-01	5.848770428606051563e-01
-1.309800000000000075e+00	7.762148375964707248e-02	1.530379029413028724e-01	5.848429115869283601e-01
-1.309499999999999886e+00	7.763792342817378567e-02	1.530364930764944731e-01	5.848087757992675995e-01
-1.309199999999999919e+00	7.765434840833054797e-02	1.530350900084225252e-01	5.847746354980168926e-01
-1.308899999999999952e+00	7.767075870035015928e-02	1.530336937380845641e-01	5.847404906835701466e-01
-1.308599999999999985e+00	7.768715430446472558e-02	1.530323042664823163e-01	5.847063413563211576e-01
-1.308300000000000018e+00	7.770353522090577003e-02	1.530309215946202284e-01	5.846721875166641658e-01
-1.308000000000000052e+00	7.771990144990416349e-02	1.530295457235069378e-01	5.846380291649930783e-01
-1.307700000000000085e+00	7.773625299169016623e-02	1.530281766541538579e-01	5.846038663017024684e-01
-1.307399999999999896e+00	7.775258984649338623e-02	1.530268143875766207e-01	5.845696989271863542e-01
-1.307099999999999929e+00	7.776891201454279312e-02	1.530254589247935226e-01	5.845355270418393090e-01
-1.306799999999999962e+00	7.778521949606673203e-02	1.530241102668272180e-01	5.845013506460557950e-01
-1.306499999999999995e+00	7.780151229129297907e-02	1.530227684147029976e-01	5.844671697402304966e-01
-1.306200000000000028e+00	7.781779040044853324e-02	1.530214333694504825e-01	5.844329843247580980e-01
-1.305900000000000061e+00	7.783405382375992165e-02	1.530201051321020411e-01	5.843987944000331725e-01
-1.305600000000000094e+00	7.785030256145294980e-02	1.530187837036942888e-01	5.843645999664507373e-01
-1.305299999999999905e+00	7.786653661375282642e-02	1.530174690852666441e-01	5.843304010244056990e-01
-1.304999999999999938e+00	7.788275598088409413e-02	1.530161612778627722e-01	5.842961975742931857e-01
-1.304699999999999971e+00	7.789896066307069877e-02	1.530148602825291693e-01	5.842619896165082150e-01
-1.304400000000000004e+00	7.791515066053590621e-02	1.530135661003166059e-01	5.842277771514459150e-01
-1.304100000000000037e+00	7.793132597350244106e-02	1.530122787322786282e-01	5.841935601795017474e-01
-1.303800000000000070e+00	7.794748660219227854e-02	1.530109981794731677e-01	5.841593387010709515e-01
-1.303500000000000103e+00	7.796363254682688038e-02	1.530097244429608483e-01	5.841251127165490997e-01
-1.303199999999999914e+00	7.797976380762700055e-02	1.530084575238067068e-01	5.840908822263316535e-01
-1.302899999999999947e+00	7.799588038481278240e-02	1.530071974230786114e-01	5.840566472308145185e-01
-1.302599999999999980e+00	7.801198227860368928e-02	1.530059441418487043e-01	5.840224077303930450e-01
-1.302300000000000013e+00	7.802806948921865715e-02	1.530046976811920145e-01	5.839881637254632496e-01
-1.302000000000000046e+00	7.804414201687585873e-02	1.530034580421878732e-01	5.839539152164210378e-01
-1.301699999999999857e+00	7.806019986179296710e-02	1.530022252259185256e-01	5.839196622036623152e-01
-1.301399999999999890e+00	7.807624302418693374e-02	1.530009992334705193e-01	5.838854046875832093e-01
-1.301099999999999923e+00	7.809227150427411335e-02	1.529997800659333163e-01	5.838511426685800698e-01
-1.300799999999999956e+00	7.810828530227018063e-02	1.529985677244006803e-01	5.838168761470488022e-01
-1.300499999999999989e+00	7.812428441839026905e-02	1.529973622099693176e-01	5.837826051233859781e-01
-1.300200000000000022e+00	7.814026885284877655e-02	1.529961635237402917e-01	5.837483295979879472e-01
-1.299900000000000055e+00	7.815623860585954596e-02	1.529949716668175252e-01	5.837140495712512811e-01
-1.299600000000000088e+00	7.817219367763572624e-02	1.529937866403094093e-01	5.836797650435724405e-01
-1.299300000000000122e+00	7.818813406838988345e-02	1.529926084453271662e-01	5.836454760153483301e-01
-1.298999999999999932e+00	7.820405977833394529e-02	1.529914370829864867e-01	5.836111824869756326e-01
-1.298699999999999966e+00	7.821997080767915944e-02	1.529902725544058650e-01	5.835768844588511417e-01
-1.298399999999999999e+00	7.823586715663614910e-02	1.529891148607084028e-01	5.835425819313718732e-01
-1.298100000000000032e+00	7.825174882541498234e-02	1.529879640030199217e-01	5.835082749049348427e-01
-1.297800000000000065e+00	7.826761581422497782e-02	1.529868199824708230e-01	5.834739633799371772e-01
-1.297499999999999876e+00	7.828346812327494075e-02	1.529856828001943669e-01	5.834396473567761143e-01
-1.297199999999999909e+00	7.829930575277291305e-02	1.529845524573282822e-01	5.834053268358487809e-01
-1.296899999999999942e+00	7.831512870292642314e-02	1.529834289550132675e-01	5.833710018175528589e-01
-1.296599999999999975e+00	7.833093697394226396e-02	1.529823122943944624e-01	5.833366723022855860e-01
-1.296300000000000008e+00	7.834673056602668717e-02	1.529812024766199208e-01	5.833023382904446441e-01
-1.296000000000000041e+00	7.836250947938520894e-02	1.529800995028422761e-01	5.832679997824276041e-01
-1.295700000000000074e+00	7.837827371422283196e-02	1.529790033742169653e-01	5.832336567786322590e-01
-1.295400000000000107e+00	7.839402327074378174e-02	1.529779140919040881e-01	5.831993092794562905e-01
-1.295100000000000140e+00	7.840975814915178421e-02	1.529768316570666031e-01	5.831649572852978247e-01
-1.294799999999999951e+00	7.842547834964982978e-02	1.529757560708720210e-01	5.831306007965545435e-01
-1.294499999999999984e+00	7.844118387244033985e-02	1.529746873344908220e-01	5.830962398136247948e-01
-1.294200000000000017e+00	7.845687471772505583e-02	1.529736254490979830e-01	5.830618743369067047e-01
-1.293900000000000050e+00	7.847255088570512238e-02	1.529725704158714783e-01	5.830275043667983992e-01
-1.293600000000000083e+00	7.848821237658100414e-02	1.529715222359938620e-01	5.829931299036983372e-01
-1.293299999999999894e+00	7.850385919055259676e-02	1.529704809106506580e-01	5.829587509480048668e-01
-1.292999999999999927e+00	7.851949132781907426e-02	1.529694464410319144e-01	5.829243675001164471e-01
-1.292699999999999960e+00	7.853510878857906941e-02	1.529684188283307322e-01	5.828899795604319811e-01
-1.292399999999999993e+00	7.855071157303046558e-02	1.529673980737447092e-01	5.828555871293498170e-01
-1.292100000000000026e+00	7.856629968137061881e-02	1.529663841784744960e-01	5.828211902072687467e-01
-1.291800000000000059e+00	7.858187311379617734e-02	1.529653771437252952e-01	5.827867887945877845e-01
-1.291500000000000092e+00	7.859743187050323432e-02	1.529643769707054179e-01	5.827523828917058335e-01
-1.291199999999999903e+00	7.861297595168713348e-02	1.529633836606276720e-01	5.827179724990217968e-01
-1.290899999999999936e+00	7.862850535754266346e-02	1.529623972147079181e-01	5.826835576169350217e-01
-1.290599999999999969e+00	7.864402008826394674e-02	1.529614176341666520e-01	5.826491382458444113e-01
-1.290300000000000002e+00	7.865952014404448134e-02	1.529604449202273397e-01	5.826147143861495348e-01
-1.290000000000000036e+00	7.867500552507712686e-02	1.529594790741181654e-01	5.825802860382495174e-01
-1.289700000000000069e+00	7.869047623155410454e-02	1.529585200970702830e-01	5.825458532025441505e-01
-1.289400000000000102e+00	7.870593226366698336e-02	1.529575679903194818e-01	5.825114158794326702e-01
-1.289099999999999913e+00	7.872137362160673557e-02	1.529566227551046875e-01	5.824769740693147568e-01
-1.288799999999999946e+00	7.873680030556363951e-02	1.529556843926693499e-01	5.824425277725903127e-01
-1.288499999999999979e+00	7.875221231572739067e-02	1.529547529042600551e-01	5.824080769896589072e-01
-1.288200000000000012e+00	7.876760965228700451e-02	1.529538282911280800e-01	5.823736217209206645e-01
-1.287900000000000045e+00	7.878299231543089975e-02	1.529529105545276990e-01	5.823391619667753760e-01
-1.287600000000000078e+00	7.879836030534680125e-02	1.529519996957179051e-01	5.823046977276231662e-01
-1.287300000000000111e+00	7.881371362222187871e-02	1.529510957159607165e-01	5.822702290038643813e-01
-1.286999999999999922e+00	7.882905226624256634e-02	1.529501986165228977e-01	5.822357557958988128e-01
-1.286699999999999955e+00	7.884437623759474323e-02	1.529493083986742941e-01	5.822012781041272511e-01
-1.286399999999999988e+00	7.885968553646359458e-02	1.529484250636894693e-01	5.821667959289497096e-01
-1.286100000000000021e+00	7.887498016303370885e-02	1.529475486128459571e-01	5.821323092707669788e-01
-1.285800000000000054e+00	7.889026011748899447e-02	1.529466790474261761e-01	5.820978181299796272e-01
-1.285499999999999865e+00	7.890552540001276316e-02	1.529458163687155148e-01	5.820633225069881123e-01
-1.285199999999999898e+00	7.892077601078764659e-02	1.529449605780041910e-01	5.820288224021933354e-01
-1.284899999999999931e+00	7.893601194999569359e-02	1.529441116765854480e-01	5.819943178159961983e-01
-1.284599999999999964e+00	7.895123321781825909e-02	1.529432696657573310e-01	5.819598087487974913e-01
-1.284299999999999997e+00	7.896643981443610127e-02	1.529424345468209934e-01	5.819252952009983382e-01
-1.284000000000000030e+00	7.898163174002927056e-02	1.529416063210822518e-01	5.818907771729997513e-01
-1.283700000000000063e+00	7.899680899477729001e-02	1.529407849898501703e-01	5.818562546652030765e-01
-1.283400000000000096e+00	7.901197157885891942e-02	1.529399705544385035e-01	5.818217276780093261e-01
-1.283100000000000129e+00	7.902711949245239120e-02	1.529391630161641980e-01	5.817871962118200679e-01
-1.282799999999999940e+00	7.904225273573521615e-02	1.529383623763488909e-01	5.817526602670365365e-01
-1.282499999999999973e+00	7.905737130888430830e-02	1.529375686363174391e-01	5.817181198440606327e-01
-1.282200000000000006e+00	7.907247521207590168e-02	1.529367817973995014e-01	5.816835749432935909e-01
-1.281900000000000039e+00	7.908756444548567521e-02	1.529360018609277894e-01	5.816490255651372010e-01
-1.281600000000000072e+00	7.910263900928855840e-02	1.529352288282398997e-01	5.816144717099933636e-01
-1.281299999999999883e+00	7.911769890365893954e-02	1.529344627006765378e-01	5.815799133782638686e-01
-1.280999999999999917e+00	7.913274412877045749e-02	1.529337034795833217e-01	5.815453505703507275e-01
-1.280699999999999950e+00	7.914777468479623768e-02	1.529329511663088947e-01	5.815107832866560633e-01
-1.280399999999999983e+00	7.916279057190866997e-02	1.529322057622068132e-01	5.814762115275818877e-01
-1.280100000000000016e+00	7.917779179027954750e-02	1.529314672686337973e-01	5.814416352935305454e-01
-1.279800000000000049e+00	7.919277834007998340e-02	1.529307356869513690e-01	5.814070545849040483e-01
-1.279500000000000082e+00	7.920775022148053568e-02	1.529300110185242700e-01	5.813724694021050743e-01
-1.279199999999999893e+00	7.922270743465098519e-02	1.529292932647220993e-01	5.813378797455359681e-01
-1.278899999999999926e+00	7.923764997976062707e-02	1.529285824269175642e-01	5.813032856155994077e-01
-1.278599999999999959e+00	7.925257785697796542e-02	1.529278785064883683e-01	5.812686870126979599e-01
-1.278299999999999992e+00	7.926749106647099086e-02	1.529271815048152960e-01	5.812340839372345247e-01
-1.278000000000000025e+00	7.928238960840695848e-02	1.529264914232840444e-01	5.811994763896114469e-01
-1.277700000000000058e+00	7.929727348295255440e-02	1.529258082632835025e-01	5.811648643702321815e-01
-1.277400000000000091e+00	7.931214269027374308e-02	1.529251320262074998e-01	5.811302478794992954e-01
-1.277099999999999902e+00	7.932699723053596164e-02	1.529244627134530021e-01	5.810956269178162437e-01
-1.276799999999999935e+00	7.934183710390387001e-02	1.529238003264219159e-01	5.810610014855859262e-01
-1.276499999999999968e+00	7.935666231054158692e-02	1.529231448665193671e-01	5.810263715832117981e-01
-1.276200000000000001e+00	7.937147285061253721e-02	1.529224963351553668e-01	5.809917372110969813e-01
-1.275900000000000034e+00	7.938626872427953507e-02	1.529218547337431455e-01	5.809570983696450419e-01
-1.275600000000000067e+00	7.940104993170472858e-02	1.529212200637009023e-01	5.809224550592594349e-01
-1.275300000000000100e+00	7.941581647304964131e-02	1.529205923264500555e-01	5.808878072803437265e-01
-1.274999999999999911e+00	7.943056834847514458e-02	1.529199715234169088e-01	5.808531550333015936e-01
-1.274699999999999944e+00	7.944530555814147132e-02	1.529193576560310686e-01	5.808184983185370465e-01
-1.274399999999999977e+00	7.946002810220817447e-02	1.529187507257269985e-01	5.807838371364535401e-01
-1.274100000000000010e+00	7.947473598083425184e-02	1.529181507339425483e-01	5.807491714874554178e-01
-1.273800000000000043e+00	7.948942919417795183e-02	1.529175576821203419e-01	5.807145013719463567e-01
-1.273500000000000076e+00	7.950410774239698164e-02	1.529169715717064448e-01	5.806798267903306998e-01
-1.273200000000000109e+00	7.951877162564829904e-02	1.529163924041517797e-01	5.806451477430124575e-01
-1.272899999999999920e+00	7.953342084408833446e-02	1.529158201809105166e-01	5.806104642303959729e-01
-1.272599999999999953e+00	7.954805539787274116e-02	1.529152549034418773e-01	5.805757762528857002e-01
-1.272299999999999986e+00	7.956267528715667281e-02	1.529146965732082752e-01	5.805410838108860938e-01
-1.272000000000000020e+00	7.957728051209450593e-02	1.529141451916772032e-01	5.805063869048016079e-01
-1.271700000000000053e+00	7.959187107284008966e-02	1.529136007603193181e-01	5.804716855350369187e-01
-1.271400000000000086e+00	7.960644696954653765e-02	1.529130632806103840e-01	5.804369797019967026e-01
-1.271100000000000119e+00	7.962100820236636678e-02	1.529125327540294121e-01	5.804022694060857468e-01
-1.270799999999999930e+00	7.963555477145144168e-02	1.529120091820603822e-01	5.803675546477090608e-01
-1.270499999999999963e+00	7.965008667695297473e-02	1.529114925661905766e-01	5.803328354272714318e-01
-1.270199999999999996e+00	7.966460391902152605e-02	1.529109829079123850e-01	5.802981117451780912e-01
-1.269900000000000029e+00	7.967910649780704513e-02	1.529104802087213610e-01	5.802633836018340485e-01
-1.269600000000000062e+00	7.969359441345875983e-02	1.529099844701181932e-01	5.802286509976446460e-01
-1.269299999999999873e+00	7.970806766612538452e-02	1.529094956936068450e-01	5.801939139330150041e-01
-1.268999999999999906e+00	7.972252625595484254e-02	1.529090138806963040e-01	5.801591724083506874e-01
-1.268699999999999939e+00	7.973697018309452988e-02	1.529085390328988603e-01	5.801244264240572601e-01
-1.268399999999999972e+00	7.975139944769109313e-02	1.529080711517319113e-01	5.800896759805400649e-01
-1.268100000000000005e+00	7.976581404989063762e-02	1.529076102387161573e-01	5.800549210782049991e-01
-1.267800000000000038e+00	7.978021398983851931e-02	1.529071562953772945e-01	5.800201617174576274e-01
-1.267500000000000071e+00	7.979459926767955291e-02	1.529067093232444607e-01	5.799853978987038472e-01
-1.267200000000000104e+00	7.980896988355781763e-02	1.529062693238517345e-01	5.799506296223495561e-01
-1.266900000000000137e+00	7.982332583761679590e-02	1.529058362987366360e-01	5.799158568888007625e-01
-1.266599999999999948e+00	7.983766712999931792e-02	1.529054102494417644e-01	5.798810796984635862e-01
-1.266299999999999981e+00	7.985199376084754774e-02	1.529049911775129666e-01	5.798462980517441467e-01
-1.266000000000000014e+00	7.986630573030299718e-02	1.529045790845012520e-01	5.798115119490486746e-01
-1.265700000000000047e+00	7.988060303850658128e-02	1.529041739719610438e-01	5.797767213907837336e-01
-1.265400000000000080e+00	7.989488568559849346e-02	1.529037758414516779e-01	5.797419263773554432e-01
-1.265099999999999891e+00	7.990915367171838590e-02	1.529033846945360431e-01	5.797071269091704782e-01
-1.264799999999999924e+00	7.992340699700513362e-02	1.529030005327820518e-01	5.796723229866355132e-01
-1.264499999999999957e+00	7.993764566159707041e-02	1.529026233577609750e-01	5.796375146101571119e-01
-1.264199999999999990e+00	7.995186966563180841e-02	1.529022531710491906e-01	5.796027017801421710e-01
-1.263900000000000023e+00	7.996607900924639079e-02	1.529018899742265458e-01	5.795678844969974763e-01
-1.263600000000000056e+00	7.998027369257711128e-02	1.529015337688778842e-01	5.795330627611299246e-01
-1.263300000000000090e+00	7.999445371575973629e-02	1.529011845565915184e-01	5.794982365729467455e-01
-1.262999999999999901e+00	8.000861907892926894e-02	1.529008423389608684e-01	5.794634059328547249e-01
-1.262699999999999934e+00	8.002276978222012949e-02	1.529005071175827402e-01	5.794285708412614255e-01
-1.262399999999999967e+00	8.003690582576607204e-02	1.529001788940591300e-01	5.793937312985738552e-01
-1.262100000000000000e+00	8.005102720970019847e-02	1.528998576699953649e-01	5.793588873051996879e-01
-1.261800000000000033e+00	8.006513393415498614e-02	1.528995434470019898e-01	5.793240388615460423e-01
-1.261500000000000066e+00	8.007922599926224627e-02	1.528992362266929084e-01	5.792891859680207034e-01
-1.261200000000000099e+00	8.009330340515309621e-02	1.528989360106871864e-01	5.792543286250313450e-01
-1.260899999999999910e+00	8.010736615195813981e-02	1.528986428006073317e-01	5.792194668329855300e-01
-1.260599999999999943e+00	8.012141423980713439e-02	1.528983565980810144e-01	5.791846005922911544e-01
-1.260299999999999976e+00	8.013544766882937931e-02	1.528980774047393465e-01	5.791497299033560031e-01
-1.260000000000000009e+00	8.014946643915336899e-02	1.528978052222185746e-01	5.791148547665883051e-01
-1.259700000000000042e+00	8.016347055090705664e-02	1.528975400521583872e-01	5.790799751823960673e-01
-1.259400000000000075e+00	8.017746000421770158e-02	1.528972818962037183e-01	5.790450911511871857e-01
-1.259100000000000108e+00	8.019143479921192474e-02	1.528970307560028330e-01	5.790102026733702223e-01
-1.258799999999999919e+00	8.020539493601565317e-02	1.528967866332092695e-01	5.789753097493531842e-01
-1.258499999999999952e+00	8.021934041475425881e-02	1.528965495294800081e-01	5.789404123795448553e-01
-1.258199999999999985e+00	8.023327123555233642e-02	1.528963194464771636e-01	5.789055105643533539e-01
-1.257900000000000018e+00	8.024718739853395344e-02	1.528960963858664313e-01	5.788706043041874638e-01
-1.257600000000000051e+00	8.026108890382241401e-02	1.528958803493186414e-01	5.788356935994558583e-01
-1.257299999999999862e+00	8.027497575154050879e-02	1.528956713385080102e-01	5.788007784505673214e-01
-1.256999999999999895e+00	8.028884794181020967e-02	1.528954693551141664e-01	5.787658588579306373e-01
-1.256699999999999928e+00	8.030270547475297505e-02	1.528952744008200137e-01	5.787309348219547012e-01
-1.256399999999999961e+00	8.031654835048955554e-02	1.528950864773138130e-01	5.786960063430486301e-01
-1.256099999999999994e+00	8.033037656914004954e-02	1.528949055862872386e-01	5.786610734216216523e-01
-1.255800000000000027e+00	8.034419013082388927e-02	1.528947317294372388e-01	5.786261360580826629e-01
-1.255500000000000060e+00	8.035798903565992413e-02	1.528945649084641756e-01	5.785911942528410012e-01
-1.255200000000000093e+00	8.037177328376622631e-02	1.528944051250737401e-01	5.785562480063062285e-01
-1.254900000000000126e+00	8.038554287526038233e-02	1.528942523809750931e-01	5.785212973188876839e-01
-1.254599999999999937e+00	8.039929781025917377e-02	1.528941066778825852e-01	5.784863421909947068e-01
-1.254299999999999971e+00	8.041303808887882709e-02	1.528939680175141480e-01	5.784513826230373024e-01
-1.254000000000000004e+00	8.042676371123481938e-02	1.528938364015929585e-01	5.784164186154248100e-01
-1.253700000000000037e+00	8.044047467744212809e-02	1.528937118318456634e-01	5.783814501685672349e-01
-1.253400000000000070e+00	8.045417098761489805e-02	1.528935943100041828e-01	5.783464772828743605e-01
-1.253099999999999881e+00	8.046785264186677444e-02	1.528934838378039618e-01	5.783114999587561922e-01
-1.252799999999999914e+00	8.048151964031062533e-02	1.528933804169857746e-01	5.782765181966228463e-01
-1.252499999999999947e+00	8.049517198305877752e-02	1.528932840492938372e-01	5.782415319968845502e-01
-1.252199999999999980e+00	8.050880967022279455e-02	1.528931947364776944e-01	5.782065413599511983e-01
-1.251900000000000013e+00	8.052243270191369873e-02	1.528931124802903885e-01	5.781715462862333510e-01
-1.251600000000000046e+00	8.053604107824174907e-02	1.528930372824902906e-01	5.781365467761413468e-01
-1.251300000000000079e+00	8.054963479931664949e-02	1.528929691448392414e-01	5.781015428300857462e-01
-1.250999999999999890e+00	8.056321386524739614e-02	1.528929080691044939e-01	5.780665344484771095e-01
-1.250699999999999923e+00	8.057677827614230515e-02	1.528928540570567429e-01	5.780315216317259974e-01
-1.250399999999999956e+00	8.059032803210905427e-02	1.528928071104720399e-01	5.779965043802431923e-01
-1.250099999999999989e+00	8.060386313325473839e-02	1.528927672311299613e-01	5.779614826944396988e-01
-1.249800000000000022e+00	8.061738357968568913e-02	1.528927344208154127e-01	5.779264565747260773e-01
-1.249500000000000055e+00	8.063088937150768298e-02	1.528927086813168523e-01	5.778914260215136656e-01
-1.249200000000000088e+00	8.064438050882573317e-02	1.528926900144280676e-01	5.778563910352133570e-01
-1.248899999999999899e+00	8.065785699174432555e-02	1.528926784219464541e-01	5.778213516162364893e-01
-1.248599999999999932e+00	8.067131882036716883e-02	1.528926739056746253e-01	5.777863077649941781e-01
-1.248299999999999965e+00	8.068476599479740274e-02	1.528926764674188588e-01	5.777512594818978720e-01
-1.247999999999999998e+00	8.069819851513744535e-02	1.528926861089907607e-01	5.777162067673590196e-01
-1.247700000000000031e+00	8.071161638148911799e-02	1.528927028322054626e-01	5.776811496217891806e-01
-1.247400000000000064e+00	8.072501959395353421e-02	1.528927266388835082e-01	5.776460880455998037e-01
-1.247100000000000097e+00	8.073840815263119697e-02	1.528927575308489939e-01	5.776110220392026706e-01
-1.246799999999999908e+00	8.075178205762191530e-02	1.528927955099313729e-01	5.775759516030096741e-01
