# coordinate_x	h	p	Gamma	@time=8.4
-1.778699999999999948e+00	3.435205404014624736e-02	1.676057131100101016e-01	7.280126423987396400e-01
-1.778399999999999981e+00	3.439266381357159591e-02	1.675925987635389636e-01	7.279839217042529675e-01
-1.778100000000000014e+00	3.443325719362416715e-02	1.675794885377465404e-01	7.279551925814669033e-01
-1.777800000000000047e+00	3.447383418164125246e-02	1.675663825788733519e-01	7.279264550288050417e-01
-1.777499999999999858e+00	3.451439477895968527e-02	1.675532810312512222e-01	7.278977090446943077e-01
-1.777199999999999891e+00	3.455493898691586185e-02	1.675401840376246898e-01	7.278689546275648459e-01
-1.776899999999999924e+00	3.459546680684590092e-02	1.675270917388697600e-01	7.278401917758497985e-01
-1.776599999999999957e+00	3.463597824008530363e-02	1.675140042743051283e-01	7.278114204879854165e-01
-1.776299999999999990e+00	3.467647328796930745e-02	1.675009217814206197e-01	7.277826407624111704e-01
-1.776000000000000023e+00	3.471695195183259475e-02	1.674878443961779761e-01	7.277538525975693062e-01
-1.775700000000000056e+00	3.475741423300937605e-02	1.674747722527489269e-01	7.277250559919057338e-01
-1.775400000000000089e+00	3.479786013283341778e-02	1.674617054838059005e-01	7.276962509438689164e-01
-1.775100000000000122e+00	3.483828965263795208e-02	1.674486442202691161e-01	7.276674374519109811e-01
-1.774799999999999933e+00	3.487870279375573923e-02	1.674355885915878306e-01	7.276386155144861645e-01
-1.774499999999999966e+00	3.491909955751897748e-02	1.674225387254960895e-01	7.276097851300528108e-01
-1.774199999999999999e+00	3.495947994525933772e-02	1.674094947482847873e-01	7.275809462970714847e-01
-1.773900000000000032e+00	3.499984395830801898e-02	1.673964567845657725e-01	7.275520990140061928e-01
-1.773600000000000065e+00	3.504019159799554028e-02	1.673834249575350264e-01	7.275232432793238280e-01
-1.773299999999999876e+00	3.508052286565202516e-02	1.673703993887449004e-01	7.274943790914941699e-01
-1.772999999999999909e+00	3.512083776260675055e-02	1.673573801983586351e-01	7.274655064489902179e-01
-1.772699999999999942e+00	3.516113629018867426e-02	1.673443675049306190e-01	7.274366253502879687e-01
-1.772399999999999975e+00	3.520141844972593526e-02	1.673313614256520809e-01	7.274077357938659727e-01
-1.772100000000000009e+00	3.524168424254621457e-02	1.673183620761395929e-01	7.273788377782062220e-01
-1.771800000000000042e+00	3.528193366997651320e-02	1.673053695706721578e-01	7.273499313017930401e-01
-1.771500000000000075e+00	3.532216673334313134e-02	1.672923840219874558e-01	7.273210163631145253e-01
-1.771200000000000108e+00	3.536238343397182793e-02	1.672794055415107173e-01	7.272920929606608853e-01
-1.770900000000000141e+00	3.540258377318759170e-02	1.672664342391584624e-01	7.272631610929257695e-01
-1.770599999999999952e+00	3.544276775231483545e-02	1.672534702235594084e-01	7.272342207584051588e-01
-1.770299999999999985e+00	3.548293537267723646e-02	1.672405136018655092e-01	7.272052719555986977e-01
-1.770000000000000018e+00	3.552308663559772955e-02	1.672275644799651184e-01	7.271763146830081403e-01
-1.769700000000000051e+00	3.556322154239868749e-02	1.672146229623010516e-01	7.271473489391386824e-01
-1.769400000000000084e+00	3.560334009440167813e-02	1.672016891520761994e-01	7.271183747224979621e-01
-1.769099999999999895e+00	3.564344229292758931e-02	1.671887631510786121e-01	7.270893920315968373e-01
-1.768799999999999928e+00	3.568352813929644846e-02	1.671758450598796186e-01	7.270604008649483863e-01
-1.768499999999999961e+00	3.572359763482776951e-02	1.671629349776656837e-01	7.270314012210691290e-01
-1.768199999999999994e+00	3.576365078084007415e-02	1.671500330024294489e-01	7.270023930984781391e-01
-1.767900000000000027e+00	3.580368757865135670e-02	1.671371392308078629e-01	7.269733764956971545e-01
-1.767600000000000060e+00	3.584370802957859842e-02	1.671242537582665055e-01	7.269443514112511329e-01
-1.767300000000000093e+00	3.588371213493821155e-02	1.671113766789440735e-01	7.269153178436671414e-01
-1.766999999999999904e+00	3.592369989604576874e-02	1.670985080858297389e-01	7.268862757914754669e-01
-1.766699999999999937e+00	3.596367131421590591e-02	1.670856480706140179e-01	7.268572252532093936e-01
-1.766399999999999970e+00	3.600362639076260668e-02	1.670727967238593015e-01	7.268281662274039823e-01
-1.766100000000000003e+00	3.604356512699898735e-02	1.670599541348570249e-01	7.267990987125981794e-01
-1.765800000000000036e+00	3.608348752423734540e-02	1.670471203917914538e-01	7.267700227073327079e-01
-1.765500000000000069e+00	3.612339358378913873e-02	1.670342955816030428e-01	7.267409382101517323e-01
-1.765200000000000102e+00	3.616328330696496479e-02	1.670214797901457271e-01	7.267118452196015266e-01
-1.764899999999999913e+00	3.620315669507469941e-02	1.670086731020559434e-01	7.266827437342315843e-01
-1.764599999999999946e+00	3.624301374942714288e-02	1.669958756009041201e-01	7.266536337525935085e-01
-1.764299999999999979e+00	3.628285447133039465e-02	1.669830873690689443e-01	7.266245152732422330e-01
-1.764000000000000012e+00	3.632267886209158969e-02	1.669703084878829957e-01	7.265953882947346898e-01
-1.763700000000000045e+00	3.636248692301710661e-02	1.669575390375125645e-01	7.265662528156308086e-01
-1.763400000000000079e+00	3.640227865541226238e-02	1.669447790970973178e-01	7.265371088344931838e-01
-1.763100000000000112e+00	3.644205406058161761e-02	1.669320287446354467e-01	7.265079563498869630e-01
-1.762799999999999923e+00	3.648181313982882396e-02	1.669192880571176707e-01	7.264787953603796256e-01
-1.762499999999999956e+00	3.652155589445652689e-02	1.669065571104176304e-01	7.264496258645419813e-01
-1.762199999999999989e+00	3.656128232576646292e-02	1.668938359794203408e-01	7.264204478609467275e-01
-1.761900000000000022e+00	3.660099243505957056e-02	1.668811247379173857e-01	7.263912613481695590e-01
-1.761600000000000055e+00	3.664068622363568506e-02	1.668684234587302639e-01	7.263620663247883913e-01
-1.761299999999999866e+00	3.668036369279387143e-02	1.668557322136103860e-01	7.263328627893840261e-01
-1.760999999999999899e+00	3.672002484383210530e-02	1.668430510733571737e-01	7.263036507405395970e-01
-1.760699999999999932e+00	3.675966967804744634e-02	1.668303801077228588e-01	7.262744301768413457e-01
-1.760399999999999965e+00	3.679929819673605218e-02	1.668177193855252538e-01	7.262452010968770688e-01
-1.760099999999999998e+00	3.683891040119303961e-02	1.668050689745576021e-01	7.262159634992378932e-01
-1.759800000000000031e+00	3.687850629271257480e-02	1.667924289416960471e-01	7.261867173825171662e-01
-1.759500000000000064e+00	3.691808587258792185e-02	1.667797993528139788e-01	7.261574627453106778e-01
-1.759200000000000097e+00	3.695764914211118607e-02	1.667671802728850627e-01	7.261281995862171046e-01
-1.758900000000000130e+00	3.699719610257369562e-02	1.667545717659014159e-01	7.260989279038370103e-01
-1.758599999999999941e+00	3.703672675526557823e-02	1.667419738949722507e-01	7.260696476967739565e-01
-1.758299999999999974e+00	3.707624110147605956e-02	1.667293867222464365e-01	7.260403589636338362e-01
-1.758000000000000007e+00	3.711573914249335221e-02	1.667168103090062026e-01	7.260110617030247626e-01
-1.757700000000000040e+00	3.715522087960463488e-02	1.667042447155941409e-01	7.259817559135577358e-01
-1.757400000000000073e+00	3.719468631409605930e-02	1.666916900015023018e-01	7.259524415938456432e-01
-1.757099999999999884e+00	3.723413544725276414e-02	1.666791462253033596e-01	7.259231187425043696e-01
-1.756799999999999917e+00	3.727356828035882641e-02	1.666666134447352121e-01	7.258937873581516875e-01
-1.756499999999999950e+00	3.731298481469730310e-02	1.666540917166362268e-01	7.258644474394084778e-01
-1.756199999999999983e+00	3.735238505155021038e-02	1.666415810970254541e-01	7.258350989848972867e-01
-1.755900000000000016e+00	3.739176899219850969e-02	1.666290816410418429e-01	7.258057419932435472e-01
-1.755600000000000049e+00	3.743113663792208695e-02	1.666165934030203466e-01	7.257763764630748016e-01
-1.755300000000000082e+00	3.747048798999980113e-02	1.666041164364347182e-01	7.257470023930213676e-01
-1.754999999999999893e+00	3.750982304970940789e-02	1.665916507939696756e-01	7.257176197817152286e-01
-1.754699999999999926e+00	3.754914181832758047e-02	1.665791965274673603e-01	7.256882286277915872e-01
-1.754399999999999959e+00	3.758844429713000673e-02	1.665667536879955613e-01	7.256588289298873118e-01
-1.754099999999999993e+00	3.762773048739120191e-02	1.665543223257977268e-01	7.256294206866419350e-01
-1.753800000000000026e+00	3.766700039038457098e-02	1.665419024903573575e-01	7.256000038966973209e-01
-1.753500000000000059e+00	3.770625400738257527e-02	1.665294942303514880e-01	7.255705785586976653e-01
-1.753200000000000092e+00	3.774549133965637848e-02	1.665170975937113329e-01	7.255411446712892731e-01
-1.752899999999999903e+00	3.778471238847629088e-02	1.665047126275790712e-01	7.255117022331208920e-01
-1.752599999999999936e+00	3.782391715511120023e-02	1.664923393783650507e-01	7.254822512428437120e-01
-1.752299999999999969e+00	3.786310564082915470e-02	1.664799778917076811e-01	7.254527916991110326e-01
-1.752000000000000002e+00	3.790227784689700202e-02	1.664676282125271134e-01	7.254233236005784846e-01
-1.751700000000000035e+00	3.794143377458042421e-02	1.664552903849884080e-01	7.253938469459041416e-01
-1.751400000000000068e+00	3.798057342514404855e-02	1.664429644525517449e-01	7.253643617337478533e-01
-1.751100000000000101e+00	3.801969679985131578e-02	1.664306504579386448e-01	7.253348679627723561e-01
-1.750799999999999912e+00	3.805880389996459806e-02	1.664183484431788485e-01	7.253053656316420517e-01
-1.750499999999999945e+00	3.809789472674510180e-02	1.664060584495795914e-01	7.252758547390242283e-01
-1.750199999999999978e+00	3.813696928145280524e-02	1.663937805177692630e-01	7.252463352835876176e-01
-1.749900000000000011e+00	3.817602756534672209e-02	1.663815146876694018e-01	7.252168072640040597e-01
-1.749600000000000044e+00	3.821506957968460322e-02	1.663692609985354121e-01	7.251872706789467271e-01
-1.749300000000000077e+00	3.825409532572307536e-02	1.663570194889313902e-01	7.251577255270915678e-01
-1.749000000000000110e+00	3.829310480471759953e-02	1.663447901967675946e-01	7.251281718071166393e-01
-1.748699999999999921e+00	3.833209801792254040e-02	1.663325731592782131e-01	7.250986095177022195e-01
-1.748399999999999954e+00	3.837107496659091649e-02	1.663203684130558080e-01	7.250690386575304736e-01
-1.748099999999999987e+00	3.841003565197483732e-02	1.663081759940316373e-01	7.250394592252862314e-01
-1.747800000000000020e+00	3.844898007532506629e-02	1.662959959375072683e-01	7.250098712196557660e-01
-1.747500000000000053e+00	3.848790823789126347e-02	1.662838282781376742e-01	7.249802746393283481e-01
-1.747200000000000086e+00	3.852682014092188856e-02	1.662716730499597950e-01	7.249506694829948028e-01
-1.746900000000000119e+00	3.856571578566424935e-02	1.662595302863781599e-01	7.249210557493483975e-01
-1.746599999999999930e+00	3.860459517336447405e-02	1.662474000201909219e-01	7.248914334370842871e-01
-1.746299999999999963e+00	3.864345830526742104e-02	1.662352822835777011e-01	7.248618025449000690e-01
-1.745999999999999996e+00	3.868230518261681766e-02	1.662231771081231491e-01	7.248321630714950059e-01
-1.745700000000000029e+00	3.872113580665529492e-02	1.662110845248069846e-01	7.248025150155710250e-01
-1.745400000000000063e+00	3.875995017862415154e-02	1.661990045640250879e-01	7.247728583758317189e-01
-1.745099999999999874e+00	3.879874829976359685e-02	1.661869372555818680e-01	7.247431931509827896e-01
-1.744799999999999907e+00	3.883753017131245933e-02	1.661748826287088032e-01	7.247135193397326036e-01
-1.744499999999999940e+00	3.887629579450860989e-02	1.661628407120590289e-01	7.246838369407908598e-01
-1.744199999999999973e+00	3.891504517058850393e-02	1.661508115337234082e-01	7.246541459528698104e-01
-1.743900000000000006e+00	3.895377830078758374e-02	1.661387951212273673e-01	7.246244463746834841e-01
-1.743600000000000039e+00	3.899249518633986222e-02	1.661267915015446073e-01	7.245947382049480190e-01
-1.743300000000000072e+00	3.903119582847833224e-02	1.661148007010961047e-01	7.245650214423818847e-01
-1.743000000000000105e+00	3.906988022843468217e-02	1.661028227457611584e-01	7.245352960857049940e-01
-1.742700000000000138e+00	3.910854838743937217e-02	1.660908576608789433e-01	7.245055621336401463e-01
-1.742399999999999949e+00	3.914720030672168283e-02	1.660789054712570878e-01	7.244758195849112514e-01
-1.742099999999999982e+00	3.918583598750965263e-02	1.660669662011751146e-01	7.244460684382451054e-01
-1.741800000000000015e+00	3.922445543103000865e-02	1.660550398743910749e-01	7.244163086923697259e-01
-1.741500000000000048e+00	3.926305863850841626e-02	1.660431265141465995e-01	7.243865403460156838e-01
-1.741200000000000081e+00	3.930164561116922251e-02	1.660312261431717562e-01	7.243567633979151044e-01
-1.740899999999999892e+00	3.934021635023556701e-02	1.660193387836919054e-01	7.243269778468027775e-01
-1.740599999999999925e+00	3.937877085692922940e-02	1.660074644574302538e-01	7.242971836914146033e-01
-1.740299999999999958e+00	3.941730913247098317e-02	1.659956031856168190e-01	7.242673809304890353e-01
-1.739999999999999991e+00	3.945583117808013074e-02	1.659837549889889297e-01	7.242375695627664145e-01
-1.739700000000000024e+00	3.949433699497496147e-02	1.659719198878017443e-01	7.242077495869890802e-01
-1.739400000000000057e+00	3.953282658437226593e-02	1.659600979018271416e-01	7.241779210019010371e-01
-1.739100000000000090e+00	3.957129994748783547e-02	1.659482890503657104e-01	7.241480838062486214e-01
-1.738799999999999901e+00	3.960975708553611530e-02	1.659364933522438079e-01	7.241182379987797235e-01
-1.738499999999999934e+00	3.964819799973019754e-02	1.659247108258273262e-01	7.240883835782443434e-01
-1.738199999999999967e+00	3.968662269128207798e-02	1.659129414890167797e-01	7.240585205433944793e-01
-1.737900000000000000e+00	3.972503116140244789e-02	1.659011853592627928e-01	7.240286488929841280e-01
-1.737600000000000033e+00	3.976342341130072178e-02	1.658894424535593271e-01	7.239987686257687294e-01
-1.737300000000000066e+00	3.980179944218510679e-02	1.658777127884607516e-01	7.239688797405062770e-01
-1.737000000000000099e+00	3.984015925526247087e-02	1.658659963800733772e-01	7.239389822359559856e-01
-1.736699999999999910e+00	3.987850285173860643e-02	1.658542932440740802e-01	7.239090761108794014e-01
-1.736399999999999944e+00	3.991683023281775156e-02	1.658426033957001167e-01	7.238791613640399580e-01
-1.736099999999999977e+00	3.995514139970318679e-02	1.658309268497691891e-01	7.238492379942027544e-01
-1.735800000000000010e+00	3.999343635359672855e-02	1.658192636206675952e-01	7.238193060001348877e-01
-1.735500000000000043e+00	4.003171509569903447e-02	1.658076137223718771e-01	7.237893653806052319e-01
-1.735200000000000076e+00	4.006997762720939521e-02	1.657959771684353878e-01	7.237594161343845478e-01
-1.734900000000000109e+00	4.010822394932599816e-02	1.657843539720110504e-01	7.237294582602454840e-01
-1.734599999999999920e+00	4.014645406324556659e-02	1.657727441458367035e-01	7.236994917569625763e-01
-1.734299999999999953e+00	4.018466797016374131e-02	1.657611477022591095e-01	7.236695166233119147e-01
-1.733999999999999986e+00	4.022286567127471985e-02	1.657495646532177180e-01	7.236395328580718100e-01
-1.733700000000000019e+00	4.026104716777161030e-02	1.657379950102701172e-01	7.236095404600221270e-01
-1.733400000000000052e+00	4.029921246084605668e-02	1.657264387845742704e-01	7.235795394279446180e-01
-1.733099999999999863e+00	4.033736155168862747e-02	1.657148959869151617e-01	7.235495297606228116e-01
-1.732799999999999896e+00	4.037549444148844785e-02	1.657033666276857831e-01	7.235195114568421237e-01
-1.732499999999999929e+00	4.041361113143344258e-02	1.656918507169150567e-01	7.234894845153897469e-01
-1.732199999999999962e+00	4.045171162271026660e-02	1.656803482642470737e-01	7.234594489350544277e-01
-1.731899999999999995e+00	4.048979591650428422e-02	1.656688592789706260e-01	7.234294047146271334e-01
-1.731600000000000028e+00	4.052786401399954830e-02	1.656573837699970853e-01	7.233993518529001632e-01
-1.731300000000000061e+00	4.056591591637896677e-02	1.656459217458906841e-01	7.233692903486677039e-01
-1.731000000000000094e+00	4.060395162482393489e-02	1.656344732148455901e-01	7.233392202007260519e-01
-1.730700000000000127e+00	4.064197114051484871e-02	1.656230381847171029e-01	7.233091414078728354e-01
-1.730399999999999938e+00	4.067997446463056388e-02	1.656116166629974240e-01	7.232790539689074594e-01
-1.730099999999999971e+00	4.071796159834880496e-02	1.656002086568481024e-01	7.232489578826315491e-01
-1.729800000000000004e+00	4.075593254284597122e-02	1.655888141730743335e-01	7.232188531478478399e-01
-1.729500000000000037e+00	4.079388729929719903e-02	1.655774332181587372e-01	7.231887397633611769e-01
-1.729200000000000070e+00	4.083182586887631332e-02	1.655660657982343520e-01	7.231586177279777372e-01
-1.728899999999999881e+00	4.086974825275590389e-02	1.655547119191193017e-01	7.231284870405060294e-01
-1.728599999999999914e+00	4.090765445210713808e-02	1.655433715862890121e-01	7.230983476997556725e-01
-1.728299999999999947e+00	4.094554446810010767e-02	1.655320448049115434e-01	7.230681997045385057e-01
-1.727999999999999980e+00	4.098341830190346813e-02	1.655207315798186418e-01	7.230380430536674785e-01
-1.727700000000000014e+00	4.102127595468464671e-02	1.655094319155424321e-01	7.230078777459579831e-01
-1.727400000000000047e+00	4.105911742760974537e-02	1.654981458162850250e-01	7.229777037802261885e-01
-1.727100000000000080e+00	4.109694272184362396e-02	1.654868732859561542e-01	7.229475211552908176e-01
-1.726799999999999891e+00	4.113475183854986561e-02	1.654756143281420344e-01	7.229173298699718142e-01
-1.726499999999999924e+00	4.117254477889062403e-02	1.654643689461436085e-01	7.228871299230907876e-01
-1.726199999999999957e+00	4.121032154402694964e-02	1.654531371429445452e-01	7.228569213134710125e-01
-1.725899999999999990e+00	4.124808213511856059e-02	1.654419189212501529e-01	7.228267040399376508e-01
-1.725600000000000023e+00	4.128582655332378726e-02	1.654307142834547106e-01	7.227964781013171969e-01
-1.725300000000000056e+00	4.132355479979982205e-02	1.654195232316809927e-01	7.227662434964380322e-01
-1.725000000000000089e+00	4.136126687570239324e-02	1.654083457677467117e-01	7.227360002241299819e-01
-1.724699999999999900e+00	4.139896278218618136e-02	1.653971818932048754e-01	7.227057482832247581e-01
-1.724399999999999933e+00	4.143664252040424323e-02	1.653860316093092586e-01	7.226754876725554055e-01
-1.724099999999999966e+00	4.147430609150864339e-02	1.653748949170556204e-01	7.226452183909569671e-01
-1.723799999999999999e+00	4.151195349665004475e-02	1.653637718171462601e-01	7.226149404372654850e-01
-1.723500000000000032e+00	4.154958473697779875e-02	1.653526623100319004e-01	7.225846538103192218e-01
-1.723200000000000065e+00	4.158719981364001478e-02	1.653415663958755222e-01	7.225543585089576615e-01
-1.722900000000000098e+00	4.162479872778347689e-02	1.653304840745949411e-01	7.225240545320222862e-01
-1.722599999999999909e+00	4.166238148055371321e-02	1.653194153458257543e-01	7.224937418783556886e-01
-1.722299999999999942e+00	4.169994807309495427e-02	1.653083602089645832e-01	7.224634205468023485e-01
-1.721999999999999975e+00	4.173749850655003590e-02	1.652973186631313818e-01	7.224330905362081889e-01
-1.721700000000000008e+00	4.177503278206069759e-02	1.652862907072133181e-01	7.224027518454210206e-01
-1.721400000000000041e+00	4.181255090076727715e-02	1.652752763398261382e-01	7.223724044732895422e-01
-1.721100000000000074e+00	4.185005286380882178e-02	1.652642755593588253e-01	7.223420484186647839e-01
-1.720800000000000107e+00	4.188753867232311578e-02	1.652532883639342698e-01	7.223116836803986640e-01
-1.720499999999999918e+00	4.192500832744668060e-02	1.652423147514544277e-01	7.222813102573453214e-01
-1.720199999999999951e+00	4.196246183031462212e-02	1.652313547195604637e-01	7.222509281483600052e-01
-1.719899999999999984e+00	4.199989918206092909e-02	1.652204082656782147e-01	7.222205373522995187e-01
-1.719600000000000017e+00	4.203732038381820940e-02	1.652094753869779165e-01	7.221901378680222194e-01
-1.719300000000000050e+00	4.207472543671780807e-02	1.651985560804201669e-01	7.221597296943883526e-01
-1.719000000000000083e+00	4.211211434188975172e-02	1.651876503427147924e-01	7.221293128302590514e-01
-1.718700000000000117e+00	4.214948710046283187e-02	1.651767581703676990e-01	7.220988872744974474e-01
-1.718399999999999928e+00	4.218684371356454937e-02	1.651658795596388785e-01	7.220684530259680045e-01
-1.718099999999999961e+00	4.222418418232101733e-02	1.651550145065897868e-01	7.220380100835368520e-01
-1.717799999999999994e+00	4.226150850785717616e-02	1.651441630070408784e-01	7.220075584460713403e-01
-1.717500000000000027e+00	4.229881669129663402e-02	1.651333250566193456e-01	7.219770981124405962e-01
-1.717200000000000060e+00	4.233610873376173617e-02	1.651225006507161530e-01	7.219466290815150789e-01
-1.716899999999999871e+00	4.237338463637362745e-02	1.651116897845340548e-01	7.219161513521665796e-01
-1.716599999999999904e+00	4.241064440025191923e-02	1.651008924530445177e-01	7.218856649232689993e-01
-1.716299999999999937e+00	4.244788802651522364e-02	1.650901086510357940e-01	7.218551697936970157e-01
-1.715999999999999970e+00	4.248511551628067484e-02	1.650793383730692621e-01	7.218246659623268613e-01
-1.715700000000000003e+00	4.252232687066423433e-02	1.650685816135282757e-01	7.217941534280367666e-01
-1.715400000000000036e+00	4.255952209078048276e-02	1.650578383665738114e-01	7.217636321897059615e-01
-1.715100000000000069e+00	4.259670117774282810e-02	1.650471086261936782e-01	7.217331022462153411e-01
-1.714800000000000102e+00	4.263386413266336689e-02	1.650363923861576931e-01	7.217025635964468000e-01
-1.714500000000000135e+00	4.267101095665286337e-02	1.650256896400673634e-01	7.216720162392845639e-01
-1.714199999999999946e+00	4.270814165082085362e-02	1.650150003813105337e-01	7.216414601736131917e-01
-1.713899999999999979e+00	4.274525621627559002e-02	1.650043246031114852e-01	7.216108953983195740e-01
-1.713600000000000012e+00	4.278235465412397187e-02	1.649936622984851387e-01	7.215803219122917112e-01
-1.713300000000000045e+00	4.281943696547180211e-02	1.649830134602873200e-01	7.215497397144189362e-01
-1.713000000000000078e+00	4.285650315142335715e-02	1.649723780811687690e-01	7.215191488035921363e-01
-1.712699999999999889e+00	4.289355321308192109e-02	1.649617561536256827e-01	7.214885491787035310e-01
-1.712399999999999922e+00	4.293058715154921684e-02	1.649511476699532797e-01	7.214579408386467829e-01
-1.712099999999999955e+00	4.296760496792594031e-02	1.649405526222966489e-01	7.214273237823168872e-01
-1.711799999999999988e+00	4.300460666331130943e-02	1.649299710026039811e-01	7.213966980086105041e-01
-1.711500000000000021e+00	4.304159223880347357e-02	1.649194028026776671e-01	7.213660635164254042e-01
-1.711200000000000054e+00	4.307856169549909020e-02	1.649088480141271684e-01	7.213354203046608015e-01
-1.710900000000000087e+00	4.311551503449374129e-02	1.648983066284203658e-01	7.213047683722173531e-01
-1.710599999999999898e+00	4.315245225688167652e-02	1.648877786368361520e-01	7.212741077179970484e-01
-1.710299999999999931e+00	4.318937336375577168e-02	1.648772640305160575e-01	7.212434383409034311e-01
-1.709999999999999964e+00	4.322627835620776460e-02	1.648667628004164554e-01	7.212127602398411552e-01
-1.709699999999999998e+00	4.326316723532808162e-02	1.648562749373603809e-01	7.211820734137163180e-01
-1.709400000000000031e+00	4.330004000220587235e-02	1.648458004319894588e-01	7.211513778614363490e-01
-1.709100000000000064e+00	4.333689665792905127e-02	1.648353392748161395e-01	7.211206735819102320e-01
-1.708800000000000097e+00	4.337373720358421447e-02	1.648248914561750433e-01	7.210899605740480611e-01
-1.708499999999999908e+00	4.341056164025677844e-02	1.648144569662755299e-01	7.210592388367615957e-01
-1.708199999999999941e+00	4.344736996903080656e-02	1.648040357951528478e-01	7.210285083689633723e-01
-1.707899999999999974e+00	4.348416219098916180e-02	1.647936279327207321e-01	7.209977691695679258e-01
-1.707600000000000007e+00	4.352093830721336792e-02	1.647832333687225537e-01	7.209670212374905685e-01
-1.707300000000000040e+00	4.355769831878385234e-02	1.647728520927837503e-01	7.209362645716484996e-01
-1.707000000000000073e+00	4.359444222677958530e-02	1.647624840943629765e-01	7.209054991709595850e-01
-1.706700000000000106e+00	4.363117003227846152e-02	1.647521293628047556e-01	7.208747250343435775e-01
-1.706399999999999917e+00	4.366788173635693243e-02	1.647417878872900754e-01	7.208439421607211184e-01
-1.706099999999999950e+00	4.370457734009040168e-02	1.647314596568895673e-01	7.208131505490145141e-01
-1.705799999999999983e+00	4.374125684455280189e-02	1.647211446605137131e-01	7.207823501981471814e-01
-1.705500000000000016e+00	4.377792025081703869e-02	1.647108428869661079e-01	7.207515411070437583e-01
-1.705200000000000049e+00	4.381456755995452590e-02	1.647005543248935833e-01	7.207207232746305481e-01
-1.704899999999999860e+00	4.385119877303566421e-02	1.646902789628395258e-01	7.206898966998347422e-01
-1.704599999999999893e+00	4.388781389112942494e-02	1.646800167891938338e-01	7.206590613815848645e-01
-1.704299999999999926e+00	4.392441291530359282e-02	1.646697677922464853e-01	7.206282173188111040e-01
-1.703999999999999959e+00	4.396099584662472443e-02	1.646595319601370233e-01	7.205973645104444270e-01
-1.703699999999999992e+00	4.399756268615811344e-02	1.646493092809084013e-01	7.205665029554173540e-01
-1.703400000000000025e+00	4.403411343496777680e-02	1.646390997424564961e-01	7.205356326526635158e-01
-1.703100000000000058e+00	4.407064809411660733e-02	1.646289033325835927e-01	7.205047536011179865e-01
-1.702800000000000091e+00	4.410716666466605457e-02	1.646187200389482574e-01	7.204738657997171725e-01
-1.702500000000000124e+00	4.414366914767656191e-02	1.646085498491185461e-01	7.204429692473983682e-01
-1.702199999999999935e+00	4.418015554420711560e-02	1.645983927505218491e-01	7.204120639431004225e-01
-1.701899999999999968e+00	4.421662585531558470e-02	1.645882487304982100e-01	7.203811498857634055e-01
-1.701600000000000001e+00	4.425308008205858235e-02	1.645781177762499214e-01	7.203502270743284974e-01
-1.701300000000000034e+00	4.428951822549146572e-02	1.645679998748951212e-01	7.203192955077382109e-01
-1.701000000000000068e+00	4.432594028666837771e-02	1.645578950134170548e-01	7.202883551849363908e-01
-1.700699999999999878e+00	4.436234626664225383e-02	1.645478031787178941e-01	7.202574061048677700e-01
-1.700399999999999912e+00	4.439873616646464877e-02	1.645377243575678050e-01	7.202264482664787471e-01
-1.700099999999999945e+00	4.443510998718611105e-02	1.645276585366587663e-01	7.201954816687167193e-01
-1.699799999999999978e+00	4.447146772985579449e-02	1.645176057025536098e-01	7.201645063105300837e-01
-1.699500000000000011e+00	4.450780939552169413e-02	1.645075658417398945e-01	7.201335221908690132e-01
-1.699200000000000044e+00	4.454413498523054210e-02	1.644975389405788635e-01	7.201025293086841250e-01
-1.698900000000000077e+00	4.458044450002789094e-02	1.644875249853592902e-01	7.200715276629280348e-01
-1.698600000000000110e+00	4.461673794095797480e-02	1.644775239622463525e-01	7.200405172525540243e-01
-1.698300000000000143e+00	4.465301530906396615e-02	1.644675358573354784e-01	7.200094980765169295e-01
-1.697999999999999954e+00	4.468927660538762198e-02	1.644575606566013037e-01	7.199784701337723636e-01
-1.697699999999999987e+00	4.472552183096965839e-02	1.644475983459514346e-01	7.199474334232774941e-01
-1.697400000000000020e+00	4.476175098684941761e-02	1.644376489111752382e-01	7.199163879439904878e-01
-1.697100000000000053e+00	4.479796407406518022e-02	1.644277123379978001e-01	7.198853336948708437e-01
-1.696800000000000086e+00	4.483416109365382513e-02	1.644177886120285204e-01	7.198542706748790598e-01
-1.696499999999999897e+00	4.487034204665126674e-02	1.644078777188151541e-01	7.198231988829768557e-01
-1.696199999999999930e+00	4.490650693409187905e-02	1.643979796437923246e-01	7.197921183181270610e-01
-1.695899999999999963e+00	4.494265575700910620e-02	1.643880943723354804e-01	7.197610289792941707e-01
-1.695599999999999996e+00	4.497878851643507397e-02	1.643782218897095748e-01	7.197299308654429018e-01
-1.695300000000000029e+00	4.501490521340067302e-02	1.643683621811228845e-01	7.196988239755400807e-01
-1.695000000000000062e+00	4.505100584893564214e-02	1.643585152316755227e-01	7.196677083085528670e-01
-1.694700000000000095e+00	4.508709042406847806e-02	1.643486810264135067e-01	7.196365838634504186e-01
-1.694399999999999906e+00	4.512315893982649789e-02	1.643388595502770777e-01	7.196054506392022265e-01
-1.694099999999999939e+00	4.515921139723579752e-02	1.643290507881547402e-01	7.195743086347793360e-01
-1.693799999999999972e+00	4.519524779732120995e-02	1.643192547248317481e-01	7.195431578491540137e-01
-1.693500000000000005e+00	4.523126814110651345e-02	1.643094713450437283e-01	7.195119982812995252e-01
