# coordinate_x	h	p	Gamma	@time=17.1
-2.299500000000000099e+00	9.999946347168923880e-05	3.721631030990484922e-10	6.926857534023581620e-01
-2.299199999999999910e+00	9.999946338594828128e-05	3.721683463485920896e-10	6.926686038395001299e-01
-2.298899999999999721e+00	9.999946330017150443e-05	3.721375753367156262e-10	6.926514471103971671e-01
-2.298599999999999977e+00	9.999946321435888115e-05	3.721164922756538753e-10	6.926342832152921902e-01
-2.298300000000000232e+00	9.999946312851043853e-05	3.721064371050757190e-10	6.926171121544282272e-01
-2.298000000000000043e+00	9.999946304262619014e-05	3.720968430305951940e-10	6.925999339280485279e-01
-2.297699999999999854e+00	9.999946295670610887e-05	3.721011499658437395e-10	6.925827485363965641e-01
-2.297400000000000109e+00	9.999946287075019472e-05	3.721008791117308880e-10	6.925655559797158078e-01
-2.297100000000000364e+00	9.999946278475847479e-05	3.720986290501678223e-10	6.925483562582500641e-01
-2.296800000000000175e+00	9.999946269873093553e-05	3.720751842968134272e-10	6.925311493722428047e-01
-2.296499999999999986e+00	9.999946261266756339e-05	3.720329082866851925e-10	6.925139353219380567e-01
-2.296199999999999797e+00	9.999946252656838547e-05	3.720310469072433754e-10	6.924967141075800692e-01
-2.295899999999999608e+00	9.999946244043340178e-05	3.720147889291392451e-10	6.924794857294129802e-01
-2.295599999999999863e+00	9.999946235426258520e-05	3.720094907154367250e-10	6.924622501876810388e-01
-2.295300000000000118e+00	9.999946226805596285e-05	3.719969409310654752e-10	6.924450074826288271e-01
-2.294999999999999929e+00	9.999946218181353472e-05	3.720112456855824440e-10	6.924277576145008162e-01
-2.294699999999999740e+00	9.999946209553530081e-05	3.720291731540097737e-10	6.924105005835419213e-01
-2.294399999999999995e+00	9.999946200922123403e-05	3.720249234023450994e-10	6.923932363899968356e-01
-2.294100000000000250e+00	9.999946192287137501e-05	3.719955766828829745e-10	6.923759650341108074e-01
-2.293800000000000061e+00	9.999946183648568312e-05	3.719685860624252599e-10	6.923586865161288628e-01
-2.293499999999999872e+00	9.999946175006421255e-05	3.719358127761820809e-10	6.923414008362963612e-01
-2.293200000000000127e+00	9.999946166360690911e-05	3.719021919186676749e-10	6.923241079948587728e-01
-2.292900000000000382e+00	9.999946157711381344e-05	3.719055988913269344e-10	6.923068079920615681e-01
-2.292600000000000193e+00	9.999946149058492554e-05	3.719052680873782356e-10	6.922895008281504392e-01
-2.292300000000000004e+00	9.999946140402023187e-05	3.719062753976159623e-10	6.922721865033713007e-01
-2.291999999999999815e+00	9.999946131741973242e-05	3.719046992543537811e-10	6.922548650179701779e-01
-2.291699999999999626e+00	9.999946123078344074e-05	3.719226112365332607e-10	6.922375363721932073e-01
-2.291399999999999881e+00	9.999946114411134329e-05	3.719373856133017882e-10	6.922202005662865254e-01
-2.291100000000000136e+00	9.999946105740346717e-05	3.719077584895178575e-10	6.922028576004967126e-01
-2.290799999999999947e+00	9.999946097065975817e-05	3.718798913341594943e-10	6.921855074750701275e-01
-2.290499999999999758e+00	9.999946088388028404e-05	3.718648183460291132e-10	6.921681501902535727e-01
-2.290200000000000014e+00	9.999946079706499059e-05	3.718449462737940727e-10	6.921507857462937396e-01
-2.289900000000000269e+00	9.999946071021391847e-05	3.718234195555249912e-10	6.921334141434377640e-01
-2.289600000000000080e+00	9.999946062332704057e-05	3.718160909646453319e-10	6.921160353819325595e-01
-2.289299999999999891e+00	9.999946053640439755e-05	3.717823088980583546e-10	6.920986494620254836e-01
-2.289000000000000146e+00	9.999946044944594875e-05	3.717408980226041468e-10	6.920812563839637832e-01
-2.288700000000000401e+00	9.999946036245172128e-05	3.717387248641992849e-10	6.920638561479951489e-01
-2.288400000000000212e+00	9.999946027542171514e-05	3.717437915998926524e-10	6.920464487543669385e-01
-2.288100000000000023e+00	9.999946018835593033e-05	3.717541362393332254e-10	6.920290342033270647e-01
-2.287799999999999834e+00	9.999946010125435329e-05	3.717812288780526265e-10	6.920116124951235514e-01
-2.287499999999999645e+00	9.999946001411701114e-05	3.717671085472613075e-10	6.919941836300043114e-01
-2.287199999999999900e+00	9.999945992694387676e-05	3.717334181163984397e-10	6.919767476082175905e-01
-2.286900000000000155e+00	9.999945983973495016e-05	3.716880570620515685e-10	6.919593044300116347e-01
-2.286599999999999966e+00	9.999945975249025843e-05	3.716716813709297090e-10	6.919418540956351338e-01
-2.286299999999999777e+00	9.999945966520980159e-05	3.716752418797721763e-10	6.919243966053365558e-01
-2.286000000000000032e+00	9.999945957789355252e-05	3.716761775349097456e-10	6.919069319593644796e-01
-2.285700000000000287e+00	9.999945949054153834e-05	3.716638313916449790e-10	6.918894601579681503e-01
-2.285400000000000098e+00	9.999945940315375903e-05	3.716499887663837392e-10	6.918719812013962578e-01
-2.285099999999999909e+00	9.999945931573020106e-05	3.716167312803088253e-10	6.918544950898981583e-01
-2.284800000000000164e+00	9.999945922827087796e-05	3.716007527980327414e-10	6.918370018237230967e-01
-2.284500000000000419e+00	9.999945914077578975e-05	3.716059348456835203e-10	6.918195014031204293e-01
-2.284200000000000230e+00	9.999945905324492286e-05	3.716507514459533128e-10	6.918019938283397341e-01
-2.283900000000000041e+00	9.999945896567829086e-05	3.716611412678413848e-10	6.917844790996308113e-01
-2.283599999999999852e+00	9.999945887807589373e-05	3.716282434443211912e-10	6.917669572172434611e-01
-2.283299999999999663e+00	9.999945879043774504e-05	3.716003506847760385e-10	6.917494281814278168e-01
-2.282999999999999918e+00	9.999945870276381768e-05	3.715862418042808939e-10	6.917318919924337894e-01
-2.282700000000000173e+00	9.999945861505412520e-05	3.715903227720461536e-10	6.917143486505119565e-01
-2.282399999999999984e+00	9.999945852730866760e-05	3.715859973540177304e-10	6.916967981559123402e-01
-2.282099999999999795e+00	9.999945843952744487e-05	3.715719303043844795e-10	6.916792405088856288e-01
-2.281800000000000050e+00	9.999945835171047059e-05	3.715480312163336634e-10	6.916616757096827328e-01
-2.281500000000000306e+00	9.999945826385774473e-05	3.715293733300785413e-10	6.916441037585541185e-01
-2.281200000000000117e+00	9.999945817596924021e-05	3.715044303420894294e-10	6.916265246557509183e-01
-2.280899999999999928e+00	9.999945808804499767e-05	3.714838302369487238e-10	6.916089384015242647e-01
-2.280599999999999739e+00	9.999945800008499001e-05	3.714747571090753287e-10	6.915913449961252901e-01
-2.280299999999999994e+00	9.999945791208925789e-05	3.714683961194464726e-10	6.915737444398055711e-01
-2.280000000000000249e+00	9.999945782405774710e-05	3.714648929153962543e-10	6.915561367328163511e-01
-2.279700000000000060e+00	9.999945773599051185e-05	3.714598405906118047e-10	6.915385218754095398e-01
-2.279399999999999871e+00	9.999945764788751147e-05	3.714575131551136660e-10	6.915208998678367136e-01
-2.279099999999999682e+00	9.999945755974877309e-05	3.714299211164406413e-10	6.915032707103498932e-01
-2.278799999999999937e+00	9.999945747157428313e-05	3.714017118509922898e-10	6.914856344032012103e-01
-2.278500000000000192e+00	9.999945738336405516e-05	3.713722551996611297e-10	6.914679909466427965e-01
-2.278200000000000003e+00	9.999945729511810274e-05	3.713912060291336449e-10	6.914503403409271165e-01
-2.277899999999999814e+00	9.999945720683638519e-05	3.714152878560378634e-10	6.914326825863065240e-01
-2.277600000000000069e+00	9.999945711851892963e-05	3.713988762496179596e-10	6.914150176830337058e-01
-2.277300000000000324e+00	9.999945703016574960e-05	3.713571132933138815e-10	6.913973456313615706e-01
-2.277000000000000135e+00	9.999945694177683156e-05	3.713283908675051116e-10	6.913796664315428053e-01
-2.276699999999999946e+00	9.999945685335216196e-05	3.713341887134461859e-10	6.913619800838305407e-01
-2.276399999999999757e+00	9.999945676489176789e-05	3.713495977964324569e-10	6.913442865884779076e-01
-2.276100000000000012e+00	9.999945667639564936e-05	3.713397598231077856e-10	6.913265859457383700e-01
-2.275800000000000267e+00	9.999945658786377927e-05	3.713556647310111232e-10	6.913088781558652807e-01
-2.275500000000000078e+00	9.999945649929617116e-05	3.713503603404037601e-10	6.912911632191123257e-01
-2.275199999999999889e+00	9.999945641069283859e-05	3.713171666868357692e-10	6.912734411357331910e-01
-2.274899999999999700e+00	9.999945632205375445e-05	3.713061038363718956e-10	6.912557119059816735e-01
-2.274599999999999955e+00	9.999945623337895941e-05	3.712870562658788273e-10	6.912379755301120143e-01
-2.274300000000000210e+00	9.999945614466842635e-05	3.712652900275863276e-10	6.912202320083782325e-01
-2.274000000000000021e+00	9.999945605592216883e-05	3.712173754544601391e-10	6.912024813410346802e-01
-2.273699999999999832e+00	9.999945596714021395e-05	3.711720503921787396e-10	6.911847235283358204e-01
-2.273400000000000087e+00	9.999945587832252106e-05	3.711674819996219817e-10	6.911669585705362273e-01
-2.273100000000000342e+00	9.999945578946913081e-05	3.711872999523337740e-10	6.911491864678906971e-01
-2.272800000000000153e+00	9.999945570058000254e-05	3.711907465444243174e-10	6.911314072206536929e-01
-2.272499999999999964e+00	9.999945561165516337e-05	3.711953534339457939e-10	6.911136208290807881e-01
-2.272199999999999775e+00	9.999945552269459974e-05	3.711874505733215721e-10	6.910958272934267788e-01
-2.271899999999999586e+00	9.999945543369832520e-05	3.711753990357140315e-10	6.910780266139470163e-01
-2.271599999999999842e+00	9.999945534466633975e-05	3.711621191711763193e-10	6.910602187908969629e-01
-2.271300000000000097e+00	9.999945525559864338e-05	3.711630973766840522e-10	6.910424038245321920e-01
-2.270999999999999908e+00	9.999945516649522256e-05	3.711351859208504707e-10	6.910245817151082770e-01
-2.270699999999999719e+00	9.999945507735610438e-05	3.710991716078418435e-10	6.910067524628812352e-01
-2.270399999999999974e+00	9.999945498818124819e-05	3.710997083951436126e-10	6.909889160681069731e-01
-2.270100000000000229e+00	9.999945489897070819e-05	3.710874239755167148e-10	6.909710725310415080e-01
-2.269800000000000040e+00	9.999945480972447084e-05	3.710578355741404604e-10	6.909532218519413016e-01
-2.269499999999999851e+00	9.999945472044252258e-05	3.710455035930287058e-10	6.909353640310625932e-01
-2.269200000000000106e+00	9.999945463112486341e-05	3.710495371708575274e-10	6.909174990686620665e-01
-2.268900000000000361e+00	9.999945454177152043e-05	3.710620111245908876e-10	6.908996269649962940e-01
-2.268600000000000172e+00	9.999945445238245299e-05	3.710716310711742477e-10	6.908817477203220703e-01
-2.268299999999999983e+00	9.999945436295770175e-05	3.710898414749012565e-10	6.908638613348965229e-01
-2.267999999999999794e+00	9.999945427349722605e-05	3.711000921973842852e-10	6.908459678089766687e-01
-2.267699999999999605e+00	9.999945418400105299e-05	3.710785911313703374e-10	6.908280671428197461e-01
-2.267399999999999860e+00	9.999945409446916902e-05	3.710560510591643366e-10	6.908101593366832160e-01
-2.267100000000000115e+00	9.999945400490160125e-05	3.710315360461093918e-10	6.907922443908245391e-01
-2.266799999999999926e+00	9.999945391529833612e-05	3.709825386274319003e-10	6.907743223055012871e-01
-2.266499999999999737e+00	9.999945382565937364e-05	3.709156915966214628e-10	6.907563930809714758e-01
-2.266199999999999992e+00	9.999945373598472735e-05	3.709040459513319525e-10	6.907384567174928991e-01
-2.265900000000000247e+00	9.999945364627438370e-05	3.709115069778791089e-10	6.907205132153236837e-01
-2.265600000000000058e+00	9.999945355652835625e-05	3.709094357218027967e-10	6.907025625747220676e-01
-2.265299999999999869e+00	9.999945346674665855e-05	3.709008084084185481e-10	6.906846047959465107e-01
-2.265000000000000124e+00	9.999945337692926349e-05	3.709221594108292382e-10	6.906666398792553618e-01
-2.264700000000000379e+00	9.999945328707618463e-05	3.709493378879884375e-10	6.906486678249074140e-01
-2.264400000000000190e+00	9.999945319718739486e-05	3.709450976013790229e-10	6.906306886331613493e-01
-2.264100000000000001e+00	9.999945310726294839e-05	3.709068415561789189e-10	6.906127023042761826e-01
-2.263799999999999812e+00	9.999945301730279101e-05	3.708653041691413856e-10	6.905947088385109289e-01
-2.263499999999999623e+00	9.999945292730697693e-05	3.708142332653969617e-10	6.905767082361248255e-01
-2.263199999999999878e+00	9.999945283727547905e-05	3.707853563766106293e-10	6.905587004973773313e-01
-2.262900000000000134e+00	9.999945274720832447e-05	3.708141553511532511e-10	6.905406856225280166e-01
-2.262599999999999945e+00	9.999945265710547253e-05	3.708286560869057150e-10	6.905226636118362293e-01
-2.262299999999999756e+00	9.999945256696696390e-05	3.708197925091234646e-10	6.905046344655618729e-01
-2.262000000000000011e+00	9.999945247679275790e-05	3.707961816222242697e-10	6.904865981839649614e-01
-2.261700000000000266e+00	9.999945238658290876e-05	3.707802569940511992e-10	6.904685547673055090e-01
-2.261400000000000077e+00	9.999945229633736227e-05	3.707664487770712721e-10	6.904505042158436412e-01
-2.261099999999999888e+00	9.999945220605615907e-05	3.707839659577066300e-10	6.904324465298398161e-01
-2.260800000000000143e+00	9.999945211573928563e-05	3.707496424502016039e-10	6.904143817095543811e-01
-2.260500000000000398e+00	9.999945202538674193e-05	3.707187738865048393e-10	6.903963097552482386e-01
-2.260200000000000209e+00	9.999945193499854153e-05	3.707277479708896930e-10	6.903782306671818469e-01
-2.259900000000000020e+00	9.999945184457467088e-05	3.707736535860000379e-10	6.903601444456163305e-01
-2.259599999999999831e+00	9.999945175411512998e-05	3.707779055124822402e-10	6.903420510908125918e-01
-2.259299999999999642e+00	9.999945166361991883e-05	3.707272158146480221e-10	6.903239506030320882e-01
-2.258999999999999897e+00	9.999945157308905098e-05	3.706814263426371208e-10	6.903058429825359443e-01
-2.258700000000000152e+00	9.999945148252251288e-05	3.706787669285653791e-10	6.902877282295856176e-01
-2.258399999999999963e+00	9.999945139192033163e-05	3.706658858284914812e-10	6.902696063444427876e-01
-2.258099999999999774e+00	9.999945130128249369e-05	3.706592214982321042e-10	6.902514773273692450e-01
-2.257800000000000029e+00	9.999945121060898549e-05	3.706324397524644475e-10	6.902333411786268913e-01
-2.257500000000000284e+00	9.999945111989983414e-05	3.705912100766236761e-10	6.902151978984777392e-01
-2.257200000000000095e+00	9.999945102915501255e-05	3.705346672390545749e-10	6.901970474871839123e-01
-2.256899999999999906e+00	9.999945093837457491e-05	3.705209812685559680e-10	6.901788899450079784e-01
-2.256600000000000161e+00	9.999945084755848057e-05	3.705487140579353651e-10	6.901607252722121721e-01
-2.256300000000000416e+00	9.999945075670674309e-05	3.705851142932396827e-10	6.901425534690591723e-01
-2.256000000000000227e+00	9.999945066581934891e-05	3.705887163679901319e-10	6.901243745358117687e-01
-2.255700000000000038e+00	9.999945057489632513e-05	3.705667296672831476e-10	6.901061884727328621e-01
-2.255399999999999849e+00	9.999945048393764466e-05	3.705491633563132098e-10	6.900879952800854644e-01
-2.255099999999999660e+00	9.999945039294333459e-05	3.705288692912270280e-10	6.900697949581326984e-01
-2.254799999999999915e+00	9.999945030191336782e-05	3.705134753448073090e-10	6.900515875071380201e-01
-2.254500000000000171e+00	9.999945021084777146e-05	3.705276612230463306e-10	6.900333729273648853e-01
-2.254199999999999982e+00	9.999945011974651840e-05	3.705456161122233661e-10	6.900151512190767500e-01
-2.253899999999999793e+00	9.999945002860963575e-05	3.705289851460981273e-10	6.899969223825376252e-01
-2.253600000000000048e+00	9.999944993743710995e-05	3.705046928379098763e-10	6.899786864180111889e-01
-2.253300000000000303e+00	9.999944984622895455e-05	3.704815745684197378e-10	6.899604433257615632e-01
-2.253000000000000114e+00	9.999944975498514246e-05	3.704556527946798883e-10	6.899421931060528701e-01
-2.252699999999999925e+00	9.999944966370571432e-05	3.704120782727199369e-10	6.899239357591494537e-01
-2.252399999999999736e+00	9.999944957239065659e-05	3.703886922328670017e-10	6.899056712853157691e-01
-2.252099999999999991e+00	9.999944948103996927e-05	3.704181131108722795e-10	6.898873996848166046e-01
-2.251800000000000246e+00	9.999944938965365235e-05	3.704497505147201369e-10	6.898691209579164152e-01
-2.251500000000000057e+00	9.999944929823171940e-05	3.704482442122315314e-10	6.898508351048803222e-01
-2.251199999999999868e+00	9.999944920677412974e-05	3.704093131398656186e-10	6.898325421259732249e-01
-2.250899999999999679e+00	9.999944911528093759e-05	3.703478848424633035e-10	6.898142420214603554e-01
-2.250599999999999934e+00	9.999944902375210230e-05	3.703350864077813830e-10	6.897959347916069461e-01
-2.250300000000000189e+00	9.999944893218766452e-05	3.703611031749442774e-10	6.897776204366785624e-01
-2.250000000000000000e+00	9.999944884058759715e-05	3.703747222312179273e-10	6.897592989569408806e-01
-2.249699999999999811e+00	9.999944874895191373e-05	3.703612371253144098e-10	6.897409703526594660e-01
-2.249400000000000066e+00	9.999944865728060072e-05	3.703404441576469329e-10	6.897226346241002171e-01
-2.249100000000000321e+00	9.999944856557368522e-05	3.703309503735330977e-10	6.897042917715294763e-01
-2.248800000000000132e+00	9.999944847383112657e-05	3.702994631607837069e-10	6.896859417952130311e-01
-2.248499999999999943e+00	9.999944838205296544e-05	3.702654257063057373e-10	6.896675846954173350e-01
-2.248199999999999754e+00	9.999944829023918826e-05	3.702447468391783428e-10	6.896492204724089525e-01
-2.247900000000000009e+00	9.999944819838980860e-05	3.702472058099840413e-10	6.896308491264543372e-01
-2.247600000000000264e+00	9.999944810650481289e-05	3.702698489678143650e-10	6.896124706578203867e-01
-2.247300000000000075e+00	9.999944801458420115e-05	3.702712923342603258e-10	6.895940850667738875e-01
-2.246999999999999886e+00	9.999944792262798691e-05	3.702575878319998242e-10	6.895756923535818483e-01
-2.246699999999999697e+00	9.999944783063617019e-05	3.702374494932466361e-10	6.895572925185114999e-01
-2.246399999999999952e+00	9.999944773860875097e-05	3.702203668485682011e-10	6.895388855618302948e-01
-2.246100000000000207e+00	9.999944764654570216e-05	3.702169883289258714e-10	6.895204714838054638e-01
-2.245800000000000018e+00	9.999944755444707797e-05	3.701871238714491121e-10	6.895020502847047927e-01
-2.245499999999999829e+00	9.999944746231283774e-05	3.701643670425716113e-10	6.894836219647959563e-01
-2.245200000000000085e+00	9.999944737014299502e-05	3.701340464760941043e-10	6.894651865243467403e-01
-2.244900000000000340e+00	9.999944727793754981e-05	3.701096842341234692e-10	6.894467439636254857e-01
-2.244600000000000151e+00	9.999944718569651566e-05	3.700977339453298149e-10	6.894282942828999783e-01
-2.244299999999999962e+00	9.999944709341989258e-05	3.701026344275157389e-10	6.894098374824388920e-01
-2.243999999999999773e+00	9.999944700110766701e-05	3.701095487029001889e-10	6.893913735625104566e-01
-2.243699999999999584e+00	9.999944690875986605e-05	3.700834801136683896e-10	6.893729025233834573e-01
-2.243399999999999839e+00	9.999944681637646261e-05	3.700765868677715641e-10	6.893544243653265680e-01
-2.243100000000000094e+00	9.999944672395748378e-05	3.700920682964566621e-10	6.893359390886086846e-01
-2.242799999999999905e+00	9.999944663150288891e-05	3.700703058784533605e-10	6.893174466934988143e-01
-2.242499999999999716e+00	9.999944653901273221e-05	3.700507619439379809e-10	6.892989471802662971e-01
-2.242199999999999971e+00	9.999944644648697302e-05	3.700147630134230606e-10	6.892804405491802511e-01
-2.241900000000000226e+00	9.999944635392563844e-05	3.699904745390688318e-10	6.892619268005103494e-01
-2.241600000000000037e+00	9.999944626132870138e-05	3.699868394721061721e-10	6.892434059345260433e-01
-2.241299999999999848e+00	9.999944616869621604e-05	3.699923339536283550e-10	6.892248779514971169e-01
-2.241000000000000103e+00	9.999944607602812821e-05	3.699972116400449974e-10	6.892063428516935764e-01
-2.240700000000000358e+00	9.999944598332446500e-05	3.700024657075768454e-10	6.891878006353855390e-01
-2.240400000000000169e+00	9.999944589058522640e-05	3.700201611523468308e-10	6.891692513028430112e-01
-2.240099999999999980e+00	9.999944579781041242e-05	3.699955968872035060e-10	6.891506948543363320e-01
-2.239799999999999791e+00	9.999944570500002305e-05	3.699477741410823942e-10	6.891321312901361740e-01
-2.239499999999999602e+00	9.999944561215404475e-05	3.699248618548064631e-10	6.891135606105129874e-01
-2.239199999999999857e+00	9.999944551927250462e-05	3.699140170765498313e-10	6.890949828157375556e-01
-2.238900000000000112e+00	9.999944542635538910e-05	3.698914437487146097e-10	6.890763979060808841e-01
-2.238599999999999923e+00	9.999944533340271175e-05	3.698758911719234477e-10	6.890578058818140894e-01
-2.238299999999999734e+00	9.999944524041445902e-05	3.698704307859647755e-10	6.890392067432081769e-01
-2.237999999999999989e+00	9.999944514739064446e-05	3.698718065318556856e-10	6.890206004905345960e-01
-2.237700000000000244e+00	9.999944505433125451e-05	3.698709024768950608e-10	6.890019871240649074e-01
-2.237400000000000055e+00	9.999944496123630273e-05	3.698714552029185239e-10	6.889833666440705606e-01
-2.237099999999999866e+00	9.999944486810578913e-05	3.698571263803502195e-10	6.889647390508235603e-01
-2.236800000000000122e+00	9.999944477493971369e-05	3.698244102547003572e-10	6.889461043445955779e-01
-2.236500000000000377e+00	9.999944468173807641e-05	3.697999530311036686e-10	6.889274625256589513e-01
-2.236200000000000188e+00	9.999944458850087731e-05	3.697988652911746222e-10	6.889088135942856850e-01
-2.235899999999999999e+00	9.999944449522811638e-05	3.697890583304568800e-10	6.888901575507482278e-01
-2.235599999999999810e+00	9.999944440191980716e-05	3.697687272830254317e-10	6.888714943953190284e-01
-2.235299999999999621e+00	9.999944430857594967e-05	3.697653760364825677e-10	6.888528241282709796e-01
-2.234999999999999876e+00	9.999944421519653035e-05	3.697800690636032576e-10	6.888341467498765303e-01
-2.234700000000000131e+00	9.999944412178156275e-05	3.697737837492269817e-10	6.888154622604089061e-01
-2.234399999999999942e+00	9.999944402833101976e-05	3.697327073253789042e-10	6.887967706601407780e-01
-2.234099999999999753e+00	9.999944393484495560e-05	3.697105076194543359e-10	6.887780719493459269e-01
-2.233800000000000008e+00	9.999944384132331606e-05	3.697037890374042899e-10	6.887593661282973567e-01
-2.233500000000000263e+00	9.999944374776615534e-05	3.696791036166642476e-10	6.887406531972687374e-01
-2.233200000000000074e+00	9.999944365417343280e-05	3.696778895464155823e-10	6.887219331565336278e-01
-2.232899999999999885e+00	9.999944356054516197e-05	3.696664095940582292e-10	6.887032060063658090e-01
-2.232600000000000140e+00	9.999944346688135642e-05	3.696617329286865671e-10	6.886844717470392840e-01
-2.232300000000000395e+00	9.999944337318201614e-05	3.696579265957445224e-10	6.886657303788282780e-01
-2.232000000000000206e+00	9.999944327944712758e-05	3.696544597594726029e-10	6.886469819020067940e-01
-2.231700000000000017e+00	9.999944318567671785e-05	3.696341074031029162e-10	6.886282263168495010e-01
-2.231399999999999828e+00	9.999944309187073273e-05	3.696116522372921400e-10	6.886094636236307354e-01
-2.231099999999999639e+00	9.999944299802924000e-05	3.695892207557261686e-10	6.885906938226251661e-01
-2.230799999999999894e+00	9.999944290415219898e-05	3.695813415782346072e-10	6.885719169141075735e-01
-2.230500000000000149e+00	9.999944281023963679e-05	3.695609231311648513e-10	6.885531328983530708e-01
-2.230199999999999960e+00	9.999944271629153988e-05	3.695253559947457458e-10	6.885343417756367712e-01
-2.229899999999999771e+00	9.999944262230790824e-05	3.695231842884761982e-10	6.885155435462337881e-01
-2.229600000000000026e+00	9.999944252828875542e-05	3.695587259593951151e-10	6.884967382104197897e-01
-2.229300000000000281e+00	9.999944243423408144e-05	3.695566711124687095e-10	6.884779257684701115e-01
-2.229000000000000092e+00	9.999944234014385917e-05	3.695159372348924698e-10	6.884591062206604217e-01
-2.228699999999999903e+00	9.999944224601814283e-05	3.695026004514219467e-10	6.884402795672667219e-01
-2.228400000000000158e+00	9.999944215185687822e-05	3.695137331162718692e-10	6.884214458085649024e-01
-2.228100000000000414e+00	9.999944205766009243e-05	3.695121707807953719e-10	6.884026049448309648e-01
-2.227800000000000225e+00	9.999944196342778547e-05	3.694849111931764495e-10	6.883837569763413544e-01
-2.227500000000000036e+00	9.999944186915994378e-05	3.694298697375374788e-10	6.883649019033725169e-01
-2.227199999999999847e+00	9.999944177485659447e-05	3.694166488387226574e-10	6.883460397262008978e-01
-2.226899999999999658e+00	9.999944168051775109e-05	3.694402819591183695e-10	6.883271704451033868e-01
-2.226599999999999913e+00	9.999944158614337299e-05	3.694350584027281288e-10	6.883082940603566513e-01
-2.226300000000000168e+00	9.999944149173348726e-05	3.694146987440379798e-10	6.882894105722378031e-01
-2.225999999999999979e+00	9.999944139728808037e-05	3.693958187144771393e-10	6.882705199810239538e-01
-2.225699999999999790e+00	9.999944130280716585e-05	3.693871627360961430e-10	6.882516222869923261e-01
-2.225400000000000045e+00	9.999944120829074370e-05	3.693687378419825195e-10	6.882327174904206979e-01
-2.225100000000000300e+00	9.999944111373882749e-05	3.693502478468020249e-10	6.882138055915864028e-01
-2.224800000000000111e+00	9.999944101915137656e-05	3.693121311164188062e-10	6.881948865907669965e-01
-2.224499999999999922e+00	9.999944092452843155e-05	3.692904797553755424e-10	6.881759604882408121e-01
-2.224199999999999733e+00	9.999944082986999248e-05	3.693199884723856227e-10	6.881570272842854052e-01
-2.223899999999999988e+00	9.999944073517604579e-05	3.693394096339634764e-10	6.881380869791793309e-01
-2.223600000000000243e+00	9.999944064044659147e-05	3.693045810465109523e-10	6.881191395732006999e-01
-2.223300000000000054e+00	9.999944054568164309e-05	3.692745928484073817e-10	6.881001850666279562e-01
-2.222999999999999865e+00	9.999944045088120063e-05	3.692458756446054836e-10	6.880812234597398769e-01
-2.222699999999999676e+00	9.999944035604526411e-05	3.692349337064553586e-10	6.880622547528151278e-01
-2.222399999999999931e+00	9.999944026117381997e-05	3.692508041651652371e-10	6.880432789461325971e-01
-2.222100000000000186e+00	9.999944016626688176e-05	3.692555752200131483e-10	6.880242960399713947e-01
-2.221799999999999997e+00	9.999944007132446303e-05	3.692493392295569447e-10	6.880053060346106308e-01
-2.221499999999999808e+00	9.999943997634655024e-05	3.692237586243768680e-10	6.879863089303297485e-01
-2.221200000000000063e+00	9.999943988133312982e-05	3.692137162925912667e-10	6.879673047274081910e-01
-2.220900000000000318e+00	9.999943978628424244e-05	3.692024233425372866e-10	6.879482934261256233e-01
-2.220600000000000129e+00	9.999943969119984744e-05	3.692182377744418280e-10	6.879292750267617107e-01
-2.220299999999999940e+00	9.999943959607997192e-05	3.692227272062567843e-10	6.879102495295965625e-01
-2.219999999999999751e+00	9.999943950092461589e-05	3.691825925357983920e-10	6.878912169349100658e-01
-2.219700000000000006e+00	9.999943940573376578e-05	3.691310624261507870e-10	6.878721772429825521e-01
-2.219400000000000261e+00	9.999943931050742161e-05	3.691095977386899928e-10	6.878531304540944635e-01
-2.219100000000000072e+00	9.999943921524559692e-05	3.690914995728836640e-10	6.878340765685261315e-01
-2.218799999999999883e+00	9.999943911994830527e-05	3.690799720581459795e-10	6.878150155865583315e-01
-2.218499999999999694e+00	9.999943902461554666e-05	3.690587145465697589e-10	6.877959475084720609e-01
-2.218199999999999950e+00	9.999943892924729398e-05	3.690358059723632965e-10	6.877768723345479840e-01
-2.217900000000000205e+00	9.999943883384358788e-05	3.690439195797096735e-10	6.877577900650673204e-01
-2.217600000000000016e+00	9.999943873840438772e-05	3.690710645784448096e-10	6.877387007003112895e-01
-2.217299999999999827e+00	9.999943864292974770e-05	3.690628657504230170e-10	6.877196042405613330e-01
-2.217000000000000082e+00	9.999943854741961361e-05	3.690162201523708546e-10	6.877005006860990033e-01
-2.216700000000000337e+00	9.999943845187402611e-05	3.690008583549313971e-10	6.876813900372059640e-01
-2.216400000000000148e+00	9.999943835629295809e-05	3.690128306398241966e-10	6.876622722941639898e-01
-2.216099999999999959e+00	9.999943826067642311e-05	3.690141464079581915e-10	6.876431474572552993e-01
-2.215799999999999770e+00	9.999943816502442117e-05	3.689927171664752891e-10	6.876240155267615561e-01
-2.215499999999999581e+00	9.999943806933696581e-05	3.689627919776120926e-10	6.876048765029656451e-01
-2.215199999999999836e+00	9.999943797361404349e-05	3.689358997983262899e-10	6.875857303861496739e-01
-2.214900000000000091e+00	9.999943787785566776e-05	3.689240909347011415e-10	6.875665771765961942e-01
-2.214599999999999902e+00	9.999943778206181152e-05	3.689356639381127237e-10	6.875474168745879799e-01
-2.214299999999999713e+00	9.999943768623252897e-05	3.689350341803723520e-10	6.875282494804079159e-01
