# coordinate_x	h	p	Gamma	@time=2.4000000000000004
-1.451400000000000023e+00	6.971108630497510616e-02	1.618309465520847146e-01	7.839430674642362540e-01
-1.451100000000000056e+00	6.973459395445287534e-02	1.618293000792161151e-01	7.839268277876960678e-01
-1.450800000000000090e+00	6.975808575898688468e-02	1.618276540578642841e-01	7.839105742288388079e-01
-1.450499999999999901e+00	6.978156171875841973e-02	1.618260084870330462e-01	7.838943067786674490e-01
-1.450199999999999934e+00	6.980502183394859950e-02	1.618243633657138747e-01	7.838780254281821902e-01
-1.449899999999999967e+00	6.982846610473873727e-02	1.618227186929015182e-01	7.838617301683805660e-01
-1.449600000000000000e+00	6.985189453131007697e-02	1.618210744675784574e-01	7.838454209902568914e-01
-1.449300000000000033e+00	6.987530711384386251e-02	1.618194306887305312e-01	7.838290978848033719e-01
-1.449000000000000066e+00	6.989870385252135165e-02	1.618177873553313662e-01	7.838127608430086601e-01
-1.448700000000000099e+00	6.992208474752381608e-02	1.618161444663580029e-01	7.837964098558592996e-01
-1.448399999999999910e+00	6.994544979903248583e-02	1.618145020207752693e-01	7.837800449143381698e-01
-1.448099999999999943e+00	6.996879900722866030e-02	1.618128600175515464e-01	7.837636660094263741e-01
-1.447799999999999976e+00	6.999213237229356954e-02	1.618112184556430022e-01	7.837472731321013519e-01
-1.447500000000000009e+00	7.001544989440852684e-02	1.618095773340094412e-01	7.837308662733384335e-01
-1.447200000000000042e+00	7.003875157375481775e-02	1.618079366515984829e-01	7.837144454241093960e-01
-1.446900000000000075e+00	7.006203741051370004e-02	1.618062964073614662e-01	7.836980105753841297e-01
-1.446600000000000108e+00	7.008530740486651478e-02	1.618046566002375453e-01	7.836815617181288607e-01
-1.446299999999999919e+00	7.010856155699454750e-02	1.618030172291696767e-01	7.836650988433074838e-01
-1.445999999999999952e+00	7.013179986707906988e-02	1.618013782930887712e-01	7.836486219418812293e-01
-1.445699999999999985e+00	7.015502233530142295e-02	1.617997397909294865e-01	7.836321310048083300e-01
-1.445400000000000018e+00	7.017822896184290615e-02	1.617981017216145456e-01	7.836156260230442427e-01
-1.445100000000000051e+00	7.020141974688487441e-02	1.617964640840703627e-01	7.835991069875416493e-01
-1.444800000000000084e+00	7.022459469060864101e-02	1.617948268772115838e-01	7.835825738892502335e-01
-1.444500000000000117e+00	7.024775379319556090e-02	1.617931900999566019e-01	7.835660267191174588e-01
-1.444199999999999928e+00	7.027089705482694737e-02	1.617915537512120416e-01	7.835494654680872362e-01
-1.443899999999999961e+00	7.029402447568419698e-02	1.617899178298883855e-01	7.835328901271015889e-01
-1.443599999999999994e+00	7.031713605594859529e-02	1.617882823348843757e-01	7.835163006870988767e-01
-1.443300000000000027e+00	7.034023179580156659e-02	1.617866472651026122e-01	7.834996971390155718e-01
-1.443000000000000060e+00	7.036331169542449360e-02	1.617850126194340377e-01	7.834830794737844828e-01
-1.442699999999999871e+00	7.038637575499874510e-02	1.617833783967735639e-01	7.834664476823363088e-01
-1.442399999999999904e+00	7.040942397470567604e-02	1.617817445960044176e-01	7.834498017555986404e-01
-1.442099999999999937e+00	7.043245635472672461e-02	1.617801112160139054e-01	7.834331416844967366e-01
-1.441799999999999971e+00	7.045547289524327350e-02	1.617784782556776768e-01	7.834164674599521927e-01
-1.441500000000000004e+00	7.047847359643674703e-02	1.617768457138755167e-01	7.833997790728849386e-01
-1.441200000000000037e+00	7.050145845848856951e-02	1.617752135894756083e-01	7.833830765142113517e-01
-1.440900000000000070e+00	7.052442748158016528e-02	1.617735818813503257e-01	7.833663597748453666e-01
-1.440600000000000103e+00	7.054738066589297252e-02	1.617719505883604969e-01	7.833496288456980317e-01
-1.440300000000000136e+00	7.057031801160845719e-02	1.617703197093711132e-01	7.833328837176777304e-01
-1.439999999999999947e+00	7.059323951890807136e-02	1.617686892432357859e-01	7.833161243816900710e-01
-1.439699999999999980e+00	7.061614518797328099e-02	1.617670591888122900e-01	7.832993508286379969e-01
-1.439400000000000013e+00	7.063903501898553816e-02	1.617654295449471313e-01	7.832825630494214542e-01
-1.439100000000000046e+00	7.066190901212637820e-02	1.617638003104908961e-01	7.832657610349379462e-01
-1.438800000000000079e+00	7.068476716757725320e-02	1.617621714842830682e-01	7.832489447760818679e-01
-1.438499999999999890e+00	7.070760948551971237e-02	1.617605430651672394e-01	7.832321142637453937e-01
-1.438199999999999923e+00	7.073043596613520778e-02	1.617589150519759267e-01	7.832152694888170341e-01
-1.437899999999999956e+00	7.075324660960533030e-02	1.617572874435458108e-01	7.831984104421837456e-01
-1.437599999999999989e+00	7.077604141611158750e-02	1.617556602387025810e-01	7.831815371147287097e-01
-1.437300000000000022e+00	7.079882038583552861e-02	1.617540334362760901e-01	7.831646494973331096e-01
-1.437000000000000055e+00	7.082158351895871673e-02	1.617524070350853105e-01	7.831477475808747979e-01
-1.436700000000000088e+00	7.084433081566272883e-02	1.617507810339534058e-01	7.831308313562294066e-01
-1.436399999999999899e+00	7.086706227612914188e-02	1.617491554316926594e-01	7.831139008142693481e-01
-1.436099999999999932e+00	7.088977790053953287e-02	1.617475302271196291e-01	7.830969559458647034e-01
-1.435799999999999965e+00	7.091247768907550653e-02	1.617459054190401035e-01	7.830799967418824448e-01
-1.435499999999999998e+00	7.093516164191870921e-02	1.617442810062641179e-01	7.830630231931873242e-01
-1.435200000000000031e+00	7.095782975925074565e-02	1.617426569875909936e-01	7.830460352906407628e-01
-1.434900000000000064e+00	7.098048204125326222e-02	1.617410333618243823e-01	7.830290330251020725e-01
-1.434600000000000097e+00	7.100311848810787752e-02	1.617394101277572771e-01	7.830120163874271233e-01
-1.434299999999999908e+00	7.102573909999633506e-02	1.617377872841870290e-01	7.829949853684697869e-01
-1.433999999999999941e+00	7.104834387710022570e-02	1.617361648299003307e-01	7.829779399590806044e-01
-1.433699999999999974e+00	7.107093281960127906e-02	1.617345427636883992e-01	7.829608801501080073e-01
-1.433400000000000007e+00	7.109350592768118315e-02	1.617329210843317655e-01	7.829438059323969856e-01
-1.433100000000000041e+00	7.111606320152166760e-02	1.617312997906155403e-01	7.829267172967904198e-01
-1.432800000000000074e+00	7.113860464130446204e-02	1.617296788813142039e-01	7.829096142341281928e-01
-1.432500000000000107e+00	7.116113024721128222e-02	1.617280583552068440e-01	7.828924967352474118e-01
-1.432199999999999918e+00	7.118364001942392716e-02	1.617264382110620569e-01	7.828753647909826308e-01
-1.431899999999999951e+00	7.120613395812411262e-02	1.617248184476529627e-01	7.828582183921658499e-01
-1.431599999999999984e+00	7.122861206349366536e-02	1.617231990637423011e-01	7.828410575296258500e-01
-1.431300000000000017e+00	7.125107433571435667e-02	1.617215800580974472e-01	7.828238821941891912e-01
-1.431000000000000050e+00	7.127352077496798555e-02	1.617199614294753673e-01	7.828066923766794361e-01
-1.430699999999999861e+00	7.129595138143646205e-02	1.617183431766376911e-01	7.827894880679177048e-01
-1.430399999999999894e+00	7.131836615530148804e-02	1.617167252983357506e-01	7.827722692587220088e-01
-1.430099999999999927e+00	7.134076509674502908e-02	1.617151077933255410e-01	7.827550359399081392e-01
-1.429799999999999960e+00	7.136314820594891195e-02	1.617134906603528710e-01	7.827377881022886674e-01
-1.429499999999999993e+00	7.138551548309501893e-02	1.617118738981681847e-01	7.827205257366740554e-01
-1.429200000000000026e+00	7.140786692836527394e-02	1.617102575055118507e-01	7.827032488338715455e-01
-1.428900000000000059e+00	7.143020254194157315e-02	1.617086414811289008e-01	7.826859573846860485e-01
-1.428600000000000092e+00	7.145252232400585435e-02	1.617070258237543190e-01	7.826686513799194778e-01
-1.428300000000000125e+00	7.147482627474008310e-02	1.617054105321278079e-01	7.826513308103713040e-01
-1.427999999999999936e+00	7.149711439432621107e-02	1.617037956049790504e-01	7.826339956668381115e-01
-1.427699999999999969e+00	7.151938668294618995e-02	1.617021810410425864e-01	7.826166459401142639e-01
-1.427400000000000002e+00	7.154164314078205467e-02	1.617005668390429085e-01	7.825992816209905723e-01
-1.427100000000000035e+00	7.156388376801578466e-02	1.616989529977093387e-01	7.825819027002559602e-01
-1.426800000000000068e+00	7.158610856482942875e-02	1.616973395157614013e-01	7.825645091686963539e-01
-1.426499999999999879e+00	7.160831753140507738e-02	1.616957263919233390e-01	7.825471010170950148e-01
-1.426199999999999912e+00	7.163051066792469612e-02	1.616941136249096522e-01	7.825296782362324288e-01
-1.425899999999999945e+00	7.165268797457041705e-02	1.616925012134396433e-01	7.825122408168867505e-01
-1.425599999999999978e+00	7.167484945152434450e-02	1.616908891562229000e-01	7.824947887498329147e-01
-1.425300000000000011e+00	7.169699509896859668e-02	1.616892774519739506e-01	7.824773220258436357e-01
-1.425000000000000044e+00	7.171912491708529180e-02	1.616876660993975257e-01	7.824598406356886304e-01
-1.424700000000000077e+00	7.174123890605660359e-02	1.616860550972033517e-01	7.824423445701355062e-01
-1.424400000000000110e+00	7.176333706606466412e-02	1.616844444440915241e-01	7.824248338199483177e-01
-1.424100000000000144e+00	7.178541939729171650e-02	1.616828341387670787e-01	7.824073083758893432e-01
-1.423799999999999955e+00	7.180748589991992059e-02	1.616812241799254757e-01	7.823897682287174193e-01
-1.423499999999999988e+00	7.182953657413150561e-02	1.616796145662671713e-01	7.823722133691893843e-01
-1.423200000000000021e+00	7.185157142010874243e-02	1.616780052964831016e-01	7.823546437880589677e-01
-1.422900000000000054e+00	7.187359043803387415e-02	1.616763963692692818e-01	7.823370594760775676e-01
-1.422600000000000087e+00	7.189559362808919940e-02	1.616747877833121794e-01	7.823194604239935845e-01
-1.422299999999999898e+00	7.191758099045701680e-02	1.616731795373033687e-01	7.823018466225530876e-01
-1.421999999999999931e+00	7.193955252531962496e-02	1.616715716299250705e-01	7.822842180624990371e-01
-1.421699999999999964e+00	7.196150823285937803e-02	1.616699640598645293e-01	7.822665747345723952e-01
-1.421399999999999997e+00	7.198344811325865789e-02	1.616683568257996639e-01	7.822489166295110152e-01
-1.421100000000000030e+00	7.200537216669983254e-02	1.616667499264135277e-01	7.822312437380501970e-01
-1.420800000000000063e+00	7.202728039336528387e-02	1.616651433603799037e-01	7.822135560509223540e-01
-1.420500000000000096e+00	7.204917279343749092e-02	1.616635371263777099e-01	7.821958535588579009e-01
-1.420199999999999907e+00	7.207104936709884946e-02	1.616619312230766492e-01	7.821781362525837000e-01
-1.419899999999999940e+00	7.209291011453186626e-02	1.616603256491516150e-01	7.821604041228249482e-01
-1.419599999999999973e+00	7.211475503591895098e-02	1.616587204032683134e-01	7.821426571603035116e-01
-1.419300000000000006e+00	7.213658413144266590e-02	1.616571154840976687e-01	7.821248953557389250e-01
-1.419000000000000039e+00	7.215839740128554558e-02	1.616555108903015570e-01	7.821071186998477254e-01
-1.418700000000000072e+00	7.218019484563012456e-02	1.616539066205470443e-01	7.820893271833444516e-01
-1.418400000000000105e+00	7.220197646465897900e-02	1.616523026734921764e-01	7.820715207969404226e-01
-1.418099999999999916e+00	7.222374225855471286e-02	1.616506990478002170e-01	7.820536995313446260e-01
-1.417799999999999949e+00	7.224549222749993005e-02	1.616490957421255481e-01	7.820358633772632739e-01
-1.417499999999999982e+00	7.226722637167727614e-02	1.616474927551277696e-01	7.820180123254001359e-01
-1.417200000000000015e+00	7.228894469126936895e-02	1.616458900854575720e-01	7.820001463664560948e-01
-1.416900000000000048e+00	7.231064718645896505e-02	1.616442877317710303e-01	7.819822654911298132e-01
-1.416600000000000081e+00	7.233233385742875166e-02	1.616426856927152544e-01	7.819643696901165120e-01
-1.416300000000000114e+00	7.235400470436144371e-02	1.616410839669427946e-01	7.819464589541100796e-01
-1.415999999999999925e+00	7.237565972743978393e-02	1.616394825530973467e-01	7.819285332738002969e-01
-1.415699999999999958e+00	7.239729892684658441e-02	1.616378814498279914e-01	7.819105926398756123e-01
-1.415399999999999991e+00	7.241892230276460174e-02	1.616362806557751219e-01	7.818926370430212547e-01
-1.415100000000000025e+00	7.244052985537671741e-02	1.616346801695844881e-01	7.818746664739198993e-01
-1.414800000000000058e+00	7.246212158486571575e-02	1.616330799898931525e-01	7.818566809232514458e-01
-1.414499999999999869e+00	7.248369749141454765e-02	1.616314801153436176e-01	7.818386803816936848e-01
-1.414199999999999902e+00	7.250525757520603909e-02	1.616298805445698095e-01	7.818206648399209646e-01
-1.413899999999999935e+00	7.252680183642315481e-02	1.616282812762110388e-01	7.818026342886061908e-01
-1.413599999999999968e+00	7.254833027524881794e-02	1.616266823088980675e-01	7.817845887184184939e-01
-1.413300000000000001e+00	7.256984289186602100e-02	1.616250836412672087e-01	7.817665281200251171e-01
-1.413000000000000034e+00	7.259133968645775647e-02	1.616234852719461990e-01	7.817484524840905280e-01
-1.412700000000000067e+00	7.261282065920704465e-02	1.616218871995683259e-01	7.817303618012767519e-01
-1.412400000000000100e+00	7.263428581029693354e-02	1.616202894227583842e-01	7.817122560622425942e-01
-1.412100000000000133e+00	7.265573513991049892e-02	1.616186919401467470e-01	7.816941352576450841e-01
-1.411799999999999944e+00	7.267716864823087208e-02	1.616170947503554056e-01	7.816759993781381421e-01
-1.411499999999999977e+00	7.269858633544114268e-02	1.616154978520118468e-01	7.816578484143732464e-01
-1.411200000000000010e+00	7.271998820172445588e-02	1.616139012437352862e-01	7.816396823569994323e-01
-1.410900000000000043e+00	7.274137424726405399e-02	1.616123049241505460e-01	7.816215011966629600e-01
-1.410600000000000076e+00	7.276274447224305442e-02	1.616107088918741219e-01	7.816033049240074249e-01
-1.410299999999999887e+00	7.278409887684478274e-02	1.616091131455281438e-01	7.815850935296740909e-01
-1.409999999999999920e+00	7.280543746125242577e-02	1.616075176837265259e-01	7.815668670043013355e-01
-1.409699999999999953e+00	7.282676022564930907e-02	1.616059225050888171e-01	7.815486253385253157e-01
-1.409399999999999986e+00	7.284806717021874434e-02	1.616043276082264057e-01	7.815303685229793018e-01
-1.409100000000000019e+00	7.286935829514407104e-02	1.616027329917563704e-01	7.815120965482942328e-01
-1.408800000000000052e+00	7.289063360060865637e-02	1.616011386542876294e-01	7.814938094050981610e-01
-1.408500000000000085e+00	7.291189308679592307e-02	1.615995445944348741e-01	7.814755070840170292e-01
-1.408199999999999896e+00	7.293313675388926609e-02	1.615979508108046636e-01	7.814571895756736719e-01
-1.407899999999999929e+00	7.295436460207216367e-02	1.615963573020093302e-01	7.814388568706888138e-01
-1.407599999999999962e+00	7.297557663152809404e-02	1.615947640666532126e-01	7.814205089596802933e-01
-1.407299999999999995e+00	7.299677284244057707e-02	1.615931711033463669e-01	7.814021458332638392e-01
-1.407000000000000028e+00	7.301795323499314649e-02	1.615915784106909114e-01	7.813837674820517387e-01
-1.406700000000000061e+00	7.303911780936940545e-02	1.615899859872947375e-01	7.813653738966547246e-01
-1.406400000000000095e+00	7.306026656575290157e-02	1.615883938317578539e-01	7.813469650676803102e-01
-1.406099999999999905e+00	7.308139950432732124e-02	1.615868019426860702e-01	7.813285409857337882e-01
-1.405799999999999939e+00	7.310251662527628147e-02	1.615852103186773692e-01	7.813101016414175648e-01
-1.405499999999999972e+00	7.312361792878349642e-02	1.615836189583355620e-01	7.812916470253320478e-01
-1.405200000000000005e+00	7.314470341503269413e-02	1.615820278602566606e-01	7.812731771280743143e-01
-1.404900000000000038e+00	7.316577308420763037e-02	1.615804370230425058e-01	7.812546919402397760e-01
-1.404600000000000071e+00	7.318682693649206095e-02	1.615788464452872775e-01	7.812361914524205142e-01
-1.404300000000000104e+00	7.320786497206982490e-02	1.615772561255909845e-01	7.812176756552066115e-01
-1.403999999999999915e+00	7.322888719112476130e-02	1.615756660625460028e-01	7.811991445391851530e-01
-1.403699999999999948e+00	7.324989359384072307e-02	1.615740762547505094e-01	7.811805980949411143e-01
-1.403399999999999981e+00	7.327088418040166029e-02	1.615724867007952148e-01	7.811620363130566957e-01
-1.403100000000000014e+00	7.329185895099146753e-02	1.615708973992766306e-01	7.811434591841116548e-01
-1.402800000000000047e+00	7.331281790579413649e-02	1.615693083487837745e-01	7.811248666986831957e-01
-1.402499999999999858e+00	7.333376104499371440e-02	1.615677195479115480e-01	7.811062588473457469e-01
-1.402199999999999891e+00	7.335468836877413745e-02	1.615661309952474145e-01	7.810876356206716276e-01
-1.401899999999999924e+00	7.337559987731956390e-02	1.615645426893847492e-01	7.810689970092304923e-01
-1.401599999999999957e+00	7.339649557081404097e-02	1.615629546289095164e-01	7.810503430035889982e-01
-1.401299999999999990e+00	7.341737544944172689e-02	1.615613668124136204e-01	7.810316735943121369e-01
-1.401000000000000023e+00	7.343823951338676603e-02	1.615597792384816378e-01	7.810129887719615693e-01
-1.400700000000000056e+00	7.345908776283338604e-02	1.615581919057041127e-01	7.809942885270969581e-01
-1.400400000000000089e+00	7.347992019796578678e-02	1.615566048126642340e-01	7.809755728502750793e-01
-1.400100000000000122e+00	7.350073681896826527e-02	1.615550179579512691e-01	7.809568417320507105e-01
-1.399799999999999933e+00	7.352153762602510467e-02	1.615534313401471300e-01	7.809380951629755208e-01
-1.399499999999999966e+00	7.354232261932061587e-02	1.615518449578398630e-01	7.809193331335990695e-01
-1.399199999999999999e+00	7.356309179903922080e-02	1.615502588096102699e-01	7.809005556344681409e-01
-1.398900000000000032e+00	7.358384516536527198e-02	1.615486728940451477e-01	7.808817626561272984e-01
-1.398600000000000065e+00	7.360458271848321909e-02	1.615470872097242161e-01	7.808629541891182191e-01
-1.398299999999999876e+00	7.362530445857756733e-02	1.615455017552332173e-01	7.808441302239805815e-01
-1.397999999999999909e+00	7.364601038583276638e-02	1.615439165291508161e-01	7.808252907512509555e-01
-1.397699999999999942e+00	7.366670050043339080e-02	1.615423315300617557e-01	7.808064357614640238e-01
-1.397399999999999975e+00	7.368737480256401517e-02	1.615407467565437571e-01	7.807875652451513604e-01
-1.397100000000000009e+00	7.370803329240924184e-02	1.615391622071806477e-01	7.807686791928426517e-01
-1.396800000000000042e+00	7.372867597015371477e-02	1.615375778805492324e-01	7.807497775950645869e-01
-1.396500000000000075e+00	7.374930283598213343e-02	1.615359937752324504e-01	7.807308604423416343e-01
-1.396200000000000108e+00	7.376991389007919731e-02	1.615344098898063574e-01	7.807119277251957090e-01
-1.395900000000000141e+00	7.379050913262970302e-02	1.615328262228531431e-01	7.806929794341462836e-01
-1.395599999999999952e+00	7.381108856381840555e-02	1.615312427729480582e-01	7.806740155597100550e-01
-1.395299999999999985e+00	7.383165218383012929e-02	1.615296595386725986e-01	7.806550360924017218e-01
-1.395000000000000018e+00	7.385219999284975412e-02	1.615280765186013767e-01	7.806360410227332070e-01
-1.394700000000000051e+00	7.387273199106217381e-02	1.615264937113152499e-01	7.806170303412138800e-01
-1.394400000000000084e+00	7.389324817865235151e-02	1.615249111153882200e-01	7.805980040383508900e-01
-1.394099999999999895e+00	7.391374855580525038e-02	1.615233287294005338e-01	7.805789621046486104e-01
-1.393799999999999928e+00	7.393423312270586134e-02	1.615217465519258044e-01	7.805599045306091943e-01
-1.393499999999999961e+00	7.395470187953928631e-02	1.615201645815437514e-01	7.805408313067323522e-01
-1.393199999999999994e+00	7.397515482649055785e-02	1.615185828168274607e-01	7.805217424235150192e-01
-1.392900000000000027e+00	7.399559196374486114e-02	1.615170012563563184e-01	7.805026378714520208e-01
-1.392600000000000060e+00	7.401601329148733976e-02	1.615154198987029943e-01	7.804835176410351849e-01
-1.392300000000000093e+00	7.403641880990322055e-02	1.615138387424465138e-01	7.804643817227546743e-01
-1.391999999999999904e+00	7.405680851917771645e-02	1.615122577861592690e-01	7.804452301070973208e-01
-1.391699999999999937e+00	7.407718241949613758e-02	1.615106770284200355e-01	7.804260627845481801e-01
-1.391399999999999970e+00	7.409754051104375239e-02	1.615090964678009833e-01	7.804068797455895323e-01
-1.391100000000000003e+00	7.411788279400598201e-02	1.615075161028806106e-01	7.803876809807012149e-01
-1.390800000000000036e+00	7.413820926856823368e-02	1.615059359322309485e-01	7.803684664803606230e-01
-1.390500000000000069e+00	7.415851993491590077e-02	1.615043559544304119e-01	7.803492362350428202e-01
-1.390200000000000102e+00	7.417881479323451543e-02	1.615027761680508933e-01	7.803299902352202055e-01
-1.389899999999999913e+00	7.419909384370959593e-02	1.615011965716707243e-01	7.803107284713629577e-01
-1.389599999999999946e+00	7.421935708652664665e-02	1.614996171638618805e-01	7.802914509339387017e-01
-1.389299999999999979e+00	7.423960452187133852e-02	1.614980379432026381e-01	7.802721576134126202e-01
-1.389000000000000012e+00	7.425983614992928694e-02	1.614964589082649726e-01	7.802528485002474534e-01
-1.388700000000000045e+00	7.428005197088617673e-02	1.614948800576272714e-01	7.802335235849037209e-01
-1.388400000000000079e+00	7.430025198492773431e-02	1.614933013898616765e-01	7.802141828578387228e-01
-1.388100000000000112e+00	7.432043619223972775e-02	1.614917229035466584e-01	7.801948263095085379e-01
-1.387799999999999923e+00	7.434060459300799450e-02	1.614901445972545257e-01	7.801754539303656921e-01
-1.387499999999999956e+00	7.436075718741834428e-02	1.614885664695640266e-01	7.801560657108609353e-01
-1.387199999999999989e+00	7.438089397565668393e-02	1.614869885190477194e-01	7.801366616414424637e-01
-1.386900000000000022e+00	7.440101495790896191e-02	1.614854107442846298e-01	7.801172417125561420e-01
-1.386600000000000055e+00	7.442112013436112672e-02	1.614838331438475938e-01	7.800978059146450594e-01
-1.386299999999999866e+00	7.444120950519925173e-02	1.614822557163159977e-01	7.800783542381500846e-01
-1.385999999999999899e+00	7.446128307060934093e-02	1.614806784602630940e-01	7.800588866735096438e-01
-1.385699999999999932e+00	7.448134083077753709e-02	1.614791013742687131e-01	7.800394032111599429e-01
-1.385399999999999965e+00	7.450138278588995522e-02	1.614775244569065238e-01	7.800199038415343011e-01
-1.385099999999999998e+00	7.452140893613284911e-02	1.614759477067568005e-01	7.800003885550643723e-01
-1.384800000000000031e+00	7.454141928169238929e-02	1.614743711223938227e-01	7.799808573421784796e-01
-1.384500000000000064e+00	7.456141382275489893e-02	1.614727947023983645e-01	7.799613101933033921e-01
-1.384200000000000097e+00	7.458139255950665958e-02	1.614712184453452881e-01	7.799417470988628809e-01
-1.383900000000000130e+00	7.460135549213407768e-02	1.614696423498160061e-01	7.799221680492786080e-01
-1.383599999999999941e+00	7.462130262082357357e-02	1.614680664143860744e-01	7.799025730349695706e-01
-1.383299999999999974e+00	7.464123394576156756e-02	1.614664906376375442e-01	7.798829620463528789e-01
-1.383000000000000007e+00	7.466114946713457712e-02	1.614649150181466930e-01	7.798633350738426451e-01
-1.382700000000000040e+00	7.468104918512917523e-02	1.614633395544963490e-01	7.798436921078509831e-01
-1.382400000000000073e+00	7.470093309993190711e-02	1.614617642452635671e-01	7.798240331387874535e-01
-1.382099999999999884e+00	7.472080121172945677e-02	1.614601890890319802e-01	7.798043581570592853e-01
-1.381799999999999917e+00	7.474065352070845270e-02	1.614586140843794482e-01	7.797846671530710427e-01
-1.381499999999999950e+00	7.476049002705566215e-02	1.614570392298905754e-01	7.797649601172255140e-01
-1.381199999999999983e+00	7.478031073095783854e-02	1.614554645241441377e-01	7.797452370399223787e-01
-1.380900000000000016e+00	7.480011563260183238e-02	1.614538899657255999e-01	7.797254979115595397e-01
-1.380600000000000049e+00	7.481990473217448034e-02	1.614523155532147647e-01	7.797057427225321247e-01
-1.380300000000000082e+00	7.483967802986271622e-02	1.614507412851981516e-01	7.796859714632332627e-01
-1.379999999999999893e+00	7.485943552585348770e-02	1.614491671602565626e-01	7.796661841240530855e-01
-1.379699999999999926e+00	7.487917722033378409e-02	1.614475931769775718e-01	7.796463806953801701e-01
-1.379399999999999959e+00	7.489890311349069185e-02	1.614460193339431748e-01	7.796265611675998741e-01
-1.379099999999999993e+00	7.491861320551131131e-02	1.614444456297420005e-01	7.796067255310960009e-01
-1.378800000000000026e+00	7.493830749658275669e-02	1.614428720629572378e-01	7.795868737762492451e-01
-1.378500000000000059e+00	7.495798598689226711e-02	1.614412986321787091e-01	7.795670058934384139e-01
-1.378200000000000092e+00	7.497764867662704003e-02	1.614397253359908802e-01	7.795471218730398721e-01
-1.377899999999999903e+00	7.499729556597441171e-02	1.614381521729848223e-01	7.795272217054276531e-01
-1.377599999999999936e+00	7.501692665512170455e-02	1.614365791417463059e-01	7.795073053809730146e-01
-1.377299999999999969e+00	7.503654194425631030e-02	1.614350062408677344e-01	7.794873728900456600e-01
-1.377000000000000002e+00	7.505614143356564849e-02	1.614334334689361827e-01	7.794674242230120731e-01
-1.376700000000000035e+00	7.507572512323723579e-02	1.614318608245454978e-01	7.794474593702369614e-01
-1.376400000000000068e+00	7.509529301345858887e-02	1.614302883062841698e-01	7.794274783220823677e-01
-1.376100000000000101e+00	7.511484510441730766e-02	1.614287159127474613e-01	7.794074810689083366e-01
-1.375799999999999912e+00	7.513438139630100598e-02	1.614271436425254447e-01	7.793874676010722480e-01
-1.375499999999999945e+00	7.515390188929736703e-02	1.614255714942148257e-01	7.793674379089292614e-01
-1.375199999999999978e+00	7.517340658359414340e-02	1.614239994664072031e-01	7.793473919828320939e-01
-1.374900000000000011e+00	7.519289547937911544e-02	1.614224275577008927e-01	7.793273298131314641e-01
-1.374600000000000044e+00	7.521236857684010513e-02	1.614208557666891031e-01	7.793072513901752041e-01
-1.374300000000000077e+00	7.523182587616501771e-02	1.614192840919717875e-01	7.792871567043093695e-01
-1.374000000000000110e+00	7.525126737754174455e-02	1.614177125321438200e-01	7.792670457458772404e-01
-1.373699999999999921e+00	7.527069308115834356e-02	1.614161410858068468e-01	7.792469185052200986e-01
-1.373399999999999954e+00	7.529010298720278938e-02	1.614145697515574351e-01	7.792267749726766723e-01
-1.373099999999999987e+00	7.530949709586319540e-02	1.614129985279990631e-01	7.792066151385836914e-01
-1.372800000000000020e+00	7.532887540732768894e-02	1.614114274137300742e-01	7.791864389932749990e-01
-1.372500000000000053e+00	7.534823792178449442e-02	1.614098564073556952e-01	7.791662465270826621e-01
-1.372200000000000086e+00	7.536758463942180852e-02	1.614082855074761846e-01	7.791460377303360829e-01
-1.371900000000000119e+00	7.538691556042796671e-02	1.614067147126986568e-01	7.791258125933626655e-01
-1.371599999999999930e+00	7.540623068499129056e-02	1.614051440216252298e-01	7.791055711064869271e-01
-1.371299999999999963e+00	7.542553001330018492e-02	1.614035734328649330e-01	7.790853132600319420e-01
-1.370999999999999996e+00	7.544481354554311014e-02	1.614020029450219385e-01	7.790650390443176754e-01
-1.370700000000000029e+00	7.546408128190855436e-02	1.614004325567072184e-01	7.790447484496624275e-01
-1.370400000000000063e+00	7.548333322258508893e-02	1.613988622665269712e-01	7.790244414663813899e-01
-1.370099999999999874e+00	7.550256936776135464e-02	1.613972920730942784e-01	7.790041180847885327e-01
-1.369799999999999907e+00	7.552178971762593673e-02	1.613957219750173366e-01	7.789837782951944956e-01
-1.369499999999999940e+00	7.554099427236760089e-02	1.613941519709113648e-01	7.789634220879082527e-01
-1.369199999999999973e+00	7.556018303217514054e-02	1.613925820593868077e-01	7.789430494532362248e-01
-1.368900000000000006e+00	7.557935599723736297e-02	1.613910122390609381e-01	7.789226603814829453e-01
-1.368600000000000039e+00	7.559851316774314489e-02	1.613894425085464213e-01	7.789022548629497278e-01
-1.368300000000000072e+00	7.561765454388140462e-02	1.613878728664628059e-01	7.788818328879367758e-01
-1.368000000000000105e+00	7.563678012584114374e-02	1.613863033114249501e-01	7.788613944467409622e-01
-1.367700000000000138e+00	7.565588991381143324e-02	1.613847338420547339e-01	7.788409395296577165e-01
-1.367399999999999949e+00	7.567498390798133023e-02	1.613831644569693191e-01	7.788204681269795815e-01
-1.367099999999999982e+00	7.569406210854000283e-02	1.613815951547929173e-01	7.787999802289972129e-01
-1.366800000000000015e+00	7.571312451567666080e-02	1.613800259341451326e-01	7.787794758259987127e-01
-1.366500000000000048e+00	7.573217112958056940e-02	1.613784567936524805e-01	7.787589549082700735e-01
-1.366200000000000081e+00	7.575120195044104943e-02	1.613768877319370354e-01	7.787384174660950675e-01
