# coordinate_x	h	p	Gamma	@time=0.8
-2.358900000000000219e+00	1.000000000192420861e-04	-9.865352500203988468e-14	8.000038487220413330e-01
-2.358600000000000030e+00	1.000000000192629977e-04	-9.673279555026686057e-14	8.000038529053289382e-01
-2.358299999999999841e+00	1.000000000192839228e-04	-1.046026353522893036e-13	8.000038570910636970e-01
-2.358000000000000096e+00	1.000000000193048614e-04	-1.426458089295953825e-13	8.000038612792431669e-01
-2.357700000000000351e+00	1.000000000193258272e-04	-1.582119398467648354e-13	8.000038654698655716e-01
-2.357400000000000162e+00	1.000000000193467930e-04	-1.478587414151158560e-13	8.000038696629283574e-01
-2.357099999999999973e+00	1.000000000193677723e-04	-1.367864917763784475e-13	8.000038738584295261e-01
-2.356799999999999784e+00	1.000000000193887651e-04	-1.379951030028914689e-13	8.000038780563667462e-01
-2.356499999999999595e+00	1.000000000194097716e-04	-1.170081015118133396e-13	8.000038822567380192e-01
-2.356199999999999850e+00	1.000000000194307915e-04	-9.260745378306256965e-14	8.000038864595410137e-01
-2.355900000000000105e+00	1.000000000194518250e-04	-9.977847569586482759e-14	8.000038906647736203e-01
-2.355599999999999916e+00	1.000000000194728586e-04	-1.063754006785703174e-13	8.000038948724335075e-01
-2.355299999999999727e+00	1.000000000194939056e-04	-9.625664118639198245e-14	8.000038990825185659e-01
-2.354999999999999982e+00	1.000000000195149527e-04	-1.166987450948985937e-13	8.000039032950264639e-01
-2.354700000000000237e+00	1.000000000195360269e-04	-1.572489300648442046e-13	8.000039075099550923e-01
-2.354400000000000048e+00	1.000000000195571146e-04	-1.497014495944245834e-13	8.000039117273021194e-01
-2.354099999999999859e+00	1.000000000195782159e-04	-1.361468883302191039e-13	8.000039159470652139e-01
-2.353800000000000114e+00	1.000000000195993308e-04	-1.384426311734817474e-13	8.000039201692422663e-01
-2.353500000000000369e+00	1.000000000196204456e-04	-1.007422162680764307e-13	8.000039243938308342e-01
-2.353200000000000180e+00	1.000000000196415875e-04	-8.378628479027985974e-14	8.000039286208288081e-01
-2.352899999999999991e+00	1.000000000196627295e-04	-8.599245247028737575e-14	8.000039328502338565e-01
-2.352599999999999802e+00	1.000000000196838985e-04	-7.654032310932866822e-14	8.000039370820435369e-01
-2.352299999999999613e+00	1.000000000197050540e-04	-9.137778408818910118e-14	8.000039413162557400e-01
-2.351999999999999869e+00	1.000000000197262231e-04	-1.208948095624585718e-13	8.000039455528680232e-01
-2.351700000000000124e+00	1.000000000197474057e-04	-1.581063319701386979e-13	8.000039497918782772e-01
-2.351399999999999935e+00	1.000000000197686018e-04	-1.666020735529922934e-13	8.000039540332839483e-01
-2.351099999999999746e+00	1.000000000197898251e-04	-1.370625534227356272e-13	8.000039582770828162e-01
-2.350800000000000001e+00	1.000000000198110483e-04	-9.894359661268150874e-14	8.000039625232724383e-01
-2.350500000000000256e+00	1.000000000198322851e-04	-1.100876035723998933e-13	8.000039667718505942e-01
-2.350200000000000067e+00	1.000000000198535220e-04	-1.538442452272522634e-13	8.000039710228148415e-01
-2.349899999999999878e+00	1.000000000198747859e-04	-1.725758975837537459e-13	8.000039752761629597e-01
-2.349600000000000133e+00	1.000000000198960633e-04	-1.653939296110451022e-13	8.000039795318923952e-01
-2.349300000000000388e+00	1.000000000199173679e-04	-1.547236864376231255e-13	8.000039837900008166e-01
-2.349000000000000199e+00	1.000000000199386725e-04	-1.238132791377398105e-13	8.000039880504858925e-01
-2.348700000000000010e+00	1.000000000199599906e-04	-1.119318706103272559e-13	8.000039923133451802e-01
-2.348399999999999821e+00	1.000000000199813223e-04	-1.364142475906821532e-13	8.000039965785762375e-01
-2.348099999999999632e+00	1.000000000200026811e-04	-1.291318495616867008e-13	8.000040008461769547e-01
-2.347799999999999887e+00	1.000000000200240263e-04	-8.488184482008000261e-14	8.000040051161444454e-01
-2.347500000000000142e+00	1.000000000200454122e-04	-4.074990797676674069e-14	8.000040093884767112e-01
-2.347199999999999953e+00	1.000000000200667710e-04	-3.321580005026072155e-14	8.000040136631708654e-01
-2.346899999999999764e+00	1.000000000200881704e-04	-6.740846035175239568e-14	8.000040179402249096e-01
-2.346600000000000019e+00	1.000000000201095427e-04	-1.376953272168621779e-13	8.000040222196361794e-01
-2.346300000000000274e+00	1.000000000201309422e-04	-1.964107017641162061e-13	8.000040265014022323e-01
-2.346000000000000085e+00	1.000000000201523416e-04	-1.743201536312985737e-13	8.000040307855205146e-01
-2.345699999999999896e+00	1.000000000201737817e-04	-1.485689863037667171e-13	8.000040350719886950e-01
-2.345400000000000151e+00	1.000000000201952083e-04	-1.251594837488963457e-13	8.000040393608042200e-01
-2.345100000000000406e+00	1.000000000202166755e-04	-1.170757983343690104e-13	8.000040436519647580e-01
-2.344800000000000217e+00	1.000000000202381427e-04	-1.337186390832487399e-13	8.000040479454676445e-01
-2.344500000000000028e+00	1.000000000202596234e-04	-1.475701176387731827e-13	8.000040522413103261e-01
-2.344199999999999839e+00	1.000000000202811313e-04	-1.269207528696176380e-13	8.000040565394904712e-01
-2.343899999999999650e+00	1.000000000203026391e-04	-9.246227056034563414e-14	8.000040608400054154e-01
-2.343599999999999905e+00	1.000000000203241470e-04	-6.220402696162790295e-14	8.000040651428527161e-01
-2.343300000000000161e+00	1.000000000203456820e-04	-8.466594060076207675e-14	8.000040694480298198e-01
-2.342999999999999972e+00	1.000000000203672169e-04	-1.239649555455694183e-13	8.000040737555340620e-01
-2.342699999999999783e+00	1.000000000203887790e-04	-1.366399162688655326e-13	8.000040780653630001e-01
-2.342400000000000038e+00	1.000000000204103411e-04	-1.171188279105180749e-13	8.000040823775140808e-01
-2.342100000000000293e+00	1.000000000204319167e-04	-9.503970162352115148e-14	8.000040866919847504e-01
-2.341800000000000104e+00	1.000000000204534923e-04	-1.098717899215873105e-13	8.000040910087722335e-01
-2.341499999999999915e+00	1.000000000204750815e-04	-1.173836324315080290e-13	8.000040953278741984e-01
-2.341199999999999726e+00	1.000000000204966707e-04	-1.259059535931755703e-13	8.000040996492877587e-01
-2.340899999999999981e+00	1.000000000205182870e-04	-1.344247652080645410e-13	8.000041039730106940e-01
-2.340600000000000236e+00	1.000000000205399032e-04	-1.424791420217142032e-13	8.000041082990401176e-01
-2.340300000000000047e+00	1.000000000205615466e-04	-1.100978151645268006e-13	8.000041126273734760e-01
-2.339999999999999858e+00	1.000000000205831900e-04	-6.420363261657041093e-14	8.000041169580082157e-01
-2.339699999999999669e+00	1.000000000206048470e-04	-5.602442985385673458e-14	8.000041212909416721e-01
-2.339399999999999924e+00	1.000000000206265174e-04	-6.799205423539842142e-14	8.000041256261711808e-01
-2.339100000000000179e+00	1.000000000206481879e-04	-1.087851999303992590e-13	8.000041299636940773e-01
-2.338799999999999990e+00	1.000000000206698584e-04	-1.214750673257122003e-13	8.000041343035075858e-01
-2.338499999999999801e+00	1.000000000206915560e-04	-1.485196284078467664e-13	8.000041386456092640e-01
-2.338200000000000056e+00	1.000000000207132672e-04	-1.560637999309868290e-13	8.000041429899962253e-01
-2.337900000000000311e+00	1.000000000207349919e-04	-1.485029144862452703e-13	8.000041473366660272e-01
-2.337600000000000122e+00	1.000000000207567166e-04	-1.537773861273739808e-13	8.000041516856157831e-01
-2.337299999999999933e+00	1.000000000207784819e-04	-1.528099215109111447e-13	8.000041560368429394e-01
-2.336999999999999744e+00	1.000000000208002337e-04	-1.191449949778115524e-13	8.000041603903444987e-01
-2.336699999999999999e+00	1.000000000208220126e-04	-1.093001543352980665e-13	8.000041647461181293e-01
-2.336400000000000254e+00	1.000000000208437916e-04	-1.078513303988178221e-13	8.000041691041607228e-01
-2.336100000000000065e+00	1.000000000208656111e-04	-1.111573125713555274e-13	8.000041734644699476e-01
-2.335799999999999876e+00	1.000000000208874171e-04	-1.272225697609110184e-13	8.000041778270426951e-01
-2.335499999999999687e+00	1.000000000209092367e-04	-1.391755820807707173e-13	8.000041821918764118e-01
-2.335199999999999942e+00	1.000000000209310698e-04	-1.458609749745271678e-13	8.000041865589682111e-01
-2.334900000000000198e+00	1.000000000209529165e-04	-1.391526345225090617e-13	8.000041909283154284e-01
-2.334600000000000009e+00	1.000000000209747903e-04	-1.175610772980539225e-13	8.000041952999153994e-01
-2.334299999999999820e+00	1.000000000209966641e-04	-9.236024948311498731e-14	8.000041996737650152e-01
-2.334000000000000075e+00	1.000000000210185514e-04	-9.265773803876970823e-14	8.000042040498617224e-01
-2.333700000000000330e+00	1.000000000210404523e-04	-1.102312530400672765e-13	8.000042084282028565e-01
-2.333400000000000141e+00	1.000000000210623396e-04	-1.175652481015740534e-13	8.000042128087851978e-01
-2.333099999999999952e+00	1.000000000210842540e-04	-1.094843596904381334e-13	8.000042171916063038e-01
-2.332799999999999763e+00	1.000000000211061956e-04	-1.054533096599319136e-13	8.000042215766631770e-01
-2.332500000000000018e+00	1.000000000211281371e-04	-8.130753573045104841e-14	8.000042259639529307e-01
-2.332200000000000273e+00	1.000000000211500787e-04	-9.389398516857811132e-14	8.000042303534727894e-01
-2.331900000000000084e+00	1.000000000211720338e-04	-1.104229582802212994e-13	8.000042347452198666e-01
-2.331599999999999895e+00	1.000000000211940024e-04	-1.155616763582509847e-13	8.000042391391913865e-01
-2.331299999999999706e+00	1.000000000212159846e-04	-1.260244657571938826e-13	8.000042435353844628e-01
-2.330999999999999961e+00	1.000000000212379668e-04	-1.439435062421814621e-13	8.000042479337960977e-01
-2.330700000000000216e+00	1.000000000212599626e-04	-1.315572558703462155e-13	8.000042523344235157e-01
-2.330400000000000027e+00	1.000000000212819719e-04	-1.372616543648918959e-13	8.000042567372637192e-01
-2.330099999999999838e+00	1.000000000213040083e-04	-1.634376012388071840e-13	8.000042611423140437e-01
-2.329800000000000093e+00	1.000000000213260447e-04	-1.301029382861425288e-13	8.000042655495712696e-01
-2.329500000000000348e+00	1.000000000213481082e-04	-1.091544895999941247e-13	8.000042699590327322e-01
-2.329200000000000159e+00	1.000000000213701717e-04	-8.664733745998620285e-14	8.000042743706952120e-01
-2.328899999999999970e+00	1.000000000213922488e-04	-7.854086969141392772e-14	8.000042787845560444e-01
-2.328599999999999781e+00	1.000000000214143258e-04	-8.048843438599731250e-14	8.000042832006121207e-01
-2.328299999999999592e+00	1.000000000214364165e-04	-9.641235521818157296e-14	8.000042876188605545e-01
-2.327999999999999847e+00	1.000000000214585206e-04	-1.223952055686845377e-13	8.000042920392984591e-01
-2.327700000000000102e+00	1.000000000214806384e-04	-1.113753786974861117e-13	8.000042964619228369e-01
-2.327399999999999913e+00	1.000000000215027561e-04	-8.733033664914635116e-14	8.000043008867304684e-01
-2.327099999999999724e+00	1.000000000215248874e-04	-8.600942488562819474e-14	8.000043053137186888e-01
-2.326799999999999979e+00	1.000000000215470186e-04	-9.184560936719243263e-14	8.000043097428841676e-01
-2.326500000000000234e+00	1.000000000215691770e-04	-9.234129259427995227e-14	8.000043141742241293e-01
-2.326200000000000045e+00	1.000000000215913354e-04	-1.009966340062488880e-13	8.000043186077354651e-01
-2.325899999999999856e+00	1.000000000216135209e-04	-1.248367839348168143e-13	8.000043230434152886e-01
-2.325600000000000112e+00	1.000000000216356928e-04	-1.332653807234951034e-13	8.000043274812603800e-01
-2.325300000000000367e+00	1.000000000216578919e-04	-1.243519370014746460e-13	8.000043319212679638e-01
-2.325000000000000178e+00	1.000000000216801045e-04	-1.266703549404399388e-13	8.000043363634345983e-01
-2.324699999999999989e+00	1.000000000217023306e-04	-1.291261308431352712e-13	8.000043408077575080e-01
-2.324399999999999800e+00	1.000000000217245567e-04	-9.911618023750053959e-14	8.000043452542335842e-01
-2.324099999999999611e+00	1.000000000217467964e-04	-9.320866860338160795e-14	8.000043497028596073e-01
-2.323799999999999866e+00	1.000000000217690361e-04	-1.072664698360122748e-13	8.000043541536325797e-01
-2.323500000000000121e+00	1.000000000217913029e-04	-9.383021886513639745e-14	8.000043586065495038e-01
-2.323199999999999932e+00	1.000000000218135833e-04	-8.048379575423764203e-14	8.000043630616071599e-01
-2.322899999999999743e+00	1.000000000218358772e-04	-8.448829732496643986e-14	8.000043675188025505e-01
-2.322599999999999998e+00	1.000000000218581576e-04	-1.035371346312913083e-13	8.000043719781322338e-01
-2.322300000000000253e+00	1.000000000218804515e-04	-9.708316377634189077e-14	8.000043764395934343e-01
-2.322000000000000064e+00	1.000000000219027589e-04	-8.082702779659032214e-14	8.000043809031829323e-01
-2.321699999999999875e+00	1.000000000219250799e-04	-8.864323765736663314e-14	8.000043853688976192e-01
-2.321400000000000130e+00	1.000000000219474009e-04	-1.126776894991492122e-13	8.000043898367340534e-01
-2.321100000000000385e+00	1.000000000219697491e-04	-1.499360318985027303e-13	8.000043943066893481e-01
-2.320800000000000196e+00	1.000000000219920972e-04	-1.437426202972957089e-13	8.000043987787601729e-01
-2.320500000000000007e+00	1.000000000220144589e-04	-1.425592136922454720e-13	8.000044032529434190e-01
-2.320199999999999818e+00	1.000000000220368341e-04	-1.404274534930732414e-13	8.000044077292357558e-01
-2.319899999999999629e+00	1.000000000220592364e-04	-1.559189962175898097e-13	8.000044122076342967e-01
-2.319599999999999884e+00	1.000000000220816387e-04	-1.527971142755949487e-13	8.000044166881354890e-01
-2.319300000000000139e+00	1.000000000221040682e-04	-1.260977809288120835e-13	8.000044211707364461e-01
-2.318999999999999950e+00	1.000000000221264840e-04	-1.019850659848110398e-13	8.000044256554335043e-01
-2.318699999999999761e+00	1.000000000221489406e-04	-6.399606680816700120e-14	8.000044301422237769e-01
-2.318400000000000016e+00	1.000000000221713836e-04	-4.960398563113329812e-14	8.000044346311039334e-01
-2.318100000000000271e+00	1.000000000221938537e-04	-6.714363278608595213e-14	8.000044391220706430e-01
-2.317800000000000082e+00	1.000000000222163102e-04	-1.046296724810930587e-13	8.000044436151204641e-01
-2.317499999999999893e+00	1.000000000222387803e-04	-1.183063435262250639e-13	8.000044481102506211e-01
-2.317200000000000149e+00	1.000000000222612504e-04	-1.104020463122114178e-13	8.000044526074574502e-01
-2.316900000000000404e+00	1.000000000222837476e-04	-1.123071310150348516e-13	8.000044571067377319e-01
-2.316600000000000215e+00	1.000000000223062583e-04	-1.235872183174483214e-13	8.000044616080881354e-01
-2.316300000000000026e+00	1.000000000223287691e-04	-1.213167415002637357e-13	8.000044661115054412e-01
-2.315999999999999837e+00	1.000000000223512934e-04	-8.942260643960111726e-14	8.000044706169862074e-01
-2.315699999999999648e+00	1.000000000223738448e-04	-8.314144813524205254e-14	8.000044751245273256e-01
-2.315399999999999903e+00	1.000000000223963826e-04	-1.155639108491491439e-13	8.000044796341251319e-01
-2.315100000000000158e+00	1.000000000224189476e-04	-1.548979559783515018e-13	8.000044841457765177e-01
-2.314799999999999969e+00	1.000000000224415261e-04	-1.499798588794493708e-13	8.000044886594779303e-01
-2.314499999999999780e+00	1.000000000224641182e-04	-1.162276532505184569e-13	8.000044931752263722e-01
-2.314200000000000035e+00	1.000000000224867102e-04	-1.163792225654345256e-13	8.000044976930179574e-01
-2.313900000000000290e+00	1.000000000225093158e-04	-1.181226212758548206e-13	8.000045022128496885e-01
-2.313600000000000101e+00	1.000000000225319350e-04	-1.091984512725880072e-13	8.000045067347179018e-01
-2.313299999999999912e+00	1.000000000225545677e-04	-8.259520286440858884e-14	8.000045112586193774e-01
-2.312999999999999723e+00	1.000000000225772004e-04	-5.671939550046366902e-14	8.000045157845506738e-01
-2.312699999999999978e+00	1.000000000225998467e-04	-5.075404670320086173e-14	8.000045203125082383e-01
-2.312400000000000233e+00	1.000000000226224930e-04	-5.991235940420907628e-14	8.000045248424887401e-01
-2.312100000000000044e+00	1.000000000226451664e-04	-5.555462688968472602e-14	8.000045293744888486e-01
-2.311799999999999855e+00	1.000000000226678126e-04	-7.961545795951407090e-14	8.000045339085047891e-01
-2.311499999999999666e+00	1.000000000226904860e-04	-1.091877598351252300e-13	8.000045384445334529e-01
-2.311199999999999921e+00	1.000000000227131594e-04	-1.003872059209421650e-13	8.000045429825711762e-01
-2.310900000000000176e+00	1.000000000227358599e-04	-6.929277398987661085e-14	8.000045475226145175e-01
-2.310599999999999987e+00	1.000000000227585468e-04	-6.820178727464004585e-14	8.000045520646598129e-01
-2.310299999999999798e+00	1.000000000227812608e-04	-9.543805245617338911e-14	8.000045566087039539e-01
-2.310000000000000053e+00	1.000000000228039613e-04	-1.622719163880100160e-13	8.000045611547430546e-01
-2.309700000000000308e+00	1.000000000228267025e-04	-1.679830795051062133e-13	8.000045657027738955e-01
-2.309400000000000119e+00	1.000000000228494301e-04	-1.273245406751159951e-13	8.000045702527925906e-01
-2.309099999999999930e+00	1.000000000228722119e-04	-1.191005062779015754e-13	8.000045748047959204e-01
-2.308799999999999741e+00	1.000000000228949665e-04	-1.149097697903714762e-13	8.000045793587801102e-01
-2.308499999999999996e+00	1.000000000229177483e-04	-1.327693060076800569e-13	8.000045839147417182e-01
-2.308200000000000252e+00	1.000000000229405301e-04	-1.398861108819566185e-13	8.000045884726770806e-01
-2.307900000000000063e+00	1.000000000229633526e-04	-1.130699193810208144e-13	8.000045930325828669e-01
-2.307599999999999874e+00	1.000000000229861615e-04	-1.019713037025706219e-13	8.000045975944553023e-01
-2.307299999999999685e+00	1.000000000230089840e-04	-1.261969772661672384e-13	8.000046021582908340e-01
-2.306999999999999940e+00	1.000000000230318200e-04	-1.111403062841446329e-13	8.000046067240857983e-01
-2.306700000000000195e+00	1.000000000230546695e-04	-8.328018766722493770e-14	8.000046112918366426e-01
-2.306400000000000006e+00	1.000000000230775326e-04	-8.116403914351684914e-14	8.000046158615397029e-01
-2.306099999999999817e+00	1.000000000231003957e-04	-6.618740856169023811e-14	8.000046204331913158e-01
-2.305800000000000072e+00	1.000000000231232724e-04	-4.919378964036389430e-14	8.000046250067879283e-01
-2.305500000000000327e+00	1.000000000231461491e-04	-4.220323521551121175e-14	8.000046295823258768e-01
-2.305200000000000138e+00	1.000000000231690257e-04	-7.981535517588459569e-14	8.000046341598012756e-01
-2.304899999999999949e+00	1.000000000231919295e-04	-1.327542959102364125e-13	8.000046387392107938e-01
-2.304599999999999760e+00	1.000000000232148197e-04	-1.270609698926060469e-13	8.000046433205505458e-01
-2.304300000000000015e+00	1.000000000232377371e-04	-9.649637001726059470e-14	8.000046479038167568e-01
-2.304000000000000270e+00	1.000000000232606544e-04	-7.221388646059675743e-14	8.000046524890059851e-01
-2.303700000000000081e+00	1.000000000232835853e-04	-3.553550275115989964e-14	8.000046570761142339e-01
-2.303399999999999892e+00	1.000000000233065161e-04	-3.109530451623295036e-14	8.000046616651379505e-01
-2.303099999999999703e+00	1.000000000233294606e-04	-5.800189348892720326e-14	8.000046662560735822e-01
-2.302799999999999958e+00	1.000000000233524050e-04	-1.095710701951231579e-13	8.000046708489169101e-01
-2.302500000000000213e+00	1.000000000233753630e-04	-1.311847073178452554e-13	8.000046754436646035e-01
-2.302200000000000024e+00	1.000000000233983210e-04	-1.533564060051624251e-13	8.000046800403125546e-01
-2.301899999999999835e+00	1.000000000234213196e-04	-1.776030545012465747e-13	8.000046846388573218e-01
-2.301600000000000090e+00	1.000000000234443182e-04	-1.638434853148695101e-13	8.000046892392949083e-01
-2.301300000000000345e+00	1.000000000234673304e-04	-1.372492987220987445e-13	8.000046938416216502e-01
-2.301000000000000156e+00	1.000000000234903562e-04	-9.511519891955813935e-14	8.000046984458335508e-01
-2.300699999999999967e+00	1.000000000235133955e-04	-5.481275589425769335e-14	8.000047030519270574e-01
-2.300399999999999778e+00	1.000000000235364348e-04	-7.666202865347251923e-14	8.000047076598980622e-01
-2.300099999999999589e+00	1.000000000235594741e-04	-8.987765375110959824e-14	8.000047122697430124e-01
-2.299799999999999844e+00	1.000000000235825405e-04	-7.114659441340105494e-14	8.000047168814578002e-01
-2.299500000000000099e+00	1.000000000236056204e-04	-7.642444144102512748e-14	8.000047214950388730e-01
-2.299199999999999910e+00	1.000000000236286868e-04	-7.543112197250159640e-14	8.000047261104820118e-01
-2.298899999999999721e+00	1.000000000236517803e-04	-9.756960883969437207e-14	8.000047307277836639e-01
-2.298599999999999977e+00	1.000000000236748603e-04	-1.044390487668444683e-13	8.000047353469397216e-01
-2.298300000000000232e+00	1.000000000236979673e-04	-1.074653677164323698e-13	8.000047399679464100e-01
-2.298000000000000043e+00	1.000000000237210744e-04	-6.945041908252218744e-14	8.000047445907998434e-01
-2.297699999999999854e+00	1.000000000237441950e-04	-6.413306606187754632e-14	8.000047492154960249e-01
-2.297400000000000109e+00	1.000000000237673156e-04	-1.001676562473293475e-13	8.000047538420310689e-01
-2.297100000000000364e+00	1.000000000237904498e-04	-9.471351290781371431e-14	8.000047584704010895e-01
-2.296800000000000175e+00	1.000000000238136110e-04	-9.411468524033572478e-14	8.000047631006019788e-01
-2.296499999999999986e+00	1.000000000238367588e-04	-1.038486584959740127e-13	8.000047677326298512e-01
-2.296199999999999797e+00	1.000000000238599336e-04	-1.059207990545006135e-13	8.000047723664808208e-01
-2.295899999999999608e+00	1.000000000238831084e-04	-1.188319884704818239e-13	8.000047770021508908e-01
-2.295599999999999863e+00	1.000000000239062832e-04	-1.329940297790661277e-13	8.000047816396360645e-01
-2.295300000000000118e+00	1.000000000239294852e-04	-1.124044008368329466e-13	8.000047862789322339e-01
-2.294999999999999929e+00	1.000000000239527006e-04	-7.361945366973340142e-14	8.000047909200356244e-01
-2.294699999999999740e+00	1.000000000239759297e-04	-6.944326686085290439e-14	8.000047955629421281e-01
-2.294399999999999995e+00	1.000000000239991451e-04	-1.008471681929862749e-13	8.000048002076475262e-01
-2.294100000000000250e+00	1.000000000240223877e-04	-1.238632650070067771e-13	8.000048048541480439e-01
-2.293800000000000061e+00	1.000000000240456168e-04	-1.043860782803743901e-13	8.000048095024392403e-01
-2.293499999999999872e+00	1.000000000240688729e-04	-8.150926574159259741e-14	8.000048141525175627e-01
-2.293200000000000127e+00	1.000000000240921426e-04	-6.740255120754027654e-14	8.000048188043786812e-01
-2.292900000000000382e+00	1.000000000241154123e-04	-5.997840037800390548e-14	8.000048234580184880e-01
-2.292600000000000193e+00	1.000000000241386820e-04	-5.375444471069144704e-14	8.000048281134329864e-01
-2.292300000000000004e+00	1.000000000241619652e-04	-5.467748158481714686e-14	8.000048327706180684e-01
-2.291999999999999815e+00	1.000000000241852484e-04	-6.699628126828769286e-14	8.000048374295696263e-01
-2.291699999999999626e+00	1.000000000242085452e-04	-6.661762153490377562e-14	8.000048420902834412e-01
-2.291399999999999881e+00	1.000000000242318420e-04	-6.568244042257203044e-14	8.000048467527555163e-01
-2.291100000000000136e+00	1.000000000242551524e-04	-9.587101143263364877e-14	8.000048514169816327e-01
-2.290799999999999947e+00	1.000000000242784627e-04	-1.334090309515837193e-13	8.000048560829575717e-01
-2.290499999999999758e+00	1.000000000243018137e-04	-1.393246008553351828e-13	8.000048607506793363e-01
-2.290200000000000014e+00	1.000000000243251376e-04	-1.077674265163769392e-13	8.000048654201425968e-01
-2.289900000000000269e+00	1.000000000243485022e-04	-1.173163033048843288e-13	8.000048700913432453e-01
-2.289600000000000080e+00	1.000000000243718667e-04	-1.252573825299971889e-13	8.000048747642770630e-01
-2.289299999999999891e+00	1.000000000243952449e-04	-9.298666854718115882e-14	8.000048794389399420e-01
-2.289000000000000146e+00	1.000000000244186230e-04	-8.654103331027319339e-14	8.000048841153273305e-01
-2.288700000000000401e+00	1.000000000244420146e-04	-6.233154774407687115e-14	8.000048887934353425e-01
-2.288400000000000212e+00	1.000000000244654198e-04	-5.663526869903494742e-14	8.000048934732597594e-01
-2.288100000000000023e+00	1.000000000244888251e-04	-4.563019486124907915e-14	8.000048981547961402e-01
-2.287799999999999834e+00	1.000000000245122303e-04	-5.448420876426179709e-14	8.000049028380401550e-01
-2.287499999999999645e+00	1.000000000245356490e-04	-7.079113620315468423e-14	8.000049075229878071e-01
-2.287199999999999900e+00	1.000000000245590678e-04	-1.134666520312023312e-13	8.000049122096346554e-01
-2.286900000000000155e+00	1.000000000245825001e-04	-1.471102809034358621e-13	8.000049168979763703e-01
-2.286599999999999966e+00	1.000000000246059460e-04	-1.288753708565223913e-13	8.000049215880088438e-01
-2.286299999999999777e+00	1.000000000246294190e-04	-1.037895217540721738e-13	8.000049262797277461e-01
-2.286000000000000032e+00	1.000000000246528784e-04	-9.595564865412553565e-14	8.000049309731283032e-01
-2.285700000000000287e+00	1.000000000246763649e-04	-8.329911884344586747e-14	8.000049356682067403e-01
-2.285400000000000098e+00	1.000000000246998515e-04	-7.579197220994700870e-14	8.000049403649583946e-01
-2.285099999999999909e+00	1.000000000247233515e-04	-7.510388401558414085e-14	8.000049450633790471e-01
-2.284800000000000164e+00	1.000000000247468516e-04	-7.627280677233511423e-14	8.000049497634642570e-01
-2.284500000000000419e+00	1.000000000247703653e-04	-4.957134833596309333e-14	8.000049544652096944e-01
-2.284200000000000230e+00	1.000000000247938789e-04	-5.063903071828450862e-14	8.000049591686108075e-01
-2.283900000000000041e+00	1.000000000248173925e-04	-7.199501177284909071e-14	8.000049638736633772e-01
-2.283599999999999852e+00	1.000000000248409197e-04	-9.530865555560826192e-14	8.000049685803629629e-01
-2.283299999999999663e+00	1.000000000248644604e-04	-1.077415942121001548e-13	8.000049732887051235e-01
-2.282999999999999918e+00	1.000000000248880012e-04	-1.198765272564976721e-13	8.000049779986854182e-01
-2.282700000000000173e+00	1.000000000249115690e-04	-1.185419614357785143e-13	8.000049827102995170e-01
-2.282399999999999984e+00	1.000000000249351369e-04	-1.059128205570260168e-13	8.000049874235426461e-01
-2.282099999999999795e+00	1.000000000249587047e-04	-8.220309300835453971e-14	8.000049921384106977e-01
-2.281800000000000050e+00	1.000000000249822861e-04	-6.942418141869173148e-14	8.000049968548988977e-01
-2.281500000000000306e+00	1.000000000250058946e-04	-8.175187951677518195e-14	8.000050015730030273e-01
-2.281200000000000117e+00	1.000000000250294896e-04	-7.916282919076552709e-14	8.000050062927183125e-01
-2.280899999999999928e+00	1.000000000250530981e-04	-7.451993901628860107e-14	8.000050110140404236e-01
-2.280599999999999739e+00	1.000000000250767066e-04	-8.689960606780786671e-14	8.000050157369646975e-01
-2.280299999999999994e+00	1.000000000251003422e-04	-9.483353381153751305e-14	8.000050204614868044e-01
-2.280000000000000249e+00	1.000000000251239778e-04	-7.142275501884065165e-14	8.000050251876020813e-01
-2.279700000000000060e+00	1.000000000251476134e-04	-4.298334173351833829e-14	8.000050299153059763e-01
-2.279399999999999871e+00	1.000000000251712626e-04	-4.785035414245973324e-14	8.000050346445938265e-01
-2.279099999999999682e+00	1.000000000251949117e-04	-6.083359694076240928e-14	8.000050393754613021e-01
-2.278799999999999937e+00	1.000000000252185744e-04	-8.512092143049556956e-14	8.000050441079035179e-01
-2.278500000000000192e+00	1.000000000252422371e-04	-8.413409190668521323e-14	8.000050488419161443e-01
-2.278200000000000003e+00	1.000000000252659134e-04	-6.828485328193706121e-14	8.000050535774944072e-01
-2.277899999999999814e+00	1.000000000252895897e-04	-4.868948528746119468e-14	8.000050583146335326e-01
-2.277600000000000069e+00	1.000000000253132659e-04	-5.594779655044489694e-14	8.000050630533290796e-01
-2.277300000000000324e+00	1.000000000253369693e-04	-8.592630114772898125e-14	8.000050677935764964e-01
-2.277000000000000135e+00	1.000000000253606727e-04	-1.063438191247553654e-13	8.000050725353710090e-01
-2.276699999999999946e+00	1.000000000253843760e-04	-9.877617808695935930e-14	8.000050772787078435e-01
-2.276399999999999757e+00	1.000000000254081065e-04	-1.012580925764667884e-13	8.000050820235823368e-01
-2.276100000000000012e+00	1.000000000254318370e-04	-1.142881305751158563e-13	8.000050867699899371e-01
-2.275800000000000267e+00	1.000000000254555675e-04	-9.049854758104540372e-14	8.000050915179258704e-01
-2.275500000000000078e+00	1.000000000254793251e-04	-8.811117625581243836e-14	8.000050962673854738e-01
