# coordinate_x	h	p	Gamma	@time=6.4
-1.818000000000000060e+00	2.898322641866780958e-02	1.689943511413603827e-01	7.536611057702470307e-01
-1.817699999999999871e+00	2.902608874538690695e-02	1.689773528884752074e-01	7.536372622228293405e-01
-1.817399999999999904e+00	2.906893451406972542e-02	1.689603722134657982e-01	7.536134094337872957e-01
-1.817099999999999937e+00	2.911176372641169352e-02	1.689434093807714032e-01	7.535895474000222638e-01
-1.816799999999999971e+00	2.915457638410649116e-02	1.689264646506317136e-01	7.535656761184410524e-01
-1.816500000000000004e+00	2.919737248884618150e-02	1.689095382785499033e-01	7.535417955859575745e-01
-1.816200000000000037e+00	2.924015204232081194e-02	1.688926305159291763e-01	7.535179057994919605e-01
-1.815900000000000070e+00	2.928291504621894498e-02	1.688757416095645059e-01	7.534940067559705579e-01
-1.815600000000000103e+00	2.932566150222700591e-02	1.688588718022480117e-01	7.534700984523260425e-01
-1.815300000000000136e+00	2.936839141202987613e-02	1.688420213322888164e-01	7.534461808854975295e-01
-1.814999999999999947e+00	2.941110477731045947e-02	1.688251904340877796e-01	7.534222540524300182e-01
-1.814699999999999980e+00	2.945380159974967521e-02	1.688083793376846942e-01	7.533983179500750582e-01
-1.814400000000000013e+00	2.949648188102668017e-02	1.687915882693033776e-01	7.533743725753900833e-01
-1.814100000000000046e+00	2.953914562281867093e-02	1.687748174509254018e-01	7.533504179253391886e-01
-1.813800000000000079e+00	2.958179282680085259e-02	1.687580671008063748e-01	7.533264539968916873e-01
-1.813499999999999890e+00	2.962442349464652902e-02	1.687413374330752336e-01	7.533024807870239981e-01
-1.813199999999999923e+00	2.966703762802693975e-02	1.687246286582229915e-01	7.532784982927176465e-01
-1.812899999999999956e+00	2.970963522861137449e-02	1.687079409827264842e-01	7.532545065109609306e-01
-1.812599999999999989e+00	2.975221629806703433e-02	1.686912746095105275e-01	7.532305054387476995e-01
-1.812300000000000022e+00	2.979478083805914973e-02	1.686746297375952830e-01	7.532064950730781305e-01
-1.812000000000000055e+00	2.983732885025078621e-02	1.686580065625327418e-01	7.531824754109578413e-01
-1.811700000000000088e+00	2.987986033630301783e-02	1.686414052760769333e-01	7.531584464493988884e-01
-1.811399999999999899e+00	2.992237529787468084e-02	1.686248260665955401e-01	7.531344081854188799e-01
-1.811099999999999932e+00	2.996487373662267556e-02	1.686082691187621718e-01	7.531103606160414188e-01
-1.810799999999999965e+00	3.000735565420157430e-02	1.685917346139439443e-01	7.530863037382955483e-01
-1.810499999999999998e+00	3.004982105226392669e-02	1.685752227299152084e-01	7.530622375492168619e-01
-1.810200000000000031e+00	3.009226993245993353e-02	1.685587336412216752e-01	7.530381620458460601e-01
-1.809900000000000064e+00	3.013470229643785969e-02	1.685422675189148234e-01	7.530140772252297277e-01
-1.809600000000000097e+00	3.017711814584345467e-02	1.685258245308937364e-01	7.529899830844203334e-01
-1.809299999999999908e+00	3.021951748232054938e-02	1.685094048416591606e-01	7.529658796204760085e-01
-1.808999999999999941e+00	3.026190030751046284e-02	1.684930086126336657e-01	7.529417668304603239e-01
-1.808699999999999974e+00	3.030426662305239077e-02	1.684766360019352704e-01	7.529176447114428461e-01
-1.808400000000000007e+00	3.034661643058324254e-02	1.684602871646760092e-01	7.528935132604982483e-01
-1.808100000000000041e+00	3.038894973173762726e-02	1.684439622527545977e-01	7.528693724747071991e-01
-1.807800000000000074e+00	3.043126652814778788e-02	1.684276614151346552e-01	7.528452223511554742e-01
-1.807500000000000107e+00	3.047356682144385445e-02	1.684113847976550782e-01	7.528210628869348442e-01
-1.807199999999999918e+00	3.051585061325333068e-02	1.683951325432887780e-01	7.527968940791424091e-01
-1.806899999999999951e+00	3.055811790520157264e-02	1.683789047919705684e-01	7.527727159248805977e-01
-1.806599999999999984e+00	3.060036869891151132e-02	1.683627016808365573e-01	7.527485284212572791e-01
-1.806300000000000017e+00	3.064260299600372883e-02	1.683465233440689934e-01	7.527243315653859845e-01
-1.806000000000000050e+00	3.068482079809638566e-02	1.683303699131173392e-01	7.527001253543854631e-01
-1.805699999999999861e+00	3.072702210680532814e-02	1.683142415165592987e-01	7.526759097853796820e-01
-1.805399999999999894e+00	3.076920692374377972e-02	1.682981382803040715e-01	7.526516848554981598e-01
-1.805099999999999927e+00	3.081137525052286483e-02	1.682820603274688964e-01	7.526274505618757438e-01
-1.804799999999999960e+00	3.085352708875090805e-02	1.682660077785655128e-01	7.526032069016523884e-01
-1.804499999999999993e+00	3.089566244003412454e-02	1.682499807513914980e-01	7.525789538719733773e-01
-1.804200000000000026e+00	3.093778130597603371e-02	1.682339793612001033e-01	7.525546914699891010e-01
-1.803900000000000059e+00	3.097988368817780613e-02	1.682180037206065237e-01	7.525304196928556122e-01
-1.803600000000000092e+00	3.102196958823804154e-02	1.682020539397413861e-01	7.525061385377334044e-01
-1.803300000000000125e+00	3.106403900775295615e-02	1.681861301261712016e-01	7.524818480017888556e-01
-1.802999999999999936e+00	3.110609194831618837e-02	1.681702323850364222e-01	7.524575480821930062e-01
-1.802699999999999969e+00	3.114812841151884046e-02	1.681543608189853822e-01	7.524332387761222263e-01
-1.802400000000000002e+00	3.119014839894948543e-02	1.681385155282974775e-01	7.524089200807576594e-01
-1.802100000000000035e+00	3.123215191219434750e-02	1.681226966108300691e-01	7.523845919932861115e-01
-1.801800000000000068e+00	3.127413895283686490e-02	1.681069041621274518e-01	7.523602545108986073e-01
-1.801499999999999879e+00	3.131610952245814095e-02	1.680911382753802752e-01	7.523359076307919446e-01
-1.801199999999999912e+00	3.135806362263642705e-02	1.680753990415206345e-01	7.523115513501673624e-01
-1.800899999999999945e+00	3.140000125494776112e-02	1.680596865491934544e-01	7.522871856662314283e-01
-1.800599999999999978e+00	3.144192242096529449e-02	1.680440008848383404e-01	7.522628105761954842e-01
-1.800300000000000011e+00	3.148382712225984009e-02	1.680283421326728144e-01	7.522384260772757569e-01
-1.800000000000000044e+00	3.152571536039945610e-02	1.680127103747607598e-01	7.522140321666932472e-01
-1.799700000000000077e+00	3.156758713694966106e-02	1.679971056910074811e-01	7.521896288416741738e-01
-1.799400000000000110e+00	3.160944245347333675e-02	1.679815281592153542e-01	7.521652160994490854e-01
-1.799100000000000144e+00	3.165128131153079061e-02	1.679659778550897375e-01	7.521407939372538598e-01
-1.798799999999999955e+00	3.169310371267964471e-02	1.679504548522826601e-01	7.521163623523288155e-01
-1.798499999999999988e+00	3.173490965847498846e-02	1.679349592224092524e-01	7.520919213419193783e-01
-1.798200000000000021e+00	3.177669915046905935e-02	1.679194910350797487e-01	7.520674709032754146e-01
-1.797900000000000054e+00	3.181847219021174955e-02	1.679040503579259103e-01	7.520430110336514540e-01
-1.797600000000000087e+00	3.186022877925007157e-02	1.678886372566219809e-01	7.520185417303071329e-01
-1.797299999999999898e+00	3.190196891912853300e-02	1.678732517949207692e-01	7.519940629905063068e-01
-1.796999999999999931e+00	3.194369261138875482e-02	1.678578940346639181e-01	7.519695748115178269e-01
-1.796699999999999964e+00	3.198539985756999882e-02	1.678425640358269799e-01	7.519450771906150965e-01
-1.796399999999999997e+00	3.202709065920852222e-02	1.678272618565195828e-01	7.519205701250761820e-01
-1.796100000000000030e+00	3.206876501783824385e-02	1.678119875530395544e-01	7.518960536121834792e-01
-1.795800000000000063e+00	3.211042293499002942e-02	1.677967411798627351e-01	7.518715276492241584e-01
-1.795500000000000096e+00	3.215206441219238542e-02	1.677815227897060113e-01	7.518469922334899413e-01
-1.795199999999999907e+00	3.219368945097095258e-02	1.677663324335074146e-01	7.518224473622769910e-01
-1.794899999999999940e+00	3.223529805284864463e-02	1.677511701604974814e-01	7.517978930328861331e-01
-1.794599999999999973e+00	3.227689021934569691e-02	1.677360360181698873e-01	7.517733292426221903e-01
-1.794300000000000006e+00	3.231846595197972877e-02	1.677209300523610780e-01	7.517487559887953141e-01
-1.794000000000000039e+00	3.236002525226548687e-02	1.677058523072117169e-01	7.517241732687190980e-01
-1.793700000000000072e+00	3.240156812171511580e-02	1.676908028252541150e-01	7.516995810797125754e-01
-1.793400000000000105e+00	3.244309456183797069e-02	1.676757816473649354e-01	7.516749794190981104e-01
-1.793099999999999916e+00	3.248460457414084623e-02	1.676607888128601176e-01	7.516503682842032852e-01
-1.792799999999999949e+00	3.252609816012745625e-02	1.676458243594394493e-01	7.516257476723596787e-01
-1.792499999999999982e+00	3.256757532129916227e-02	1.676308883232880964e-01	7.516011175809033107e-01
-1.792200000000000015e+00	3.260903605915429354e-02	1.676159807390135148e-01	7.515764780071743090e-01
-1.791900000000000048e+00	3.265048037518865354e-02	1.676011016397539743e-01	7.515518289485172421e-01
-1.791600000000000081e+00	3.269190827089507589e-02	1.675862510571073105e-01	7.515271704022810084e-01
-1.791300000000000114e+00	3.273331974776389625e-02	1.675714290212463042e-01	7.515025023658186143e-01
-1.790999999999999925e+00	3.277471480728254283e-02	1.675566355608399949e-01	7.514778248364873958e-01
-1.790699999999999958e+00	3.281609345093574465e-02	1.675418707031753607e-01	7.514531378116489080e-01
-1.790399999999999991e+00	3.285745568020535801e-02	1.675271344740713875e-01	7.514284412886689246e-01
-1.790100000000000025e+00	3.289880149657071345e-02	1.675124268980068276e-01	7.514037352649172163e-01
-1.789800000000000058e+00	3.294013090150810230e-02	1.674977479980275519e-01	7.513790197377678837e-01
-1.789499999999999869e+00	3.298144389649134561e-02	1.674830977958798872e-01	7.513542947045989129e-01
-1.789199999999999902e+00	3.302274048299122522e-02	1.674684763119115294e-01	7.513295601627926201e-01
-1.788899999999999935e+00	3.306402066247592086e-02	1.674538835652105151e-01	7.513048161097356514e-01
-1.788599999999999968e+00	3.310528443641078122e-02	1.674393195734995010e-01	7.512800625428179835e-01
-1.788300000000000001e+00	3.314653180625843493e-02	1.674247843532802871e-01	7.512552994594343669e-01
-1.788000000000000034e+00	3.318776277347863096e-02	1.674102779197220725e-01	7.512305268569832162e-01
-1.787700000000000067e+00	3.322897733952856480e-02	1.673958002868107808e-01	7.512057447328670534e-01
-1.787400000000000100e+00	3.327017550586231637e-02	1.673813514672318203e-01	7.511809530844925087e-01
-1.787100000000000133e+00	3.331135727393158552e-02	1.673669314725241830e-01	7.511561519092698758e-01
-1.786799999999999944e+00	3.335252264518492882e-02	1.673525403129574041e-01	7.511313412046136673e-01
-1.786499999999999977e+00	3.339367162106837011e-02	1.673381779976905737e-01	7.511065209679423926e-01
-1.786200000000000010e+00	3.343480420302502587e-02	1.673238445346437731e-01	7.510816911966782250e-01
-1.785900000000000043e+00	3.347592039249533413e-02	1.673095399306616937e-01	7.510568518882474454e-01
-1.785600000000000076e+00	3.351702019091683943e-02	1.672952641913797167e-01	7.510320030400799984e-01
-1.785299999999999887e+00	3.355810359972442175e-02	1.672810173213920559e-01	7.510071446496099368e-01
-1.784999999999999920e+00	3.359917062035006063e-02	1.672667993241126749e-01	7.509822767142748656e-01
-1.784699999999999953e+00	3.364022125422306414e-02	1.672526102019475380e-01	7.509573992315167201e-01
-1.784399999999999986e+00	3.368125550276984681e-02	1.672384499561509752e-01	7.509325121987805440e-01
-1.784100000000000019e+00	3.372227336741417947e-02	1.672243185870016524e-01	7.509076156135157110e-01
-1.783800000000000052e+00	3.376327484957686309e-02	1.672102160936543847e-01	7.508827094731752583e-01
-1.783500000000000085e+00	3.380425995067616596e-02	1.671961424743199087e-01	7.508577937752157760e-01
-1.783199999999999896e+00	3.384522867212734487e-02	1.671820977261123387e-01	7.508328685170978511e-01
-1.782899999999999929e+00	3.388618101534301291e-02	1.671680818452324357e-01	7.508079336962855121e-01
-1.782599999999999962e+00	3.392711698173286883e-02	1.671540948268110671e-01	7.507829893102466734e-01
-1.782299999999999995e+00	3.396803657270405785e-02	1.671401366650955844e-01	7.507580353564530240e-01
-1.782000000000000028e+00	3.400893978966065823e-02	1.671262073532894799e-01	7.507330718323795837e-01
-1.781700000000000061e+00	3.404982663400427101e-02	1.671123068837419290e-01	7.507080987355054802e-01
-1.781400000000000095e+00	3.409069710713340945e-02	1.670984352477837831e-01	7.506831160633129496e-01
-1.781099999999999905e+00	3.413155121044416512e-02	1.670845924359199430e-01	7.506581238132882250e-01
-1.780799999999999939e+00	3.417238894532941690e-02	1.670707784376618543e-01	7.506331219829210921e-01
-1.780499999999999972e+00	3.421321031317966360e-02	1.670569932417228232e-01	7.506081105697047784e-01
-1.780200000000000005e+00	3.425401531538242034e-02	1.670432368358468478e-01	7.505830895711359529e-01
-1.779900000000000038e+00	3.429480395332250298e-02	1.670295092070070153e-01	7.505580589847152817e-01
-1.779600000000000071e+00	3.433557622838190326e-02	1.670158103412307804e-01	7.505330188079464282e-01
-1.779300000000000104e+00	3.437633214193991371e-02	1.670021402238010266e-01	7.505079690383369417e-01
-1.778999999999999915e+00	3.441707169537298189e-02	1.669884988390782643e-01	7.504829096733978133e-01
-1.778699999999999948e+00	3.445779489005485613e-02	1.669748861707040788e-01	7.504578407106433646e-01
-1.778399999999999981e+00	3.449850172735644677e-02	1.669613022014203862e-01	7.504327621475913590e-01
-1.778100000000000014e+00	3.453919220864598572e-02	1.669477469132752412e-01	7.504076739817633346e-01
-1.777800000000000047e+00	3.457986633528886689e-02	1.669342202874392334e-01	7.503825762106838271e-01
-1.777499999999999858e+00	3.462052410864782659e-02	1.669207223044134325e-01	7.503574688318809249e-01
-1.777199999999999891e+00	3.466116553008263129e-02	1.669072529438432595e-01	7.503323518428863803e-01
-1.776899999999999924e+00	3.470179060095060497e-02	1.668938121847282907e-01	7.503072252412350540e-01
-1.776599999999999957e+00	3.474239932260596297e-02	1.668804000052336312e-01	7.502820890244652485e-01
-1.776299999999999990e+00	3.478299169640051286e-02	1.668670163829018283e-01	7.502569431901187080e-01
-1.776000000000000023e+00	3.482356772368306458e-02	1.668536612944615805e-01	7.502317877357399523e-01
-1.775700000000000056e+00	3.486412740579981906e-02	1.668403347160417050e-01	7.502066226588777198e-01
-1.775400000000000089e+00	3.490467074409413228e-02	1.668270366229774593e-01	7.501814479570834138e-01
-1.775100000000000122e+00	3.494519773990671652e-02	1.668137669900261189e-01	7.501562636279118790e-01
-1.774799999999999933e+00	3.498570839457545295e-02	1.668005257911713279e-01	7.501310696689212909e-01
-1.774499999999999966e+00	3.502620270943556519e-02	1.667873129998402038e-01	7.501058660776730447e-01
-1.774199999999999999e+00	3.506668068581941800e-02	1.667741285887054947e-01	7.500806528517316440e-01
-1.773900000000000032e+00	3.510714232505687121e-02	1.667609725299043499e-01	7.500554299886651455e-01
-1.773600000000000065e+00	3.514758762847477319e-02	1.667478447948386733e-01	7.500301974860444920e-01
-1.773299999999999876e+00	3.518801659739757143e-02	1.667347453543949198e-01	7.500049553414438464e-01
-1.772999999999999909e+00	3.522842923314658398e-02	1.667216741787430068e-01	7.499797035524408129e-01
-1.772699999999999942e+00	3.526882553704081824e-02	1.667086312375571089e-01	7.499544421166158825e-01
-1.772399999999999975e+00	3.530920551039622851e-02	1.666956164998129875e-01	7.499291710315528769e-01
-1.772100000000000009e+00	3.534956915452631271e-02	1.666826299340100626e-01	7.499038902948385044e-01
-1.771800000000000042e+00	3.538991647074172381e-02	1.666696715079670488e-01	7.498785999040628036e-01
-1.771500000000000075e+00	3.543024746035042249e-02	1.666567411890451933e-01	7.498532998568191443e-01
-1.771200000000000108e+00	3.547056212465767022e-02	1.666438389439422463e-01	7.498279901507033385e-01
-1.770900000000000141e+00	3.551086046496605697e-02	1.666309647389169479e-01	7.498026707833148619e-01
-1.770599999999999952e+00	3.555114248257541798e-02	1.666181185395813891e-01	7.497773417522558548e-01
-1.770299999999999985e+00	3.559140817878297253e-02	1.666053003111266084e-01	7.497520030551318992e-01
-1.770000000000000018e+00	3.563165755488308106e-02	1.665925100181136487e-01	7.497266546895512418e-01
-1.769700000000000051e+00	3.567189061216766155e-02	1.665797476246997089e-01	7.497012966531252376e-01
-1.769400000000000084e+00	3.571210735192576619e-02	1.665670130944283123e-01	7.496759289434683504e-01
-1.769099999999999895e+00	3.575230777544388672e-02	1.665543063904561250e-01	7.496505515581980417e-01
-1.768799999999999928e+00	3.579249188400563525e-02	1.665416274753419579e-01	7.496251644949346593e-01
-1.768499999999999961e+00	3.583265967889225079e-02	1.665289763112742238e-01	7.495997677513013269e-01
-1.768199999999999994e+00	3.587281116138197473e-02	1.665163528598591069e-01	7.495743613249247206e-01
-1.767900000000000027e+00	3.591294633275073089e-02	1.665037570823484359e-01	7.495489452134338482e-01
-1.767600000000000060e+00	3.595306519427141079e-02	1.664911889394269373e-01	7.495235194144608259e-01
-1.767300000000000093e+00	3.599316774721458140e-02	1.664786483914407200e-01	7.494980839256407679e-01
-1.766999999999999904e+00	3.603325399284797864e-02	1.664661353981835290e-01	7.494726387446114524e-01
-1.766699999999999937e+00	3.607332393243668084e-02	1.664536499191258123e-01	7.494471838690138776e-01
-1.766399999999999970e+00	3.611337756724314341e-02	1.664411919132001705e-01	7.494217192964913732e-01
-1.766100000000000003e+00	3.615341489852724743e-02	1.664287613390308118e-01	7.493962450246909324e-01
-1.765800000000000036e+00	3.619343592754614009e-02	1.664163581547181692e-01	7.493707610512614359e-01
-1.765500000000000069e+00	3.623344065555442889e-02	1.664039823180688271e-01	7.493452673738552061e-01
-1.765200000000000102e+00	3.627342908380393194e-02	1.663916337863795281e-01	7.493197639901274520e-01
-1.764899999999999913e+00	3.631340121354412892e-02	1.663793125166671272e-01	7.492942508977357141e-01
-1.764599999999999946e+00	3.635335704602152967e-02	1.663670184654523487e-01	7.492687280943406414e-01
-1.764299999999999979e+00	3.639329658248029870e-02	1.663547515889896855e-01	7.492431955776055474e-01
-1.764000000000000012e+00	3.643321982416176941e-02	1.663425118430507388e-01	7.492176533451967435e-01
-1.763700000000000045e+00	3.647312677230493683e-02	1.663302991831543676e-01	7.491921013947826502e-01
-1.763400000000000079e+00	3.651301742814587470e-02	1.663181135643494180e-01	7.491665397240352409e-01
-1.763100000000000112e+00	3.655289179291834611e-02	1.663059549414449834e-01	7.491409683306285983e-01
-1.762799999999999923e+00	3.659274986785335942e-02	1.662938232687929119e-01	7.491153872122398027e-01
-1.762499999999999956e+00	3.663259165417939028e-02	1.662817185005180387e-01	7.490897963665484882e-01
-1.762199999999999989e+00	3.667241715312218042e-02	1.662696405903002772e-01	7.490641957912370641e-01
-1.761900000000000022e+00	3.671222636590518174e-02	1.662575894916047681e-01	7.490385854839904933e-01
-1.761600000000000055e+00	3.675201929374894566e-02	1.662455651574640536e-01	7.490129654424966255e-01
-1.761299999999999866e+00	3.679179593787175462e-02	1.662335675407079494e-01	7.489873356644456415e-01
-1.760999999999999899e+00	3.683155629948905302e-02	1.662215965937453022e-01	7.489616961475307200e-01
-1.760699999999999932e+00	3.687130037981389136e-02	1.662096522687941669e-01	7.489360468894472600e-01
-1.760399999999999965e+00	3.691102818005669722e-02	1.661977345176631760e-01	7.489103878878935472e-01
-1.760099999999999998e+00	3.695073970142537939e-02	1.661858432919814665e-01	7.488847191405704207e-01
-1.759800000000000031e+00	3.699043494512522373e-02	1.661739785429802163e-01	7.488590406451810511e-01
-1.759500000000000064e+00	3.703011391235914995e-02	1.661621402217221544e-01	7.488333523994316065e-01
-1.759200000000000097e+00	3.706977660432724669e-02	1.661503282788832359e-01	7.488076544010305868e-01
-1.758900000000000130e+00	3.710942302222741684e-02	1.661385426649816255e-01	7.487819466476888230e-01
-1.758599999999999941e+00	3.714905316725471834e-02	1.661267833301596497e-01	7.487562291371201439e-01
-1.758299999999999974e+00	3.718866704060186379e-02	1.661150502244123917e-01	7.487305018670404877e-01
-1.758000000000000007e+00	3.722826464345899145e-02	1.661033432973696156e-01	7.487047648351685680e-01
-1.757700000000000040e+00	3.726784597701376239e-02	1.660916624985241397e-01	7.486790180392256522e-01
-1.757400000000000073e+00	3.730741104245125644e-02	1.660800077770138161e-01	7.486532614769350058e-01
-1.757099999999999884e+00	3.734695984095415255e-02	1.660683790818495709e-01	7.486274951460228921e-01
-1.756799999999999917e+00	3.738649237370249290e-02	1.660567763616974113e-01	7.486017190442176839e-01
-1.756499999999999950e+00	3.742600864187396043e-02	1.660451995651062163e-01	7.485759331692507512e-01
-1.756199999999999983e+00	3.746550864664363600e-02	1.660336486402897715e-01	7.485501375188550188e-01
-1.755900000000000016e+00	3.750499238918422740e-02	1.660221235353542546e-01	7.485243320907667419e-01
-1.755600000000000049e+00	3.754445987066584722e-02	1.660106241980804642e-01	7.484985168827241742e-01
-1.755300000000000082e+00	3.758391109225624888e-02	1.659991505761506114e-01	7.484726918924677896e-01
-1.754999999999999893e+00	3.762334605512059754e-02	1.659877026169312431e-01	7.484468571177407270e-01
-1.754699999999999926e+00	3.766276476042165755e-02	1.659762802676991444e-01	7.484210125562885674e-01
-1.754399999999999959e+00	3.770216720931977156e-02	1.659648834754246516e-01	7.483951582058590013e-01
-1.754099999999999993e+00	3.774155340297279809e-02	1.659535121869970820e-01	7.483692940642023839e-01
-1.753800000000000026e+00	3.778092334253602830e-02	1.659421663490084631e-01	7.483434201290712906e-01
-1.753500000000000059e+00	3.782027702916256756e-02	1.659308459079781584e-01	7.483175363982204065e-01
-1.753200000000000092e+00	3.785961446400278735e-02	1.659195508101371230e-01	7.482916428694071920e-01
-1.752899999999999903e+00	3.789893564820496358e-02	1.659082810016518639e-01	7.482657395403911060e-01
-1.752599999999999936e+00	3.793824058291451334e-02	1.658970364284092225e-01	7.482398264089339390e-01
-1.752299999999999969e+00	3.797752926927483452e-02	1.658858170362396411e-01	7.482139034727999238e-01
-1.752000000000000002e+00	3.801680170842668821e-02	1.658746227707021403e-01	7.481879707297554027e-01
-1.751700000000000035e+00	3.805605790150850404e-02	1.658634535773073071e-01	7.481620281775691605e-01
-1.751400000000000068e+00	3.809529784965625526e-02	1.658523094013026333e-01	7.481360758140119804e-01
-1.751100000000000101e+00	3.813452155400357674e-02	1.658411901878946437e-01	7.481101136368573101e-01
-1.750799999999999912e+00	3.817372901568163307e-02	1.658300958820349280e-01	7.480841416438804847e-01
-1.750499999999999945e+00	3.821292023581929209e-02	1.658190264286414639e-01	7.480581598328593929e-01
-1.750199999999999978e+00	3.825209521554285425e-02	1.658079817723852323e-01	7.480321682015736995e-01
-1.749900000000000011e+00	3.829125395597650361e-02	1.657969618579106796e-01	7.480061667478056231e-01
-1.749600000000000044e+00	3.833039645824184993e-02	1.657859666296231382e-01	7.479801554693396026e-01
-1.749300000000000077e+00	3.836952272345822701e-02	1.657749960319082616e-01	7.479541343639620754e-01
-1.749000000000000110e+00	3.840863275274255390e-02	1.657640500089201940e-01	7.479281034294618102e-01
-1.748699999999999921e+00	3.844772654720948063e-02	1.657531285048002567e-01	7.479020626636296853e-01
-1.748399999999999954e+00	3.848680410797109680e-02	1.657422314634655891e-01	7.478760120642587994e-01
-1.748099999999999987e+00	3.852586543613743114e-02	1.657313588288270023e-01	7.478499516291443605e-01
-1.747800000000000020e+00	3.856491053281595888e-02	1.657205105445784810e-01	7.478238813560834641e-01
-1.747500000000000053e+00	3.860393939911192090e-02	1.657096865544141207e-01	7.477978012428758703e-01
-1.747200000000000086e+00	3.864295203612816421e-02	1.656988868018181293e-01	7.477717112873228933e-01
-1.746900000000000119e+00	3.868194844496528756e-02	1.656881112302810988e-01	7.477456114872285120e-01
-1.746599999999999930e+00	3.872092862672153052e-02	1.656773597830907552e-01	7.477195018403983706e-01
-1.746299999999999963e+00	3.875989258249275954e-02	1.656666324035471205e-01	7.476933823446403338e-01
-1.745999999999999996e+00	3.879884031337256511e-02	1.656559290347541791e-01	7.476672529977644865e-01
-1.745700000000000029e+00	3.883777182045237975e-02	1.656452496198340119e-01	7.476411137975828014e-01
-1.745400000000000063e+00	3.887668710482112405e-02	1.656345941017193513e-01	7.476149647419094713e-01
-1.745099999999999874e+00	3.891558616756562311e-02	1.656239624233666885e-01	7.475888058285604654e-01
-1.744799999999999907e+00	3.895446900977014848e-02	1.656133545275497165e-01	7.475626370553544175e-01
-1.744499999999999940e+00	3.899333563251702189e-02	1.656027703570713272e-01	7.475364584201111828e-01
-1.744199999999999973e+00	3.903218603688600463e-02	1.655922098545579146e-01	7.475102699206531698e-01
-1.743900000000000006e+00	3.907102022395483876e-02	1.655816729626705119e-01	7.474840715548046743e-01
-1.743600000000000039e+00	3.910983819479875445e-02	1.655711596238998162e-01	7.474578633203918798e-01
-1.743300000000000072e+00	3.914863995049094186e-02	1.655606697807764371e-01	7.474316452152433010e-01
-1.743000000000000105e+00	3.918742549210221110e-02	1.655502033756666158e-01	7.474054172371890070e-01
-1.742700000000000138e+00	3.922619482070117958e-02	1.655397603509816129e-01	7.473791793840613984e-01
-1.742399999999999949e+00	3.926494793735418182e-02	1.655293406489742047e-01	7.473529316536945410e-01
-1.742099999999999982e+00	3.930368484312538740e-02	1.655189442119471277e-01	7.473266740439247213e-01
-1.741800000000000015e+00	3.934240553907657201e-02	1.655085709820504347e-01	7.473004065525901130e-01
-1.741500000000000048e+00	3.938111002626753371e-02	1.654982209014888017e-01	7.472741291775305550e-01
-1.741200000000000081e+00	3.941979830575567667e-02	1.654878939123200499e-01	7.472478419165884400e-01
-1.740899999999999892e+00	3.945847037859628870e-02	1.654775899566611197e-01	7.472215447676073818e-01
-1.740599999999999925e+00	3.949712624584227755e-02	1.654673089764875926e-01	7.471952377284334368e-01
-1.740299999999999958e+00	3.953576590854463585e-02	1.654570509138387491e-01	7.471689207969141044e-01
-1.739999999999999991e+00	3.957438936775184435e-02	1.654468157106179504e-01	7.471425939708994379e-01
-1.739700000000000024e+00	3.961299662451053111e-02	1.654366033087964760e-01	7.471162572482406006e-01
-1.739400000000000057e+00	3.965158767986476374e-02	1.654264136502150151e-01	7.470899106267911982e-01
-1.739100000000000090e+00	3.969016253485679879e-02	1.654162466767864492e-01	7.470635541044066130e-01
-1.738799999999999901e+00	3.972872119052650586e-02	1.654061023302982048e-01	7.470371876789437815e-01
-1.738499999999999934e+00	3.976726364791157570e-02	1.653959805526139526e-01	7.470108113482618606e-01
-1.738199999999999967e+00	3.980578990804761741e-02	1.653858812854769877e-01	7.469844251102215615e-01
-1.737900000000000000e+00	3.984429997196810291e-02	1.653758044707108465e-01	7.469580289626858161e-01
-1.737600000000000033e+00	3.988279384070426287e-02	1.653657500500235189e-01	7.469316229035189991e-01
-1.737300000000000066e+00	3.992127151528528789e-02	1.653557179652072329e-01	7.469052069305873731e-01
-1.737000000000000099e+00	3.995973299673809265e-02	1.653457081579433885e-01	7.468787810417591988e-01
-1.736699999999999910e+00	3.999817828608770443e-02	1.653357205700012877e-01	7.468523452349044023e-01
-1.736399999999999944e+00	4.003660738435667332e-02	1.653257551430443173e-01	7.468258995078947970e-01
-1.736099999999999977e+00	4.007502029256576614e-02	1.653158118188272074e-01	7.467994438586038619e-01
-1.735800000000000010e+00	4.011341701173341823e-02	1.653058905390034361e-01	7.467729782849069631e-01
-1.735500000000000043e+00	4.015179754287607344e-02	1.652959912453212665e-01	7.467465027846810210e-01
-1.735200000000000076e+00	4.019016188700792747e-02	1.652861138794322893e-01	7.467200173558051768e-01
-1.734900000000000109e+00	4.022851004514130246e-02	1.652762583830862109e-01	7.466935219961597925e-01
-1.734599999999999920e+00	4.026684201828618220e-02	1.652664246979404505e-01	7.466670167036272288e-01
-1.734299999999999953e+00	4.030515780745069776e-02	1.652566127657539297e-01	7.466405014760916226e-01
-1.733999999999999986e+00	4.034345741364064875e-02	1.652468225281974734e-01	7.466139763114388872e-01
-1.733700000000000019e+00	4.038174083786003760e-02	1.652370539270465455e-01	7.465874412075564903e-01
-1.733400000000000052e+00	4.042000808111051446e-02	1.652273069039928433e-01	7.465608961623335649e-01
-1.733099999999999863e+00	4.045825914439194620e-02	1.652175814008356725e-01	7.465343411736612422e-01
-1.732799999999999896e+00	4.049649402870189596e-02	1.652078773592947081e-01	7.465077762394320970e-01
