# coordinate_x	h	p	Gamma	@time=19.1
-1.199699999999999989e+00	8.270358549165206241e-02	1.532248559771718366e-01	5.766391341530958670e-01
-1.199400000000000022e+00	8.271459737584846428e-02	1.532257777197135185e-01	5.766025020924070432e-01
-1.199100000000000055e+00	8.272559458313621938e-02	1.532267064950401103e-01	5.765658655171057578e-01
-1.198800000000000088e+00	8.273657711353542277e-02	1.532276423054726722e-01	5.765292244276271072e-01
-1.198500000000000121e+00	8.274754496706562823e-02	1.532285851533368159e-01	5.764925788244062987e-01
-1.198199999999999932e+00	8.275849814374562630e-02	1.532295350409642598e-01	5.764559287078783179e-01
-1.197899999999999965e+00	8.276943664359368014e-02	1.532304919706912461e-01	5.764192740784789271e-01
-1.197599999999999998e+00	8.278036046662726188e-02	1.532314559448602898e-01	5.763826149366432228e-01
-1.197300000000000031e+00	8.279126961286333020e-02	1.532324269658182636e-01	5.763459512828069675e-01
-1.197000000000000064e+00	8.280216408231808045e-02	1.532334050359183408e-01	5.763092831174054798e-01
-1.196699999999999875e+00	8.281304387500713904e-02	1.532343901575181910e-01	5.762726104408748551e-01
-1.196399999999999908e+00	8.282390899094542458e-02	1.532353823329816456e-01	5.762359332536508560e-01
-1.196099999999999941e+00	8.283475943014724507e-02	1.532363815646770600e-01	5.761992515561693562e-01
-1.195799999999999974e+00	8.284559519262620075e-02	1.532373878549790069e-01	5.761625653488662291e-01
-1.195500000000000007e+00	8.285641627839530898e-02	1.532384012062665557e-01	5.761258746321777924e-01
-1.195200000000000040e+00	8.286722268746686548e-02	1.532394216209250482e-01	5.760891794065401417e-01
-1.194900000000000073e+00	8.287801441985261086e-02	1.532404491013442671e-01	5.760524796723898167e-01
-1.194600000000000106e+00	8.288879147556348082e-02	1.532414836499202404e-01	5.760157754301628019e-01
-1.194300000000000139e+00	8.289955385460989756e-02	1.532425252690535200e-01	5.759790666802958592e-01
-1.193999999999999950e+00	8.291030155700156168e-02	1.532435739611509584e-01	5.759423534232254172e-01
-1.193699999999999983e+00	8.292103458274754924e-02	1.532446297286237935e-01	5.759056356593883486e-01
-1.193400000000000016e+00	8.293175293185624242e-02	1.532456925738896192e-01	5.758689133892214151e-01
-1.193100000000000049e+00	8.294245660433542666e-02	1.532467624993704980e-01	5.758321866131613787e-01
-1.192800000000000082e+00	8.295314560019213801e-02	1.532478395074947652e-01	5.757954553316452229e-01
-1.192499999999999893e+00	8.296381991943289902e-02	1.532489236006952804e-01	5.757587195451100426e-01
-1.192199999999999926e+00	8.297447956206344122e-02	1.532500147814111202e-01	5.757219792539929326e-01
-1.191899999999999959e+00	8.298512452808892714e-02	1.532511130520859133e-01	5.756852344587313208e-01
-1.191599999999999993e+00	8.299575481751379769e-02	1.532522184151696165e-01	5.756484851597623020e-01
-1.191300000000000026e+00	8.300637043034192475e-02	1.532533308731166277e-01	5.756117313575235261e-01
-1.191000000000000059e+00	8.301697136657641696e-02	1.532544504283876174e-01	5.755749730524524210e-01
-1.190700000000000092e+00	8.302755762621984170e-02	1.532555770834478637e-01	5.755382102449866366e-01
-1.190399999999999903e+00	8.303812920927400310e-02	1.532567108407689449e-01	5.755014429355639338e-01
-1.190099999999999936e+00	8.304868611574012238e-02	1.532578517028267973e-01	5.754646711246221846e-01
-1.189799999999999969e+00	8.305922834561871304e-02	1.532589996721038239e-01	5.754278948125992610e-01
-1.189500000000000002e+00	8.306975589890969180e-02	1.532601547510868967e-01	5.753911139999330349e-01
-1.189200000000000035e+00	8.308026877561223988e-02	1.532613169422692434e-01	5.753543286870619333e-01
-1.188900000000000068e+00	8.309076697572496950e-02	1.532624862481485328e-01	5.753175388744239394e-01
-1.188600000000000101e+00	8.310125049924574347e-02	1.532636626712288175e-01	5.752807445624574800e-01
-1.188299999999999912e+00	8.311171934617186952e-02	1.532648462140186463e-01	5.752439457516007604e-01
-1.187999999999999945e+00	8.312217351649986430e-02	1.532660368790329242e-01	5.752071424422924295e-01
-1.187699999999999978e+00	8.313261301022571714e-02	1.532672346687910803e-01	5.751703346349712476e-01
-1.187400000000000011e+00	8.314303782734466797e-02	1.532684395858188442e-01	5.751335223300755306e-01
-1.187100000000000044e+00	8.315344796785138770e-02	1.532696516326465253e-01	5.750967055280442608e-01
-1.186800000000000077e+00	8.316384343173975624e-02	1.532708708118107610e-01	5.750598842293163093e-01
-1.186500000000000110e+00	8.317422421900314000e-02	1.532720971258527132e-01	5.750230584343307694e-01
-1.186199999999999921e+00	8.318459032963414213e-02	1.532733305773199273e-01	5.749862281435265121e-01
-1.185899999999999954e+00	8.319494176362472737e-02	1.532745711687644452e-01	5.749493933573428528e-01
-1.185599999999999987e+00	8.320527852096622212e-02	1.532758189027446927e-01	5.749125540762189956e-01
-1.185300000000000020e+00	8.321560060164931438e-02	1.532770737818236750e-01	5.748757103005943669e-01
-1.185000000000000053e+00	8.322590800566392888e-02	1.532783358085706427e-01	5.748388620309082819e-01
-1.184699999999999864e+00	8.323620073299947686e-02	1.532796049855595366e-01	5.748020092676003889e-01
-1.184399999999999897e+00	8.324647878364457854e-02	1.532808813153705985e-01	5.747651520111104473e-01
-1.184099999999999930e+00	8.325674215758728514e-02	1.532821648005885939e-01	5.747282902618779943e-01
-1.183799999999999963e+00	8.326699085481491236e-02	1.532834554438047281e-01	5.746914240203430113e-01
-1.183499999999999996e+00	8.327722487531417916e-02	1.532847532476147578e-01	5.746545532869455908e-01
-1.183200000000000029e+00	8.328744421907106898e-02	1.532860582146207407e-01	5.746176780621254920e-01
-1.182900000000000063e+00	8.329764888607099627e-02	1.532873703474293969e-01	5.745807983463229185e-01
-1.182600000000000096e+00	8.330783887629862605e-02	1.532886896486537753e-01	5.745439141399782956e-01
-1.182300000000000129e+00	8.331801418973801276e-02	1.532900161209115042e-01	5.745070254435317159e-01
-1.181999999999999940e+00	8.332817482637254469e-02	1.532913497668266789e-01	5.744701322574237157e-01
-1.181699999999999973e+00	8.333832078618491623e-02	1.532926905890278080e-01	5.744332345820949426e-01
-1.181400000000000006e+00	8.334845206915715565e-02	1.532940385901499225e-01	5.743963324179857111e-01
-1.181100000000000039e+00	8.335856867527068059e-02	1.532953937728326055e-01	5.743594257655371127e-01
-1.180800000000000072e+00	8.336867060450618705e-02	1.532967561397218237e-01	5.743225146251895730e-01
-1.180499999999999883e+00	8.337875785684377428e-02	1.532981256934681236e-01	5.742855989973844055e-01
-1.180199999999999916e+00	8.338883043226276437e-02	1.532995024367284909e-01	5.742486788825622579e-01
-1.179899999999999949e+00	8.339888833074196595e-02	1.533008863721645187e-01	5.742117542811646658e-01
-1.179599999999999982e+00	8.340893155225936884e-02	1.533022775024441009e-01	5.741748251936323877e-01
-1.179300000000000015e+00	8.341896009679242163e-02	1.533036758302398217e-01	5.741378916204071814e-01
-1.179000000000000048e+00	8.342897396431782353e-02	1.533050813582307048e-01	5.741009535619300275e-01
-1.178700000000000081e+00	8.343897315481166310e-02	1.533064940891002981e-01	5.740640110186427947e-01
-1.178399999999999892e+00	8.344895766824929340e-02	1.533079140255386164e-01	5.740270639909867967e-01
-1.178099999999999925e+00	8.345892750460551235e-02	1.533093411702402542e-01	5.739901124794039022e-01
-1.177799999999999958e+00	8.346888266385431299e-02	1.533107755259062455e-01	5.739531564843357581e-01
-1.177499999999999991e+00	8.347882314596917486e-02	1.533122170952422592e-01	5.739161960062244550e-01
-1.177200000000000024e+00	8.348874895092275872e-02	1.533136658809603481e-01	5.738792310455118617e-01
-1.176900000000000057e+00	8.349866007868718409e-02	1.533151218857772280e-01	5.738422616026400691e-01
-1.176600000000000090e+00	8.350855652923382111e-02	1.533165851124160262e-01	5.738052876780512790e-01
-1.176299999999999901e+00	8.351843830253341538e-02	1.533180555636044773e-01	5.737683092721879152e-01
-1.175999999999999934e+00	8.352830539855600478e-02	1.533195332420767831e-01	5.737313263854921797e-01
-1.175699999999999967e+00	8.353815781727100265e-02	1.533210181505717806e-01	5.736943390184066072e-01
-1.175400000000000000e+00	8.354799555864711458e-02	1.533225102918347182e-01	5.736573471713737327e-01
-1.175100000000000033e+00	8.355781862265243554e-02	1.533240096686155074e-01	5.736203508448364241e-01
-1.174800000000000066e+00	8.356762700925429721e-02	1.533255162836704988e-01	5.735833500392373274e-01
-1.174500000000000099e+00	8.357742071841947618e-02	1.533270301397607061e-01	5.735463447550194216e-01
-1.174199999999999910e+00	8.358719975011397185e-02	1.533285512396535544e-01	5.735093349926253525e-01
-1.173899999999999944e+00	8.359696410430320079e-02	1.533300795861211319e-01	5.734723207524987654e-01
-1.173599999999999977e+00	8.360671378095183015e-02	1.533316151819419659e-01	5.734353020350823060e-01
-1.173300000000000010e+00	8.361644878002393033e-02	1.533331580298993302e-01	5.733982788408196196e-01
-1.173000000000000043e+00	8.362616910148285010e-02	1.533347081327828265e-01	5.733612511701537962e-01
-1.172700000000000076e+00	8.363587474529131371e-02	1.533362654933868030e-01	5.733242190235284808e-01
-1.172400000000000109e+00	8.364556571141130992e-02	1.533378301145120470e-01	5.732871824013872075e-01
-1.172099999999999920e+00	8.365524199980421682e-02	1.533394019989640089e-01	5.732501413041735105e-01
-1.171799999999999953e+00	8.366490361043070478e-02	1.533409811495546338e-01	5.732130957323313680e-01
-1.171499999999999986e+00	8.367455054325080577e-02	1.533425675691005019e-01	5.731760456863047581e-01
-1.171200000000000019e+00	8.368418279822381622e-02	1.533441612604246884e-01	5.731389911665373260e-01
-1.170900000000000052e+00	8.369380037530844973e-02	1.533457622263549591e-01	5.731019321734732719e-01
-1.170600000000000085e+00	8.370340327446267048e-02	1.533473704697255191e-01	5.730648687075569070e-01
-1.170300000000000118e+00	8.371299149564383202e-02	1.533489859933752919e-01	5.730278007692324316e-01
-1.169999999999999929e+00	8.372256503880852463e-02	1.533506088001496404e-01	5.729907283589440459e-01
-1.169699999999999962e+00	8.373212390391278348e-02	1.533522388928987013e-01	5.729536514771365052e-01
-1.169399999999999995e+00	8.374166809091183883e-02	1.533538762744789952e-01	5.729165701242540099e-01
-1.169100000000000028e+00	8.375119759976039358e-02	1.533555209477518444e-01	5.728794843007416482e-01
-1.168800000000000061e+00	8.376071243041233183e-02	1.533571729155849550e-01	5.728423940070438425e-01
-1.168499999999999872e+00	8.377021258282098259e-02	1.533588321808508070e-01	5.728052992436056812e-01
-1.168199999999999905e+00	8.377969805693891159e-02	1.533604987464283476e-01	5.727682000108720306e-01
-1.167899999999999938e+00	8.378916885271807391e-02	1.533621726152012421e-01	5.727310963092879792e-01
-1.167599999999999971e+00	8.379862497010968914e-02	1.533638537900596510e-01	5.726939881392987264e-01
-1.167300000000000004e+00	8.380806640906438010e-02	1.533655422738984531e-01	5.726568755013494716e-01
-1.167000000000000037e+00	8.381749316953199247e-02	1.533672380696190496e-01	5.726197583958856363e-01
-1.166700000000000070e+00	8.382690525146180294e-02	1.533689411801275326e-01	5.725826368233527530e-01
-1.166400000000000103e+00	8.383630265480231103e-02	1.533706516083364890e-01	5.725455107841963542e-01
-1.166100000000000136e+00	8.384568537950143341e-02	1.533723693571632518e-01	5.725083802788620835e-01
-1.165799999999999947e+00	8.385505342550632346e-02	1.533740944295317044e-01	5.724712453077955843e-01
-1.165499999999999980e+00	8.386440679276352395e-02	1.533758268283704207e-01	5.724341058714429442e-01
-1.165200000000000014e+00	8.387374548121885598e-02	1.533775665566144697e-01	5.723969619702500289e-01
-1.164900000000000047e+00	8.388306949081753006e-02	1.533793136172036942e-01	5.723598136046630369e-01
-1.164600000000000080e+00	8.389237882150395176e-02	1.533810680130844595e-01	5.723226607751280559e-01
-1.164299999999999891e+00	8.390167347322201319e-02	1.533828297472078495e-01	5.722855034820913955e-01
-1.163999999999999924e+00	8.391095344591474603e-02	1.533845988225314982e-01	5.722483417259993654e-01
-1.163699999999999957e+00	8.392021873952469624e-02	1.533863752420178139e-01	5.722111755072984973e-01
-1.163399999999999990e+00	8.392946935399354935e-02	1.533881590086356439e-01	5.721740048264353229e-01
-1.163100000000000023e+00	8.393870528926244967e-02	1.533899501253586650e-01	5.721368296838567069e-01
-1.162800000000000056e+00	8.394792654527177822e-02	1.533917485951671322e-01	5.720996500800092921e-01
-1.162500000000000089e+00	8.395713312196127764e-02	1.533935544210459079e-01	5.720624660153399432e-01
-1.162199999999999900e+00	8.396632501926999670e-02	1.533953676059865434e-01	5.720252774902956361e-01
-1.161899999999999933e+00	8.397550223713630413e-02	1.533971881529852810e-01	5.719880845053235685e-01
-1.161599999999999966e+00	8.398466477549787479e-02	1.533990160650449686e-01	5.719508870608708273e-01
-1.161299999999999999e+00	8.399381263429175903e-02	1.534008513451731448e-01	5.719136851573848324e-01
-1.161000000000000032e+00	8.400294581345421618e-02	1.534026939963839264e-01	5.718764787953127815e-01
-1.160700000000000065e+00	8.401206431292095045e-02	1.534045440216962597e-01	5.718392679751025387e-01
-1.160400000000000098e+00	8.402116813262687500e-02	1.534064014241355856e-01	5.718020526972011908e-01
-1.160099999999999909e+00	8.403025727250632015e-02	1.534082662067321190e-01	5.717648329620568237e-01
-1.159799999999999942e+00	8.403933173249282518e-02	1.534101383725227086e-01	5.717276087701170795e-01
-1.159499999999999975e+00	8.404839151251937424e-02	1.534120179245489213e-01	5.716903801218300440e-01
-1.159200000000000008e+00	8.405743661251813270e-02	1.534139048658588744e-01	5.716531470176434704e-01
-1.158900000000000041e+00	8.406646703242071084e-02	1.534157991995055703e-01	5.716159094580056665e-01
-1.158600000000000074e+00	8.407548277215791399e-02	1.534177009285485060e-01	5.715786674433647185e-01
-1.158300000000000107e+00	8.408448383165997853e-02	1.534196100560519804e-01	5.715414209741691565e-01
-1.157999999999999918e+00	8.409347021085636364e-02	1.534215265850869259e-01	5.715041700508671774e-01
-1.157699999999999951e+00	8.410244190967590405e-02	1.534234505187289654e-01	5.714669146739073113e-01
-1.157399999999999984e+00	8.411139892804671281e-02	1.534253818600604113e-01	5.714296548437383105e-01
-1.157100000000000017e+00	8.412034126589623684e-02	1.534273206121683497e-01	5.713923905608088161e-01
-1.156800000000000050e+00	8.412926892315122918e-02	1.534292667781464170e-01	5.713551218255676911e-01
-1.156499999999999861e+00	8.413818189973777673e-02	1.534312203610931347e-01	5.713178486384639099e-01
-1.156199999999999894e+00	8.414708019558124474e-02	1.534331813641135467e-01	5.712805709999463355e-01
-1.155899999999999928e+00	8.415596381060636011e-02	1.534351497903175265e-01	5.712432889104643863e-01
-1.155599999999999961e+00	8.416483274473710030e-02	1.534371256428216090e-01	5.712060023704670364e-01
-1.155299999999999994e+00	8.417368699789683217e-02	1.534391089247470474e-01	5.711687113804039262e-01
-1.155000000000000027e+00	8.418252657000815931e-02	1.534410996392217563e-01	5.711314159407242519e-01
-1.154700000000000060e+00	8.419135146099307465e-02	1.534430977893784798e-01	5.710941160518777648e-01
-1.154400000000000093e+00	8.420016167077279401e-02	1.534451033783565677e-01	5.710568117143138833e-01
-1.154100000000000126e+00	8.420895719926795031e-02	1.534471164093001716e-01	5.710195029284826918e-01
-1.153799999999999937e+00	8.421773804639838545e-02	1.534491368853601323e-01	5.709821896948337194e-01
-1.153499999999999970e+00	8.422650421208333071e-02	1.534511648096920089e-01	5.709448720138171618e-01
-1.153200000000000003e+00	8.423525569624125409e-02	1.534532001854580774e-01	5.709075498858829922e-01
-1.152900000000000036e+00	8.424399249879002682e-02	1.534552430158253877e-01	5.708702233114814062e-01
-1.152600000000000069e+00	8.425271461964672914e-02	1.534572933039677067e-01	5.708328922910627101e-01
-1.152299999999999880e+00	8.426142205872788615e-02	1.534593510530635474e-01	5.707955568250773215e-01
-1.151999999999999913e+00	8.427011481594916253e-02	1.534614162662981118e-01	5.707582169139757688e-01
-1.151699999999999946e+00	8.427879289122569562e-02	1.534634889468614316e-01	5.707208725582085806e-01
-1.151399999999999979e+00	8.428745628447179006e-02	1.534655690979501719e-01	5.706835237582263964e-01
-1.151100000000000012e+00	8.429610499560118153e-02	1.534676567227658550e-01	5.706461705144799668e-01
-1.150800000000000045e+00	8.430473902452682855e-02	1.534697518245166925e-01	5.706088128274203752e-01
-1.150500000000000078e+00	8.431335837116106513e-02	1.534718544064156420e-01	5.705714506974987055e-01
-1.150199999999999889e+00	8.432196303541544813e-02	1.534739644716824336e-01	5.705340841251658190e-01
-1.149899999999999922e+00	8.433055301720093766e-02	1.534760820235415713e-01	5.704967131108732437e-01
-1.149599999999999955e+00	8.433912831642771668e-02	1.534782070652243036e-01	5.704593376550719519e-01
-1.149299999999999988e+00	8.434768893300537140e-02	1.534803395999665976e-01	5.704219577582136935e-01
-1.149000000000000021e+00	8.435623486684266925e-02	1.534824796310112482e-01	5.703845734207497742e-01
-1.148700000000000054e+00	8.436476611784782254e-02	1.534846271616058244e-01	5.703471846431319436e-01
-1.148400000000000087e+00	8.437328268592822478e-02	1.534867821950046118e-01	5.703097914258119516e-01
-1.148099999999999898e+00	8.438178457099067276e-02	1.534889447344666702e-01	5.702723937692416589e-01
-1.147799999999999931e+00	8.439027177294119997e-02	1.534911147832579148e-01	5.702349916738730373e-01
-1.147499999999999964e+00	8.439874429168521541e-02	1.534932923446489517e-01	5.701975851401581696e-01
-1.147199999999999998e+00	8.440720212712733705e-02	1.534954774219171592e-01	5.701601741685491387e-01
-1.146900000000000031e+00	8.441564527917159999e-02	1.534976700183448284e-01	5.701227587594984714e-01
-1.146600000000000064e+00	8.442407374772124828e-02	1.534998701372208563e-01	5.700853389134581395e-01
-1.146300000000000097e+00	8.443248753267890150e-02	1.535020777818391080e-01	5.700479146308810030e-01
-1.145999999999999908e+00	8.444088663394641592e-02	1.535042929555000546e-01	5.700104859122194778e-01
-1.145699999999999941e+00	8.444927105142500945e-02	1.535065156615091631e-01	5.699730527579263129e-01
-1.145399999999999974e+00	8.445764078501516448e-02	1.535087459031784507e-01	5.699356151684542571e-01
-1.145100000000000007e+00	8.446599583461669725e-02	1.535109836838250141e-01	5.698981731442565035e-01
-1.144800000000000040e+00	8.447433620012868849e-02	1.535132290067724725e-01	5.698607266857856901e-01
-1.144500000000000073e+00	8.448266188144959443e-02	1.535154818753494965e-01	5.698232757934952319e-01
-1.144200000000000106e+00	8.449097287847705251e-02	1.535177422928913904e-01	5.697858204678381000e-01
-1.143899999999999917e+00	8.449926919110814505e-02	1.535200102627383434e-01	5.697483607092677094e-01
-1.143599999999999950e+00	8.450755081923913559e-02	1.535222857882373171e-01	5.697108965182376972e-01
-1.143299999999999983e+00	8.451581776276567703e-02	1.535245688727401858e-01	5.696734278952014785e-01
-1.143000000000000016e+00	8.452407002158265903e-02	1.535268595196054575e-01	5.696359548406128015e-01
-1.142700000000000049e+00	8.453230759558430507e-02	1.535291577321966638e-01	5.695984773549254143e-01
-1.142400000000000082e+00	8.454053048466410314e-02	1.535314635138839978e-01	5.695609954385930651e-01
-1.142100000000000115e+00	8.454873868871491671e-02	1.535337768680426207e-01	5.695235090920698351e-01
-1.141799999999999926e+00	8.455693220762883211e-02	1.535360977980543273e-01	5.694860183158098055e-01
-1.141499999999999959e+00	8.456511104129726952e-02	1.535384263073059641e-01	5.694485231102671685e-01
-1.141199999999999992e+00	8.457327518961092749e-02	1.535407623991910386e-01	5.694110234758962275e-01
-1.140900000000000025e+00	8.458142465245986619e-02	1.535431060771079992e-01	5.693735194131516186e-01
-1.140600000000000058e+00	8.458955942973332698e-02	1.535454573444620385e-01	5.693360109224874233e-01
-1.140299999999999869e+00	8.459767952131999613e-02	1.535478162046633177e-01	5.692984980043587218e-01
-1.139999999999999902e+00	8.460578492710771337e-02	1.535501826611286591e-01	5.692609806592198174e-01
-1.139699999999999935e+00	8.461387564698372166e-02	1.535525567172799366e-01	5.692234588875257906e-01
-1.139399999999999968e+00	8.462195168083450070e-02	1.535549383765457132e-01	5.691859326897316107e-01
-1.139100000000000001e+00	8.463001302854587793e-02	1.535573276423595201e-01	5.691484020662923582e-01
-1.138800000000000034e+00	8.463805969000290363e-02	1.535597245181615778e-01	5.691108670176630024e-01
-1.138500000000000068e+00	8.464609166509000360e-02	1.535621290073971579e-01	5.690733275442990680e-01
-1.138200000000000101e+00	8.465410895369085420e-02	1.535645411135182770e-01	5.690357836466558572e-01
-1.137900000000000134e+00	8.466211155568846569e-02	1.535669608399818364e-01	5.689982353251888947e-01
-1.137599999999999945e+00	8.467009947096507116e-02	1.535693881902515379e-01	5.689606825803535939e-01
-1.137299999999999978e+00	8.467807269940227921e-02	1.535718231677961343e-01	5.689231254126059234e-01
-1.137000000000000011e+00	8.468603124088092127e-02	1.535742657760909846e-01	5.688855638224016298e-01
-1.136700000000000044e+00	8.469397509528120427e-02	1.535767160186166103e-01	5.688479978101966816e-01
-1.136400000000000077e+00	8.470190426248253024e-02	1.535791738988601107e-01	5.688104273764468255e-01
-1.136099999999999888e+00	8.470981874236370446e-02	1.535816394203136925e-01	5.687728525216085851e-01
-1.135799999999999921e+00	8.471771853480271341e-02	1.535841125864763346e-01	5.687352732461380400e-01
-1.135499999999999954e+00	8.472560363967696073e-02	1.535865934008519285e-01	5.686976895504916030e-01
-1.135199999999999987e+00	8.473347405686298961e-02	1.535890818669512214e-01	5.686601014351256866e-01
-1.134900000000000020e+00	8.474132978623680201e-02	1.535915779882898735e-01	5.686225089004970368e-01
-1.134600000000000053e+00	8.474917082767355336e-02	1.535940817683904280e-01	5.685849119470620661e-01
-1.134300000000000086e+00	8.475699718104777458e-02	1.535965932107803134e-01	5.685473105752778533e-01
-1.133999999999999897e+00	8.476480884623326106e-02	1.535991123189938967e-01	5.685097047856012553e-01
-1.133699999999999930e+00	8.477260582310310044e-02	1.536016390965703471e-01	5.684720945784892399e-01
-1.133399999999999963e+00	8.478038811152964482e-02	1.536041735470558278e-01	5.684344799543987747e-01
-1.133099999999999996e+00	8.478815571138460794e-02	1.536067156740014150e-01	5.683968609137876049e-01
-1.132800000000000029e+00	8.479590862253888472e-02	1.536092654809649571e-01	5.683592374571125871e-01
-1.132500000000000062e+00	8.480364684486278726e-02	1.536118229715093264e-01	5.683216095848313554e-01
-1.132200000000000095e+00	8.481137037822579494e-02	1.536143881492043062e-01	5.682839772974014325e-01
-1.131899999999999906e+00	8.481907922249679044e-02	1.536169610176245370e-01	5.682463405952806745e-01
-1.131599999999999939e+00	8.482677337754383762e-02	1.536195415803516540e-01	5.682086994789267154e-01
-1.131299999999999972e+00	8.483445284323437585e-02	1.536221298409721492e-01	5.681710539487976330e-01
-1.131000000000000005e+00	8.484211761943505348e-02	1.536247258030793705e-01	5.681334040053511725e-01
-1.130700000000000038e+00	8.484976770601190821e-02	1.536273294702717451e-01	5.680957496490457448e-01
-1.130400000000000071e+00	8.485740310283015897e-02	1.536299408461545002e-01	5.680580908803394280e-01
-1.130100000000000104e+00	8.486502380975440019e-02	1.536325599343379145e-01	5.680204276996906332e-01
-1.129799999999999915e+00	8.487262982664842137e-02	1.536351867384390668e-01	5.679827601075578825e-01
-1.129499999999999948e+00	8.488022115337540141e-02	1.536378212620800321e-01	5.679450881043996979e-01
-1.129199999999999982e+00	8.488779778979768653e-02	1.536404635088897686e-01	5.679074116906746017e-01
-1.128900000000000015e+00	8.489535973577702621e-02	1.536431134825023415e-01	5.678697308668416710e-01
-1.128600000000000048e+00	8.490290699117437889e-02	1.536457711865585329e-01	5.678320456333595390e-01
-1.128299999999999859e+00	8.491043955585005076e-02	1.536484366247042599e-01	5.677943559906873938e-01
-1.127999999999999892e+00	8.491795742966354310e-02	1.536511098005922393e-01	5.677566619392844238e-01
-1.127699999999999925e+00	8.492546061247373268e-02	1.536537907178802398e-01	5.677189634796098172e-01
-1.127399999999999958e+00	8.493294910413870524e-02	1.536564793802329132e-01	5.676812606121227622e-01
-1.127099999999999991e+00	8.494042290451590815e-02	1.536591757913199630e-01	5.676435533372830022e-01
-1.126800000000000024e+00	8.494788201346198386e-02	1.536618799548179204e-01	5.676058416555499475e-01
-1.126500000000000057e+00	8.495532643083295032e-02	1.536645918744083961e-01	5.675681255673833414e-01
-1.126200000000000090e+00	8.496275615648400670e-02	1.536673115537798284e-01	5.675304050732429273e-01
-1.125900000000000123e+00	8.497017119026975540e-02	1.536700389966258462e-01	5.674926801735887816e-01
-1.125599999999999934e+00	8.497757153204395231e-02	1.536727742066467672e-01	5.674549508688807586e-01
-1.125299999999999967e+00	8.498495718165974266e-02	1.536755171875481274e-01	5.674172171595790459e-01
-1.125000000000000000e+00	8.499232813896946681e-02	1.536782679430422627e-01	5.673794790461439419e-01
-1.124700000000000033e+00	8.499968440382482671e-02	1.536810264768465606e-01	5.673417365290357450e-01
-1.124400000000000066e+00	8.500702597607673328e-02	1.536837927926854031e-01	5.673039896087149758e-01
-1.124099999999999877e+00	8.501435285557543131e-02	1.536865668942881402e-01	5.672662382856423768e-01
-1.123799999999999910e+00	8.502166504217038845e-02	1.536893487853910611e-01	5.672284825602784686e-01
-1.123499999999999943e+00	8.502896253571043395e-02	1.536921384697355342e-01	5.671907224330841046e-01
-1.123199999999999976e+00	8.503624533604359215e-02	1.536949359510697832e-01	5.671529579045202496e-01
-1.122900000000000009e+00	8.504351344301723514e-02	1.536977412331471948e-01	5.671151889750479791e-01
-1.122600000000000042e+00	8.505076685647793011e-02	1.537005543197280111e-01	5.670774156451284798e-01
-1.122300000000000075e+00	8.505800557627166136e-02	1.537033752145775256e-01	5.670396379152229382e-01
-1.122000000000000108e+00	8.506522960224349728e-02	1.537062039214679710e-01	5.670018557857927632e-01
-1.121700000000000141e+00	8.507243893423797887e-02	1.537090404441767422e-01	5.669640692572994745e-01
-1.121399999999999952e+00	8.507963357209875899e-02	1.537118847864880622e-01	5.669262783302047026e-01
-1.121099999999999985e+00	8.508681351566890760e-02	1.537147369521913165e-01	5.668884830049701895e-01
-1.120800000000000018e+00	8.509397876479067591e-02	1.537175969450826907e-01	5.668506832820576768e-01
-1.120500000000000052e+00	8.510112931930563507e-02	1.537204647689636716e-01	5.668128791619293505e-01
-1.120200000000000085e+00	8.510826517905457911e-02	1.537233404276424631e-01	5.667750706450469522e-01
-1.119899999999999896e+00	8.511538634387767754e-02	1.537262239249325702e-01	5.667372577318730009e-01
-1.119599999999999929e+00	8.512249281361426723e-02	1.537291152646542702e-01	5.666994404228696824e-01
-1.119299999999999962e+00	8.512958458810304663e-02	1.537320144506330588e-01	5.666616187184994047e-01
-1.118999999999999995e+00	8.513666166718189543e-02	1.537349214867013425e-01	5.666237926192246865e-01
-1.118700000000000028e+00	8.514372405068806882e-02	1.537378363766965794e-01	5.665859621255082690e-01
-1.118400000000000061e+00	8.515077173845801706e-02	1.537407591244632776e-01	5.665481272378127819e-01
-1.118100000000000094e+00	8.515780473032753817e-02	1.537436897338510522e-01	5.665102879566012994e-01
-1.117799999999999905e+00	8.516482302613159749e-02	1.537466282087163461e-01	5.664724442823365624e-01
-1.117499999999999938e+00	8.517182662570453588e-02	1.537495745529209035e-01	5.664345962154818670e-01
-1.117199999999999971e+00	8.517881552887988927e-02	1.537525287703332966e-01	5.663967437565003982e-01
-1.116900000000000004e+00	8.518578973549054134e-02	1.537554908648273155e-01	5.663588869058554520e-01
-1.116600000000000037e+00	8.519274924536857085e-02	1.537584608402836062e-01	5.663210256640105467e-01
-1.116300000000000070e+00	8.519969405834539045e-02	1.537614387005880878e-01	5.662831600314293112e-01
-1.116000000000000103e+00	8.520662417425160784e-02	1.537644244496335078e-01	5.662452900085752638e-01
-1.115699999999999914e+00	8.521353959291720626e-02	1.537674180913178867e-01	5.662074155959123667e-01
-1.115399999999999947e+00	8.522044031417135013e-02	1.537704196295461567e-01	5.661695367939043599e-01
-1.115099999999999980e+00	8.522732633784252387e-02	1.537734290682283844e-01	5.661316536030156499e-01
-1.114800000000000013e+00	8.523419766375844864e-02	1.537764464112816309e-01	5.660937660237099767e-01
-1.114500000000000046e+00	8.524105429174613779e-02	1.537794716626281200e-01	5.660558740564520797e-01
