# coordinate_x	h	p	Gamma	@time=13.200000000000001
-1.915799999999999947e+00	1.393716410655561518e-02	1.387889637810245103e-01	6.959595232204055515e-01
-1.915499999999999980e+00	1.398472384276830231e-02	1.390949152110438347e-01	6.959321251583791001e-01
-1.915200000000000014e+00	1.403226998405566334e-02	1.393974156583802915e-01	6.959047213678051236e-01
-1.914900000000000047e+00	1.407980250119586496e-02	1.396965095392666834e-01	6.958773118458595475e-01
-1.914600000000000080e+00	1.412732136531866245e-02	1.399922407714284112e-01	6.958498965896746657e-01
-1.914299999999999891e+00	1.417482654785789421e-02	1.402846524027906161e-01	6.958224755964481645e-01
-1.913999999999999924e+00	1.422231802058986430e-02	1.405737870007273960e-01	6.957950488633354302e-01
-1.913699999999999957e+00	1.426979575558725427e-02	1.408596862948644501e-01	6.957676163875559094e-01
-1.913399999999999990e+00	1.431725972525680832e-02	1.411423915514806726e-01	6.957401781662877482e-01
-1.913100000000000023e+00	1.436470990229374127e-02	1.414219432297864620e-01	6.957127341967717093e-01
-1.912800000000000056e+00	1.441214625971906985e-02	1.416983813421305582e-01	6.956852844762088095e-01
-1.912500000000000089e+00	1.445956877083502158e-02	1.419717451231730931e-01	6.956578290018606836e-01
-1.912199999999999900e+00	1.450697740926140504e-02	1.422420733765120959e-01	6.956303677709508859e-01
-1.911899999999999933e+00	1.455437214889222959e-02	1.425094041561976166e-01	6.956029007807622566e-01
-1.911599999999999966e+00	1.460175296393099835e-02	1.427737751003647360e-01	6.955754280285403324e-01
-1.911299999999999999e+00	1.464911982884879553e-02	1.430352231245621553e-01	6.955479495115889366e-01
-1.911000000000000032e+00	1.469647271841848304e-02	1.432937847429506528e-01	6.955204652271752552e-01
-1.910700000000000065e+00	1.474381160767365175e-02	1.435494957729399612e-01	6.954929751726239839e-01
-1.910400000000000098e+00	1.479113647194236700e-02	1.438023916444881312e-01	6.954654793452239581e-01
-1.910099999999999909e+00	1.483844728680701504e-02	1.440525071155685788e-01	6.954379777423203013e-01
-1.909799999999999942e+00	1.488574402813699904e-02	1.442998765700729547e-01	6.954104703612236094e-01
-1.909499999999999975e+00	1.493302667205006519e-02	1.445445337436560285e-01	6.953829571992992120e-01
-1.909200000000000008e+00	1.498029519494378445e-02	1.447865120107229842e-01	6.953554382538787992e-01
-1.908900000000000041e+00	1.502754957345799926e-02	1.450258441202162130e-01	6.953279135223477958e-01
-1.908600000000000074e+00	1.507478978450572590e-02	1.452625624721490816e-01	6.953003830020590970e-01
-1.908300000000000107e+00	1.512201580523609215e-02	1.454966988629183000e-01	6.952728466904181115e-01
-1.907999999999999918e+00	1.516922761306499674e-02	1.457282847518222846e-01	6.952453045847986068e-01
-1.907699999999999951e+00	1.521642518563855358e-02	1.459573510155056375e-01	6.952177566826255317e-01
-1.907399999999999984e+00	1.526360850086327763e-02	1.461839282048770783e-01	6.951902029812933037e-01
-1.907100000000000017e+00	1.531077753687049708e-02	1.464080463083128059e-01	6.951626434782467445e-01
-1.906800000000000050e+00	1.535793227204541173e-02	1.466297349993673227e-01	6.951350781709006998e-01
-1.906499999999999861e+00	1.540507268499300385e-02	1.468490234083804080e-01	6.951075070567188652e-01
-1.906199999999999894e+00	1.545219875456577650e-02	1.470659403613579219e-01	6.950799301331366253e-01
-1.905899999999999928e+00	1.549931045983066538e-02	1.472805141596387202e-01	6.950523473976374378e-01
-1.905599999999999961e+00	1.554640778009653765e-02	1.474927728103108959e-01	6.950247588476761162e-01
-1.905299999999999994e+00	1.559349069488153404e-02	1.477027438136102044e-01	6.949971644807552140e-01
-1.905000000000000027e+00	1.564055918393991718e-02	1.479104543852138298e-01	6.949695642943496399e-01
-1.904700000000000060e+00	1.568761322723018214e-02	1.481159312510609560e-01	6.949419582859805988e-01
-1.904400000000000093e+00	1.573465280494161858e-02	1.483192008618536284e-01	6.949143464531428727e-01
-1.904100000000000126e+00	1.578167789746277860e-02	1.485202891950012927e-01	6.948867287933763182e-01
-1.903799999999999937e+00	1.582868848540763471e-02	1.487192219616409183e-01	6.948591053041950349e-01
-1.903499999999999970e+00	1.587568454958478148e-02	1.489160244154239254e-01	6.948314759831576426e-01
-1.903200000000000003e+00	1.592266607102279727e-02	1.491107215523528040e-01	6.948038408277974476e-01
-1.902900000000000036e+00	1.596963303094064632e-02	1.493033379261419769e-01	6.947761998356913882e-01
-1.902600000000000069e+00	1.601658541077194062e-02	1.494938978411547992e-01	6.947485530043918667e-01
-1.902299999999999880e+00	1.606352319213632043e-02	1.496824251740789258e-01	6.947209003314940290e-01
-1.901999999999999913e+00	1.611044635686314022e-02	1.498689435602385267e-01	6.946932418145692623e-01
-1.901699999999999946e+00	1.615735488696331060e-02	1.500534762213349693e-01	6.946655774512308090e-01
-1.901399999999999979e+00	1.620424876465284547e-02	1.502360461453964569e-01	6.946379072390687082e-01
-1.901100000000000012e+00	1.625112797232514811e-02	1.504166759203478532e-01	6.946102311757140768e-01
-1.900800000000000045e+00	1.629799249257376376e-02	1.505953879078438806e-01	6.945825492587754946e-01
-1.900500000000000078e+00	1.634484230816577940e-02	1.507722040824452381e-01	6.945548614859017311e-01
-1.900199999999999889e+00	1.639167740206383048e-02	1.509471461995730568e-01	6.945271678547200178e-01
-1.899899999999999922e+00	1.643849775739995508e-02	1.511202356400731805e-01	6.944994683628967769e-01
-1.899599999999999955e+00	1.648530335749756257e-02	1.512914935725218624e-01	6.944717630080770032e-01
-1.899299999999999988e+00	1.653209418584544732e-02	1.514609408029707061e-01	6.944440517879446606e-01
-1.899000000000000021e+00	1.657887022611948327e-02	1.516285979318200694e-01	6.944163347001629516e-01
-1.898700000000000054e+00	1.662563146215718934e-02	1.517944852085486851e-01	6.943886117424331594e-01
-1.898400000000000087e+00	1.667237787797891391e-02	1.519586226833618270e-01	6.943608829124360282e-01
-1.898099999999999898e+00	1.671910945776306640e-02	1.521210300667170667e-01	6.943331482078901606e-01
-1.897799999999999931e+00	1.676582618586668419e-02	1.522817268759458498e-01	6.943054076264939534e-01
-1.897499999999999964e+00	1.681252804680145527e-02	1.524407322993948932e-01	6.942776611659831065e-01
-1.897199999999999998e+00	1.685921502525365365e-02	1.525980653382113528e-01	6.942499088240733363e-01
-1.896900000000000031e+00	1.690588710606065470e-02	1.527537446749259453e-01	6.942221505985171071e-01
-1.896600000000000064e+00	1.695254427423057222e-02	1.529077888105850325e-01	6.941943864870477876e-01
-1.896300000000000097e+00	1.699918651491938784e-02	1.530602159376097671e-01	6.941666164874343847e-01
-1.895999999999999908e+00	1.704581381344990459e-02	1.532110440724485656e-01	6.941388405974273645e-01
-1.895699999999999941e+00	1.709242615528953554e-02	1.533602909325536279e-01	6.941110588148122762e-01
-1.895399999999999974e+00	1.713902352606883409e-02	1.535079740647216084e-01	6.940832711373566832e-01
-1.895100000000000007e+00	1.718560591155980991e-02	1.536541107260349093e-01	6.940554775628624551e-01
-1.894800000000000040e+00	1.723217329769398398e-02	1.537987180080503946e-01	6.940276780891142527e-01
-1.894500000000000073e+00	1.727872567054124578e-02	1.539418127215599619e-01	6.939998727139299328e-01
-1.894200000000000106e+00	1.732526301632747456e-02	1.540834115167803997e-01	6.939720614351108097e-01
-1.893899999999999917e+00	1.737178532141392395e-02	1.542235307717935433e-01	6.939442442504911712e-01
-1.893599999999999950e+00	1.741829257231444772e-02	1.543621867088845745e-01	6.939164211578885411e-01
-1.893299999999999983e+00	1.746478475567515148e-02	1.544993952865267861e-01	6.938885921551533054e-01
-1.893000000000000016e+00	1.751126185829170873e-02	1.546351723120104604e-01	6.938607572401195300e-01
-1.892700000000000049e+00	1.755772386708898125e-02	1.547695333368432069e-01	6.938329164106531444e-01
-1.892400000000000082e+00	1.760417076913814785e-02	1.549024937658035894e-01	6.938050696646048676e-01
-1.892100000000000115e+00	1.765060255163697703e-02	1.550340687556354402e-01	6.937772169998559502e-01
-1.891799999999999926e+00	1.769701920192616462e-02	1.551642733206543556e-01	6.937493584142733205e-01
-1.891499999999999959e+00	1.774342070747027267e-02	1.552931222346178586e-01	6.937214939057538832e-01
-1.891199999999999992e+00	1.778980705587392477e-02	1.554206301330104401e-01	6.936936234721803318e-01
-1.890900000000000025e+00	1.783617823486280743e-02	1.555468114179747452e-01	6.936657471114653362e-01
-1.890600000000000058e+00	1.788253423229968844e-02	1.556716803573941210e-01	6.936378648215070220e-01
-1.890299999999999869e+00	1.792887503616585887e-02	1.557952509927769125e-01	6.936099766002333800e-01
-1.889999999999999902e+00	1.797520063457658940e-02	1.559175372352499533e-01	6.935820824455585232e-01
-1.889699999999999935e+00	1.802151101576335290e-02	1.560385527762923885e-01	6.935541823554253194e-01
-1.889399999999999968e+00	1.806780616808878123e-02	1.561583111807499091e-01	6.935262763277634246e-01
-1.889100000000000001e+00	1.811408608002903695e-02	1.562768258003160715e-01	6.934983643605309167e-01
-1.888800000000000034e+00	1.816035074018878398e-02	1.563941098636739691e-01	6.934704464516726619e-01
-1.888500000000000068e+00	1.820660013728380919e-02	1.565101763926292355e-01	6.934425225991616148e-01
-1.888200000000000101e+00	1.825283426015568422e-02	1.566250382894791016e-01	6.934145928009580739e-01
-1.887900000000000134e+00	1.829905309775476524e-02	1.567387082557049338e-01	6.933866570550495378e-01
-1.887599999999999945e+00	1.834525663915449745e-02	1.568511988766659315e-01	6.933587153594115149e-01
-1.887299999999999978e+00	1.839144487353493868e-02	1.569625225427623560e-01	6.933307677120462698e-01
-1.887000000000000011e+00	1.843761779019659555e-02	1.570726915315469319e-01	6.933028141109440767e-01
-1.886700000000000044e+00	1.848377537854430444e-02	1.571817179312731683e-01	6.932748545541218554e-01
-1.886400000000000077e+00	1.852991762810084903e-02	1.572896137205144762e-01	6.932468890395846461e-01
-1.886099999999999888e+00	1.857604452849133045e-02	1.573963906940158142e-01	6.932189175653636903e-01
-1.885799999999999921e+00	1.862215606945609100e-02	1.575020605399056750e-01	6.931909401294791273e-01
-1.885499999999999954e+00	1.866825224083578511e-02	1.576066347677723967e-01	6.931629567299761874e-01
-1.885199999999999987e+00	1.871433303258400807e-02	1.577101247835528131e-01	6.931349673648893317e-01
-1.884900000000000020e+00	1.876039843475243996e-02	1.578125418197561247e-01	6.931069720322783345e-01
-1.884600000000000053e+00	1.880644843750353679e-02	1.579138970081092330e-01	6.930789707301918678e-01
-1.884300000000000086e+00	1.885248303109558765e-02	1.580142013118551458e-01	6.930509634567039168e-01
-1.883999999999999897e+00	1.889850220589556207e-02	1.581134655962314894e-01	6.930229502098774752e-01
-1.883699999999999930e+00	1.894450595236425727e-02	1.582117005627737272e-01	6.929949309878004060e-01
-1.883399999999999963e+00	1.899049426106875701e-02	1.583089168176993744e-01	6.929669057885498029e-01
-1.883099999999999996e+00	1.903646712266830396e-02	1.584051248081497498e-01	6.929388746102274066e-01
-1.882800000000000029e+00	1.908242452792620683e-02	1.585003348885503371e-01	6.929108374509242996e-01
-1.882500000000000062e+00	1.912836646769585508e-02	1.585945572587248165e-01	6.928827943087558783e-01
-1.882200000000000095e+00	1.917429293293275092e-02	1.586878020283010171e-01	6.928547451818275471e-01
-1.881899999999999906e+00	1.922020391468065928e-02	1.587800791566350289e-01	6.928266900682678031e-01
-1.881599999999999939e+00	1.926609940408318539e-02	1.588713985153268615e-01	6.927986289661961505e-01
-1.881299999999999972e+00	1.931197939237066369e-02	1.589617698298954607e-01	6.927705618737544091e-01
-1.881000000000000005e+00	1.935784387087109704e-02	1.590512027404670237e-01	6.927424887890758498e-01
-1.880700000000000038e+00	1.940369283099746892e-02	1.591397067451424396e-01	6.927144097103157261e-01
-1.880400000000000071e+00	1.944952626425861322e-02	1.592272912589196843e-01	6.926863246356206316e-01
-1.880100000000000104e+00	1.949534416224637731e-02	1.593139655586971737e-01	6.926582335631593645e-01
-1.879799999999999915e+00	1.954114651664674851e-02	1.593997388404891913e-01	6.926301364910917302e-01
-1.879499999999999948e+00	1.958693331922687839e-02	1.594846201660112817e-01	6.926020334175998494e-01
-1.879199999999999982e+00	1.963270456184625437e-02	1.595686185182446093e-01	6.925739243408567392e-01
-1.878900000000000015e+00	1.967846023644401893e-02	1.596517427495527941e-01	6.925458092590573989e-01
-1.878600000000000048e+00	1.972420033504959300e-02	1.597340016356479653e-01	6.925176881703885012e-01
-1.878299999999999859e+00	1.976992484977070294e-02	1.598154038251897724e-01	6.924895610730575912e-01
-1.877999999999999892e+00	1.981563377280329274e-02	1.598959578922054259e-01	6.924614279652646642e-01
-1.877699999999999925e+00	1.986132709642016159e-02	1.599756722871226444e-01	6.924332888452301438e-01
-1.877399999999999958e+00	1.990700481298072338e-02	1.600545553876945304e-01	6.924051437111666818e-01
-1.877099999999999991e+00	1.995266691491948477e-02	1.601326154514192968e-01	6.923769925613075804e-01
-1.876800000000000024e+00	1.999831339475591913e-02	1.602098606650186607e-01	6.923488353938785922e-01
-1.876500000000000057e+00	2.004394424508320130e-02	1.602862990982004410e-01	6.923206722071253427e-01
-1.876200000000000090e+00	2.008955945857782144e-02	1.603619387517365713e-01	6.922925029992863521e-01
-1.875900000000000123e+00	2.013515902798830234e-02	1.604367875125251031e-01	6.922643277686199026e-01
-1.875599999999999934e+00	2.018074294614502148e-02	1.605108532003135524e-01	6.922361465133771707e-01
-1.875299999999999967e+00	2.022631120594894916e-02	1.605841435240190351e-01	6.922079592318287622e-01
-1.875000000000000000e+00	2.027186380038114091e-02	1.606566661271392193e-01	6.921797659222386212e-01
-1.874700000000000033e+00	2.031740072249215226e-02	1.607284285452919292e-01	6.921515665828894548e-01
-1.874400000000000066e+00	2.036292196541083718e-02	1.607994382503548370e-01	6.921233612120575307e-01
-1.874099999999999877e+00	2.040842752233427287e-02	1.608697026091856219e-01	6.920951498080379904e-01
-1.873799999999999910e+00	2.045391738653631886e-02	1.609392289265315079e-01	6.920669323691194252e-01
-1.873499999999999943e+00	2.049939155135755905e-02	1.610080244048921194e-01	6.920387088936089670e-01
-1.873199999999999976e+00	2.054485001021410032e-02	1.610760961862383878e-01	6.920104793798075304e-01
-1.872900000000000009e+00	2.059029275658747285e-02	1.611434513129821333e-01	6.919822438260340158e-01
-1.872600000000000042e+00	2.063571978403302629e-02	1.612100967685408115e-01	6.919540022306018834e-01
-1.872300000000000075e+00	2.068113108617046503e-02	1.612760394393803753e-01	6.919257545918419128e-01
-1.872000000000000108e+00	2.072652665669182451e-02	1.613412861544620269e-01	6.918975009080792216e-01
-1.871700000000000141e+00	2.077190648935222164e-02	1.614058436483242209e-01	6.918692411776566908e-01
-1.871399999999999952e+00	2.081727057797791436e-02	1.614697185994470596e-01	6.918409753989113176e-01
-1.871099999999999985e+00	2.086261891645662184e-02	1.615329175943403806e-01	6.918127035701976402e-01
-1.870800000000000018e+00	2.090795149874612874e-02	1.615954471648599622e-01	6.917844256898646460e-01
-1.870500000000000052e+00	2.095326831886454300e-02	1.616573137532714977e-01	6.917561417562784198e-01
-1.870200000000000085e+00	2.099856937089851147e-02	1.617185237485493920e-01	6.917278517677994953e-01
-1.869899999999999896e+00	2.104385464899394959e-02	1.617790834523873955e-01	6.916995557228058367e-01
-1.869599999999999929e+00	2.108912414736397248e-02	1.618389991145116613e-01	6.916712536196694128e-01
-1.869299999999999962e+00	2.113437786027981893e-02	1.618982768996087562e-01	6.916429454567795121e-01
-1.868999999999999995e+00	2.117961578207863335e-02	1.619569229216832329e-01	6.916146312325198720e-01
-1.868700000000000028e+00	2.122483790715469151e-02	1.620149432118750399e-01	6.915863109452911051e-01
-1.868400000000000061e+00	2.127004422996682867e-02	1.620723437518910015e-01	6.915579845934882730e-01
-1.868100000000000094e+00	2.131523474502985613e-02	1.621291304426842883e-01	6.915296521755232018e-01
-1.867799999999999905e+00	2.136040944692197546e-02	1.621853091369881428e-01	6.915013136898027213e-01
-1.867499999999999938e+00	2.140556833027639286e-02	1.622408856088317641e-01	6.914729691347493157e-01
-1.867199999999999971e+00	2.145071138978843495e-02	1.622958655852030641e-01	6.914446185087812502e-01
-1.866900000000000004e+00	2.149583862020732622e-02	1.623502547163755416e-01	6.914162618103323332e-01
-1.866600000000000037e+00	2.154095001634328058e-02	1.624040586067268810e-01	6.913878990378315992e-01
-1.866300000000000070e+00	2.158604557305950772e-02	1.624572827858524193e-01	6.913595301897241807e-01
-1.866000000000000103e+00	2.163112528527889530e-02	1.625099327385647330e-01	6.913311552644499924e-01
-1.865699999999999914e+00	2.167618914797640739e-02	1.625620138767703560e-01	6.913027742604650472e-01
-1.865399999999999947e+00	2.172123715618561046e-02	1.626135315686749183e-01	6.912743871762204728e-01
-1.865099999999999980e+00	2.176626930499097126e-02	1.626644911114001613e-01	6.912459940101829403e-01
-1.864800000000000013e+00	2.181128558953471588e-02	1.627148977594186918e-01	6.912175947608145687e-01
-1.864500000000000046e+00	2.185628600500888127e-02	1.627647566978892846e-01	6.911891894265925762e-01
-1.864200000000000079e+00	2.190127054666216044e-02	1.628140730703439010e-01	6.911607780059901840e-01
-1.863900000000000112e+00	2.194623920979228357e-02	1.628628519527202390e-01	6.911323604974950463e-01
-1.863599999999999923e+00	2.199119198975239137e-02	1.629110983803231105e-01	6.911039368995909316e-01
-1.863299999999999956e+00	2.203612888194374231e-02	1.629588173225337000e-01	6.910755072107763741e-01
-1.862999999999999989e+00	2.208104988182216580e-02	1.630060137090670047e-01	6.910470714295459116e-01
-1.862700000000000022e+00	2.212595498489058204e-02	1.630526924053377347e-01	6.910186295544082924e-01
-1.862400000000000055e+00	2.217084418670548646e-02	1.630988582380342722e-01	6.909901815838687122e-01
-1.862099999999999866e+00	2.221571748286964645e-02	1.631445159711223392e-01	6.909617275164461336e-01
-1.861799999999999899e+00	2.226057486903821811e-02	1.631896703307554042e-01	6.909332673506565214e-01
-1.861499999999999932e+00	2.230541634091199807e-02	1.632343259818976600e-01	6.909048010850288302e-01
-1.861199999999999966e+00	2.235024189424322100e-02	1.632784875525903900e-01	6.908763287180895718e-01
-1.860899999999999999e+00	2.239505152482871089e-02	1.633221596111757434e-01	6.908478502483782480e-01
-1.860600000000000032e+00	2.243984522851591099e-02	1.633653466899379902e-01	6.908193656744311406e-01
-1.860300000000000065e+00	2.248462300119602117e-02	1.634080532629111904e-01	6.907908749947981875e-01
-1.860000000000000098e+00	2.252938483880987872e-02	1.634502837689130461e-01	6.907623782080259955e-01
-1.859700000000000131e+00	2.257413073734140102e-02	1.634920425899196728e-01	6.907338753126742725e-01
-1.859399999999999942e+00	2.261886069282319223e-02	1.635333340735098673e-01	6.907053663072999505e-01
-1.859099999999999975e+00	2.266357470132988536e-02	1.635741625117899389e-01	6.906768511904728403e-01
-1.858800000000000008e+00	2.270827275898421385e-02	1.636145321632662686e-01	6.906483299607598658e-01
-1.858500000000000041e+00	2.275295486195026001e-02	1.636544472323045452e-01	6.906198026167406079e-01
-1.858200000000000074e+00	2.279762100643899919e-02	1.636939118904457702e-01	6.905912691569920936e-01
-1.857899999999999885e+00	2.284227118870218315e-02	1.637329302563857725e-01	6.905627295801038956e-01
-1.857599999999999918e+00	2.288690540503747484e-02	1.637715064167503121e-01	6.905341838846627001e-01
-1.857299999999999951e+00	2.293152365178273075e-02	1.638096444065800239e-01	6.905056320692679606e-01
-1.856999999999999984e+00	2.297612592532087897e-02	1.638473482295803585e-01	6.904770741325163552e-01
-1.856700000000000017e+00	2.302071222207416334e-02	1.638846218390967724e-01	6.904485100730167746e-01
-1.856400000000000050e+00	2.306528253850929563e-02	1.639214691578552985e-01	6.904199398893756667e-01
-1.856100000000000083e+00	2.310983687113134580e-02	1.639578940594138279e-01	6.903913635802116922e-01
-1.855799999999999894e+00	2.315437521648919250e-02	1.639939003874074930e-01	6.903627811441409579e-01
-1.855499999999999927e+00	2.319889757116939261e-02	1.640294919374632454e-01	6.903341925797916723e-01
-1.855199999999999960e+00	2.324340393180134023e-02	1.640646724759632635e-01	6.903055978857893793e-01
-1.854899999999999993e+00	2.328789429505170178e-02	1.640994457224105307e-01	6.902769970607719463e-01
-1.854600000000000026e+00	2.333236865762902332e-02	1.641338153677234790e-01	6.902483901033745761e-01
-1.854300000000000059e+00	2.337682701627846402e-02	1.641677850570396890e-01	6.902197770122441289e-01
-1.854000000000000092e+00	2.342126936778644516e-02	1.642013584075556476e-01	6.901911577860254665e-01
-1.853699999999999903e+00	2.346569570897516846e-02	1.642345389917556353e-01	6.901625324233747749e-01
-1.853399999999999936e+00	2.351010603670734833e-02	1.642673303548094765e-01	6.901339009229464638e-01
-1.853099999999999969e+00	2.355450034788102512e-02	1.642997359982152628e-01	6.901052632834058231e-01
-1.852800000000000002e+00	2.359887863943387412e-02	1.643317593967669465e-01	6.900766195034165884e-01
-1.852500000000000036e+00	2.364324090833827552e-02	1.643634039825994930e-01	6.900479695816532644e-01
-1.852200000000000069e+00	2.368758715160568240e-02	1.643946731617383639e-01	6.900193135167886904e-01
-1.851900000000000102e+00	2.373191736628139578e-02	1.644255702985358281e-01	6.899906513075066972e-01
-1.851599999999999913e+00	2.377623154944928999e-02	1.644560987318142153e-01	6.899619829524892278e-01
-1.851299999999999946e+00	2.382052969822631011e-02	1.644862617596823395e-01	6.899333084504291058e-01
-1.850999999999999979e+00	2.386481180976736741e-02	1.645160626552837069e-01	6.899046278000173782e-01
-1.850700000000000012e+00	2.390907788125997552e-02	1.645455046519830322e-01	6.898759409999559722e-01
-1.850400000000000045e+00	2.395332790992869137e-02	1.645745909587296718e-01	6.898472480489448166e-01
-1.850100000000000078e+00	2.399756189303039675e-02	1.646033247456046567e-01	6.898185489456948316e-01
-1.849800000000000111e+00	2.404177982785814585e-02	1.646317091588095916e-01	6.897898436889149387e-01
-1.849499999999999922e+00	2.408598171173676264e-02	1.646597473065641304e-01	6.897611322773246068e-01
-1.849199999999999955e+00	2.413016754202659125e-02	1.646874422737311383e-01	6.897324147096420832e-01
-1.848899999999999988e+00	2.417433731611921474e-02	1.647147971080549500e-01	6.897036909845956076e-01
-1.848600000000000021e+00	2.421849103144122287e-02	1.647418148344324818e-01	6.896749611009118652e-01
-1.848300000000000054e+00	2.426262868544968795e-02	1.647684984414829468e-01	6.896462250573280883e-01
-1.848000000000000087e+00	2.430675027563615476e-02	1.647948508954749092e-01	6.896174828525797329e-01
-1.847700000000000120e+00	2.435085579952216486e-02	1.648208751272183803e-01	6.895887344854124690e-01
-1.847399999999999931e+00	2.439494525466316677e-02	1.648465740456569462e-01	6.895599799545707453e-01
-1.847099999999999964e+00	2.443901863864389110e-02	1.648719505250736961e-01	6.895312192588086697e-01
-1.846799999999999997e+00	2.448307594908240986e-02	1.648970074183573054e-01	6.895024523968792396e-01
-1.846500000000000030e+00	2.452711718362577883e-02	1.649217475445138026e-01	6.894736793675453335e-01
-1.846200000000000063e+00	2.457114233995358332e-02	1.649461737016150176e-01	6.894449001695682755e-01
-1.845899999999999874e+00	2.461515141577398300e-02	1.649702886546079439e-01	6.894161148017193819e-01
-1.845599999999999907e+00	2.465914440882711542e-02	1.649940951479542117e-01	6.893873232627686365e-01
-1.845299999999999940e+00	2.470312131688100904e-02	1.650175958937291354e-01	6.893585255514957932e-01
-1.844999999999999973e+00	2.474708213773534754e-02	1.650407935839606210e-01	6.893297216666790517e-01
-1.844700000000000006e+00	2.479102686921721282e-02	1.650636908790098223e-01	6.893009116071066034e-01
-1.844400000000000039e+00	2.483495550918454406e-02	1.650862904196175873e-01	6.892720953715651966e-01
-1.844100000000000072e+00	2.487886805552241148e-02	1.651085948155594507e-01	6.892432729588510165e-01
-1.843800000000000106e+00	2.492276450614614586e-02	1.651306066574073361e-01	6.892144443677592491e-01
-1.843500000000000139e+00	2.496664485899768512e-02	1.651523285054515289e-01	6.891856095970942953e-01
-1.843199999999999950e+00	2.501050911204890856e-02	1.651737629011852670e-01	6.891567686456596675e-01
-1.842899999999999983e+00	2.505435726329746995e-02	1.651949123564865618e-01	6.891279215122678714e-01
-1.842600000000000016e+00	2.509818931077069382e-02	1.652157793648329487e-01	6.890990681957304131e-01
-1.842300000000000049e+00	2.514200525252128712e-02	1.652363663907367997e-01	6.890702086948683469e-01
-1.842000000000000082e+00	2.518580508663094755e-02	1.652566758806965908e-01	6.890413430085008395e-01
-1.841699999999999893e+00	2.522958881120639096e-02	1.652767102528795717e-01	6.890124711354570497e-01
-1.841399999999999926e+00	2.527335642438276186e-02	1.652964719078165168e-01	6.889835930745645820e-01
-1.841099999999999959e+00	2.531710792431989682e-02	1.653159632183247851e-01	6.889547088246602558e-01
-1.840799999999999992e+00	2.536084330920551633e-02	1.653351865399537990e-01	6.889258183845797801e-01
-1.840500000000000025e+00	2.540456257725153683e-02	1.653541442011420837e-01	6.888969217531678568e-01
-1.840200000000000058e+00	2.544826572669731807e-02	1.653728385134197454e-01	6.888680189292680778e-01
-1.839900000000000091e+00	2.549195275580608613e-02	1.653912717617937733e-01	6.888391099117330274e-01
-1.839599999999999902e+00	2.553562366286796920e-02	1.654094462147136235e-01	6.888101946994142910e-01
-1.839299999999999935e+00	2.557927844619645869e-02	1.654273641146787044e-01	6.887812732911722247e-01
-1.838999999999999968e+00	2.562291710413155260e-02	1.654450276879736725e-01	6.887523456858664073e-01
-1.838700000000000001e+00	2.566653963503632424e-02	1.654624391354921342e-01	6.887234118823646334e-01
-1.838400000000000034e+00	2.571014603729974285e-02	1.654796006422473431e-01	6.886944718795343645e-01
-1.838100000000000067e+00	2.575373630933350949e-02	1.654965143684069828e-01	6.886655256762511668e-01
-1.837800000000000100e+00	2.579731044957477709e-02	1.655131824585847622e-01	6.886365732713902732e-01
-1.837499999999999911e+00	2.584086845648303488e-02	1.655296070330809777e-01	6.886076146638346884e-01
-1.837199999999999944e+00	2.588441032854281801e-02	1.655457901969608625e-01	6.885786498524673060e-01
-1.836899999999999977e+00	2.592793606426047059e-02	1.655617340314951835e-01	6.885496788361790133e-01
-1.836600000000000010e+00	2.597144566216717104e-02	1.655774406030309787e-01	6.885207016138600311e-01
-1.836300000000000043e+00	2.601493912081539669e-02	1.655929119546273864e-01	6.884917181844089074e-01
-1.836000000000000076e+00	2.605841643878201858e-02	1.656081501147238233e-01	6.884627285467235236e-01
-1.835700000000000109e+00	2.610187761466499848e-02	1.656231570889661053e-01	6.884337326997096440e-01
-1.835399999999999920e+00	2.614532264708608125e-02	1.656379348686771169e-01	6.884047306422726997e-01
-1.835099999999999953e+00	2.618875153468773476e-02	1.656524854228685339e-01	6.883757223733260044e-01
-1.834799999999999986e+00	2.623216427613601215e-02	1.656668107065190909e-01	6.883467078917823168e-01
-1.834500000000000020e+00	2.627556087011718305e-02	1.656809126527671039e-01	6.883176871965622778e-01
-1.834200000000000053e+00	2.631894131534069994e-02	1.656947931810011376e-01	6.882886602865863068e-01
-1.833899999999999864e+00	2.636230561053597501e-02	1.657084541892288598e-01	6.882596271607821503e-01
-1.833599999999999897e+00	2.640565375445501003e-02	1.657218975619847989e-01	6.882305878180775549e-01
-1.833299999999999930e+00	2.644898574586966589e-02	1.657351251628711164e-01	6.882015422574077057e-01
-1.832999999999999963e+00	2.649230158357388301e-02	1.657481388422871738e-01	6.881724904777075658e-01
-1.832699999999999996e+00	2.653560126638111402e-02	1.657609404301377543e-01	6.881434324779194256e-01
-1.832400000000000029e+00	2.657888479312662741e-02	1.657735317433889355e-01	6.881143682569853537e-01
-1.832100000000000062e+00	2.662215216266467996e-02	1.657859145789396249e-01	6.880852978138551901e-01
-1.831800000000000095e+00	2.666540337387112228e-02	1.657980907210079846e-01	6.880562211474778866e-01
-1.831500000000000128e+00	2.670863842564043245e-02	1.658100619341625059e-01	6.880271382568104999e-01
-1.831199999999999939e+00	2.675185731688830074e-02	1.658218299705428722e-01	6.879980491408091980e-01
-1.830899999999999972e+00	2.679506004654867712e-02	1.658333965630466311e-01	6.879689537984379211e-01
-1.830600000000000005e+00	2.683824661357651908e-02	1.658447634323889919e-01	6.879398522286599427e-01
