# coordinate_x	h	p	Gamma	@time=5.0
-1.297800000000000065e+00	7.939040806987848753e-02	1.595931445622874034e-01	7.193874145985356128e-01
-1.297499999999999876e+00	7.940577030398583702e-02	1.595901747807050020e-01	7.193467591701367958e-01
-1.297199999999999909e+00	7.942111699441209427e-02	1.595872058373163094e-01	7.193060888163287370e-01
-1.296899999999999942e+00	7.943644814155675915e-02	1.595842377357770125e-01	7.192654035345834584e-01
-1.296599999999999975e+00	7.945176374581924827e-02	1.595812704797451298e-01	7.192247033223739816e-01
-1.296300000000000008e+00	7.946706380759901989e-02	1.595783040728799562e-01	7.191839881771745491e-01
-1.296000000000000041e+00	7.948234832729544896e-02	1.595753385188430629e-01	7.191432580964606247e-01
-1.295700000000000074e+00	7.949761730530797987e-02	1.595723738212973808e-01	7.191025130777086716e-01
-1.295400000000000107e+00	7.951287074203595984e-02	1.595694099839080338e-01	7.190617531183965960e-01
-1.295100000000000140e+00	7.952810863787877771e-02	1.595664470103415333e-01	7.190209782160031926e-01
-1.294799999999999951e+00	7.954333099323575296e-02	1.595634849042665560e-01	7.189801883680085881e-01
-1.294499999999999984e+00	7.955853780850621892e-02	1.595605236693531104e-01	7.189393835718942416e-01
-1.294200000000000017e+00	7.957372908408948120e-02	1.595575633092734535e-01	7.188985638251423893e-01
-1.293900000000000050e+00	7.958890482038483150e-02	1.595546038277011192e-01	7.188577291252368218e-01
-1.293600000000000083e+00	7.960406501779153376e-02	1.595516452283118614e-01	7.188168794696622177e-01
-1.293299999999999894e+00	7.961920967670883809e-02	1.595486875147826833e-01	7.187760148559046991e-01
-1.292999999999999927e+00	7.963433879753596678e-02	1.595457306907928641e-01	7.187351352814512762e-01
-1.292699999999999960e+00	7.964945238067216993e-02	1.595427747600229318e-01	7.186942407437905134e-01
-1.292399999999999993e+00	7.966455042651655882e-02	1.595398197261555795e-01	7.186533312404117524e-01
-1.292100000000000026e+00	7.967963293546836967e-02	1.595368655928748047e-01	7.186124067688058892e-01
-1.291800000000000059e+00	7.969469990792669989e-02	1.595339123638667700e-01	7.185714673264644858e-01
-1.291500000000000092e+00	7.970975134429070241e-02	1.595309600428189145e-01	7.185305129108811029e-01
-1.291199999999999903e+00	7.972478724495944691e-02	1.595280086334208147e-01	7.184895435195496338e-01
-1.290899999999999936e+00	7.973980761033203080e-02	1.595250581393632960e-01	7.184485591499658597e-01
-1.290599999999999969e+00	7.975481244080750987e-02	1.595221085643394321e-01	7.184075597996261164e-01
-1.290300000000000002e+00	7.976980173678489827e-02	1.595191599120434345e-01	7.183665454660285166e-01
-1.290000000000000036e+00	7.978477549866323792e-02	1.595162121861717353e-01	7.183255161466719496e-01
-1.289700000000000069e+00	7.979973372684148747e-02	1.595132653904220155e-01	7.182844718390568595e-01
-1.289400000000000102e+00	7.981467642171859167e-02	1.595103195284939546e-01	7.182434125406845782e-01
-1.289099999999999913e+00	7.982960358369353693e-02	1.595073746040886198e-01	7.182023382490577701e-01
-1.288799999999999946e+00	7.984451521316517086e-02	1.595044306209091323e-01	7.181612489616800987e-01
-1.288499999999999979e+00	7.985941131053243824e-02	1.595014875826598344e-01	7.181201446760567819e-01
-1.288200000000000012e+00	7.987429187619414506e-02	1.594985454930472335e-01	7.180790253896940367e-01
-1.287900000000000045e+00	7.988915691054916668e-02	1.594956043557789749e-01	7.180378911000994124e-01
-1.287600000000000078e+00	7.990400641399628134e-02	1.594926641745648688e-01	7.179967418047812355e-01
-1.287300000000000111e+00	7.991884038693428116e-02	1.594897249531158911e-01	7.179555775012498309e-01
-1.286999999999999922e+00	7.993365882976191661e-02	1.594867866951451274e-01	7.179143981870157454e-01
-1.286699999999999955e+00	7.994846174287793816e-02	1.594838494043668842e-01	7.178732038595916354e-01
-1.286399999999999988e+00	7.996324912668098528e-02	1.594809130844975220e-01	7.178319945164907123e-01
-1.286100000000000021e+00	7.997802098156979456e-02	1.594779777392545672e-01	7.177907701552279640e-01
-1.285800000000000054e+00	7.999277730794296382e-02	1.594750433723576832e-01	7.177495307733190444e-01
-1.285499999999999865e+00	8.000751810619913251e-02	1.594721099875276438e-01	7.177082763682810507e-01
-1.285199999999999898e+00	8.002224337673685683e-02	1.594691775884873597e-01	7.176670069376325234e-01
-1.284899999999999931e+00	8.003695311995470685e-02	1.594662461789608798e-01	7.176257224788928912e-01
-1.284599999999999964e+00	8.005164733625121098e-02	1.594633157626743070e-01	7.175844229895830262e-01
-1.284299999999999997e+00	8.006632602602486992e-02	1.594603863433549096e-01	7.175431084672247994e-01
-1.284000000000000030e+00	8.008098918967411495e-02	1.594574579247319823e-01	7.175017789093413034e-01
-1.283700000000000063e+00	8.009563682759743286e-02	1.594545305105359856e-01	7.174604343134571849e-01
-1.283400000000000096e+00	8.011026894019317168e-02	1.594516041044994059e-01	7.174190746770978677e-01
-1.283100000000000129e+00	8.012488552785976270e-02	1.594486787103559511e-01	7.173776999977904412e-01
-1.282799999999999940e+00	8.013948659099548455e-02	1.594457543318412718e-01	7.173363102730627716e-01
-1.282499999999999973e+00	8.015407212999868525e-02	1.594428309726921567e-01	7.172949055004443908e-01
-1.282200000000000006e+00	8.016864214526758792e-02	1.594399086366474760e-01	7.172534856774657186e-01
-1.281900000000000039e+00	8.018319663720048507e-02	1.594369873274471827e-01	7.172120508016585072e-01
-1.281600000000000072e+00	8.019773560619555819e-02	1.594340670488332556e-01	7.171706008705558411e-01
-1.281299999999999883e+00	8.021225905265101652e-02	1.594311478045487562e-01	7.171291358816919148e-01
-1.280999999999999917e+00	8.022676697696494441e-02	1.594282295983388276e-01	7.170876558326022554e-01
-1.280699999999999950e+00	8.024125937953549559e-02	1.594253124339496952e-01	7.170461607208236110e-01
-1.280399999999999983e+00	8.025573626076071276e-02	1.594223963151295276e-01	7.170046505438937290e-01
-1.280100000000000016e+00	8.027019762103865252e-02	1.594194812456276034e-01	7.169631252993520221e-01
-1.279800000000000049e+00	8.028464346076730207e-02	1.594165672291953106e-01	7.169215849847387911e-01
-1.279500000000000082e+00	8.029907378034463472e-02	1.594136542695849534e-01	7.168800295975956693e-01
-1.279199999999999893e+00	8.031348858016859604e-02	1.594107423705509730e-01	7.168384591354655111e-01
-1.278899999999999926e+00	8.032788786063704833e-02	1.594078315358487263e-01	7.167968735958925031e-01
-1.278599999999999959e+00	8.034227162214785389e-02	1.594049217692357634e-01	7.167552729764221642e-01
-1.278299999999999992e+00	8.035663986509884726e-02	1.594020130744704666e-01	7.167136572746010126e-01
-1.278000000000000025e+00	8.037099258988777972e-02	1.593991054553133835e-01	7.166720264879767877e-01
-1.277700000000000058e+00	8.038532979691244418e-02	1.593961989155259773e-01	7.166303806140988941e-01
-1.277400000000000091e+00	8.039965148657050864e-02	1.593932934588718209e-01	7.165887196505172918e-01
-1.277099999999999902e+00	8.041395765925968275e-02	1.593903890891154307e-01	7.165470435947840500e-01
-1.276799999999999935e+00	8.042824831537752350e-02	1.593874858100232661e-01	7.165053524444516819e-01
-1.276499999999999968e+00	8.044252345532168502e-02	1.593845836253629522e-01	7.164636461970744774e-01
-1.276200000000000001e+00	8.045678307948968266e-02	1.593816825389038905e-01	7.164219248502077253e-01
-1.275900000000000034e+00	8.047102718827904566e-02	1.593787825544167036e-01	7.163801884014082688e-01
-1.275600000000000067e+00	8.048525578208721998e-02	1.593758836756738184e-01	7.163384368482337283e-01
-1.275300000000000100e+00	8.049946886131167934e-02	1.593729859064487719e-01	7.162966701882432785e-01
-1.274999999999999911e+00	8.051366642634977255e-02	1.593700892505169331e-01	7.162548884189974263e-01
-1.274699999999999944e+00	8.052784847759886233e-02	1.593671937116548365e-01	7.162130915380578999e-01
-1.274399999999999977e+00	8.054201501545624198e-02	1.593642992936407932e-01	7.161712795429873157e-01
-1.274100000000000010e+00	8.055616604031919092e-02	1.593614060002542243e-01	7.161294524313502885e-01
-1.273800000000000043e+00	8.057030155258490534e-02	1.593585138352764385e-01	7.160876102007118771e-01
-1.273500000000000076e+00	8.058442155265060913e-02	1.593556228024897714e-01	7.160457528486390277e-01
-1.273200000000000109e+00	8.059852604091338746e-02	1.593527329056783903e-01	7.160038803726995749e-01
-1.272899999999999920e+00	8.061261501777038097e-02	1.593498441486276007e-01	7.159619927704629072e-01
-1.272599999999999953e+00	8.062668848361860541e-02	1.593469565351244288e-01	7.159200900394995237e-01
-1.272299999999999986e+00	8.064074643885506266e-02	1.593440700689570944e-01	7.158781721773810336e-01
-1.272000000000000020e+00	8.065478888387671297e-02	1.593411847539155102e-01	7.158362391816807113e-01
-1.271700000000000053e+00	8.066881581908048882e-02	1.593383005937907548e-01	7.157942910499728306e-01
-1.271400000000000086e+00	8.068282724486325330e-02	1.593354175923756832e-01	7.157523277798328865e-01
-1.271100000000000119e+00	8.069682316162184177e-02	1.593325357534641218e-01	7.157103493688378171e-01
-1.270799999999999930e+00	8.071080356975302017e-02	1.593296550808518675e-01	7.156683558145660040e-01
-1.270499999999999963e+00	8.072476846965351283e-02	1.593267755783355777e-01	7.156263471145966060e-01
-1.270199999999999996e+00	8.073871786172001630e-02	1.593238972497138528e-01	7.155843232665103359e-01
-1.269900000000000029e+00	8.075265174634917165e-02	1.593210200987862368e-01	7.155422842678894613e-01
-1.269600000000000062e+00	8.076657012393756441e-02	1.593181441293541056e-01	7.155002301163170264e-01
-1.269299999999999873e+00	8.078047299488175237e-02	1.593152693452198621e-01	7.154581608093776302e-01
-1.268999999999999906e+00	8.079436035957821005e-02	1.593123957501877130e-01	7.154160763446570925e-01
-1.268699999999999939e+00	8.080823221842339810e-02	1.593095233480628092e-01	7.153739767197427879e-01
-1.268399999999999972e+00	8.082208857181369388e-02	1.593066521426521887e-01	7.153318619322228678e-01
-1.268100000000000005e+00	8.083592942014548866e-02	1.593037821377638052e-01	7.152897319796872599e-01
-1.267800000000000038e+00	8.084975476381504877e-02	1.593009133372074448e-01	7.152475868597267805e-01
-1.267500000000000071e+00	8.086356460321865447e-02	1.592980457447938647e-01	7.152054265699337998e-01
-1.267200000000000104e+00	8.087735893875247495e-02	1.592951793643356262e-01	7.151632511079017984e-01
-1.266900000000000137e+00	8.089113777081267942e-02	1.592923141996462066e-01	7.151210604712258112e-01
-1.266599999999999948e+00	8.090490109979538158e-02	1.592894502545409985e-01	7.150788546575020943e-01
-1.266299999999999981e+00	8.091864892609658411e-02	1.592865875328361713e-01	7.150366336643277920e-01
-1.266000000000000014e+00	8.093238125011231743e-02	1.592837260383498654e-01	7.149943974893019361e-01
-1.265700000000000047e+00	8.094609807223852871e-02	1.592808657749010814e-01	7.149521461300246683e-01
-1.265400000000000080e+00	8.095979939287109572e-02	1.592780067463105409e-01	7.149098795840970189e-01
-1.265099999999999891e+00	8.097348521240586849e-02	1.592751489564000200e-01	7.148675978491219052e-01
-1.264799999999999924e+00	8.098715553123862765e-02	1.592722924089930159e-01	7.148253009227032440e-01
-1.264499999999999957e+00	8.100081034976511218e-02	1.592694371079139415e-01	7.147829888024463951e-01
-1.264199999999999990e+00	8.101444966838099171e-02	1.592665830569890417e-01	7.147406614859578289e-01
-1.263900000000000023e+00	8.102807348748192195e-02	1.592637302600454219e-01	7.146983189708455697e-01
-1.263600000000000056e+00	8.104168180746343375e-02	1.592608787209120191e-01	7.146559612547187523e-01
-1.263300000000000090e+00	8.105527462872109956e-02	1.592580284434186033e-01	7.146135883351878437e-01
-1.262999999999999901e+00	8.106885195165033919e-02	1.592551794313967484e-01	7.145712002098646431e-01
-1.262699999999999934e+00	8.108241377664655858e-02	1.592523316886789442e-01	7.145287968763622821e-01
-1.262399999999999967e+00	8.109596010410512201e-02	1.592494852190994570e-01	7.144863783322953354e-01
-1.262100000000000000e+00	8.110949093442132440e-02	1.592466400264933857e-01	7.144439445752794882e-01
-1.261800000000000033e+00	8.112300626799039127e-02	1.592437961146976610e-01	7.144014956029317576e-01
-1.261500000000000066e+00	8.113650610520752038e-02	1.592409534875500465e-01	7.143590314128707153e-01
-1.261200000000000099e+00	8.114999044646782622e-02	1.592381121488901097e-01	7.143165520027158211e-01
-1.260899999999999910e+00	8.116345929216639554e-02	1.592352721025581952e-01	7.142740573700884221e-01
-1.260599999999999943e+00	8.117691264269819018e-02	1.592324333523965074e-01	7.142315475126104207e-01
-1.260299999999999976e+00	8.119035049845821361e-02	1.592295959022480834e-01	7.141890224279059396e-01
-1.260000000000000009e+00	8.120377285984131666e-02	1.592267597559576808e-01	7.141464821135996566e-01
-1.259700000000000042e+00	8.121717972724237788e-02	1.592239249173709459e-01	7.141039265673182479e-01
-1.259400000000000075e+00	8.123057110105610934e-02	1.592210913903352731e-01	7.140613557866890559e-01
-1.259100000000000108e+00	8.124394698167730633e-02	1.592182591786988621e-01	7.140187697693413105e-01
-1.258799999999999919e+00	8.125730736950054212e-02	1.592154282863116610e-01	7.139761685129050184e-01
-1.258499999999999952e+00	8.127065226492045935e-02	1.592125987170245061e-01	7.139335520150120740e-01
-1.258199999999999985e+00	8.128398166833156191e-02	1.592097704746899545e-01	7.138909202732953707e-01
-1.257900000000000018e+00	8.129729558012833979e-02	1.592069435631613405e-01	7.138482732853892454e-01
-1.257600000000000051e+00	8.131059400070519971e-02	1.592041179862938582e-01	7.138056110489291450e-01
-1.257299999999999862e+00	8.132387693045647903e-02	1.592012937479433399e-01	7.137629335615522930e-01
-1.256999999999999895e+00	8.133714436977648732e-02	1.591984708519675051e-01	7.137202408208969118e-01
-1.256699999999999928e+00	8.135039631905942314e-02	1.591956493022248509e-01	7.136775328246026673e-01
-1.256399999999999961e+00	8.136363277869945732e-02	1.591928291025755671e-01	7.136348095703105576e-01
-1.256099999999999994e+00	8.137685374909070513e-02	1.591900102568806485e-01	7.135920710556630242e-01
-1.255800000000000027e+00	8.139005923062715697e-02	1.591871927690028665e-01	7.135493172783035076e-01
-1.255500000000000060e+00	8.140324922370281713e-02	1.591843766428056861e-01	7.135065482358772249e-01
-1.255200000000000093e+00	8.141642372871156497e-02	1.591815618821544320e-01	7.134637639260303921e-01
-1.254900000000000126e+00	8.142958274604727986e-02	1.591787484909150951e-01	7.134209643464107797e-01
-1.254599999999999937e+00	8.144272627610370241e-02	1.591759364729554704e-01	7.133781494946673796e-01
-1.254299999999999971e+00	8.145585431927457321e-02	1.591731258321440745e-01	7.133353193684507376e-01
-1.254000000000000004e+00	8.146896687595349407e-02	1.591703165723512003e-01	7.132924739654125101e-01
-1.253700000000000037e+00	8.148206394653408069e-02	1.591675086974478626e-01	7.132496132832057967e-01
-1.253400000000000070e+00	8.149514553140980999e-02	1.591647022113067689e-01	7.132067373194851401e-01
-1.253099999999999881e+00	8.150821163097415889e-02	1.591618971178014041e-01	7.131638460719060824e-01
-1.252799999999999914e+00	8.152126224562047940e-02	1.591590934208070574e-01	7.131209395381261640e-01
-1.252499999999999947e+00	8.153429737574210967e-02	1.591562911241996559e-01	7.130780177158038136e-01
-1.252199999999999980e+00	8.154731702173224905e-02	1.591534902318568756e-01	7.130350806025987920e-01
-1.251900000000000013e+00	8.156032118398411079e-02	1.591506907476571420e-01	7.129921281961724144e-01
-1.251600000000000046e+00	8.157330986289076935e-02	1.591478926754805456e-01	7.129491604941873284e-01
-1.251300000000000079e+00	8.158628305884529919e-02	1.591450960192079545e-01	7.129061774943074026e-01
-1.250999999999999890e+00	8.159924077224063599e-02	1.591423007827220126e-01	7.128631791941980600e-01
-1.250699999999999923e+00	8.161218300346968768e-02	1.591395069699059195e-01	7.128201655915260559e-01
-1.250399999999999956e+00	8.162510975292525117e-02	1.591367145846446784e-01	7.127771366839591449e-01
-1.250099999999999989e+00	8.163802102100010949e-02	1.591339236308240424e-01	7.127340924691670798e-01
-1.249800000000000022e+00	8.165091680808694852e-02	1.591311341123313738e-01	7.126910329448205017e-01
-1.249500000000000055e+00	8.166379711457837087e-02	1.591283460330548127e-01	7.126479581085916060e-01
-1.249200000000000088e+00	8.167666194086692366e-02	1.591255593968841642e-01	7.126048679581539202e-01
-1.248899999999999899e+00	8.168951128734509848e-02	1.591227742077099827e-01	7.125617624911823045e-01
-1.248599999999999932e+00	8.170234515440523426e-02	1.591199904694244327e-01	7.125186417053531729e-01
-1.248299999999999965e+00	8.171516354243971159e-02	1.591172081859204557e-01	7.124755055983441610e-01
-1.247999999999999998e+00	8.172796645184075837e-02	1.591144273610926030e-01	7.124323541678341254e-01
-1.247700000000000031e+00	8.174075388300056089e-02	1.591116479988362031e-01	7.123891874115035883e-01
-1.247400000000000064e+00	8.175352583631120829e-02	1.591088701030482500e-01	7.123460053270342929e-01
-1.247100000000000097e+00	8.176628231216474807e-02	1.591060936776263479e-01	7.123028079121096479e-01
-1.246799999999999908e+00	8.177902331095314448e-02	1.591033187264698223e-01	7.122595951644138390e-01
-1.246499999999999941e+00	8.179174883306826460e-02	1.591005452534787201e-01	7.122163670816330505e-01
-1.246199999999999974e+00	8.180445887890189227e-02	1.590977732625547258e-01	7.121731236614544658e-01
-1.245900000000000007e+00	8.181715344884581131e-02	1.590950027576001902e-01	7.121298649015669335e-01
-1.245600000000000041e+00	8.182983254329162515e-02	1.590922337425191291e-01	7.120865907996604127e-01
-1.245300000000000074e+00	8.184249616263095106e-02	1.590894662212162802e-01	7.120433013534265276e-01
-1.245000000000000107e+00	8.185514430725525370e-02	1.590867001975979633e-01	7.119999965605580128e-01
-1.244699999999999918e+00	8.186777697755599770e-02	1.590839356755712475e-01	7.119566764187491570e-01
-1.244399999999999951e+00	8.188039417392448116e-02	1.590811726590447561e-01	7.119133409256955813e-01
-1.244099999999999984e+00	8.189299589675201607e-02	1.590784111519278898e-01	7.118699900790944612e-01
-1.243800000000000017e+00	8.190558214642977564e-02	1.590756511581316313e-01	7.118266238766440823e-01
-1.243500000000000050e+00	8.191815292334889143e-02	1.590728926815676292e-01	7.117832423160443955e-01
-1.243200000000000083e+00	8.193070822790037011e-02	1.590701357261491700e-01	7.117398453949965731e-01
-1.242900000000000116e+00	8.194324806047516285e-02	1.590673802957902061e-01	7.116964331112032305e-01
-1.242599999999999927e+00	8.195577242146419306e-02	1.590646263944063832e-01	7.116530054623685375e-01
-1.242299999999999960e+00	8.196828131125818984e-02	1.590618740259138741e-01	7.116095624461976632e-01
-1.241999999999999993e+00	8.198077473024789619e-02	1.590591231942306005e-01	7.115661040603976639e-01
-1.241700000000000026e+00	8.199325267882397184e-02	1.590563739032750112e-01	7.115226303026767063e-01
-1.241400000000000059e+00	8.200571515737692385e-02	1.590536261569673593e-01	7.114791411707444002e-01
-1.241099999999999870e+00	8.201816216629728706e-02	1.590508799592283418e-01	7.114356366623119099e-01
-1.240799999999999903e+00	8.203059370597537425e-02	1.590481353139804321e-01	7.113921167750915098e-01
-1.240499999999999936e+00	8.204300977680155371e-02	1.590453922251466590e-01	7.113485815067973617e-01
-1.240199999999999969e+00	8.205541037916601332e-02	1.590426506966516884e-01	7.113050308551442935e-01
-1.239900000000000002e+00	8.206779551345892709e-02	1.590399107324208527e-01	7.112614648178494647e-01
-1.239600000000000035e+00	8.208016518007031637e-02	1.590371723363810108e-01	7.112178833926305899e-01
-1.239300000000000068e+00	8.209251937939018862e-02	1.590344355124597431e-01	7.111742865772074929e-01
-1.239000000000000101e+00	8.210485811180841254e-02	1.590317002645861566e-01	7.111306743693008858e-01
-1.238700000000000134e+00	8.211718137771481518e-02	1.590289665966900801e-01	7.110870467666332573e-01
-1.238399999999999945e+00	8.212948917749912647e-02	1.590262345127028965e-01	7.110434037669284280e-01
-1.238099999999999978e+00	8.214178151155095142e-02	1.590235040165565439e-01	7.109997453679113288e-01
-1.237800000000000011e+00	8.215405838025985341e-02	1.590207751121846536e-01	7.109560715673087783e-01
-1.237500000000000044e+00	8.216631978401532643e-02	1.590180478035214395e-01	7.109123823628488159e-01
-1.237200000000000077e+00	8.217856572320669795e-02	1.590153220945026702e-01	7.108686777522608136e-01
-1.236899999999999888e+00	8.219079619822330929e-02	1.590125979890648078e-01	7.108249577332755864e-01
-1.236599999999999921e+00	8.220301120945432138e-02	1.590098754911458412e-01	7.107812223036255039e-01
-1.236299999999999955e+00	8.221521075728892292e-02	1.590071546046843420e-01	7.107374714610443789e-01
-1.235999999999999988e+00	8.222739484211606664e-02	1.590044353336205751e-01	7.106937052032672453e-01
-1.235700000000000021e+00	8.223956346432476083e-02	1.590017176818952771e-01	7.106499235280309135e-01
-1.235400000000000054e+00	8.225171662430380559e-02	1.589990016534508777e-01	7.106061264330731930e-01
-1.235100000000000087e+00	8.226385432244201490e-02	1.589962872522303339e-01	7.105623139161336699e-01
-1.234799999999999898e+00	8.227597655912803620e-02	1.589935744821781849e-01	7.105184859749529291e-01
-1.234499999999999931e+00	8.228808333475048920e-02	1.589908633472395805e-01	7.104746426072737764e-01
-1.234199999999999964e+00	8.230017464969782703e-02	1.589881538513612524e-01	7.104307838108395723e-01
-1.233899999999999997e+00	8.231225050435848900e-02	1.589854459984904878e-01	7.103869095833956759e-01
-1.233600000000000030e+00	8.232431089912078948e-02	1.589827397925761832e-01	7.103430199226887787e-01
-1.233300000000000063e+00	8.233635583437294569e-02	1.589800352375677905e-01	7.102991148264669041e-01
-1.233000000000000096e+00	8.234838531050309163e-02	1.589773323374163161e-01	7.102551942924795192e-01
-1.232699999999999907e+00	8.236039932789929185e-02	1.589746310960733489e-01	7.102112583184776451e-01
-1.232399999999999940e+00	8.237239788694947218e-02	1.589719315174921155e-01	7.101673069022137463e-01
-1.232099999999999973e+00	8.238438098804151677e-02	1.589692336056263144e-01	7.101233400414417307e-01
-1.231800000000000006e+00	8.239634863156315714e-02	1.589665373644312263e-01	7.100793577339167273e-01
-1.231500000000000039e+00	8.240830081790211092e-02	1.589638427978627144e-01	7.100353599773956415e-01
-1.231200000000000072e+00	8.242023754744591535e-02	1.589611499098782521e-01	7.099913467696364888e-01
-1.230900000000000105e+00	8.243215882058209376e-02	1.589584587044357566e-01	7.099473181083991724e-01
-1.230599999999999916e+00	8.244406463769800297e-02	1.589557691854947552e-01	7.099032739914444834e-01
-1.230299999999999949e+00	8.245595499918095816e-02	1.589530813570154133e-01	7.098592144165353224e-01
-1.229999999999999982e+00	8.246782990541814962e-02	1.589503952229592842e-01	7.098151393814353671e-01
-1.229700000000000015e+00	8.247968935679669822e-02	1.589477107872886152e-01	7.097710488839102938e-01
-1.229400000000000048e+00	8.249153335370359996e-02	1.589450280539671523e-01	7.097269429217269998e-01
-1.229099999999999859e+00	8.250336189652579533e-02	1.589423470269591132e-01	7.096828214926537148e-01
-1.228799999999999892e+00	8.251517498565008601e-02	1.589396677102304090e-01	7.096386845944606669e-01
-1.228499999999999925e+00	8.252697262146317658e-02	1.589369901077473668e-01	7.095945322249188614e-01
-1.228199999999999958e+00	8.253875480435172995e-02	1.589343142234779238e-01	7.095503643818010797e-01
-1.227899999999999991e+00	8.255052153470224252e-02	1.589316400613905167e-01	7.095061810628817689e-01
-1.227600000000000025e+00	8.256227281290114128e-02	1.589289676254551642e-01	7.094619822659364861e-01
-1.227300000000000058e+00	8.257400863933476998e-02	1.589262969196423569e-01	7.094177679887423427e-01
-1.227000000000000091e+00	8.258572901438936131e-02	1.589236279479241398e-01	7.093735382290781155e-01
-1.226700000000000124e+00	8.259743393845105086e-02	1.589209607142731684e-01	7.093292929847238026e-01
-1.226399999999999935e+00	8.260912341190584929e-02	1.589182952226634582e-01	7.092850322534609564e-01
-1.226099999999999968e+00	8.262079743513973951e-02	1.589156314770696909e-01	7.092407560330727945e-01
-1.225800000000000001e+00	8.263245600853848238e-02	1.589129694814680471e-01	7.091964643213435338e-01
-1.225500000000000034e+00	8.264409913248786654e-02	1.589103092398351791e-01	7.091521571160596116e-01
-1.225200000000000067e+00	8.265572680737348632e-02	1.589076507561493212e-01	7.091078344150081314e-01
-1.224899999999999878e+00	8.266733903358092217e-02	1.589049940343892076e-01	7.090634962159781951e-01
-1.224599999999999911e+00	8.267893581149556026e-02	1.589023390785350431e-01	7.090191425167602368e-01
-1.224299999999999944e+00	8.269051714150275900e-02	1.588996858925676436e-01	7.089747733151462450e-01
-1.223999999999999977e+00	8.270208302398769640e-02	1.588970344804692125e-01	7.089303886089295403e-01
-1.223700000000000010e+00	8.271363345933552269e-02	1.588943848462225916e-01	7.088859883959048869e-01
-1.223400000000000043e+00	8.272516844793124935e-02	1.588917369938120661e-01	7.088415726738688249e-01
-1.223100000000000076e+00	8.273668799015980457e-02	1.588890909272223928e-01	7.087971414406191162e-01
-1.222800000000000109e+00	8.274819208640597779e-02	1.588864466504399109e-01	7.087526946939549655e-01
-1.222500000000000142e+00	8.275968073705453065e-02	1.588838041674514867e-01	7.087082324316776871e-01
-1.222199999999999953e+00	8.277115394249000280e-02	1.588811634822453467e-01	7.086637546515889285e-01
-1.221899999999999986e+00	8.278261170309691996e-02	1.588785245988103279e-01	7.086192613514930017e-01
-1.221600000000000019e+00	8.279405401925965524e-02	1.588758875211367383e-01	7.085747525291948845e-01
-1.221300000000000052e+00	8.280548089136252621e-02	1.588732522532154134e-01	7.085302281825016646e-01
-1.221000000000000085e+00	8.281689231978968391e-02	1.588706187990386320e-01	7.084856883092213176e-01
-1.220699999999999896e+00	8.282828830492522387e-02	1.588679871625992002e-01	7.084411329071638175e-01
-1.220399999999999929e+00	8.283966884715307510e-02	1.588653573478913950e-01	7.083965619741403597e-01
-1.220099999999999962e+00	8.285103394685715272e-02	1.588627293589100486e-01	7.083519755079636937e-01
-1.219799999999999995e+00	8.286238360442114981e-02	1.588601031996513535e-01	7.083073735064481236e-01
-1.219500000000000028e+00	8.287371782022875943e-02	1.588574788741120847e-01	7.082627559674095075e-01
-1.219200000000000061e+00	8.288503659466348039e-02	1.588548563862904883e-01	7.082181228886650359e-01
-1.218900000000000095e+00	8.289633992810876983e-02	1.588522357401853102e-01	7.081734742680335648e-01
-1.218599999999999905e+00	8.290762782094793226e-02	1.588496169397966840e-01	7.081288101033352822e-01
-1.218299999999999939e+00	8.291890027356417503e-02	1.588469999891253537e-01	7.080841303923920416e-01
-1.217999999999999972e+00	8.293015728634059447e-02	1.588443848921734236e-01	7.080394351330270286e-01
-1.217700000000000005e+00	8.294139885966018977e-02	1.588417716529435531e-01	7.079947243230653164e-01
-1.217400000000000038e+00	8.295262499390582134e-02	1.588391602754398724e-01	7.079499979603329773e-01
-1.217100000000000071e+00	8.296383568946028020e-02	1.588365507636669005e-01	7.079052560426580820e-01
-1.216800000000000104e+00	8.297503094670619084e-02	1.588339431216307385e-01	7.078604985678697004e-01
-1.216499999999999915e+00	8.298621076602613611e-02	1.588313373533378758e-01	7.078157255337989007e-01
-1.216199999999999948e+00	8.299737514780250458e-02	1.588287334627962732e-01	7.077709369382778615e-01
-1.215899999999999981e+00	8.300852409241765706e-02	1.588261314540144464e-01	7.077261327791407597e-01
-1.215600000000000014e+00	8.301965760025376007e-02	1.588235313310022434e-01	7.076813130542227714e-01
-1.215300000000000047e+00	8.303077567169293849e-02	1.588209330977700950e-01	7.076364777613609602e-01
-1.215000000000000080e+00	8.304187830711715068e-02	1.588183367583298200e-01	7.075916268983938329e-01
-1.214700000000000113e+00	8.305296550690828561e-02	1.588157423166936533e-01	7.075467604631612284e-01
-1.214399999999999924e+00	8.306403727144807958e-02	1.588131497768754674e-01	7.075018784535046512e-01
-1.214099999999999957e+00	8.307509360111817176e-02	1.588105591428893570e-01	7.074569808672672711e-01
-1.213799999999999990e+00	8.308613449630007641e-02	1.588079704187510266e-01	7.074120677022933679e-01
-1.213500000000000023e+00	8.309715995737521066e-02	1.588053836084766246e-01	7.073671389564294421e-01
-1.213200000000000056e+00	8.310816998472483896e-02	1.588027987160836596e-01	7.073221946275228822e-01
-1.212899999999999867e+00	8.311916457873018416e-02	1.588002157455901397e-01	7.072772347134226312e-01
-1.212599999999999900e+00	8.313014373977226090e-02	1.587976347010155442e-01	7.072322592119795193e-01
