# coordinate_x	h	p	Gamma	@time=3.6
-2.734799999999999898e+00	9.999999670158906263e-05	4.745050063181169883e-11	7.993402649706373708e-01
-2.734499999999999709e+00	9.999999669835790976e-05	4.751886544059658217e-11	7.993396186823306104e-01
-2.734199999999999964e+00	9.999999669512209483e-05	4.754361552321346796e-11	7.993389714656796707e-01
-2.733900000000000219e+00	9.999999669188163137e-05	4.757693402737167748e-11	7.993383233199963245e-01
-2.733600000000000030e+00	9.999999668863651940e-05	4.760404876873221763e-11	7.993376742445906791e-01
-2.733299999999999841e+00	9.999999668538674536e-05	4.761642275350326252e-11	7.993370242387723978e-01
-2.733000000000000096e+00	9.999999668213230926e-05	4.765119434802606708e-11	7.993363733018498118e-01
-2.732700000000000351e+00	9.999999667887323818e-05	4.768114969469473343e-11	7.993357214331311411e-01
-2.732400000000000162e+00	9.999999667560946438e-05	4.770494816605654095e-11	7.993350686319227183e-01
-2.732099999999999973e+00	9.999999667234105562e-05	4.771679534259420446e-11	7.993344148975308761e-01
-2.731799999999999784e+00	9.999999666906795768e-05	4.775016066411385699e-11	7.993337602292605037e-01
-2.731499999999999595e+00	9.999999666579019767e-05	4.780543907500252575e-11	7.993331046264158246e-01
-2.731199999999999850e+00	9.999999666250776204e-05	4.784372039511784619e-11	7.993324480883000627e-01
-2.730900000000000105e+00	9.999999665922065079e-05	4.785347706302566853e-11	7.993317906142157758e-01
-2.730599999999999916e+00	9.999999665592885036e-05	4.787369850240133542e-11	7.993311322034644117e-01
-2.730299999999999727e+00	9.999999665263237432e-05	4.789864043499507881e-11	7.993304728553466409e-01
-2.729999999999999982e+00	9.999999664933120909e-05	4.796365321057154648e-11	7.993298125691623568e-01
-2.729700000000000237e+00	9.999999664602536825e-05	4.802005264102188085e-11	7.993291513442102314e-01
-2.729400000000000048e+00	9.999999664271479757e-05	4.805770777673084225e-11	7.993284891797883818e-01
-2.729099999999999859e+00	9.999999663939955128e-05	4.811734998700859164e-11	7.993278260751938147e-01
-2.728800000000000114e+00	9.999999663607958870e-05	4.819581024185072216e-11	7.993271620297226487e-01
-2.728500000000000369e+00	9.999999663275492339e-05	4.821910102932981530e-11	7.993264970426704474e-01
-2.728200000000000180e+00	9.999999662942552826e-05	4.819772446141106205e-11	7.993258311133315530e-01
-2.727899999999999991e+00	9.999999662609143039e-05	4.820896101698451443e-11	7.993251642409995306e-01
-2.727599999999999802e+00	9.999999662275260270e-05	4.825130759475727126e-11	7.993244964249668350e-01
-2.727299999999999613e+00	9.999999661940907228e-05	4.831208126650203045e-11	7.993238276645255880e-01
-2.726999999999999869e+00	9.999999661606081202e-05	4.834318851294457532e-11	7.993231579589663571e-01
-2.726700000000000124e+00	9.999999661270780838e-05	4.835664485712980756e-11	7.993224873075792658e-01
-2.726399999999999935e+00	9.999999660935008847e-05	4.836200636193079246e-11	7.993218157096534382e-01
-2.726099999999999746e+00	9.999999660598763872e-05	4.840611824279604278e-11	7.993211431644769993e-01
-2.725800000000000001e+00	9.999999660262044558e-05	4.847111293320420058e-11	7.993204696713372970e-01
-2.725500000000000256e+00	9.999999659924852262e-05	4.852135425500743060e-11	7.993197952295207909e-01
-2.725200000000000067e+00	9.999999659587184271e-05	4.855000307335309540e-11	7.993191198383129414e-01
-2.724899999999999878e+00	9.999999659249041942e-05	4.857209638691198175e-11	7.993184434969984320e-01
-2.724600000000000133e+00	9.999999658910423920e-05	4.863337367976091001e-11	7.993177662048608356e-01
-2.724300000000000388e+00	9.999999658571330204e-05	4.870832548319061573e-11	7.993170879611833923e-01
-2.724000000000000199e+00	9.999999658231759438e-05	4.875540537380978677e-11	7.993164087652475658e-01
-2.723700000000000010e+00	9.999999657891714335e-05	4.878733982336140559e-11	7.993157286163349307e-01
-2.723399999999999821e+00	9.999999657551190827e-05	4.884049750732500978e-11	7.993150475137251743e-01
-2.723099999999999632e+00	9.999999657210188915e-05	4.890224649099141017e-11	7.993143654566980949e-01
-2.722799999999999887e+00	9.999999656868708599e-05	4.893234636095223797e-11	7.993136824445314925e-01
-2.722500000000000142e+00	9.999999656526749878e-05	4.894341394081262370e-11	7.993129984765032781e-01
-2.722199999999999953e+00	9.999999656184312754e-05	4.893982502195613634e-11	7.993123135518898081e-01
-2.721899999999999764e+00	9.999999655841395870e-05	4.891608167318092469e-11	7.993116276699669953e-01
-2.721600000000000019e+00	9.999999655498000581e-05	4.894716056995005221e-11	7.993109408300093088e-01
-2.721300000000000274e+00	9.999999655154126889e-05	4.897244187566792407e-11	7.993102530312909959e-01
-2.721000000000000085e+00	9.999999654809776147e-05	4.901864952573399100e-11	7.993095642730848605e-01
-2.720699999999999896e+00	9.999999654464944291e-05	4.911439577866342865e-11	7.993088745546631513e-01
-2.720400000000000151e+00	9.999999654119632675e-05	4.917416130798790032e-11	7.993081838752968959e-01
-2.720100000000000406e+00	9.999999653773839945e-05	4.921196366279863437e-11	7.993074922342563449e-01
-2.719800000000000217e+00	9.999999653427563389e-05	4.922276798259564245e-11	7.993067996308110823e-01
-2.719500000000000028e+00	9.999999653080809785e-05	4.923082327565262482e-11	7.993061060642296933e-01
-2.719199999999999839e+00	9.999999652733571000e-05	4.925717631950029971e-11	7.993054115337795418e-01
-2.718899999999999650e+00	9.999999652385852455e-05	4.932424625996125572e-11	7.993047160387276584e-01
-2.718599999999999905e+00	9.999999652037651441e-05	4.934649074106576571e-11	7.993040195783395196e-01
-2.718300000000000161e+00	9.999999651688966601e-05	4.939620462217958648e-11	7.993033221518802689e-01
-2.717999999999999972e+00	9.999999651339797936e-05	4.946776624435556468e-11	7.993026237586137173e-01
-2.717699999999999783e+00	9.999999650990148157e-05	4.951199241712991399e-11	7.993019243978032318e-01
-2.717400000000000038e+00	9.999999650640011841e-05	4.952849321743000591e-11	7.993012240687108472e-01
-2.717100000000000293e+00	9.999999650289391701e-05	4.955287212390516414e-11	7.993005227705979321e-01
-2.716800000000000104e+00	9.999999649938286380e-05	4.961354137803681615e-11	7.992998205027247449e-01
-2.716499999999999915e+00	9.999999649586695878e-05	4.965254130147081874e-11	7.992991172643511000e-01
-2.716200000000000170e+00	9.999999649234620196e-05	4.968641838288114071e-11	7.992984130547352573e-01
-2.715900000000000425e+00	9.999999648882059334e-05	4.972314734357649009e-11	7.992977078731350327e-01
-2.715600000000000236e+00	9.999999648529010580e-05	4.976622347078098947e-11	7.992970017188072429e-01
-2.715300000000000047e+00	9.999999648175475291e-05	4.980712061135430020e-11	7.992962945910079275e-01
-2.714999999999999858e+00	9.999999647821452111e-05	4.987055382930210535e-11	7.992955864889917938e-01
-2.714699999999999669e+00	9.999999647466943750e-05	4.992328226995187445e-11	7.992948774120131050e-01
-2.714399999999999924e+00	9.999999647111944788e-05	4.996960954092644150e-11	7.992941673593249030e-01
-2.714100000000000179e+00	9.999999646756459290e-05	4.998683458776735745e-11	7.992934563301795636e-01
-2.713799999999999990e+00	9.999999646400483191e-05	5.000596383274340826e-11	7.992927443238283525e-01
-2.713499999999999801e+00	9.999999646044017846e-05	5.001926322049039478e-11	7.992920313395217580e-01
-2.713200000000000056e+00	9.999999645687063254e-05	5.004121656940761075e-11	7.992913173765093804e-01
-2.712900000000000311e+00	9.999999645329620771e-05	5.006647051945113545e-11	7.992906024340399318e-01
-2.712600000000000122e+00	9.999999644971687687e-05	5.009627163691513837e-11	7.992898865113610141e-01
-2.712299999999999933e+00	9.999999644613264001e-05	5.015164541738204628e-11	7.992891696077193409e-01
-2.712000000000000188e+00	9.999999644254351069e-05	5.021259143871941673e-11	7.992884517223611818e-01
-2.711699999999999999e+00	9.999999643894946181e-05	5.027018617276555222e-11	7.992877328545312521e-01
-2.711399999999999810e+00	9.999999643535047980e-05	5.030668223698999463e-11	7.992870130034736009e-01
-2.711100000000000065e+00	9.999999643174659178e-05	5.034291042626729871e-11	7.992862921684317223e-01
-2.710799999999999876e+00	9.999999642813778419e-05	5.039314879983289832e-11	7.992855703486477781e-01
-2.710499999999999687e+00	9.999999642452404348e-05	5.041999981278443050e-11	7.992848475433630417e-01
-2.710199999999999942e+00	9.999999642090536965e-05	5.044047979614303275e-11	7.992841237518181208e-01
-2.709900000000000198e+00	9.999999641728176270e-05	5.046595071999022168e-11	7.992833989732525124e-01
-2.709600000000000009e+00	9.999999641365320908e-05	5.050755787280009549e-11	7.992826732069048257e-01
-2.709299999999999820e+00	9.999999641001973590e-05	5.056385961258218892e-11	7.992819464520127815e-01
-2.709000000000000075e+00	9.999999640638130248e-05	5.062389259159362210e-11	7.992812187078131014e-01
-2.708700000000000330e+00	9.999999640273792240e-05	5.065315427509802751e-11	7.992804899735419522e-01
-2.708400000000000141e+00	9.999999639908959564e-05	5.068309668690000577e-11	7.992797602484340569e-01
-2.708099999999999952e+00	9.999999639543629510e-05	5.074661898947417107e-11	7.992790295317236948e-01
-2.707799999999999763e+00	9.999999639177803434e-05	5.078249536077733529e-11	7.992782978226439239e-01
-2.707499999999999574e+00	9.999999638811481336e-05	5.080562480841829273e-11	7.992775651204271359e-01
-2.707199999999999829e+00	9.999999638444661860e-05	5.084924521362007940e-11	7.992768314243043903e-01
-2.706900000000000084e+00	9.999999638077346361e-05	5.087468810302024614e-11	7.992760967335065247e-01
-2.706599999999999895e+00	9.999999637709530774e-05	5.088237291709907642e-11	7.992753610472626002e-01
-2.706299999999999706e+00	9.999999637341220520e-05	5.091433530229098034e-11	7.992746243648015669e-01
-2.705999999999999961e+00	9.999999636972410177e-05	5.097796333232973880e-11	7.992738866853509316e-01
-2.705700000000000216e+00	9.999999636603102457e-05	5.103179769313057298e-11	7.992731480081375350e-01
-2.705400000000000027e+00	9.999999636233293293e-05	5.110594840099427012e-11	7.992724083323869966e-01
-2.705099999999999838e+00	9.999999635862986752e-05	5.114668196325806200e-11	7.992716676573246026e-01
-2.704800000000000093e+00	9.999999635492178766e-05	5.114847783516755720e-11	7.992709259821740853e-01
-2.704500000000000348e+00	9.999999635120870693e-05	5.118303050220232249e-11	7.992701833061587324e-01
-2.704200000000000159e+00	9.999999634749059821e-05	5.122463410987874820e-11	7.992694396285006109e-01
-2.703899999999999970e+00	9.999999634376750216e-05	5.127046979871183505e-11	7.992686949484211212e-01
-2.703599999999999781e+00	9.999999634003939168e-05	5.131221323495930200e-11	7.992679492651403317e-01
-2.703299999999999592e+00	9.999999633630625320e-05	5.135496458871013387e-11	7.992672025778779776e-01
-2.702999999999999847e+00	9.999999633256808674e-05	5.139974530283039545e-11	7.992664548858522400e-01
-2.702700000000000102e+00	9.999999632882491940e-05	5.142914487802901454e-11	7.992657061882811886e-01
-2.702399999999999913e+00	9.999999632507668341e-05	5.145844261274872256e-11	7.992649564843808951e-01
-2.702099999999999724e+00	9.999999632132343299e-05	5.149437383963272993e-11	7.992642057733675420e-01
-2.701799999999999979e+00	9.999999631756515458e-05	5.152859939122830661e-11	7.992634540544556465e-01
-2.701500000000000234e+00	9.999999631380182108e-05	5.158592303174997566e-11	7.992627013268593927e-01
-2.701200000000000045e+00	9.999999631003345958e-05	5.166170410392045223e-11	7.992619475897915216e-01
-2.700899999999999856e+00	9.999999630626004300e-05	5.171351113226593358e-11	7.992611928424643297e-01
-2.700600000000000112e+00	9.999999630248154422e-05	5.177470032148064143e-11	7.992604370840886707e-01
-2.700300000000000367e+00	9.999999629869800390e-05	5.182146558521543377e-11	7.992596803138750650e-01
-2.700000000000000178e+00	9.999999629490938138e-05	5.185461479839242826e-11	7.992589225310324785e-01
-2.699699999999999989e+00	9.999999629111570377e-05	5.188121517321505468e-11	7.992581637347696555e-01
-2.699399999999999800e+00	9.999999628731694396e-05	5.187690078998623599e-11	7.992574039242936745e-01
-2.699099999999999611e+00	9.999999628351311550e-05	5.189880393381663703e-11	7.992566430988113924e-01
-2.698799999999999866e+00	9.999999627970419130e-05	5.192913552896856665e-11	7.992558812575280003e-01
-2.698500000000000121e+00	9.999999627589019845e-05	5.198338172722933330e-11	7.992551183996484676e-01
-2.698199999999999932e+00	9.999999627207110985e-05	5.204017521231760442e-11	7.992543545243764314e-01
-2.697899999999999743e+00	9.999999626824696616e-05	5.208143862564529325e-11	7.992535896309147514e-01
-2.697599999999999998e+00	9.999999626441769961e-05	5.212261213046013339e-11	7.992528237184653994e-01
-2.697300000000000253e+00	9.999999626058335086e-05	5.218222751199299207e-11	7.992520567862291259e-01
-2.697000000000000064e+00	9.999999625674387926e-05	5.222061182320698446e-11	7.992512888334060150e-01
-2.696699999999999875e+00	9.999999625289931191e-05	5.224852263101076921e-11	7.992505198591954851e-01
-2.696400000000000130e+00	9.999999624904962170e-05	5.226756307612084310e-11	7.992497498627952890e-01
-2.696100000000000385e+00	9.999999624519483575e-05	5.228910359024822627e-11	7.992489788434030684e-01
-2.695800000000000196e+00	9.999999624133492694e-05	5.231643896819357360e-11	7.992482068002146889e-01
-2.695500000000000007e+00	9.999999623746990882e-05	5.237656609340613239e-11	7.992474337324261269e-01
-2.695199999999999818e+00	9.999999623359975430e-05	5.245159841834200212e-11	7.992466596392313605e-01
-2.694899999999999629e+00	9.999999622972447692e-05	5.249487545979104567e-11	7.992458845198241457e-01
-2.694599999999999884e+00	9.999999622584406314e-05	5.255265456185671445e-11	7.992451083733970174e-01
-2.694300000000000139e+00	9.999999622195851294e-05	5.259912270247867789e-11	7.992443311991417332e-01
-2.693999999999999950e+00	9.999999621806779924e-05	5.265216806369657602e-11	7.992435529962489404e-01
-2.693699999999999761e+00	9.999999621417196268e-05	5.267103499448054087e-11	7.992427737639085095e-01
-2.693400000000000016e+00	9.999999621027094905e-05	5.272745919443338015e-11	7.992419935013093113e-01
-2.693100000000000271e+00	9.999999620636479901e-05	5.279595343102222441e-11	7.992412122076394398e-01
-2.692800000000000082e+00	9.999999620245347191e-05	5.282704605453610268e-11	7.992404298820857678e-01
-2.692499999999999893e+00	9.999999619853698130e-05	5.284438550175875743e-11	7.992396465238343906e-01
-2.692200000000000149e+00	9.999999619461532718e-05	5.284938364709218389e-11	7.992388621320704045e-01
-2.691900000000000404e+00	9.999999619068850954e-05	5.286666522493023634e-11	7.992380767059782398e-01
-2.691600000000000215e+00	9.999999618675650128e-05	5.289417937775875472e-11	7.992372902447408833e-01
-2.691300000000000026e+00	9.999999618281934306e-05	5.292955050539127310e-11	7.992365027475410999e-01
-2.690999999999999837e+00	9.999999617887699423e-05	5.298371958149747796e-11	7.992357142135597670e-01
-2.690699999999999648e+00	9.999999617492946833e-05	5.302448685930942521e-11	7.992349246419778730e-01
-2.690399999999999903e+00	9.999999617097675181e-05	5.308697343959431700e-11	7.992341340319747411e-01
-2.690100000000000158e+00	9.999999616701884468e-05	5.316515701559047229e-11	7.992333423827289174e-01
-2.689799999999999969e+00	9.999999616305573337e-05	5.323169933728756552e-11	7.992325496934181706e-01
-2.689499999999999780e+00	9.999999615908741789e-05	5.327497252765165769e-11	7.992317559632192703e-01
-2.689200000000000035e+00	9.999999615511388469e-05	5.331703837224913680e-11	7.992309611913078760e-01
-2.688900000000000290e+00	9.999999615113514732e-05	5.338954794599924571e-11	7.992301653768589809e-01
-2.688600000000000101e+00	9.999999614715117868e-05	5.342926886714504317e-11	7.992293685190464680e-01
-2.688299999999999912e+00	9.999999614316199231e-05	5.342790539386565044e-11	7.992285706170435544e-01
-2.688000000000000167e+00	9.999999613916757467e-05	5.345450893225322810e-11	7.992277716700217916e-01
-2.687700000000000422e+00	9.999999613516792575e-05	5.353066830675973569e-11	7.992269716771527310e-01
-2.687400000000000233e+00	9.999999613116303200e-05	5.359401600727747443e-11	7.992261706376062591e-01
-2.687100000000000044e+00	9.999999612715292053e-05	5.363202121669528700e-11	7.992253685505519289e-01
-2.686799999999999855e+00	9.999999612313755068e-05	5.363122629101769112e-11	7.992245654151576284e-01
-2.686499999999999666e+00	9.999999611911696311e-05	5.363878034505186088e-11	7.992237612305910233e-01
-2.686199999999999921e+00	9.999999611509109005e-05	5.367608599570132154e-11	7.992229559960182250e-01
-2.685900000000000176e+00	9.999999611105997216e-05	5.372102839395735721e-11	7.992221497106050121e-01
-2.685599999999999987e+00	9.999999610702360944e-05	5.378143653611203608e-11	7.992213423735157196e-01
-2.685299999999999798e+00	9.999999610298197479e-05	5.386069171994246887e-11	7.992205339839141276e-01
-2.685000000000000053e+00	9.999999609893508177e-05	5.391444125252417491e-11	7.992197245409626838e-01
-2.684700000000000308e+00	9.999999609488290325e-05	5.395710875500086921e-11	7.992189140438231698e-01
-2.684400000000000119e+00	9.999999609082546636e-05	5.400116178187218130e-11	7.992181024916563681e-01
-2.684099999999999930e+00	9.999999608676274397e-05	5.404142745296624062e-11	7.992172898836219508e-01
-2.683800000000000185e+00	9.999999608269472256e-05	5.406267593015698451e-11	7.992164762188788130e-01
-2.683499999999999996e+00	9.999999607862142920e-05	5.409316890378913464e-11	7.992156614965850725e-01
-2.683199999999999807e+00	9.999999607454283681e-05	5.413232173764415349e-11	7.992148457158975150e-01
-2.682900000000000063e+00	9.999999607045895894e-05	5.415589750042061212e-11	7.992140288759721489e-01
-2.682599999999999874e+00	9.999999606636978202e-05	5.417399348821401425e-11	7.992132109759642056e-01
-2.682299999999999685e+00	9.999999606227529252e-05	5.422591811030496654e-11	7.992123920150278060e-01
-2.681999999999999940e+00	9.999999605817550398e-05	5.428811807471328580e-11	7.992115719923160722e-01
-2.681700000000000195e+00	9.999999605407040284e-05	5.434253089259490507e-11	7.992107509069812377e-01
-2.681400000000000006e+00	9.999999604996000267e-05	5.439366543288368816e-11	7.992099287581746481e-01
-2.681099999999999817e+00	9.999999604584426281e-05	5.444332823522701492e-11	7.992091055450467607e-01
-2.680800000000000072e+00	9.999999604172321035e-05	5.449035429507040261e-11	7.992082812667467007e-01
-2.680500000000000327e+00	9.999999603759683175e-05	5.454030427073641567e-11	7.992074559224231489e-01
-2.680200000000000138e+00	9.999999603346509990e-05	5.459221453271009260e-11	7.992066295112235652e-01
-2.679899999999999949e+00	9.999999602932804191e-05	5.463913653879516550e-11	7.992058020322945211e-01
-2.679599999999999760e+00	9.999999602518563067e-05	5.466987481029745100e-11	7.992049734847813669e-01
-2.679299999999999571e+00	9.999999602103789328e-05	5.468144326920990289e-11	7.992041438678292309e-01
-2.678999999999999826e+00	9.999999601688478910e-05	5.471989337445668464e-11	7.992033131805814650e-01
-2.678700000000000081e+00	9.999999601272633167e-05	5.476914655129910206e-11	7.992024814221809770e-01
-2.678399999999999892e+00	9.999999600856252099e-05	5.483423679476170690e-11	7.992016485917694535e-01
-2.678099999999999703e+00	9.999999600439334350e-05	5.490386190925442779e-11	7.992008146884879149e-01
-2.677799999999999958e+00	9.999999600021879922e-05	5.493662006893204321e-11	7.991999797114760495e-01
-2.677500000000000213e+00	9.999999599603890169e-05	5.495423675469645974e-11	7.991991436598729903e-01
-2.677200000000000024e+00	9.999999599185359670e-05	5.497768417838053090e-11	7.991983065328165381e-01
-2.676899999999999835e+00	9.999999598766293846e-05	5.500474995734021439e-11	7.991974683294438275e-01
-2.676600000000000090e+00	9.999999598346688632e-05	5.508206007870380429e-11	7.991966290488909941e-01
-2.676300000000000345e+00	9.999999597926544027e-05	5.517399598848650040e-11	7.991957886902931740e-01
-2.676000000000000156e+00	9.999999597505860032e-05	5.525061074065713898e-11	7.991949472527843934e-01
-2.675699999999999967e+00	9.999999597084636646e-05	5.528275537522814065e-11	7.991941047354981231e-01
-2.675399999999999778e+00	9.999999596662872514e-05	5.530029880916858326e-11	7.991932611375663909e-01
-2.675099999999999589e+00	9.999999596240567636e-05	5.533679398656699117e-11	7.991924164581206691e-01
-2.674799999999999844e+00	9.999999595817719302e-05	5.538791543160219690e-11	7.991915706962912092e-01
-2.674500000000000099e+00	9.999999595394330222e-05	5.544908411118265893e-11	7.991907238512075962e-01
-2.674199999999999910e+00	9.999999594970400397e-05	5.549144279371214748e-11	7.991898759219978610e-01
-2.673899999999999721e+00	9.999999594545925759e-05	5.550927081381161874e-11	7.991890269077898123e-01
-2.673599999999999977e+00	9.999999594120909021e-05	5.552884964847020157e-11	7.991881768077099268e-01
-2.673300000000000232e+00	9.999999593695350182e-05	5.558024807447632892e-11	7.991873256208839038e-01
-2.673000000000000043e+00	9.999999593269245175e-05	5.564603027177233467e-11	7.991864733464359993e-01
-2.672699999999999854e+00	9.999999592842599423e-05	5.571013338284415149e-11	7.991856199834902474e-01
-2.672400000000000109e+00	9.999999592415406149e-05	5.575242830979026173e-11	7.991847655311691279e-01
-2.672100000000000364e+00	9.999999591987669418e-05	5.579167000837627312e-11	7.991839099885942321e-01
-2.671800000000000175e+00	9.999999591559383810e-05	5.583065436763790181e-11	7.991830533548864857e-01
-2.671499999999999986e+00	9.999999591130556101e-05	5.584819311928634962e-11	7.991821956291659257e-01
-2.671199999999999797e+00	9.999999590701179515e-05	5.585602522468979143e-11	7.991813368105509241e-01
-2.670899999999999608e+00	9.999999590271258117e-05	5.592001373006359891e-11	7.991804768981597418e-01
-2.670599999999999863e+00	9.999999589840787842e-05	5.597628605960674328e-11	7.991796158911090853e-01
-2.670300000000000118e+00	9.999999589409771399e-05	5.602383898643232221e-11	7.991787537885149950e-01
-2.669999999999999929e+00	9.999999588978206080e-05	5.609334409493720725e-11	7.991778905894925122e-01
-2.669699999999999740e+00	9.999999588546093238e-05	5.615455140444636566e-11	7.991770262931556790e-01
-2.669399999999999995e+00	9.999999588113430164e-05	5.620069220868117265e-11	7.991761608986174270e-01
-2.669100000000000250e+00	9.999999587680219568e-05	5.623204145846592538e-11	7.991752944049901330e-01
-2.668800000000000061e+00	9.999999587246456028e-05	5.625376819317892356e-11	7.991744268113845084e-01
-2.668499999999999872e+00	9.999999586812144967e-05	5.631518165866876366e-11	7.991735581169111535e-01
-2.668200000000000127e+00	9.999999586377280962e-05	5.640169215090726506e-11	7.991726883206790033e-01
-2.667900000000000382e+00	9.999999585941866725e-05	5.644835855134235942e-11	7.991718174217965487e-01
-2.667600000000000193e+00	9.999999585505898190e-05	5.646958634041133710e-11	7.991709454193707263e-01
-2.667300000000000004e+00	9.999999585069380777e-05	5.648202662016624516e-11	7.991700723125081396e-01
-2.666999999999999815e+00	9.999999584632307710e-05	5.651747536010321688e-11	7.991691981003140599e-01
-2.666699999999999626e+00	9.999999584194683056e-05	5.656799939104310753e-11	7.991683227818928703e-01
-2.666399999999999881e+00	9.999999583756505458e-05	5.661794639325479228e-11	7.991674463563478437e-01
-2.666100000000000136e+00	9.999999583317773562e-05	5.668525221962958994e-11	7.991665688227815867e-01
-2.665799999999999947e+00	9.999999582878487368e-05	5.671757983766710164e-11	7.991656901802954849e-01
-2.665499999999999758e+00	9.999999582438645520e-05	5.674733591378814566e-11	7.991648104279901466e-01
-2.665200000000000014e+00	9.999999581998249374e-05	5.680895382056010965e-11	7.991639295649649588e-01
-2.664900000000000269e+00	9.999999581557297574e-05	5.686222853306203596e-11	7.991630475903187536e-01
-2.664600000000000080e+00	9.999999581115790121e-05	5.692361179462229189e-11	7.991621645031488086e-01
-2.664299999999999891e+00	9.999999580673725658e-05	5.698408489701659467e-11	7.991612803025518463e-01
-2.664000000000000146e+00	9.999999580231104187e-05	5.703610770061479844e-11	7.991603949876235902e-01
-2.663700000000000401e+00	9.999999579787924352e-05	5.705987620069414755e-11	7.991595085574587642e-01
-2.663400000000000212e+00	9.999999579344187508e-05	5.710783353659064804e-11	7.991586210111508715e-01
-2.663100000000000023e+00	9.999999578899892300e-05	5.715031795495547951e-11	7.991577323477928596e-01
-2.662799999999999834e+00	9.999999578455036017e-05	5.718170378112847326e-11	7.991568425664762332e-01
-2.662499999999999645e+00	9.999999578009622725e-05	5.723839590082944465e-11	7.991559516662921636e-01
-2.662199999999999900e+00	9.999999577563647003e-05	5.730313663841055157e-11	7.991550596463301570e-01
-2.661900000000000155e+00	9.999999577117112918e-05	5.736020455763835994e-11	7.991541665056791643e-01
-2.661599999999999966e+00	9.999999576670016402e-05	5.736579906413633051e-11	7.991532722434270264e-01
-2.661299999999999777e+00	9.999999576222358812e-05	5.738206034896597431e-11	7.991523768586606957e-01
-2.661000000000000032e+00	9.999999575774140147e-05	5.745954383170633322e-11	7.991514803504659037e-01
-2.660700000000000287e+00	9.999999575325359052e-05	5.756110054787601009e-11	7.991505827179279375e-01
-2.660400000000000098e+00	9.999999574876015527e-05	5.760680810189557272e-11	7.991496839601304192e-01
-2.660099999999999909e+00	9.999999574426109573e-05	5.763187066802752060e-11	7.991487840761565264e-01
-2.659800000000000164e+00	9.999999573975638478e-05	5.766364182225895841e-11	7.991478830650881049e-01
-2.659500000000000419e+00	9.999999573524603598e-05	5.769060277681514421e-11	7.991469809260064450e-01
-2.659200000000000230e+00	9.999999573073004933e-05	5.772660605981496434e-11	7.991460776579913938e-01
-2.658900000000000041e+00	9.999999572620842483e-05	5.777005498476303974e-11	7.991451732601221325e-01
-2.658599999999999852e+00	9.999999572168113537e-05	5.780441697029342436e-11	7.991442677314766208e-01
-2.658299999999999663e+00	9.999999571714820806e-05	5.784865586793427455e-11	7.991433610711322633e-01
-2.657999999999999918e+00	9.999999571260960224e-05	5.790023021905435630e-11	7.991424532781647994e-01
-2.657700000000000173e+00	9.999999570806534501e-05	5.796588692290639067e-11	7.991415443516497463e-01
-2.657399999999999984e+00	9.999999570351540928e-05	5.805410301308281065e-11	7.991406342906609561e-01
-2.657099999999999795e+00	9.999999569895980859e-05	5.812726731862647870e-11	7.991397230942720586e-01
-2.656800000000000050e+00	9.999999569439850229e-05	5.816881120907789030e-11	7.991388107615549075e-01
-2.656500000000000306e+00	9.999999568983153103e-05	5.820065803244203834e-11	7.991378972915809120e-01
-2.656200000000000117e+00	9.999999568525885416e-05	5.822873923709842815e-11	7.991369826834201495e-01
-2.655899999999999928e+00	9.999999568068047167e-05	5.826885638479243480e-11	7.991360669361420310e-01
-2.655600000000000183e+00	9.999999567609641068e-05	5.829716667446638629e-11	7.991351500488149684e-01
-2.655300000000000438e+00	9.999999567150664407e-05	5.831290199367665496e-11	7.991342320205061522e-01
-2.655000000000000249e+00	9.999999566691115829e-05	5.838910316539828928e-11	7.991333128502816630e-01
-2.654700000000000060e+00	9.999999566230998046e-05	5.847076291894574839e-11	7.991323925372072479e-01
-2.654399999999999871e+00	9.999999565770306990e-05	5.855477812389505993e-11	7.991314710803469890e-01
-2.654099999999999682e+00	9.999999565309044018e-05	5.861340537135213724e-11	7.991305484787643021e-01
-2.653799999999999937e+00	9.999999564847207774e-05	5.863327265743916740e-11	7.991296247315214929e-01
-2.653500000000000192e+00	9.999999564384798258e-05	5.864560300176550126e-11	7.991286998376800899e-01
-2.653200000000000003e+00	9.999999563921812759e-05	5.868937500703147548e-11	7.991277737963005112e-01
-2.652899999999999814e+00	9.999999563458255344e-05	5.876334361548912859e-11	7.991268466064420650e-01
-2.652600000000000069e+00	9.999999562994123302e-05	5.883789293066498994e-11	7.991259182671631711e-01
-2.652300000000000324e+00	9.999999562529415277e-05	5.888277526319302563e-11	7.991249887775213612e-01
-2.652000000000000135e+00	9.999999562064131270e-05	5.891321691964482777e-11	7.991240581365730566e-01
-2.651699999999999946e+00	9.999999561598272636e-05	5.895981091419953738e-11	7.991231263433737908e-01
-2.651399999999999757e+00	9.999999561131835309e-05	5.900208649870295724e-11	7.991221933969779867e-01
-2.651099999999999568e+00	9.999999560664821999e-05	5.903559524162295360e-11	7.991212592964392902e-01
-2.650799999999999823e+00	9.999999560197229997e-05	5.908198589972960607e-11	7.991203240408099040e-01
-2.650500000000000078e+00	9.999999559729063367e-05	5.912224853054435576e-11	7.991193876291415865e-01
-2.650199999999999889e+00	9.999999559260315334e-05	5.914661887604147009e-11	7.991184500604847640e-01
-2.649899999999999700e+00	9.999999558790989963e-05	5.919225915469850056e-11	7.991175113338888636e-01
-2.649599999999999955e+00	9.999999558321085900e-05	5.927553727959356429e-11	7.991165714484025351e-01
