# coordinate_x	h	p	Gamma	@time=11.700000000000001
-2.002500000000000391e+00	2.450148801074894327e-04	-1.691425664567958265e+01	7.166888090062933925e-01
-2.002200000000000202e+00	2.741165935840577501e-04	-1.495245914305333734e+01	7.166631870565822737e-01
-2.001900000000000013e+00	3.046697606015642953e-04	-1.328022494470704018e+01	7.166375291128282976e-01
-2.001599999999999824e+00	3.365126926954285975e-04	-1.185193778706433498e+01	7.166118399002727735e-01
-2.001299999999999635e+00	3.695058971389773720e-04	-1.063169399786361247e+01	7.165861240274187249e-01
-2.000999999999999890e+00	4.035313827633223898e-04	-9.582905382407684414e+00	7.165603844916366150e-01
-2.000700000000000145e+00	4.384867332556400469e-04	-8.678829142166293309e+00	7.165346244797158315e-01
-2.000399999999999956e+00	4.742845259336431543e-04	-7.894178091025836785e+00	7.165088459338567750e-01
-2.000099999999999767e+00	5.108481752995280931e-04	-7.210575305674359115e+00	7.164830510857268520e-01
-1.999800000000000022e+00	5.481115744669985993e-04	-6.611126161412309798e+00	7.164572412306322580e-01
-1.999500000000000055e+00	5.860162477895555517e-04	-6.083396342731068884e+00	7.164314179614378331e-01
-1.999200000000000088e+00	6.245111582423590064e-04	-5.616076024692585378e+00	7.164055821674197855e-01
-1.998899999999999899e+00	6.635507442973892934e-04	-5.200690921111464249e+00	7.163797350088129123e-01
-1.998599999999999932e+00	7.030948305843889466e-04	-4.829556303165370323e+00	7.163538771125473881e-01
-1.998299999999999965e+00	7.431072512481030640e-04	-4.496805560179652161e+00	7.163280093403424642e-01
-1.997999999999999998e+00	7.835558204094210779e-04	-4.197115378586460110e+00	7.163021321446045864e-01
-1.997700000000000031e+00	8.244113470615689826e-04	-3.926348738051004705e+00	7.162762461768614752e-01
-1.997400000000000064e+00	8.656476385593765872e-04	-3.680742818597428023e+00	7.162503517701994671e-01
-1.997100000000000097e+00	9.072407810869771282e-04	-3.457324834509813094e+00	7.162244494251674976e-01
-1.996799999999999908e+00	9.491691604218313420e-04	-3.253382254485028380e+00	7.161985393912159159e-01
-1.996499999999999941e+00	9.914129259987873068e-04	-3.066739793634870814e+00	7.161726220583893854e-01
-1.996199999999999974e+00	1.033954019886266151e-03	-2.895405609041718620e+00	7.161466976161872111e-01
-1.995900000000000007e+00	1.076775770290207138e-03	-2.737760656189040631e+00	7.161207663723574424e-01
-1.995600000000000041e+00	1.119862923619856926e-03	-2.592317098043845025e+00	7.160948284725565660e-01
-1.995300000000000074e+00	1.163201331002801115e-03	-2.457850755141199439e+00	7.160688841622618872e-01
-1.995000000000000107e+00	1.206777980611430188e-03	-2.333232691290135996e+00	7.160429335544893359e-01
-1.994699999999999918e+00	1.250580752221812017e-03	-2.217523769377129472e+00	7.160169768469119012e-01
-1.994399999999999951e+00	1.294598448299652494e-03	-2.109854988195209557e+00	7.159910141278539308e-01
-1.994099999999999984e+00	1.338820599174764389e-03	-2.009496230537340722e+00	7.159650455578040473e-01
-1.993800000000000017e+00	1.383237492150408586e-03	-1.915769736584673755e+00	7.159390712061406425e-01
-1.993500000000000050e+00	1.427840014911924658e-03	-1.828100917298971950e+00	7.159130912040809758e-01
-1.993200000000000083e+00	1.472619682360126617e-03	-1.745954775112236179e+00	7.158871056062794391e-01
-1.992900000000000116e+00	1.517568509313454213e-03	-1.668874024543876011e+00	7.158611145206590365e-01
-1.992599999999999927e+00	1.562679035009595895e-03	-1.596431680981514667e+00	7.158351179903003070e-01
-1.992299999999999960e+00	1.607944218545048851e-03	-1.528260048532145587e+00	7.158091161044047857e-01
-1.991999999999999993e+00	1.653357461121557652e-03	-1.464014883830290659e+00	7.157831088968613642e-01
-1.991700000000000026e+00	1.698912519346741081e-03	-1.403397712854825397e+00	7.157570964416883896e-01
-1.991400000000000059e+00	1.744603525368178601e-03	-1.346128404729473260e+00	7.157310787654080908e-01
-1.991099999999999870e+00	1.790424914359490778e-03	-1.291962548037915104e+00	7.157050559296239678e-01
-1.990799999999999903e+00	1.836371442714459547e-03	-1.240670218989784246e+00	7.156790279549052336e-01
-1.990499999999999936e+00	1.882438126914063843e-03	-1.192049652249220770e+00	7.156529948926270146e-01
-1.990199999999999969e+00	1.928620259959856189e-03	-1.145910629566891048e+00	7.156269567585119562e-01
-1.989900000000000002e+00	1.974913359457456004e-03	-1.102085338824754235e+00	7.156009135954505274e-01
-1.989600000000000035e+00	2.021313182463888893e-03	-1.060415249752501454e+00	7.155748654151935506e-01
-1.989300000000000068e+00	2.067815681100187292e-03	-1.020759816241414653e+00	7.155488122535486051e-01
-1.989000000000000101e+00	2.114417015975984370e-03	-9.829860125652483127e-01	7.155227541189922436e-01
-1.988700000000000134e+00	2.161113518001940483e-03	-9.469753648210359476e-01	7.154966910413844694e-01
-1.988399999999999945e+00	2.207901700542142919e-03	-9.126155376544553555e-01	7.154706230264893385e-01
-1.988099999999999978e+00	2.254778226370067040e-03	-8.798060591788594564e-01	7.154445500991460927e-01
-1.987800000000000011e+00	2.301739918684023081e-03	-8.484515030428781968e-01	7.154184722628602611e-01
-1.987500000000000044e+00	2.348783732360645339e-03	-8.184661828708492681e-01	7.153923895382127141e-01
-1.987200000000000077e+00	2.395906763954910347e-03	-7.897685865235459790e-01	7.153663019268207135e-01
-1.986899999999999888e+00	2.443106226566587116e-03	-7.622852512060867003e-01	7.153402094456371429e-01
-1.986599999999999921e+00	2.490379458933649360e-03	-7.359461887100323674e-01	7.153141120946954201e-01
-1.986299999999999955e+00	2.537723903355334522e-03	-7.106881041418484646e-01	7.152880098878440229e-01
-1.985999999999999988e+00	2.585137113974617009e-03	-6.864506115000180708e-01	7.152619028237844345e-01
-1.985700000000000021e+00	2.632616737301592125e-03	-6.631789228403506264e-01	7.152357909136993763e-01
-1.985400000000000054e+00	2.680160519770559500e-03	-6.408206987480435934e-01	7.152096741551666748e-01
-1.985100000000000087e+00	2.727766290487044099e-03	-6.193283074106415986e-01	7.151835525570719998e-01
-1.984799999999999898e+00	2.775431968135282524e-03	-5.986561886003679556e-01	7.151574261160436041e-01
-1.984499999999999931e+00	2.823155545635802968e-03	-5.787627612544227196e-01	7.151312948389820789e-01
-1.984199999999999964e+00	2.870935096470506737e-03	-5.596082054610006518e-01	7.151051587217123195e-01
-1.983899999999999997e+00	2.918768760990363142e-03	-5.411560810873382588e-01	7.150790177694137384e-01
-1.983600000000000030e+00	2.966654752216211621e-03	-5.233714520893393285e-01	7.150528719772311081e-01
-1.983300000000000063e+00	3.014591343578131282e-03	-5.062222662773062654e-01	7.150267213488482598e-01
-1.983000000000000096e+00	3.062576874244301531e-03	-4.896777615756073843e-01	7.150005658788338714e-01
-1.982699999999999907e+00	3.110609738107481242e-03	-4.737096472937531444e-01	7.149744055695688161e-01
-1.982399999999999940e+00	3.158688388687891542e-03	-4.582907438674000411e-01	7.149482404151342729e-01
-1.982099999999999973e+00	3.206811329209952217e-03	-4.433959983585319953e-01	7.149220704167744689e-01
-1.981800000000000006e+00	3.254977117121391622e-03	-4.290013185315899036e-01	7.148958955681576910e-01
-1.981500000000000039e+00	3.303184355126248094e-03	-4.150844492579369716e-01	7.148697158695339615e-01
-1.981200000000000072e+00	3.351431695356383786e-03	-4.016239691306218162e-01	7.148435313142238456e-01
-1.980900000000000105e+00	3.399717831247065988e-03	-3.886000496322518094e-01	7.148173419016067287e-01
-1.980599999999999916e+00	3.448041501393544518e-03	-3.759935883212861540e-01	7.147911476247104101e-01
-1.980299999999999949e+00	3.496401482171214957e-03	-3.637868687662874634e-01	7.147649484821507748e-01
-1.979999999999999982e+00	3.544796591306004826e-03	-3.519628089882950728e-01	7.147387444667104850e-01
-1.979700000000000015e+00	3.593225681154691917e-03	-3.405055370592424135e-01	7.147125355763354060e-01
-1.979400000000000048e+00	3.641687642015171717e-03	-3.293997372174307658e-01	7.146863218036035859e-01
-1.979099999999999859e+00	3.690181395993660882e-03	-3.186311535144869533e-01	7.146601031458722497e-01
-1.978799999999999892e+00	3.738705900078113323e-03	-3.081860190322628923e-01	7.146338795955505807e-01
-1.978499999999999925e+00	3.787260140528515666e-03	-2.980514979179832991e-01	7.146076511494785510e-01
-1.978199999999999958e+00	3.835843135734648152e-03	-2.882151855726597933e-01	7.145814177999265659e-01
-1.977899999999999991e+00	3.884453931073880706e-03	-2.786654977426663016e-01	7.145551795432800724e-01
-1.977600000000000025e+00	3.933091601571611640e-03	-2.693912315396825852e-01	7.145289363716975650e-01
-1.977300000000000058e+00	3.981755247178771391e-03	-2.603819088842918017e-01	7.145026882811641444e-01
-1.977000000000000091e+00	4.030443995251073268e-03	-2.516273898464891356e-01	7.144764352637501537e-01
-1.976700000000000124e+00	4.079156996204035511e-03	-2.431181766050553306e-01	7.144501773150890855e-01
-1.976399999999999935e+00	4.127893425826426738e-03	-2.348450719370476780e-01	7.144239144271821162e-01
-1.976099999999999968e+00	4.176652481274699229e-03	-2.267994489194392060e-01	7.143976465953545407e-01
-1.975800000000000001e+00	4.225433383234944440e-03	-2.189729485022304800e-01	7.143713738115562428e-01
-1.975500000000000034e+00	4.274235372223544882e-03	-2.113577193992468295e-01	7.143450960708415121e-01
-1.975200000000000067e+00	4.323057710609627506e-03	-2.039461495970684157e-01	7.143188133651243721e-01
-1.974899999999999878e+00	4.371899679193238381e-03	-1.967310802311114382e-01	7.142925256892217467e-01
-1.974599999999999911e+00	4.420760579098978113e-03	-1.897055666463060564e-01	7.142662330350252331e-01
-1.974299999999999944e+00	4.469639728606230981e-03	-1.828630695095113112e-01	7.142399353971441434e-01
-1.973999999999999977e+00	4.518536464924084554e-03	-1.761972416759879367e-01	7.142136327674589724e-01
-1.973700000000000010e+00	4.567450141249982873e-03	-1.697020993310627279e-01	7.141873251403980660e-01
-1.973400000000000043e+00	4.616380128435666405e-03	-1.633718314515890668e-01	7.141610125078411420e-01
-1.973100000000000076e+00	4.665325812253771735e-03	-1.572009533830655559e-01	7.141346948640592274e-01
-1.972800000000000109e+00	4.714286594962723009e-03	-1.511841361358605695e-01	7.141083722009400336e-01
-1.972500000000000142e+00	4.763261892763354967e-03	-1.453163444767248125e-01	7.140820445126181415e-01
-1.972199999999999953e+00	4.812251137270105034e-03	-1.395926836798801474e-01	7.140557117909971385e-01
-1.971899999999999986e+00	4.861253773141069670e-03	-1.340085239341275991e-01	7.140293740300941439e-01
-1.971600000000000019e+00	4.910269259462808102e-03	-1.285593624910227606e-01	7.140030312218355046e-01
-1.971300000000000052e+00	4.959297067539173570e-03	-1.232409359521692283e-01	7.139766833601374207e-01
-1.971000000000000085e+00	5.008336682195548700e-03	-1.180490960305953935e-01	7.139503304369548831e-01
-1.970699999999999896e+00	5.057387599713464646e-03	-1.129799110807342272e-01	7.139239724461181602e-01
-1.970399999999999929e+00	5.106449329060054262e-03	-1.080295539224016693e-01	7.138976093796163269e-01
-1.970099999999999962e+00	5.155521389956473077e-03	-1.031943938029314944e-01	7.138712412312074873e-01
-1.969799999999999995e+00	5.204603314038351233e-03	-9.847089493255919979e-02	7.138448679929185747e-01
-1.969500000000000028e+00	5.253694643046353738e-03	-9.385569991962722236e-02	7.138184896584479633e-01
-1.969200000000000061e+00	5.302794929922806724e-03	-8.934553783714488384e-02	7.137921062198646638e-01
-1.968900000000000095e+00	5.351903737115214221e-03	-8.493730004384858479e-02	7.137657176708177564e-01
-1.968599999999999905e+00	5.401020637612834359e-03	-8.062795674872416662e-02	7.137393240034221042e-01
-1.968299999999999939e+00	5.450145213354623888e-03	-7.641462602024994000e-02	7.137129252112868194e-01
-1.967999999999999972e+00	5.499277056209650981e-03	-7.229449794220539627e-02	7.136865212865757258e-01
-1.967700000000000005e+00	5.548415766481817370e-03	-6.826489751781318616e-02	7.136601122228670713e-01
-1.967400000000000038e+00	5.597560953837759333e-03	-6.432321561949946864e-02	7.136336980123757501e-01
-1.967100000000000071e+00	5.646712235900544670e-03	-6.046696641178728182e-02	7.136072786486572506e-01
-1.966800000000000104e+00	5.695869239129159288e-03	-5.669372439229312249e-02	7.135808541239796465e-01
-1.966499999999999915e+00	5.745031597494558440e-03	-5.300117688507643282e-02	7.135544244318827722e-01
-1.966199999999999948e+00	5.794198953313326253e-03	-4.938706655243579186e-02	7.135279895646899906e-01
-1.965899999999999981e+00	5.843370956000662822e-03	-4.584923944754044217e-02	7.135015495159314769e-01
-1.965600000000000014e+00	5.892547262861159638e-03	-4.238559244802708736e-02	7.134751042779875485e-01
-1.965300000000000047e+00	5.941727537912531304e-03	-3.899411730197427373e-02	7.134486538443847170e-01
-1.965000000000000080e+00	5.990911452636776824e-03	-3.567285249657989321e-02	7.134221982075612534e-01
-1.964700000000000113e+00	6.040098684869756214e-03	-3.241992368346975628e-02	7.133957373610454455e-01
-1.964399999999999924e+00	6.089288919514893907e-03	-2.923349955025109081e-02	7.133692712973347394e-01
-1.964099999999999957e+00	6.138481847493971154e-03	-2.611182896906188641e-02	7.133428000099633071e-01
-1.963799999999999990e+00	6.187677166425911181e-03	-2.305320048642051436e-02	7.133163234914889905e-01
-1.963500000000000023e+00	6.236874579634682156e-03	-2.005597650193386566e-02	7.132898417354565090e-01
-1.963200000000000056e+00	6.286073796794984687e-03	-1.711855603371332732e-02	7.132633547344844338e-01
-1.962899999999999867e+00	6.335274532993481061e-03	-1.423940620160884900e-02	7.132368624821312508e-01
-1.962599999999999900e+00	6.384476509343203939e-03	-1.141702796219970333e-02	7.132103649710774818e-01
-1.962299999999999933e+00	6.433679452095000632e-03	-8.649985142197122792e-03	7.131838621948992651e-01
-1.961999999999999966e+00	6.482883093222474059e-03	-5.936872869372414492e-03	7.131573541463388510e-01
-1.961699999999999999e+00	6.532087169579966178e-03	-3.276344376464097354e-03	7.131308408189926951e-01
-1.961400000000000032e+00	6.581291423459864794e-03	-6.670818829439545275e-04	7.131043222056655528e-01
-1.961100000000000065e+00	6.630495601794160650e-03	1.892178632704483426e-03	7.130777982999771947e-01
-1.960800000000000098e+00	6.679699456686050835e-03	4.402674320259312643e-03	7.130512690947946597e-01
-1.960500000000000131e+00	6.728902744651705028e-03	6.865592539103303887e-03	7.130247345837638084e-01
-1.960199999999999942e+00	6.778105227127909777e-03	9.282095712073949040e-03	7.129981947598140746e-01
-1.959899999999999975e+00	6.827306669751778342e-03	1.165330010013035378e-02	7.129716496166192963e-01
-1.959600000000000009e+00	6.876506842845168770e-03	1.398029880046397500e-02	7.129450991471715238e-01
-1.959300000000000042e+00	6.925705520730632975e-03	1.626414206991751502e-02	7.129185433451745713e-01
-1.959000000000000075e+00	6.974902482193571368e-03	1.850585862746439644e-02	7.128919822036829945e-01
-1.958699999999999886e+00	7.024097509831998647e-03	2.070643739575583550e-02	7.128654157164323601e-01
-1.958399999999999919e+00	7.073290390498080359e-03	2.286684725246358046e-02	7.128388438765397295e-01
-1.958099999999999952e+00	7.122480914679411683e-03	2.498802007181134821e-02	7.128122666777737537e-01
-1.957799999999999985e+00	7.171668876921185806e-03	2.707086905531287321e-02	7.127856841133138888e-01
-1.957500000000000018e+00	7.220854075237048871e-03	2.911627296630743197e-02	7.127590961769635358e-01
-1.957200000000000051e+00	7.270036311512862934e-03	3.112509315817102093e-02	7.127325028619639902e-01
-1.956900000000000084e+00	7.319215390945462210e-03	3.309815890485837825e-02	7.127059041621548463e-01
-1.956599999999999895e+00	7.368391122429261350e-03	3.503628323355800073e-02	7.126793000708387948e-01
-1.956299999999999928e+00	7.417563318020588443e-03	3.694024926315117585e-02	7.126526905818926227e-01
-1.955999999999999961e+00	7.466731793308572368e-03	3.881082493833842850e-02	7.126260756886805270e-01
-1.955699999999999994e+00	7.515896366903944067e-03	4.064875029598960521e-02	7.125994553851172642e-01
-1.955400000000000027e+00	7.565056860794085007e-03	4.245475118879010745e-02	7.125728296646277604e-01
-1.955100000000000060e+00	7.614213099855410283e-03	4.422952740666624694e-02	7.125461985211659632e-01
-1.954800000000000093e+00	7.663364912193470699e-03	4.597376547003674541e-02	7.125195619482175280e-01
-1.954499999999999904e+00	7.712512128677585441e-03	4.768812753995607667e-02	7.124929199397754820e-01
-1.954199999999999937e+00	7.761654583266442732e-03	4.937326335384930459e-02	7.124662724893863208e-01
-1.953899999999999970e+00	7.810792112563899603e-03	5.102979986386071282e-02	7.124396195910831509e-01
-1.953600000000000003e+00	7.859924556131306708e-03	5.265835238150659570e-02	7.124129612384718646e-01
-1.953300000000000036e+00	7.909051756062494137e-03	5.425951488894571739e-02	7.123862974256265357e-01
-1.953000000000000069e+00	7.958173557283801380e-03	5.583387045314668062e-02	7.123596281462124535e-01
-1.952700000000000102e+00	8.007289807147663710e-03	5.738198215959677828e-02	7.123329533943449920e-01
-1.952399999999999913e+00	8.056400355720331682e-03	5.890440285128729220e-02	7.123062731637482825e-01
-1.952099999999999946e+00	8.105505055393194200e-03	6.040166663866179675e-02	7.122795874485791101e-01
-1.951799999999999979e+00	8.154603761159073122e-03	6.187429801400502055e-02	7.122528962426200039e-01
-1.951500000000000012e+00	8.203696330240121612e-03	6.332280389530779707e-02	7.122261995400699375e-01
-1.951200000000000045e+00	8.252782622353236827e-03	6.474768216234025320e-02	7.121994973347691715e-01
-1.950899999999999856e+00	8.301862499353719962e-03	6.614941419564382419e-02	7.121727896209586461e-01
-1.950599999999999890e+00	8.350935825490388154e-03	6.752847287668262144e-02	7.121460763925359094e-01
-1.950299999999999923e+00	8.400002467063918954e-03	6.888531558635961616e-02	7.121193576437846451e-01
-1.949999999999999956e+00	8.449062292672558303e-03	7.022039170812781339e-02	7.120926333686589116e-01
-1.949699999999999989e+00	8.498115172884205745e-03	7.153413605333086567e-02	7.120659035614850252e-01
-1.949400000000000022e+00	8.547160980472845102e-03	7.282697590293830958e-02	7.120391682162733327e-01
-1.949100000000000055e+00	8.596199590104304511e-03	7.409932482967199197e-02	7.120124273273926718e-01
-1.948800000000000088e+00	8.645230878563234592e-03	7.535158931111939073e-02	7.119856808889091226e-01
-1.948500000000000121e+00	8.694254724452121774e-03	7.658416292099629041e-02	7.119589288952344885e-01
-1.948199999999999932e+00	8.743271008409542536e-03	7.779743254377793904e-02	7.119321713404895835e-01
-1.947899999999999965e+00	8.792279612821064794e-03	7.899177290960793241e-02	7.119054082191289545e-01
-1.947599999999999998e+00	8.841280422029864153e-03	8.016755243819512211e-02	7.118786395253282606e-01
-1.947300000000000031e+00	8.890273322058691099e-03	8.132512809388560415e-02	7.118518652535849034e-01
-1.947000000000000064e+00	8.939258200812908242e-03	8.246485088435906441e-02	7.118250853981279436e-01
-1.946699999999999875e+00	8.988234947813448714e-03	8.358706101421671530e-02	7.117982999534977484e-01
-1.946399999999999908e+00	9.037203454392163382e-03	8.469209306201354315e-02	7.117715089139771134e-01
-1.946099999999999941e+00	9.086163613435645561e-03	8.578027141237362652e-02	7.117447122741487053e-01
-1.945799999999999974e+00	9.135115319573255954e-03	8.685191513308446187e-02	7.117179100283480553e-01
-1.945500000000000007e+00	9.184058468930663549e-03	8.790733366724662323e-02	7.116911021712006846e-01
-1.945200000000000040e+00	9.232992959311408718e-03	8.894683143050452490e-02	7.116642886970944160e-01
-1.944900000000000073e+00	9.281918689959882743e-03	8.997070374614613009e-02	7.116374696006968481e-01
-1.944600000000000106e+00	9.330835561736245190e-03	9.097924118099968982e-02	7.116106448764474290e-01
-1.944300000000000139e+00	9.379743476888403181e-03	9.197272570766872046e-02	7.115838145190565012e-01
-1.943999999999999950e+00	9.428642339220881519e-03	9.295143479624962124e-02	7.115569785230144717e-01
-1.943699999999999983e+00	9.477532053875416598e-03	9.391563778905448467e-02	7.115301368830737605e-01
-1.943400000000000016e+00	9.526412527493735918e-03	9.486559976401499894e-02	7.115032895937751789e-01
-1.943100000000000049e+00	9.575283668006346824e-03	9.580157810831632648e-02	7.114764366499132242e-01
-1.942800000000000082e+00	9.624145384789766638e-03	9.672382616819519274e-02	7.114495780460787788e-01
-1.942499999999999893e+00	9.672997588463226951e-03	9.763259000889355776e-02	7.114227137771079734e-01
-1.942199999999999926e+00	9.721840191040036910e-03	9.852811186446902569e-02	7.113958438376410953e-01
-1.941899999999999959e+00	9.770673105732119793e-03	9.941062707238407237e-02	7.113689682225557975e-01
-1.941599999999999993e+00	9.819496247096382024e-03	1.002803673359840136e-01	7.113420869265414392e-01
-1.941300000000000026e+00	9.868309530845668226e-03	1.011375578228441013e-01	7.113151999445167517e-01
-1.941000000000000059e+00	9.917112873990743122e-03	1.019824202516588091e-01	7.112883072712193888e-01
-1.940700000000000092e+00	9.965906194657868020e-03	1.028151701442642924e-01	7.112614089016093821e-01
-1.940399999999999903e+00	1.001468941222598621e-02	1.036360197478304185e-01	7.112345048304720141e-01
-1.940099999999999936e+00	1.006346244715085152e-02	1.044451754311760266e-01	7.112075950528080615e-01
-1.939799999999999969e+00	1.011222522109745878e-02	1.052428404523966382e-01	7.111806795634499911e-01
-1.939500000000000002e+00	1.016097765677077477e-02	1.060292124907405431e-01	7.111537583574393251e-01
-1.939200000000000035e+00	1.020971967804351968e-02	1.068044862690996910e-01	7.111268314296551596e-01
-1.938900000000000068e+00	1.025845120979265550e-02	1.075688512132998709e-01	7.110998987751792066e-01
-1.938600000000000101e+00	1.030717217802333725e-02	1.083224939382412544e-01	7.110729603889368589e-01
-1.938299999999999912e+00	1.035588250971096469e-02	1.090655960270204144e-01	7.110460162660496852e-01
-1.937999999999999945e+00	1.040458213292083482e-02	1.097983363888852537e-01	7.110190664014889306e-01
-1.937699999999999978e+00	1.045327097665614373e-02	1.105208891511263586e-01	7.109921107904155768e-01
-1.937400000000000011e+00	1.050194897097331791e-02	1.112334258964630396e-01	7.109651494278461659e-01
-1.937100000000000044e+00	1.055061604683540412e-02	1.119361136610999424e-01	7.109381823089812036e-01
-1.936800000000000077e+00	1.059927213622379079e-02	1.126291170586585788e-01	7.109112094288815298e-01
-1.936500000000000110e+00	1.064791717199623303e-02	1.133125963782302265e-01	7.108842307827869522e-01
-1.936199999999999921e+00	1.069655108799543244e-02	1.139867096014884063e-01	7.108572463658023866e-01
-1.935899999999999954e+00	1.074517381891156205e-02	1.146516105949836883e-01	7.108302561732064984e-01
-1.935599999999999987e+00	1.079378530038750325e-02	1.153074510266240277e-01	7.108032602001477240e-01
-1.935300000000000020e+00	1.084238546888595389e-02	1.159543786468347909e-01	7.107762584419432539e-01
-1.935000000000000053e+00	1.089097426179139877e-02	1.165925391101914066e-01	7.107492508937846010e-01
-1.934699999999999864e+00	1.093955161728169326e-02	1.172220743404133875e-01	7.107222375510270362e-01
-1.934399999999999897e+00	1.098811747442638050e-02	1.178431242625505998e-01	7.106952184089050384e-01
-1.934099999999999930e+00	1.103667177306313918e-02	1.184558252471096668e-01	7.106681934628116259e-01
-1.933799999999999963e+00	1.108521445389283946e-02	1.190603117578558773e-01	7.106411627080230220e-01
-1.933499999999999996e+00	1.113374545835973776e-02	1.196567148706501466e-01	7.106141261399702147e-01
-1.933200000000000029e+00	1.118226472874392710e-02	1.202451638416080215e-01	7.105870837539709495e-01
-1.932900000000000063e+00	1.123077220804537604e-02	1.208257846965194726e-01	7.105600355454935180e-01
-1.932600000000000096e+00	1.127926784007355146e-02	1.213987017237939947e-01	7.105329815098967439e-01
-1.932300000000000129e+00	1.132775156933491130e-02	1.219640361305883575e-01	7.105059216426857782e-01
-1.931999999999999940e+00	1.137622334112019067e-02	1.225219074646962669e-01	7.104788559392601899e-01
-1.931699999999999973e+00	1.142468310139533628e-02	1.230724323337540199e-01	7.104517843951618783e-01
-1.931400000000000006e+00	1.147313079688595805e-02	1.236157257599617004e-01	7.104247070058306024e-01
-1.931100000000000039e+00	1.152156637497222733e-02	1.241518999589664995e-01	7.103976237668444549e-01
-1.930800000000000072e+00	1.156998978377025804e-02	1.246810656310640003e-01	7.103705346736830517e-01
-1.930499999999999883e+00	1.161840097203061493e-02	1.252033307965577380e-01	7.103434397219604568e-01
-1.930199999999999916e+00	1.166679988921722269e-02	1.257188020268730777e-01	7.103163389071954770e-01
-1.929899999999999949e+00	1.171518648540885270e-02	1.262275833333829922e-01	7.102892322250379253e-01
-1.929599999999999982e+00	1.176356071137610489e-02	1.267297773416570239e-01	7.102621196710454665e-01
-1.929300000000000015e+00	1.181192251848571864e-02	1.272254842309291090e-01	7.102350012409033297e-01
-1.929000000000000048e+00	1.186027185877503928e-02	1.277148028544970171e-01	7.102078769302075933e-01
-1.928700000000000081e+00	1.190860868485971343e-02	1.281978297271848810e-01	7.101807467346783476e-01
-1.928399999999999892e+00	1.195693295000594542e-02	1.286746600947355768e-01	7.101536106499498624e-01
-1.928099999999999925e+00	1.200524460804047386e-02	1.291453869667605336e-01	7.101264686717767560e-01
-1.927799999999999958e+00	1.205354361342142119e-02	1.296101021378035512e-01	7.100993207958310460e-01
-1.927499999999999991e+00	1.210182992115076475e-02	1.300688952634310169e-01	7.100721670179016565e-01
-1.927200000000000024e+00	1.215010348684295201e-02	1.305218548354703523e-01	7.100450073336975754e-01
-1.926900000000000057e+00	1.219836426664021659e-02	1.309690672990329041e-01	7.100178417390421437e-01
-1.926600000000000090e+00	1.224661221727915000e-02	1.314106179842923494e-01	7.099906702296808758e-01
-1.926299999999999901e+00	1.229484729600862671e-02	1.318465902623550123e-01	7.099634928014708635e-01
-1.925999999999999934e+00	1.234306946065439475e-02	1.322770664358047799e-01	7.099363094501937033e-01
-1.925699999999999967e+00	1.239127866953949886e-02	1.327021269314562213e-01	7.099091201717403488e-01
-1.925400000000000000e+00	1.243947488154700277e-02	1.331218511517641423e-01	7.098819249619282568e-01
-1.925100000000000033e+00	1.248765805604293809e-02	1.335363167026089315e-01	7.098547238166811324e-01
-1.924800000000000066e+00	1.253582815293700047e-02	1.339456002075448404e-01	7.098275167318524037e-01
-1.924500000000000099e+00	1.258398513260783856e-02	1.343497765688708989e-01	7.098003037033983054e-01
-1.924199999999999910e+00	1.263212895596217342e-02	1.347489197465846500e-01	7.097730847272073484e-01
-1.923899999999999944e+00	1.268025958436227313e-02	1.351431020510900360e-01	7.097458597992685192e-01
-1.923599999999999977e+00	1.272837697968329067e-02	1.355323948886119623e-01	7.097186289155048566e-01
-1.923300000000000010e+00	1.277648110424284798e-02	1.359168680839860366e-01	7.096913920719375435e-01
-1.923000000000000043e+00	1.282457192085689583e-02	1.362965905941944667e-01	7.096641492645241467e-01
-1.922700000000000076e+00	1.287264939277140904e-02	1.366716298597693002e-01	7.096369004893176013e-01
-1.922400000000000109e+00	1.292071348371642489e-02	1.370420524880122115e-01	7.096096457423093362e-01
-1.922099999999999920e+00	1.296876415783996053e-02	1.374079236316250452e-01	7.095823850195839277e-01
-1.921799999999999953e+00	1.301680137976048493e-02	1.377693076430937524e-01	7.095551183171665555e-01
-1.921499999999999986e+00	1.306482511450254326e-02	1.381262674792314016e-01	7.095278456311729931e-01
-1.921200000000000019e+00	1.311283532754821748e-02	1.384788653281269211e-01	7.095005669576616159e-01
-1.920900000000000052e+00	1.316083198477432589e-02	1.388271620383600968e-01	7.094732822927792837e-01
-1.920600000000000085e+00	1.320881505250227558e-02	1.391712177198308753e-01	7.094459916326170124e-01
-1.920300000000000118e+00	1.325678449743745470e-02	1.395110911964784206e-01	7.094186949733525260e-01
-1.919999999999999929e+00	1.330474028671752365e-02	1.398468405822395066e-01	7.093913923111092590e-01
-1.919699999999999962e+00	1.335268238785336688e-02	1.401785227561577751e-01	7.093640836420953555e-01
-1.919399999999999995e+00	1.340061076877651497e-02	1.405061939146567684e-01	7.093367689624665573e-01
-1.919100000000000028e+00	1.344852539778133502e-02	1.408299090679868415e-01	7.093094482684610957e-01
-1.918800000000000061e+00	1.349642624357135987e-02	1.411497225699287761e-01	7.092821215562661319e-01
-1.918499999999999872e+00	1.354431327520312298e-02	1.414656876345868064e-01	7.092547888221499841e-01
-1.918199999999999905e+00	1.359218646213100103e-02	1.417778568445775822e-01	7.092274500623315658e-01
