# coordinate_x	h	p	Gamma	@time=9.8
-2.428499999999999659e+00	9.999980142832957269e-05	3.772669801971094058e-10	7.602824887685944999e-01
-2.428199999999999914e+00	9.999980136304008338e-05	3.772855277463325543e-10	7.602694298247284488e-01
-2.427900000000000169e+00	9.999980129771393448e-05	3.773408823001742714e-10	7.602563635486174753e-01
-2.427599999999999980e+00	9.999980123235111245e-05	3.773851323586024243e-10	7.602432899395672461e-01
-2.427299999999999791e+00	9.999980116695164438e-05	3.773936171223013830e-10	7.602302089968835386e-01
-2.427000000000000046e+00	9.999980110151548962e-05	3.774150798074846505e-10	7.602171207198716862e-01
-2.426700000000000301e+00	9.999980103604267528e-05	3.774739579516833594e-10	7.602040251078369115e-01
-2.426400000000000112e+00	9.999980097053317424e-05	3.775355406508564213e-10	7.601909221600843258e-01
-2.426099999999999923e+00	9.999980090498700007e-05	3.775635148893392924e-10	7.601778118759188185e-01
-2.425799999999999734e+00	9.999980083940412565e-05	3.775752851611726675e-10	7.601646942546449459e-01
-2.425499999999999989e+00	9.999980077378460520e-05	3.775926897224577178e-10	7.601515692955671533e-01
-2.425200000000000244e+00	9.999980070812837095e-05	3.776252541318642018e-10	7.601384369979895528e-01
-2.424900000000000055e+00	9.999980064243545002e-05	3.776899395786386494e-10	7.601252973612162567e-01
-2.424599999999999866e+00	9.999980057670582883e-05	3.777826799138519915e-10	7.601121503845508220e-01
-2.424299999999999677e+00	9.999980051093952096e-05	3.778242569347821488e-10	7.600989960672971391e-01
-2.423999999999999932e+00	9.999980044513648574e-05	3.778111836497902081e-10	7.600858344087584317e-01
-2.423700000000000188e+00	9.999980037929676383e-05	3.778311749804097672e-10	7.600726654082378131e-01
-2.423399999999999999e+00	9.999980031342031457e-05	3.778875586693365854e-10	7.600594890650381741e-01
-2.423099999999999810e+00	9.999980024750716506e-05	3.779367854398846601e-10	7.600463053784624057e-01
-2.422800000000000065e+00	9.999980018155728821e-05	3.779786541487819603e-10	7.600331143478129547e-01
-2.422500000000000320e+00	9.999980011557069756e-05	3.780320618430088747e-10	7.600199159723922682e-01
-2.422200000000000131e+00	9.999980004954736601e-05	3.780788857124763534e-10	7.600067102515022377e-01
-2.421899999999999942e+00	9.999979998348733422e-05	3.781076276740849976e-10	7.599934971844451992e-01
-2.421599999999999753e+00	9.999979991739053442e-05	3.781490094101646128e-10	7.599802767705224893e-01
-2.421300000000000008e+00	9.999979985125700727e-05	3.781607622225715326e-10	7.599670490090357777e-01
-2.421000000000000263e+00	9.999979978508675277e-05	3.781678664363681142e-10	7.599538138992862901e-01
-2.420700000000000074e+00	9.999979971887974382e-05	3.782106880773293042e-10	7.599405714405752521e-01
-2.420399999999999885e+00	9.999979965263600752e-05	3.782563832930372950e-10	7.599273216322034452e-01
-2.420099999999999696e+00	9.999979958635551677e-05	3.783084356918284462e-10	7.599140644734716510e-01
-2.419799999999999951e+00	9.999979952003827156e-05	3.783414925701435600e-10	7.599007999636802069e-01
-2.419500000000000206e+00	9.999979945368427190e-05	3.783730620946442783e-10	7.598875281021296724e-01
-2.419200000000000017e+00	9.999979938729351779e-05	3.784176728859505258e-10	7.598742488881197188e-01
-2.418899999999999828e+00	9.999979932086600922e-05	3.784694470412226332e-10	7.598609623209505726e-01
-2.418600000000000083e+00	9.999979925440170554e-05	3.784964820052916391e-10	7.598476683999216830e-01
-2.418300000000000338e+00	9.999979918790064741e-05	3.785342105390172770e-10	7.598343671243326103e-01
-2.418000000000000149e+00	9.999979912136280772e-05	3.785531669218538436e-10	7.598210584934825818e-01
-2.417699999999999960e+00	9.999979905478820002e-05	3.785725882455508774e-10	7.598077425066707136e-01
-2.417399999999999771e+00	9.999979898817681076e-05	3.786083819773218692e-10	7.597944191631956778e-01
-2.417099999999999582e+00	9.999979892152863995e-05	3.786588583223332216e-10	7.597810884623564798e-01
-2.416799999999999837e+00	9.999979885484368758e-05	3.787109791672202539e-10	7.597677504034513474e-01
-2.416500000000000092e+00	9.999979878812194009e-05	3.787609850694903438e-10	7.597544049857786197e-01
-2.416199999999999903e+00	9.999979872136339749e-05	3.787914767549227578e-10	7.597410522086361917e-01
-2.415899999999999714e+00	9.999979865456807334e-05	3.788248540371970334e-10	7.597276920713220694e-01
-2.415599999999999969e+00	9.999979858773592697e-05	3.788772627429933467e-10	7.597143245731338146e-01
-2.415300000000000225e+00	9.999979852086698549e-05	3.789052635025265418e-10	7.597009497133688782e-01
-2.415000000000000036e+00	9.999979845396122179e-05	3.789408415516390988e-10	7.596875674913246002e-01
-2.414699999999999847e+00	9.999979838701866298e-05	3.790024732439746559e-10	7.596741779062979871e-01
-2.414400000000000102e+00	9.999979832003928195e-05	3.790465324864577196e-10	7.596607809575858239e-01
-2.414100000000000357e+00	9.999979825302307871e-05	3.790918370929905332e-10	7.596473766444847842e-01
-2.413800000000000168e+00	9.999979818597003970e-05	3.791180638400189258e-10	7.596339649662913196e-01
-2.413499999999999979e+00	9.999979811888020558e-05	3.791396714811510772e-10	7.596205459223017709e-01
-2.413199999999999790e+00	9.999979805175350858e-05	3.791632444925845532e-10	7.596071195118120345e-01
-2.412899999999999601e+00	9.999979798459000292e-05	3.791995600645534830e-10	7.595936857341181181e-01
-2.412599999999999856e+00	9.999979791738963439e-05	3.792631221224527386e-10	7.595802445885154741e-01
-2.412300000000000111e+00	9.999979785015245719e-05	3.793151410057990481e-10	7.595667960742997771e-01
-2.411999999999999922e+00	9.999979778287840357e-05	3.793412219354400523e-10	7.595533401907659243e-01
-2.411699999999999733e+00	9.999979771556752773e-05	3.793571672510944444e-10	7.595398769372094794e-01
-2.411399999999999988e+00	9.999979764821977546e-05	3.793689889466540969e-10	7.595264063129248955e-01
-2.411100000000000243e+00	9.999979758083517387e-05	3.794104641456327930e-10	7.595129283172069590e-01
-2.410800000000000054e+00	9.999979751341373652e-05	3.794522480191505989e-10	7.594994429493502341e-01
-2.410499999999999865e+00	9.999979744595542273e-05	3.794804751253084671e-10	7.594859502086488412e-01
-2.410200000000000120e+00	9.999979737846024608e-05	3.795308958933640958e-10	7.594724500943969003e-01
-2.409900000000000375e+00	9.999979731092822010e-05	3.795823902500289298e-10	7.594589426058883097e-01
-2.409600000000000186e+00	9.999979724335930414e-05	3.796285936864464496e-10	7.594454277424167454e-01
-2.409299999999999997e+00	9.999979717575352531e-05	3.796926870787197962e-10	7.594319055032756616e-01
-2.408999999999999808e+00	9.999979710811085650e-05	3.797096991438360979e-10	7.594183758877584012e-01
-2.408699999999999619e+00	9.999979704043129771e-05	3.797177990456902365e-10	7.594048388951579742e-01
-2.408399999999999874e+00	9.999979697271486250e-05	3.797598448018284342e-10	7.593912945247672797e-01
-2.408100000000000129e+00	9.999979690496155085e-05	3.798103653935033904e-10	7.593777427758791054e-01
-2.407799999999999940e+00	9.999979683717133568e-05	3.798521535985576439e-10	7.593641836477857954e-01
-2.407499999999999751e+00	9.999979676934423053e-05	3.798955019891337445e-10	7.593506171397799154e-01
-2.407200000000000006e+00	9.999979670148020829e-05	3.799503344862984120e-10	7.593370432511532542e-01
-2.406900000000000261e+00	9.999979663357929608e-05	3.799775016175416523e-10	7.593234619811978225e-01
-2.406600000000000072e+00	9.999979656564145323e-05	3.800157893920275322e-10	7.593098733292055202e-01
-2.406299999999999883e+00	9.999979649766672040e-05	3.800867654864582907e-10	7.592962772944678029e-01
-2.406000000000000139e+00	9.999979642965507048e-05	3.801347870432254740e-10	7.592826738762760153e-01
-2.405700000000000394e+00	9.999979636160650348e-05	3.801289250867836313e-10	7.592690630739213908e-01
-2.405400000000000205e+00	9.999979629352099230e-05	3.801241449763477365e-10	7.592554448866944972e-01
-2.405100000000000016e+00	9.999979622539856402e-05	3.801495481861938561e-10	7.592418193138864568e-01
-2.404799999999999827e+00	9.999979615723921867e-05	3.801955755018324100e-10	7.592281863547876153e-01
-2.404499999999999638e+00	9.999979608904294268e-05	3.802480058891689176e-10	7.592145460086886510e-01
-2.404199999999999893e+00	9.999979602080973605e-05	3.802899714594313654e-10	7.592008982748794654e-01
-2.403900000000000148e+00	9.999979595253958523e-05	3.803464136429320257e-10	7.591872431526502929e-01
-2.403599999999999959e+00	9.999979588423249023e-05	3.804008750992514571e-10	7.591735806412907017e-01
-2.403299999999999770e+00	9.999979581588846458e-05	3.804181523147763275e-10	7.591599107400903712e-01
-2.403000000000000025e+00	9.999979574750746765e-05	3.804334540183961756e-10	7.591462334483386476e-01
-2.402700000000000280e+00	9.999979567908954007e-05	3.805026948238799507e-10	7.591325487653249882e-01
-2.402400000000000091e+00	9.999979561063465476e-05	3.805582625497528887e-10	7.591188566903381840e-01
-2.402099999999999902e+00	9.999979554214279815e-05	3.805737472573909821e-10	7.591051572226672484e-01
-2.401800000000000157e+00	9.999979547361397025e-05	3.805919390669820768e-10	7.590914503616006392e-01
-2.401500000000000412e+00	9.999979540504819815e-05	3.806391938705809015e-10	7.590777361064271478e-01
-2.401200000000000223e+00	9.999979533644544121e-05	3.806834031891872735e-10	7.590640144564347880e-01
-2.400900000000000034e+00	9.999979526780572653e-05	3.807423801725310307e-10	7.590502854109116848e-01
-2.400599999999999845e+00	9.999979519912899990e-05	3.808153683326905929e-10	7.590365489691456302e-01
-2.400299999999999656e+00	9.999979513041531553e-05	3.808633614512545653e-10	7.590228051304246382e-01
-2.399999999999999911e+00	9.999979506166461920e-05	3.808898932009658810e-10	7.590090538940359455e-01
-2.399700000000000166e+00	9.999979499287695158e-05	3.809185606155065516e-10	7.589952952592670110e-01
-2.399399999999999977e+00	9.999979492405228557e-05	3.809321639744650688e-10	7.589815292254049606e-01
-2.399099999999999788e+00	9.999979485519063470e-05	3.809496547211788978e-10	7.589677557917369199e-01
-2.398800000000000043e+00	9.999979478629195833e-05	3.809813062747574789e-10	7.589539749575492378e-01
-2.398500000000000298e+00	9.999979471735629712e-05	3.810147469487140700e-10	7.589401867221288178e-01
-2.398200000000000109e+00	9.999979464838361040e-05	3.810608149392177725e-10	7.589263910847618977e-01
-2.397899999999999920e+00	9.999979457937392528e-05	3.811112504470034664e-10	7.589125880447347150e-01
-2.397599999999999731e+00	9.999979451032722821e-05	3.811576721707258446e-10	7.588987776013332853e-01
-2.397299999999999986e+00	9.999979444124350563e-05	3.811754767498378503e-10	7.588849597538436242e-01
-2.397000000000000242e+00	9.999979437212277110e-05	3.811955688096108957e-10	7.588711345015511922e-01
-2.396700000000000053e+00	9.999979430296502463e-05	3.812256389235006901e-10	7.588573018437415607e-01
-2.396399999999999864e+00	9.999979423377022554e-05	3.812772523429152104e-10	7.588434617796997461e-01
-2.396099999999999675e+00	9.999979416453842805e-05	3.813445136610501875e-10	7.588296143087110979e-01
-2.395799999999999930e+00	9.999979409526957796e-05	3.814073224548786870e-10	7.588157594300604103e-01
-2.395500000000000185e+00	9.999979402596370236e-05	3.814676555476532508e-10	7.588018971430325887e-01
-2.395199999999999996e+00	9.999979395662076059e-05	3.814898761397259518e-10	7.587880274469117614e-01
-2.394899999999999807e+00	9.999979388724077978e-05	3.814972345348118354e-10	7.587741503409827226e-01
-2.394600000000000062e+00	9.999979381782374635e-05	3.815307809191487092e-10	7.587602658245292675e-01
-2.394300000000000317e+00	9.999979374836966031e-05	3.815924309588427353e-10	7.587463738968357463e-01
-2.394000000000000128e+00	9.999979367887850811e-05	3.816364060637618148e-10	7.587324745571855100e-01
-2.393699999999999939e+00	9.999979360935030330e-05	3.816703247563188848e-10	7.587185678048625759e-01
-2.393399999999999750e+00	9.999979353978501878e-05	3.816874940112441924e-10	7.587046536391499618e-01
-2.393100000000000005e+00	9.999979347018268165e-05	3.817043650361099399e-10	7.586907320593313520e-01
-2.392800000000000260e+00	9.999979340054327836e-05	3.817177546433555254e-10	7.586768030646894312e-01
-2.392500000000000071e+00	9.999979333086679535e-05	3.817619947241672963e-10	7.586628666545074395e-01
-2.392199999999999882e+00	9.999979326115323263e-05	3.818330559179279357e-10	7.586489228280677288e-01
-2.391899999999999693e+00	9.999979319140260374e-05	3.818917993575107407e-10	7.586349715846529840e-01
-2.391599999999999948e+00	9.999979312161488159e-05	3.819248070995301975e-10	7.586210129235454458e-01
-2.391300000000000203e+00	9.999979305179006617e-05	3.819633301078558102e-10	7.586070468440275771e-01
-2.391000000000000014e+00	9.999979298192817104e-05	3.820009363017944650e-10	7.585930733453810637e-01
-2.390699999999999825e+00	9.999979291202918264e-05	3.820453746461413500e-10	7.585790924268877022e-01
-2.390400000000000080e+00	9.999979284209307387e-05	3.820483655573552738e-10	7.585651040878290674e-01
-2.390100000000000335e+00	9.999979277211987184e-05	3.820700673216320416e-10	7.585511083274868449e-01
-2.389800000000000146e+00	9.999979270210956298e-05	3.820884907360524151e-10	7.585371051451419433e-01
-2.389499999999999957e+00	9.999979263206214730e-05	3.821349414817508470e-10	7.585230945400754932e-01
-2.389199999999999768e+00	9.999979256197763836e-05	3.822183710466230749e-10	7.585090765115685141e-01
-2.388899999999999579e+00	9.999979249185600905e-05	3.822885348358258641e-10	7.584950510589018036e-01
-2.388599999999999834e+00	9.999979242169724581e-05	3.823426802670789298e-10	7.584810181813556040e-01
-2.388300000000000090e+00	9.999979235150136220e-05	3.823932368622052404e-10	7.584669778782104910e-01
-2.387999999999999901e+00	9.999979228126834466e-05	3.824387005972659412e-10	7.584529301487464847e-01
-2.387699999999999712e+00	9.999979221099817965e-05	3.824516511765093419e-10	7.584388749922437167e-01
-2.387399999999999967e+00	9.999979214069089426e-05	3.824785328966611081e-10	7.584248124079818743e-01
-2.387100000000000222e+00	9.999979207034646140e-05	3.825098870431470835e-10	7.584107423952406446e-01
-2.386800000000000033e+00	9.999979199996486751e-05	3.825181293124262597e-10	7.583966649532993820e-01
-2.386499999999999844e+00	9.999979192954613970e-05	3.825613923582639665e-10	7.583825800814374407e-01
-2.386200000000000099e+00	9.999979185909026441e-05	3.826158494402188988e-10	7.583684877789340639e-01
-2.385900000000000354e+00	9.999979178859725519e-05	3.826591221629749989e-10	7.583543880450680508e-01
-2.385600000000000165e+00	9.999979171806705784e-05	3.826887489549427681e-10	7.583402808791179783e-01
-2.385299999999999976e+00	9.999979164749971301e-05	3.827148110775278462e-10	7.583261662803627567e-01
-2.384999999999999787e+00	9.999979157689520715e-05	3.827634307830208591e-10	7.583120442480804080e-01
-2.384699999999999598e+00	9.999979150625352671e-05	3.828251181350719221e-10	7.582979147815495091e-01
-2.384399999999999853e+00	9.999979143557468524e-05	3.828735967400302849e-10	7.582837778800477491e-01
-2.384100000000000108e+00	9.999979136485865564e-05	3.829195140630649978e-10	7.582696335428532608e-01
-2.383799999999999919e+00	9.999979129410543790e-05	3.829667762937443177e-10	7.582554817692435112e-01
-2.383499999999999730e+00	9.999979122331504558e-05	3.829925378702431679e-10	7.582413225584963001e-01
-2.383199999999999985e+00	9.999979115248745158e-05	3.830083681091766147e-10	7.582271559098886504e-01
-2.382900000000000240e+00	9.999979108162266944e-05	3.830432583845726131e-10	7.582129818226979179e-01
-2.382600000000000051e+00	9.999979101072069916e-05	3.830796284192309046e-10	7.581988002962010142e-01
-2.382299999999999862e+00	9.999979093978154075e-05	3.831263125406761544e-10	7.581846113296748513e-01
-2.382000000000000117e+00	9.999979086880516710e-05	3.831519860617154406e-10	7.581704149223958966e-01
-2.381700000000000372e+00	9.999979079779159176e-05	3.831987707692637846e-10	7.581562110736408400e-01
-2.381400000000000183e+00	9.999979072674081474e-05	3.832347794349610638e-10	7.581419997826858159e-01
-2.381099999999999994e+00	9.999979065565283603e-05	3.832610340651319872e-10	7.581277810488069591e-01
-2.380799999999999805e+00	9.999979058452762852e-05	3.833260395904886226e-10	7.581135548712801819e-01
-2.380499999999999616e+00	9.999979051336520578e-05	3.833820723595047715e-10	7.580993212493812861e-01
-2.380199999999999871e+00	9.999979044216555425e-05	3.833952606126428609e-10	7.580850801823859619e-01
-2.379900000000000126e+00	9.999979037092868747e-05	3.834183743362867730e-10	7.580708316695695670e-01
-2.379599999999999937e+00	9.999979029965457835e-05	3.834487560126810250e-10	7.580565757102072366e-01
-2.379299999999999748e+00	9.999979022834324044e-05	3.834829281347553608e-10	7.580423123035742172e-01
-2.379000000000000004e+00	9.999979015699467374e-05	3.835270825459445567e-10	7.580280414489453111e-01
-2.378700000000000259e+00	9.999979008560886469e-05	3.835792976442573586e-10	7.580137631455953207e-01
-2.378400000000000070e+00	9.999979001418581330e-05	3.836451538833606532e-10	7.579994773927989371e-01
-2.378099999999999881e+00	9.999978994272551956e-05	3.836907260053193022e-10	7.579851841898304077e-01
-2.377800000000000136e+00	9.999978987122796993e-05	3.837012424937718279e-10	7.579708835359638686e-01
-2.377500000000000391e+00	9.999978979969316440e-05	3.837178798202137527e-10	7.579565754304735670e-01
-2.377200000000000202e+00	9.999978972812108942e-05	3.837554805797130433e-10	7.579422598726331950e-01
-2.376900000000000013e+00	9.999978965651177209e-05	3.838047486060075446e-10	7.579279368617166668e-01
-2.376599999999999824e+00	9.999978958486518531e-05	3.838668786355062264e-10	7.579136063969974524e-01
-2.376299999999999635e+00	9.999978951318132909e-05	3.839432626073728779e-10	7.578992684777489108e-01
-2.375999999999999890e+00	9.999978944146018986e-05	3.839673536595044173e-10	7.578849231032441791e-01
-2.375700000000000145e+00	9.999978936970178119e-05	3.839759178622039989e-10	7.578705702727563942e-01
-2.375399999999999956e+00	9.999978929790607595e-05	3.840280819189251156e-10	7.578562099855583600e-01
-2.375099999999999767e+00	9.999978922607311482e-05	3.840633644658570248e-10	7.578418422409231026e-01
-2.374800000000000022e+00	9.999978915420283004e-05	3.840713578908615511e-10	7.578274670381225375e-01
-2.374500000000000277e+00	9.999978908229527580e-05	3.840872733011460472e-10	7.578130843764293578e-01
-2.374200000000000088e+00	9.999978901035042500e-05	3.841410494420761406e-10	7.577986942551159233e-01
-2.373899999999999899e+00	9.999978893836829121e-05	3.841870432927903223e-10	7.577842966734540386e-01
-2.373600000000000154e+00	9.999978886634884731e-05	3.842577915703095970e-10	7.577698916307157306e-01
-2.373300000000000409e+00	9.999978879429210685e-05	3.843244555753509716e-10	7.577554791261725819e-01
-2.373000000000000220e+00	9.999978872219804273e-05	3.843620278654179848e-10	7.577410591590960642e-01
-2.372700000000000031e+00	9.999978865006668206e-05	3.843907969129467027e-10	7.577266317287576491e-01
-2.372399999999999842e+00	9.999978857789798418e-05	3.844213000495972873e-10	7.577121968344284753e-01
-2.372099999999999653e+00	9.999978850569197619e-05	3.844418578062815310e-10	7.576977544753794591e-01
-2.371799999999999908e+00	9.999978843344863098e-05	3.844726128703791380e-10	7.576833046508817393e-01
-2.371500000000000163e+00	9.999978836116796212e-05	3.845389547274482229e-10	7.576688473602058993e-01
-2.371199999999999974e+00	9.999978828884996960e-05	3.845896105179805847e-10	7.576543826026224115e-01
-2.370899999999999785e+00	9.999978821649463986e-05	3.846346815752109047e-10	7.576399103774017485e-01
-2.370600000000000041e+00	9.999978814410194581e-05	3.846788472358493777e-10	7.576254306838140495e-01
-2.370300000000000296e+00	9.999978807167194165e-05	3.846995467740625987e-10	7.576109435211292320e-01
-2.370000000000000107e+00	9.999978799920455962e-05	3.847179435600332235e-10	7.575964488886173243e-01
-2.369699999999999918e+00	9.999978792669984037e-05	3.847720815441135252e-10	7.575819467855480216e-01
-2.369399999999999729e+00	9.999978785415775681e-05	3.848011498213719591e-10	7.575674372111907973e-01
-2.369099999999999984e+00	9.999978778157832249e-05	3.848425988487034382e-10	7.575529201648151245e-01
-2.368800000000000239e+00	9.999978770896152385e-05	3.848752424154210635e-10	7.575383956456902546e-01
-2.368500000000000050e+00	9.999978763630737444e-05	3.849208361058830394e-10	7.575238636530851055e-01
-2.368199999999999861e+00	9.999978756361584716e-05	3.849623172243547961e-10	7.575093241862685955e-01
-2.367899999999999672e+00	9.999978749088695557e-05	3.849958832997027322e-10	7.574947772445096428e-01
-2.367599999999999927e+00	9.999978741812068611e-05	3.850211838146415335e-10	7.574802228270766102e-01
-2.367300000000000182e+00	9.999978734531705233e-05	3.850580550950164610e-10	7.574656609332380830e-01
-2.366999999999999993e+00	9.999978727247601357e-05	3.851109028297819848e-10	7.574510915622620910e-01
-2.366699999999999804e+00	9.999978719959759694e-05	3.851500700822416158e-10	7.574365147134168863e-01
-2.366400000000000059e+00	9.999978712668178889e-05	3.851863227092817581e-10	7.574219303859702768e-01
-2.366100000000000314e+00	9.999978705372860298e-05	3.852234753233412420e-10	7.574073385791901813e-01
-2.365800000000000125e+00	9.999978698073801208e-05	3.852654513657498460e-10	7.573927392923438529e-01
-2.365499999999999936e+00	9.999978690771002977e-05	3.853229543121493798e-10	7.573781325246992102e-01
-2.365199999999999747e+00	9.999978683464462892e-05	3.853697224717703817e-10	7.573635182755231732e-01
-2.364900000000000002e+00	9.999978676154180955e-05	3.854141911427001451e-10	7.573488965440832166e-01
-2.364600000000000257e+00	9.999978668840158521e-05	3.854729948851297561e-10	7.573342673296459271e-01
-2.364300000000000068e+00	9.999978661522395589e-05	3.855144760060929808e-10	7.573196306314782245e-01
-2.363999999999999879e+00	9.999978654200888093e-05	3.855053014377867772e-10	7.573049864488468064e-01
-2.363699999999999690e+00	9.999978646875640100e-05	3.855044921201076542e-10	7.572903347810182595e-01
-2.363399999999999945e+00	9.999978639546648900e-05	3.855438251645607314e-10	7.572756756272587264e-01
-2.363100000000000200e+00	9.999978632213915846e-05	3.855985115632525258e-10	7.572610089868343497e-01
-2.362800000000000011e+00	9.999978624877438229e-05	3.856655810928972679e-10	7.572463348590113830e-01
-2.362499999999999822e+00	9.999978617537218760e-05	3.857286070175146699e-10	7.572316532430554137e-01
-2.362200000000000077e+00	9.999978610193254727e-05	3.857725475804267482e-10	7.572169641382322514e-01
-2.361900000000000333e+00	9.999978602845544776e-05	3.857867268420666099e-10	7.572022675438073724e-01
-2.361600000000000144e+00	9.999978595494091616e-05	3.857933415341241210e-10	7.571875634590462534e-01
-2.361299999999999955e+00	9.999978588138892538e-05	3.858445336157236069e-10	7.571728518832140375e-01
-2.360999999999999766e+00	9.999978580779947542e-05	3.859271426109357967e-10	7.571581328155757573e-01
-2.360700000000000021e+00	9.999978573417257982e-05	3.860040978760704422e-10	7.571434062553964450e-01
-2.360400000000000276e+00	9.999978566050819794e-05	3.860478126230637970e-10	7.571286722019406890e-01
-2.360100000000000087e+00	9.999978558680634331e-05	3.860633441374024810e-10	7.571139306544732994e-01
-2.359799999999999898e+00	9.999978551306702951e-05	3.860674266371204524e-10	7.570991816122584206e-01
-2.359499999999999709e+00	9.999978543929024296e-05	3.860907956032411410e-10	7.570844250745607518e-01
-2.359199999999999964e+00	9.999978536547597012e-05	3.861309109189429218e-10	7.570696610406439930e-01
-2.358900000000000219e+00	9.999978529162422455e-05	3.861688442023725295e-10	7.570548895097723996e-01
-2.358600000000000030e+00	9.999978521773499269e-05	3.862193141235384842e-10	7.570401104812096715e-01
-2.358299999999999841e+00	9.999978514380827453e-05	3.862616138863985111e-10	7.570253239542193979e-01
-2.358000000000000096e+00	9.999978506984405653e-05	3.862898287952149890e-10	7.570105299280652789e-01
-2.357700000000000351e+00	9.999978499584235225e-05	3.863269489919906315e-10	7.569957284020105703e-01
-2.357400000000000162e+00	9.999978492180313456e-05	3.863774192131875572e-10	7.569809193753184173e-01
-2.357099999999999973e+00	9.999978484772641704e-05	3.864440919886109337e-10	7.569661028472519648e-01
-2.356799999999999784e+00	9.999978477361218612e-05	3.864884297619722256e-10	7.569512788170740247e-01
-2.356499999999999595e+00	9.999978469946045536e-05	3.865043565758847618e-10	7.569364472840474090e-01
-2.356199999999999850e+00	9.999978462527121120e-05	3.865372550856349222e-10	7.569216082474347074e-01
-2.355900000000000105e+00	9.999978455104444009e-05	3.865621808067917469e-10	7.569067617064985098e-01
-2.355599999999999916e+00	9.999978447678015559e-05	3.865954475305876143e-10	7.568919076605006291e-01
-2.355299999999999727e+00	9.999978440247834415e-05	3.866188301329109818e-10	7.568770461087037660e-01
-2.354999999999999982e+00	9.999978432813900575e-05	3.866766222839709793e-10	7.568621770503695112e-01
-2.354700000000000237e+00	9.999978425376214041e-05	3.867486113132525112e-10	7.568473004847598995e-01
-2.354400000000000048e+00	9.999978417934773456e-05	3.868089505398588141e-10	7.568324164111365215e-01
-2.354099999999999859e+00	9.999978410489578822e-05	3.868625740010749683e-10	7.568175248287608570e-01
-2.353800000000000114e+00	9.999978403040628782e-05	3.868883936002303678e-10	7.568026257368943854e-01
-2.353500000000000369e+00	9.999978395587924692e-05	3.869107203422062870e-10	7.567877191347982535e-01
-2.353200000000000180e+00	9.999978388131465197e-05	3.869475822606689148e-10	7.567728050217334967e-01
-2.352899999999999991e+00	9.999978380671248942e-05	3.869956936457455469e-10	7.567578833969612617e-01
-2.352599999999999802e+00	9.999978373207277281e-05	3.870224744851617388e-10	7.567429542597421399e-01
-2.352299999999999613e+00	9.999978365739548860e-05	3.870394295727144093e-10	7.567280176093367228e-01
-2.351999999999999869e+00	9.999978358268063678e-05	3.870817039140789120e-10	7.567130734450054907e-01
-2.351700000000000124e+00	9.999978350792823091e-05	3.871353287407904491e-10	7.566981217660091463e-01
-2.351399999999999935e+00	9.999978343313824388e-05	3.871919440716427014e-10	7.566831625716075038e-01
-2.351099999999999746e+00	9.999978335831067569e-05	3.872437655419608992e-10	7.566681958610605996e-01
-2.350800000000000001e+00	9.999978328344551280e-05	3.872867983864576845e-10	7.566532216336283589e-01
-2.350500000000000256e+00	9.999978320854278229e-05	3.873289341868123439e-10	7.566382398885707072e-01
-2.350200000000000067e+00	9.999978313360244353e-05	3.873651995038055740e-10	7.566232506251469037e-01
-2.349899999999999878e+00	9.999978305862453716e-05	3.873753507289943014e-10	7.566082538426166515e-01
-2.349600000000000133e+00	9.999978298360900897e-05	3.874000228366970163e-10	7.565932495402392099e-01
-2.349300000000000388e+00	9.999978290855589963e-05	3.874332532220742750e-10	7.565782377172736162e-01
-2.349000000000000199e+00	9.999978283346516847e-05	3.874941497653540399e-10	7.565632183729789073e-01
-2.348700000000000010e+00	9.999978275833684260e-05	3.875566810068998179e-10	7.565481915066138985e-01
-2.348399999999999821e+00	9.999978268317090847e-05	3.875837465399446765e-10	7.565331571174372938e-01
-2.348099999999999632e+00	9.999978260796736607e-05	3.875926670470588973e-10	7.565181152047079083e-01
-2.347799999999999887e+00	9.999978253272618831e-05	3.876240991335190186e-10	7.565030657676840020e-01
-2.347500000000000142e+00	9.999978245744740228e-05	3.876592850722392885e-10	7.564880088056238350e-01
-2.347199999999999953e+00	9.999978238213099444e-05	3.877096592297627421e-10	7.564729443177853341e-01
-2.346899999999999764e+00	9.999978230677696478e-05	3.877602758789912230e-10	7.564578723034267593e-01
-2.346600000000000019e+00	9.999978223138528621e-05	3.878186828533557219e-10	7.564427927618058156e-01
-2.346300000000000274e+00	9.999978215595598581e-05	3.878592836780306667e-10	7.564277056921803188e-01
-2.346000000000000085e+00	9.999978208048903650e-05	3.878988497579704889e-10	7.564126110938076408e-01
-2.345699999999999896e+00	9.999978200498445182e-05	3.879165629517123007e-10	7.563975089659453754e-01
-2.345400000000000151e+00	9.999978192944220467e-05	3.879397739880388574e-10	7.563823993078506724e-01
-2.345100000000000406e+00	9.999978185386232214e-05	3.879835927770093101e-10	7.563672821187805706e-01
-2.344800000000000217e+00	9.999978177824479070e-05	3.880705156648626029e-10	7.563521573979922197e-01
-2.344500000000000028e+00	9.999978170258959679e-05	3.881454225075743144e-10	7.563370251447424364e-01
-2.344199999999999839e+00	9.999978162689674040e-05	3.881817349483082143e-10	7.563218853582877044e-01
-2.343899999999999650e+00	9.999978155116620799e-05	3.882227229474329625e-10	7.563067380378848403e-01
-2.343599999999999905e+00	9.999978147539799955e-05	3.882630971782689344e-10	7.562915831827899948e-01
-2.343300000000000161e+00	9.999978139959211508e-05	3.882863919489590228e-10	7.562764207922597626e-01
