# coordinate_x	h	p	Gamma	@time=5.6000000000000005
-1.144800000000000040e+00	8.516206623519106955e-02	1.579290205961093874e-01	6.859048040602834240e-01
-1.144500000000000073e+00	8.516958509853554682e-02	1.579272185997738498e-01	6.858557010322378078e-01
-1.144200000000000106e+00	8.517708866220563557e-02	1.579254198920554964e-01	6.858065834811981620e-01
-1.143899999999999917e+00	8.518457692652481317e-02	1.579236244769517405e-01	6.857574514060106319e-01
-1.143599999999999950e+00	8.519204989181630716e-02	1.579218323584605510e-01	6.857083048055235830e-01
-1.143299999999999983e+00	8.519950755840306755e-02	1.579200435405794523e-01	6.856591436785862692e-01
-1.143000000000000016e+00	8.520694992660780842e-02	1.579182580273065517e-01	6.856099680240499428e-01
-1.142700000000000049e+00	8.521437699675298016e-02	1.579164758226395404e-01	6.855607778407677433e-01
-1.142400000000000082e+00	8.522178876916075563e-02	1.579146969305766091e-01	6.855115731275936986e-01
-1.142100000000000115e+00	8.522918524415311337e-02	1.579129213551155875e-01	6.854623538833842789e-01
-1.141799999999999926e+00	8.523656642205171274e-02	1.579111491002548329e-01	6.854131201069970647e-01
-1.141499999999999959e+00	8.524393230317801884e-02	1.579093801699921751e-01	6.853638717972917460e-01
-1.141199999999999992e+00	8.525128288785317754e-02	1.579076145683261656e-01	6.853146089531292340e-01
-1.140900000000000025e+00	8.525861817639812656e-02	1.579058522992548008e-01	6.852653315733723272e-01
-1.140600000000000058e+00	8.526593816913353996e-02	1.579040933667766322e-01	6.852160396568853784e-01
-1.140299999999999869e+00	8.527324286637981421e-02	1.579023377748897672e-01	6.851667332025344059e-01
-1.139999999999999902e+00	8.528053226845709600e-02	1.579005855275928960e-01	6.851174122091870933e-01
-1.139699999999999935e+00	8.528780637568530998e-02	1.578988366288842093e-01	6.850680766757129003e-01
-1.139399999999999968e+00	8.529506518838403384e-02	1.578970910827624807e-01	6.850187266009827303e-01
-1.139100000000000001e+00	8.530230870687270650e-02	1.578953488932259841e-01	6.849693619838692626e-01
-1.138800000000000034e+00	8.530953693147040606e-02	1.578936100642736040e-01	6.849199828232466203e-01
-1.138500000000000068e+00	8.531674986249600245e-02	1.578918745999036977e-01	6.848705891179911465e-01
-1.138200000000000101e+00	8.532394750026811581e-02	1.578901425041151496e-01	6.848211808669802947e-01
-1.137900000000000134e+00	8.533112984510507482e-02	1.578884137809064558e-01	6.847717580690932948e-01
-1.137599999999999945e+00	8.533829689732495838e-02	1.578866884342765842e-01	6.847223207232110420e-01
-1.137299999999999978e+00	8.534544865724559559e-02	1.578849664682240306e-01	6.846728688282162079e-01
-1.137000000000000011e+00	8.535258512518451024e-02	1.578832478867478739e-01	6.846234023829932402e-01
-1.136700000000000044e+00	8.535970630145905957e-02	1.578815326938466657e-01	6.845739213864279193e-01
-1.136400000000000077e+00	8.536681218638622615e-02	1.578798208935195124e-01	6.845244258374078017e-01
-1.136099999999999888e+00	8.537390278028282598e-02	1.578781124897649935e-01	6.844749157348221091e-01
-1.135799999999999921e+00	8.538097808346534201e-02	1.578764074865822986e-01	6.844253910775619509e-01
-1.135499999999999954e+00	8.538803809625004904e-02	1.578747058879701182e-01	6.843758518645199906e-01
-1.135199999999999987e+00	8.539508281895290265e-02	1.578730076979275865e-01	6.843262980945902241e-01
-1.134900000000000020e+00	8.540211225188966415e-02	1.578713129204534493e-01	6.842767297666688675e-01
-1.134600000000000053e+00	8.540912639537573403e-02	1.578696215595468688e-01	6.842271468796533584e-01
-1.134300000000000086e+00	8.541612524972637399e-02	1.578679336192066185e-01	6.841775494324430218e-01
-1.133999999999999897e+00	8.542310881525649879e-02	1.578662491034319715e-01	6.841279374239388478e-01
-1.133699999999999930e+00	8.543007709228073177e-02	1.578645680162215625e-01	6.840783108530436030e-01
-1.133399999999999963e+00	8.543703008111351582e-02	1.578628903615747758e-01	6.840286697186612752e-01
-1.133099999999999996e+00	8.544396778206898857e-02	1.578612161434903294e-01	6.839790140196982948e-01
-1.132800000000000029e+00	8.545089019546096842e-02	1.578595453659674686e-01	6.839293437550619803e-01
-1.132500000000000062e+00	8.545779732160309339e-02	1.578578780330050224e-01	6.838796589236617596e-01
-1.132200000000000095e+00	8.546468916080868228e-02	1.578562141486022086e-01	6.838299595244087259e-01
-1.131899999999999906e+00	8.547156571339084574e-02	1.578545537167578561e-01	6.837802455562155268e-01
-1.131599999999999939e+00	8.547842697966231973e-02	1.578528967414712103e-01	6.837305170179966973e-01
-1.131299999999999972e+00	8.548527295993568753e-02	1.578512432267410448e-01	6.836807739086682156e-01
-1.131000000000000005e+00	8.549210365452317162e-02	1.578495931765666327e-01	6.836310162271478363e-01
-1.130700000000000038e+00	8.549891906373681405e-02	1.578479465949467198e-01	6.835812439723549794e-01
-1.130400000000000071e+00	8.550571918788828218e-02	1.578463034858805236e-01	6.835314571432109521e-01
-1.130100000000000104e+00	8.551250402728907685e-02	1.578446638533668456e-01	6.834816557386383939e-01
-1.129799999999999915e+00	8.551927358225036579e-02	1.578430277014048755e-01	6.834318397575618320e-01
-1.129499999999999948e+00	8.552602785308306699e-02	1.578413950339933036e-01	6.833820091989075696e-01
-1.129199999999999982e+00	8.553276684009783470e-02	1.578397658551313198e-01	6.833321640616033532e-01
-1.128900000000000015e+00	8.553949054360501791e-02	1.578381401688176144e-01	6.832823043445789279e-01
-1.128600000000000048e+00	8.554619896391474354e-02	1.578365179790513773e-01	6.832324300467654821e-01
-1.128299999999999859e+00	8.555289210133684707e-02	1.578348992898311876e-01	6.831825411670959802e-01
-1.127999999999999892e+00	8.555956995618085870e-02	1.578332841051561519e-01	6.831326377045052745e-01
-1.127699999999999925e+00	8.556623252875610042e-02	1.578316724290249051e-01	6.830827196579295491e-01
-1.127399999999999958e+00	8.557287981937154731e-02	1.578300642654364427e-01	6.830327870263068757e-01
-1.127099999999999991e+00	8.557951182833598014e-02	1.578284596183893718e-01	6.829828398085772134e-01
-1.126800000000000024e+00	8.558612855595781888e-02	1.578268584918826045e-01	6.829328780036816315e-01
-1.126500000000000057e+00	8.559273000254530306e-02	1.578252608899146925e-01	6.828829016105637528e-01
-1.126200000000000090e+00	8.559931616840631141e-02	1.578236668164844925e-01	6.828329106281679772e-01
-1.125900000000000123e+00	8.560588705384851449e-02	1.578220762755904449e-01	6.827829050554412582e-01
-1.125599999999999934e+00	8.561244265917926366e-02	1.578204892712314067e-01	6.827328848913317705e-01
-1.125299999999999967e+00	8.561898298470567437e-02	1.578189058074057349e-01	6.826828501347894651e-01
-1.125000000000000000e+00	8.562550803073452899e-02	1.578173258881121477e-01	6.826328007847658474e-01
-1.124700000000000033e+00	8.563201779757238785e-02	1.578157495173489466e-01	6.825827368402146433e-01
-1.124400000000000066e+00	8.563851228552550598e-02	1.578141766991147943e-01	6.825326583000906888e-01
-1.124099999999999877e+00	8.564499149489990248e-02	1.578126074374078813e-01	6.824825651633510404e-01
-1.123799999999999910e+00	8.565145542600123563e-02	1.578110417362267592e-01	6.824324574289538647e-01
-1.123499999999999943e+00	8.565790407913498328e-02	1.578094795995695354e-01	6.823823350958598821e-01
-1.123199999999999976e+00	8.566433745460626248e-02	1.578079210314347058e-01	6.823321981630305899e-01
-1.122900000000000009e+00	8.567075555271998211e-02	1.578063660358202114e-01	6.822820466294298170e-01
-1.122600000000000042e+00	8.567715837378070409e-02	1.578048146167244647e-01	6.822318804940229464e-01
-1.122300000000000075e+00	8.568354591809278220e-02	1.578032667781453513e-01	6.821816997557772488e-01
-1.122000000000000108e+00	8.568991818596022325e-02	1.578017225240810895e-01	6.821315044136611050e-01
-1.121700000000000141e+00	8.569627517768681202e-02	1.578001818585294536e-01	6.820812944666453381e-01
-1.121399999999999952e+00	8.570261689357598633e-02	1.577986447854886065e-01	6.820310699137021038e-01
-1.121099999999999985e+00	8.570894333393098974e-02	1.577971113089561839e-01	6.819808307538054448e-01
-1.120800000000000018e+00	8.571525449905467720e-02	1.577955814329301543e-01	6.819305769859309585e-01
-1.120500000000000052e+00	8.572155038924975101e-02	1.577940551614081255e-01	6.818803086090561294e-01
-1.120200000000000085e+00	8.572783100481851104e-02	1.577925324983878719e-01	6.818300256221601074e-01
-1.119899999999999896e+00	8.573409634606304897e-02	1.577910134478668347e-01	6.817797280242234859e-01
-1.119599999999999929e+00	8.574034641328515116e-02	1.577894980138427605e-01	6.817294158142290783e-01
-1.119299999999999962e+00	8.574658120678631257e-02	1.577879862003128686e-01	6.816790889911613638e-01
-1.118999999999999995e+00	8.575280072686775057e-02	1.577864780112747944e-01	6.816287475540060425e-01
-1.118700000000000028e+00	8.575900497383043275e-02	1.577849734507255353e-01	6.815783915017511463e-01
-1.118400000000000061e+00	8.576519394797496587e-02	1.577834725226626433e-01	6.815280208333859280e-01
-1.118100000000000094e+00	8.577136764960176241e-02	1.577819752310830048e-01	6.814776355479018610e-01
-1.117799999999999905e+00	8.577752607901087400e-02	1.577804815799838944e-01	6.814272356442916401e-01
-1.117499999999999938e+00	8.578366923650211640e-02	1.577789915733621151e-01	6.813768211215501802e-01
-1.117199999999999971e+00	8.578979712237498612e-02	1.577775052152147195e-01	6.813263919786738398e-01
-1.116900000000000004e+00	8.579590973692871603e-02	1.577760225095384272e-01	6.812759482146607537e-01
-1.116600000000000037e+00	8.580200708046223368e-02	1.577745434603301244e-01	6.812254898285107219e-01
-1.116300000000000070e+00	8.580808915327423070e-02	1.577730680715862532e-01	6.811750168192255428e-01
-1.116000000000000103e+00	8.581415595566302401e-02	1.577715963473035610e-01	6.811245291858084583e-01
-1.115699999999999914e+00	8.582020748792670850e-02	1.577701282914782954e-01	6.810740269272644865e-01
-1.115399999999999947e+00	8.582624375036308761e-02	1.577686639081071207e-01	6.810235100426007548e-01
-1.115099999999999980e+00	8.583226474326965949e-02	1.577672032011860348e-01	6.809729785308258343e-01
-1.114800000000000013e+00	8.583827046694363083e-02	1.577657461747114798e-01	6.809224323909498500e-01
-1.114500000000000046e+00	8.584426092168194466e-02	1.577642928326793148e-01	6.808718716219851474e-01
-1.114200000000000079e+00	8.585023610778121095e-02	1.577628431790856767e-01	6.808212962229452936e-01
-1.113900000000000112e+00	8.585619602553777596e-02	1.577613972179263413e-01	6.807707061928460757e-01
-1.113599999999999923e+00	8.586214067524770843e-02	1.577599549531972234e-01	6.807201015307045022e-01
-1.113299999999999956e+00	8.586807005720677177e-02	1.577585163888938213e-01	6.806694822355400243e-01
-1.112999999999999989e+00	8.587398417171042408e-02	1.577570815290119388e-01	6.806188483063730921e-01
-1.112700000000000022e+00	8.587988301905388755e-02	1.577556503775468244e-01	6.805681997422267093e-01
-1.112400000000000055e+00	8.588576659953199577e-02	1.577542229384940042e-01	6.805175365421247680e-01
-1.112099999999999866e+00	8.589163491343940193e-02	1.577527992158485881e-01	6.804668587050936024e-01
-1.111799999999999899e+00	8.589748796107035678e-02	1.577513792136058524e-01	6.804161662301608793e-01
-1.111499999999999932e+00	8.590332574271894450e-02	1.577499629357606570e-01	6.803654591163562637e-01
-1.111199999999999966e+00	8.590914825867881910e-02	1.577485503863080840e-01	6.803147373627109751e-01
-1.110899999999999999e+00	8.591495550924345415e-02	1.577471415692427159e-01	6.802640009682583422e-01
-1.110600000000000032e+00	8.592074749470594852e-02	1.577457364885594959e-01	6.802132499320329151e-01
-1.110300000000000065e+00	8.592652421535916518e-02	1.577443351482527012e-01	6.801624842530713533e-01
-1.110000000000000098e+00	8.593228567149563402e-02	1.577429375523169974e-01	6.801117039304122036e-01
-1.109700000000000131e+00	8.593803186340762124e-02	1.577415437047464675e-01	6.800609089630955673e-01
-1.109399999999999942e+00	8.594376279138707386e-02	1.577401536095355550e-01	6.800100993501630997e-01
-1.109099999999999975e+00	8.594947845572564749e-02	1.577387672706780652e-01	6.799592750906587879e-01
-1.108800000000000008e+00	8.595517885671469238e-02	1.577373846921681644e-01	6.799084361836278401e-01
-1.108500000000000041e+00	8.596086399464529515e-02	1.577360058779994356e-01	6.798575826281175738e-01
-1.108200000000000074e+00	8.596653386980819544e-02	1.577346308321657398e-01	6.798067144231767500e-01
-1.107899999999999885e+00	8.597218848249391088e-02	1.577332595586604103e-01	6.797558315678560170e-01
-1.107599999999999918e+00	8.597782783299255660e-02	1.577318920614770581e-01	6.797049340612081325e-01
-1.107299999999999951e+00	8.598345192159406736e-02	1.577305283446087947e-01	6.796540219022871865e-01
-1.106999999999999984e+00	8.598906074858796156e-02	1.577291684120488979e-01	6.796030950901491563e-01
-1.106700000000000017e+00	8.599465431426356332e-02	1.577278122677902017e-01	6.795521536238520177e-01
-1.106400000000000050e+00	8.600023261890983595e-02	1.577264599158257341e-01	6.795011975024551898e-01
-1.106100000000000083e+00	8.600579566281546517e-02	1.577251113601480237e-01	6.794502267250199790e-01
-1.105799999999999894e+00	8.601134344626884531e-02	1.577237666047498765e-01	6.793992412906096900e-01
-1.105499999999999927e+00	8.601687596955802373e-02	1.577224256536234326e-01	6.793482411982890712e-01
-1.105199999999999960e+00	8.602239323297078410e-02	1.577210885107612204e-01	6.792972264471246469e-01
-1.104899999999999993e+00	8.602789523679461869e-02	1.577197551801551856e-01	6.792461970361851620e-01
-1.104600000000000026e+00	8.603338198131670056e-02	1.577184256657974959e-01	6.791951529645406938e-01
-1.104300000000000059e+00	8.603885346682389745e-02	1.577170999716797917e-01	6.791440942312632068e-01
-1.104000000000000092e+00	8.604430969360278569e-02	1.577157781017939631e-01	6.790930208354265529e-01
-1.103699999999999903e+00	8.604975066193965016e-02	1.577144600601312896e-01	6.790419327761061385e-01
-1.103399999999999936e+00	8.605517637212044268e-02	1.577131458506834116e-01	6.789908300523795903e-01
-1.103099999999999969e+00	8.606058682443083752e-02	1.577118354774413034e-01	6.789397126633259782e-01
-1.102800000000000002e+00	8.606598201915618973e-02	1.577105289443962444e-01	6.788885806080260377e-01
-1.102500000000000036e+00	8.607136195658156297e-02	1.577092262555388757e-01	6.788374338855627244e-01
-1.102200000000000069e+00	8.607672663699167392e-02	1.577079274148601995e-01	6.787862724950202153e-01
-1.101900000000000102e+00	8.608207606067103113e-02	1.577066324263505792e-01	6.787350964354851302e-01
-1.101599999999999913e+00	8.608741022790374064e-02	1.577053412940006283e-01	6.786839057060453095e-01
-1.101299999999999946e+00	8.609272913897365875e-02	1.577040540218003495e-01	6.786327003057907037e-01
-1.100999999999999979e+00	8.609803279416426702e-02	1.577027706137400231e-01	6.785814802338129281e-01
-1.100700000000000012e+00	8.610332119375885274e-02	1.577014910738093745e-01	6.785302454892053747e-01
-1.100400000000000045e+00	8.610859433804028684e-02	1.577002154059983507e-01	6.784789960710634338e-01
-1.100100000000000078e+00	8.611385222729121824e-02	1.576989436142962886e-01	6.784277319784840499e-01
-1.099800000000000111e+00	8.611909486179393503e-02	1.576976757026928022e-01	6.783764532105660550e-01
-1.099499999999999922e+00	8.612432224183043383e-02	1.576964116751769229e-01	6.783251597664100574e-01
-1.099199999999999955e+00	8.612953436768237825e-02	1.576951515357378486e-01	6.782738516451185529e-01
-1.098899999999999988e+00	8.613473123963119593e-02	1.576938952883643053e-01	6.782225288457958134e-01
-1.098600000000000021e+00	8.613991285795791208e-02	1.576926429370451299e-01	6.781711913675476655e-01
-1.098300000000000054e+00	8.614507922294332987e-02	1.576913944857686323e-01	6.781198392094821559e-01
-1.098000000000000087e+00	8.615023033486786386e-02	1.576901499385233441e-01	6.780684723707086636e-01
-1.097700000000000120e+00	8.615536619401169272e-02	1.576889092992972141e-01	6.780170908503388993e-01
-1.097399999999999931e+00	8.616048680065460652e-02	1.576876725720783579e-01	6.779656946474857948e-01
-1.097099999999999964e+00	8.616559215507615943e-02	1.576864397608543633e-01	6.779142837612647243e-01
-1.096799999999999997e+00	8.617068225755553090e-02	1.576852108696130406e-01	6.778628581907922834e-01
-1.096500000000000030e+00	8.617575710837165059e-02	1.576839859023415336e-01	6.778114179351872881e-01
-1.096200000000000063e+00	8.618081670780307346e-02	1.576827648630272360e-01	6.777599629935698866e-01
-1.095899999999999874e+00	8.618586105612811854e-02	1.576815477556569867e-01	6.777084933650626697e-01
-1.095599999999999907e+00	8.619089015362470241e-02	1.576803345842177906e-01	6.776570090487897824e-01
-1.095299999999999940e+00	8.619590400057049184e-02	1.576791253526960424e-01	6.776055100438769241e-01
-1.094999999999999973e+00	8.620090259724282056e-02	1.576779200650784141e-01	6.775539963494519036e-01
-1.094700000000000006e+00	8.620588594391873083e-02	1.576767187253508840e-01	6.775024679646441950e-01
-1.094400000000000039e+00	8.621085404087489024e-02	1.576755213374996523e-01	6.774509248885851598e-01
-1.094100000000000072e+00	8.621580688838773043e-02	1.576743279055103919e-01	6.773993671204080469e-01
-1.093800000000000106e+00	8.622074448673328062e-02	1.576731384333688868e-01	6.773477946592475485e-01
-1.093500000000000139e+00	8.622566683618736183e-02	1.576719529250603935e-01	6.772962075042407992e-01
-1.093199999999999950e+00	8.623057393702537876e-02	1.576707713845702519e-01	6.772446056545260440e-01
-1.092899999999999983e+00	8.623546578952250019e-02	1.576695938158833299e-01	6.771929891092440812e-01
-1.092600000000000016e+00	8.624034239395349244e-02	1.576684202229845511e-01	6.771413578675368194e-01
-1.092300000000000049e+00	8.624520375059289978e-02	1.576672506098583670e-01	6.770897119285486099e-01
-1.092000000000000082e+00	8.625004985971486404e-02	1.576660849804892850e-01	6.770380512914251359e-01
-1.091699999999999893e+00	8.625488072159326336e-02	1.576649233388613125e-01	6.769863759553141902e-01
-1.091399999999999926e+00	8.625969633650167057e-02	1.576637656889585404e-01	6.769346859193654531e-01
-1.091099999999999959e+00	8.626449670471328379e-02	1.576626120347645876e-01	6.768829811827301590e-01
-1.090799999999999992e+00	8.626928182650100974e-02	1.576614623802630732e-01	6.768312617445615409e-01
-1.090500000000000025e+00	8.627405170213747754e-02	1.576603167294371721e-01	6.767795276040147190e-01
-1.090200000000000058e+00	8.627880633189490001e-02	1.576591750862700869e-01	6.767277787602463679e-01
-1.089900000000000091e+00	8.628354571604528178e-02	1.576580374547444929e-01	6.766760152124152716e-01
-1.089599999999999902e+00	8.628826985486021117e-02	1.576569038388431765e-01	6.766242369596818795e-01
-1.089299999999999935e+00	8.629297874861104056e-02	1.576557742425484521e-01	6.765724440012086394e-01
-1.088999999999999968e+00	8.629767239756870600e-02	1.576546486698426064e-01	6.765206363361598862e-01
-1.088700000000000001e+00	8.630235080200393538e-02	1.576535271247074266e-01	6.764688139637013986e-01
-1.088400000000000034e+00	8.630701396218702637e-02	1.576524096111248108e-01	6.764169768830010643e-01
-1.088100000000000067e+00	8.631166187838804071e-02	1.576512961330760743e-01	6.763651250932286585e-01
-1.087800000000000100e+00	8.631629455087663771e-02	1.576501866945426711e-01	6.763132585935556218e-01
-1.087499999999999911e+00	8.632091197992224074e-02	1.576490812995053892e-01	6.762613773831553932e-01
-1.087199999999999944e+00	8.632551416579388459e-02	1.576479799519452940e-01	6.762094814612031879e-01
-1.086899999999999977e+00	8.633010110876031262e-02	1.576468826558427294e-01	6.761575708268761087e-01
-1.086600000000000010e+00	8.633467280908993513e-02	1.576457894151781780e-01	6.761056454793529236e-01
-1.086300000000000043e+00	8.633922926705082934e-02	1.576447002339315673e-01	6.760537054178145100e-01
-1.086000000000000076e+00	8.634377048291075329e-02	1.576436151160829080e-01	6.760017506414434107e-01
-1.085700000000000109e+00	8.634829645693717359e-02	1.576425340656116281e-01	6.759497811494240560e-01
-1.085399999999999920e+00	8.635280718939715439e-02	1.576414570864972664e-01	6.758977969409426523e-01
-1.085099999999999953e+00	8.635730268055751002e-02	1.576403841827187513e-01	6.758457980151874045e-01
-1.084799999999999986e+00	8.636178293068469403e-02	1.576393153582551498e-01	6.757937843713481829e-01
-1.084500000000000020e+00	8.636624794004484074e-02	1.576382506170849185e-01	6.757417560086170782e-01
-1.084200000000000053e+00	8.637069770890375142e-02	1.576371899631865414e-01	6.756897129261874024e-01
-1.083899999999999864e+00	8.637513223752690816e-02	1.576361334005380033e-01	6.756376551232549099e-01
-1.083599999999999897e+00	8.637955152617945997e-02	1.576350809331173997e-01	6.755855825990169095e-01
-1.083299999999999930e+00	8.638395557512623668e-02	1.576340325649021323e-01	6.755334953526727082e-01
-1.082999999999999963e+00	8.638834438463172116e-02	1.576329882998697418e-01	6.754813933834232786e-01
-1.082699999999999996e+00	8.639271795496010486e-02	1.576319481419971857e-01	6.754292766904717027e-01
-1.082400000000000029e+00	8.639707628637519066e-02	1.576309120952614773e-01	6.753771452730226166e-01
-1.082100000000000062e+00	8.640141937914050385e-02	1.576298801636390745e-01	6.753249991302828770e-01
-1.081800000000000095e+00	8.640574723351920894e-02	1.576288523511064354e-01	6.752728382614607838e-01
-1.081500000000000128e+00	8.641005984977419285e-02	1.576278286616394908e-01	6.752206626657667465e-01
-1.081199999999999939e+00	8.641435722816792619e-02	1.576268090992142268e-01	6.751684723424131729e-01
-1.080899999999999972e+00	8.641863936896262977e-02	1.576257936678060745e-01	6.751162672906141360e-01
-1.080600000000000005e+00	8.642290627242012191e-02	1.576247823713904095e-01	6.750640475095854853e-01
-1.080300000000000038e+00	8.642715793880197117e-02	1.576237752139421078e-01	6.750118129985450688e-01
-1.080000000000000071e+00	8.643139436836931588e-02	1.576227721994361008e-01	6.749595637567127326e-01
-1.079699999999999882e+00	8.643561556138307234e-02	1.576217733318467096e-01	6.749072997833098775e-01
-1.079399999999999915e+00	8.643982151810372661e-02	1.576207786151483103e-01	6.748550210775599023e-01
-1.079099999999999948e+00	8.644401223879150109e-02	1.576197880533146967e-01	6.748027276386883155e-01
-1.078799999999999981e+00	8.644818772370622961e-02	1.576188016503196621e-01	6.747504194659219579e-01
-1.078500000000000014e+00	8.645234797310745456e-02	1.576178194101364727e-01	6.746980965584902235e-01
-1.078200000000000047e+00	8.645649298725434362e-02	1.576168413367383669e-01	6.746457589156237278e-01
-1.077900000000000080e+00	8.646062276640578692e-02	1.576158674340980836e-01	6.745934065365554178e-01
-1.077599999999999891e+00	8.646473731082029990e-02	1.576148977061883061e-01	6.745410394205199056e-01
-1.077299999999999924e+00	8.646883662075605104e-02	1.576139321569811624e-01	6.744886575667538020e-01
-1.076999999999999957e+00	8.647292069647088963e-02	1.576129707904488086e-01	6.744362609744953829e-01
-1.076699999999999990e+00	8.647698953822235968e-02	1.576120136105628178e-01	6.743838496429850338e-01
-1.076400000000000023e+00	8.648104314626761657e-02	1.576110606212947907e-01	6.743314235714648053e-01
-1.076100000000000056e+00	8.648508152086351042e-02	1.576101118266156620e-01	6.742789827591787466e-01
-1.075800000000000090e+00	8.648910466226653049e-02	1.576091672304965330e-01	6.742265272053729053e-01
-1.075499999999999901e+00	8.649311257073286074e-02	1.576082268369077555e-01	6.741740569092949942e-01
-1.075199999999999934e+00	8.649710524651832433e-02	1.576072906498198201e-01	6.741215718701947246e-01
-1.074899999999999967e+00	8.650108268987842519e-02	1.576063586732025235e-01	6.740690720873238062e-01
-1.074600000000000000e+00	8.650504490106826483e-02	1.576054309110257456e-01	6.740165575599353920e-01
-1.074300000000000033e+00	8.650899188034272269e-02	1.576045073672587282e-01	6.739640282872850774e-01
-1.074000000000000066e+00	8.651292362795623414e-02	1.576035880458707406e-01	6.739114842686299012e-01
-1.073700000000000099e+00	8.651684014416294310e-02	1.576026729508304691e-01	6.738589255032291225e-01
-1.073399999999999910e+00	8.652074142921663269e-02	1.576017620861065449e-01	6.738063519903435550e-01
-1.073099999999999943e+00	8.652462748337076681e-02	1.576008554556670438e-01	6.737537637292363435e-01
-1.072799999999999976e+00	8.652849830687843469e-02	1.575999530634800694e-01	6.737011607191719653e-01
-1.072500000000000009e+00	8.653235389999243410e-02	1.575990549135130592e-01	6.736485429594173402e-01
-1.072200000000000042e+00	8.653619426296517425e-02	1.575981610097334784e-01	6.735959104492409422e-01
-1.071900000000000075e+00	8.654001939604877292e-02	1.575972713561082372e-01	6.735432631879132437e-01
-1.071600000000000108e+00	8.654382929949493153e-02	1.575963859566041347e-01	6.734906011747066046e-01
-1.071299999999999919e+00	8.654762397355508785e-02	1.575955048151874149e-01	6.734379244088951610e-01
-1.070999999999999952e+00	8.655140341848024943e-02	1.575946279358243773e-01	6.733852328897551587e-01
-1.070699999999999985e+00	8.655516763452118789e-02	1.575937553224806276e-01	6.733325266165646195e-01
-1.070400000000000018e+00	8.655891662192823077e-02	1.575928869791217712e-01	6.732798055886034527e-01
-1.070100000000000051e+00	8.656265038095145581e-02	1.575920229097128311e-01	6.732270698051536773e-01
-1.069800000000000084e+00	8.656636891184046889e-02	1.575911631182187744e-01	6.731743192654987551e-01
-1.069500000000000117e+00	8.657007221484468162e-02	1.575903076086040133e-01	6.731215539689244798e-01
-1.069199999999999928e+00	8.657376029021303376e-02	1.575894563848328767e-01	6.730687739147183102e-01
-1.068899999999999961e+00	8.657743313819420139e-02	1.575886094508691659e-01	6.730159791021698146e-01
-1.068599999999999994e+00	8.658109075903645813e-02	1.575877668106765717e-01	6.729631695305702266e-01
-1.068300000000000027e+00	8.658473315298778616e-02	1.575869284682182014e-01	6.729103451992130003e-01
-1.068000000000000060e+00	8.658836032029576524e-02	1.575860944274571629e-01	6.728575061073930330e-01
-1.067699999999999871e+00	8.659197226120765589e-02	1.575852646923558698e-01	6.728046522544075536e-01
-1.067399999999999904e+00	8.659556897597038561e-02	1.575844392668768190e-01	6.727517836395556783e-01
-1.067099999999999937e+00	8.659915046483050716e-02	1.575836181549818138e-01	6.726989002621380775e-01
-1.066799999999999971e+00	8.660271672803422638e-02	1.575828013606326017e-01	6.726460021214575313e-01
-1.066500000000000004e+00	8.660626776582742992e-02	1.575819888877904029e-01	6.725930892168190400e-01
-1.066200000000000037e+00	8.660980357845561584e-02	1.575811807404162990e-01	6.725401615475289363e-01
-1.065900000000000070e+00	8.661332416616397689e-02	1.575803769224708162e-01	6.724872191128959953e-01
-1.065600000000000103e+00	8.661682952919727563e-02	1.575795774379143976e-01	6.724342619122305464e-01
-1.065300000000000136e+00	8.662031966780003867e-02	1.575787822907069591e-01	6.723812899448450286e-01
-1.064999999999999947e+00	8.662379458221633466e-02	1.575779914848081664e-01	6.723283032100535461e-01
-1.064699999999999980e+00	8.662725427268998246e-02	1.575772050241772970e-01	6.722753017071726456e-01
-1.064400000000000013e+00	8.663069873946432908e-02	1.575764229127734062e-01	6.722222854355202060e-01
-1.064100000000000046e+00	8.663412798278249949e-02	1.575756451545550219e-01	6.721692543944163267e-01
-1.063800000000000079e+00	8.663754200288716067e-02	1.575748717534805887e-01	6.721162085831829947e-01
-1.063499999999999890e+00	8.664094080002068821e-02	1.575741027135078853e-01	6.720631480011440839e-01
-1.063199999999999923e+00	8.664432437442508295e-02	1.575733380385947180e-01	6.720100726476255781e-01
-1.062899999999999956e+00	8.664769272634199881e-02	1.575725777326981991e-01	6.719569825219550152e-01
-1.062599999999999989e+00	8.665104585601272891e-02	1.575718217997753856e-01	6.719038776234621535e-01
-1.062300000000000022e+00	8.665438376367824713e-02	1.575710702437827793e-01	6.718507579514787498e-01
-1.062000000000000055e+00	8.665770644957909719e-02	1.575703230686766598e-01	6.717976235053381151e-01
-1.061700000000000088e+00	8.666101391395554521e-02	1.575695802784128352e-01	6.717444742843757810e-01
-1.061399999999999899e+00	8.666430615704744100e-02	1.575688418769469745e-01	6.716913102879289443e-01
-1.061099999999999932e+00	8.666758317909434295e-02	1.575681078682341085e-01	6.716381315153372444e-01
-1.060799999999999965e+00	8.667084498033539308e-02	1.575673782562292402e-01	6.715849379659416529e-01
-1.060499999999999998e+00	8.667409156100942813e-02	1.575666530448866787e-01	6.715317296390856949e-01
-1.060200000000000031e+00	8.667732292135486849e-02	1.575659322381607053e-01	6.714785065341140058e-01
-1.059900000000000064e+00	8.668053906160987088e-02	1.575652158400049352e-01	6.714252686503739964e-01
-1.059600000000000097e+00	8.668373998201210628e-02	1.575645038543729004e-01	6.713720159872145210e-01
