# coordinate_x	h	p	Gamma	@time=10.0
-2.222999999999999865e+00	9.999973920638710340e-05	4.052944271858089671e-10	7.478371047176041175e-01
-2.222699999999999676e+00	9.999973911429753230e-05	4.053432808339681976e-10	7.478186853307657866e-01
-2.222399999999999931e+00	9.999973902216871308e-05	4.053633694764828219e-10	7.478002580944761446e-01
-2.222100000000000186e+00	9.999973893000065929e-05	4.053782861001093327e-10	7.477818230080180983e-01
-2.221799999999999997e+00	9.999973883779335738e-05	4.054159988312699972e-10	7.477633800706744438e-01
-2.221499999999999808e+00	9.999973874554679381e-05	4.054757134998454747e-10	7.477449292817283100e-01
-2.221200000000000063e+00	9.999973865326098211e-05	4.055327262539630379e-10	7.477264706404621597e-01
-2.220900000000000318e+00	9.999973856093590874e-05	4.055561112539178010e-10	7.477080041461592330e-01
-2.220600000000000129e+00	9.999973846857156015e-05	4.055675891270589738e-10	7.476895297981021038e-01
-2.220299999999999940e+00	9.999973837616794989e-05	4.056187951762161469e-10	7.476710475955734569e-01
-2.219999999999999751e+00	9.999973828372506440e-05	4.056646106565878300e-10	7.476525575378561994e-01
-2.219700000000000006e+00	9.999973819124290369e-05	4.057391496860244957e-10	7.476340596242331271e-01
-2.219400000000000261e+00	9.999973809872146776e-05	4.057959451278915987e-10	7.476155538539868139e-01
-2.219100000000000072e+00	9.999973800616072950e-05	4.058352702628560146e-10	7.475970402263999448e-01
-2.218799999999999883e+00	9.999973791356070246e-05	4.058490915211194673e-10	7.475785187407554266e-01
-2.218499999999999694e+00	9.999973782092140019e-05	4.058963630467917100e-10	7.475599893963359444e-01
-2.218199999999999950e+00	9.999973772824278205e-05	4.059355570076102524e-10	7.475414521924240718e-01
-2.217900000000000205e+00	9.999973763552487513e-05	4.059817650900049354e-10	7.475229071283023830e-01
-2.217600000000000016e+00	9.999973754276765233e-05	4.060047015581153932e-10	7.475043542032535626e-01
-2.217299999999999827e+00	9.999973744997114075e-05	4.060389560569967954e-10	7.474857934165604068e-01
-2.217000000000000082e+00	9.999973735713531329e-05	4.060711503833062204e-10	7.474672247675052672e-01
-2.216700000000000337e+00	9.999973726426016995e-05	4.060956316615652408e-10	7.474486482553709399e-01
-2.216400000000000148e+00	9.999973717134571073e-05	4.061120052690091077e-10	7.474300638794398877e-01
-2.216099999999999959e+00	9.999973707839193563e-05	4.061439246150113924e-10	7.474114716389946844e-01
-2.215799999999999770e+00	9.999973698539884465e-05	4.061783680669655194e-10	7.473928715333179040e-01
-2.215499999999999581e+00	9.999973689236643778e-05	4.062210330540310135e-10	7.473742635616922314e-01
-2.215199999999999836e+00	9.999973679929468793e-05	4.062920634374208711e-10	7.473556477233999074e-01
-2.214900000000000091e+00	9.999973670618363575e-05	4.063558314910914527e-10	7.473370240177238388e-01
-2.214599999999999902e+00	9.999973661303321348e-05	4.063888481903389497e-10	7.473183924439461556e-01
-2.214299999999999713e+00	9.999973651984347533e-05	4.063935267502641488e-10	7.472997530013496537e-01
-2.213999999999999968e+00	9.999973642661438063e-05	4.064270720018974768e-10	7.472811056892164627e-01
-2.213700000000000223e+00	9.999973633334594296e-05	4.064782492831147062e-10	7.472624505068293788e-01
-2.213400000000000034e+00	9.999973624003813519e-05	4.065331601885347332e-10	7.472437874534707536e-01
-2.213099999999999845e+00	9.999973614669099798e-05	4.065916824032414658e-10	7.472251165284229391e-01
-2.212800000000000100e+00	9.999973605330449069e-05	4.066558233667193515e-10	7.472064377309685090e-01
-2.212500000000000355e+00	9.999973595987862686e-05	4.067174192398252070e-10	7.471877510603898154e-01
-2.212200000000000166e+00	9.999973586641339293e-05	4.067773790481891989e-10	7.471690565159693209e-01
-2.211899999999999977e+00	9.999973577290877536e-05	4.068108355531807174e-10	7.471503540969893775e-01
-2.211599999999999788e+00	9.999973567936477415e-05	4.068186231530868689e-10	7.471316438027324480e-01
-2.211299999999999599e+00	9.999973558578140285e-05	4.068416783786361998e-10	7.471129256324808843e-01
-2.210999999999999854e+00	9.999973549215863435e-05	4.068759992388482133e-10	7.470941995855171491e-01
-2.210700000000000109e+00	9.999973539849649575e-05	4.069051701524792532e-10	7.470754656611234834e-01
-2.210399999999999920e+00	9.999973530479495997e-05	4.069288918537690120e-10	7.470567238585823500e-01
-2.210099999999999731e+00	9.999973521105404053e-05	4.069316200471739443e-10	7.470379741771761006e-01
-2.209799999999999986e+00	9.999973511727372390e-05	4.069544958266078331e-10	7.470192166161868652e-01
-2.209500000000000242e+00	9.999973502345402363e-05	4.069847574153419639e-10	7.470004511748974396e-01
-2.209200000000000053e+00	9.999973492959491261e-05	4.070473459820440403e-10	7.469816778525897316e-01
-2.208899999999999864e+00	9.999973483569641794e-05	4.071208792477815733e-10	7.469628966485463151e-01
-2.208600000000000119e+00	9.999973474175849898e-05	4.071884108171868923e-10	7.469441075620493198e-01
-2.208300000000000374e+00	9.999973464778116926e-05	4.072312271761024255e-10	7.469253105923813196e-01
-2.208000000000000185e+00	9.999973455376441524e-05	4.072719225010466559e-10	7.469065057388242224e-01
-2.207699999999999996e+00	9.999973445970826403e-05	4.073029659206975723e-10	7.468876930006607129e-01
-2.207399999999999807e+00	9.999973436561266141e-05	4.073393938177968859e-10	7.468688723771729210e-01
-2.207099999999999618e+00	9.999973427147764804e-05	4.073777522535340511e-10	7.468500438676433095e-01
-2.206799999999999873e+00	9.999973417730319682e-05	4.073898344855045318e-10	7.468312074713538973e-01
-2.206500000000000128e+00	9.999973408308930774e-05	4.074257281942470541e-10	7.468123631875871471e-01
-2.206199999999999939e+00	9.999973398883596726e-05	4.074915817212296923e-10	7.467935110156250778e-01
-2.205899999999999750e+00	9.999973389454321602e-05	4.075158399414816064e-10	7.467746509547503742e-01
-2.205600000000000005e+00	9.999973380021099983e-05	4.075357860836723751e-10	7.467557830042450551e-01
-2.205300000000000260e+00	9.999973370583935934e-05	4.075845821411145551e-10	7.467369071633914723e-01
-2.205000000000000071e+00	9.999973361142825388e-05	4.076431331409302439e-10	7.467180234314717557e-01
-2.204699999999999882e+00	9.999973351697769703e-05	4.076956817944464710e-10	7.466991318077682571e-01
-2.204400000000000137e+00	9.999973342248767521e-05	4.077394203700118792e-10	7.466802322915633283e-01
-2.204100000000000392e+00	9.999973332795818843e-05	4.077722079262773334e-10	7.466613248821390991e-01
-2.203800000000000203e+00	9.999973323338925025e-05	4.078056538012758520e-10	7.466424095787778104e-01
-2.203500000000000014e+00	9.999973313878083355e-05	4.078258706868362216e-10	7.466234863807618138e-01
-2.203199999999999825e+00	9.999973304413293834e-05	4.078507764148048929e-10	7.466045552873731284e-01
-2.202899999999999636e+00	9.999973294944556463e-05	4.078737254846291017e-10	7.465856162978942168e-01
-2.202599999999999891e+00	9.999973285471871239e-05	4.079394914622448493e-10	7.465666694116073199e-01
-2.202300000000000146e+00	9.999973275995238165e-05	4.080309962234107480e-10	7.465477146277946785e-01
-2.201999999999999957e+00	9.999973266514655885e-05	4.080788115447204762e-10	7.465287519457384224e-01
-2.201699999999999768e+00	9.999973257030124398e-05	4.080916352370538626e-10	7.465097813647209035e-01
-2.201400000000000023e+00	9.999973247541642349e-05	4.081239737953228057e-10	7.464908028840242515e-01
-2.201100000000000279e+00	9.999973238049212449e-05	4.081499791454917654e-10	7.464718165029309294e-01
-2.200800000000000090e+00	9.999973228552830632e-05	4.081869859029952046e-10	7.464528222207229557e-01
-2.200499999999999901e+00	9.999973219052498254e-05	4.082435182908406895e-10	7.464338200366826825e-01
-2.200200000000000156e+00	9.999973209548215314e-05	4.082632198328114098e-10	7.464148099500923506e-01
-2.199900000000000411e+00	9.999973200039980457e-05	4.082916837564496539e-10	7.463957919602342006e-01
-2.199600000000000222e+00	9.999973190527793683e-05	4.083494672956519542e-10	7.463767660663904735e-01
-2.199300000000000033e+00	9.999973181011656347e-05	4.084036895155048094e-10	7.463577322678434101e-01
-2.198999999999999844e+00	9.999973171491565740e-05	4.084595699837847281e-10	7.463386905638752511e-01
-2.198699999999999655e+00	9.999973161967523215e-05	4.084947481311426914e-10	7.463196409537683484e-01
-2.198399999999999910e+00	9.999973152439526063e-05	4.085082599623295458e-10	7.463005834368049429e-01
-2.198100000000000165e+00	9.999973142907575639e-05	4.085286877918835831e-10	7.462815180122671643e-01
-2.197799999999999976e+00	9.999973133371670587e-05	4.085875477489515510e-10	7.462624446794373645e-01
-2.197499999999999787e+00	9.999973123831813618e-05	4.086429853182863379e-10	7.462433634375977842e-01
-2.197200000000000042e+00	9.999973114288000667e-05	4.086630227841101585e-10	7.462242742860307754e-01
-2.196900000000000297e+00	9.999973104740233088e-05	4.086990472285427336e-10	7.462051772240186898e-01
-2.196600000000000108e+00	9.999973095188509527e-05	4.087713335780963560e-10	7.461860722508434351e-01
-2.196299999999999919e+00	9.999973085632832693e-05	4.088211247247148479e-10	7.461669593657876964e-01
-2.195999999999999730e+00	9.999973076073197166e-05	4.088559555740140198e-10	7.461478385681336034e-01
-2.195699999999999985e+00	9.999973066509607012e-05	4.088590611100373212e-10	7.461287098571633969e-01
-2.195400000000000240e+00	9.999973056942058165e-05	4.088656062947882639e-10	7.461095732321595397e-01
-2.195100000000000051e+00	9.999973047370554690e-05	4.089157867746676254e-10	7.460904286924042728e-01
-2.194799999999999862e+00	9.999973037795091167e-05	4.089743411431839584e-10	7.460712762371798368e-01
-2.194499999999999673e+00	9.999973028215673016e-05	4.090176708565347830e-10	7.460521158657685836e-01
-2.194199999999999928e+00	9.999973018632294817e-05	4.090524243591206720e-10	7.460329475774527541e-01
-2.193900000000000183e+00	9.999973009044959280e-05	4.090979707732606560e-10	7.460137713715150332e-01
-2.193599999999999994e+00	9.999972999453665050e-05	4.091240888765859515e-10	7.459945872472373285e-01
-2.193299999999999805e+00	9.999972989858412127e-05	4.091517692700884389e-10	7.459753952039022140e-01
-2.193000000000000060e+00	9.999972980259197800e-05	4.092203807247885221e-10	7.459561952407920415e-01
-2.192700000000000315e+00	9.999972970656026135e-05	4.092648907369279789e-10	7.459369873571891629e-01
-2.192400000000000126e+00	9.999972961048893066e-05	4.092852852286977340e-10	7.459177715523759300e-01
-2.192099999999999937e+00	9.999972951437799949e-05	4.093076770611468223e-10	7.458985478256345836e-01
-2.191799999999999748e+00	9.999972941822744073e-05	4.093665186202686432e-10	7.458793161762476975e-01
-2.191500000000000004e+00	9.999972932203728148e-05	4.094392815899293692e-10	7.458600766034977347e-01
-2.191200000000000259e+00	9.999972922580749465e-05	4.094888479901908335e-10	7.458408291066668250e-01
-2.190900000000000070e+00	9.999972912953808022e-05	4.095209788995920363e-10	7.458215736850376532e-01
-2.190599999999999881e+00	9.999972903322903821e-05	4.095516163300741702e-10	7.458023103378924601e-01
-2.190299999999999692e+00	9.999972893688039571e-05	4.095922813523974970e-10	7.457830390645139307e-01
-2.189999999999999947e+00	9.999972884049209852e-05	4.096031352246439205e-10	7.457637598641843057e-01
-2.189700000000000202e+00	9.999972874406417374e-05	4.096087331927345369e-10	7.457444727361860481e-01
-2.189400000000000013e+00	9.999972864759662137e-05	4.096316727253354414e-10	7.457251776798017318e-01
-2.189099999999999824e+00	9.999972855108942786e-05	4.096786779789546643e-10	7.457058746943138194e-01
-2.188800000000000079e+00	9.999972845454259320e-05	4.097546221458423846e-10	7.456865637790046630e-01
-2.188500000000000334e+00	9.999972835795610385e-05	4.098363721449261303e-10	7.456672449331569474e-01
-2.188200000000000145e+00	9.999972826132994626e-05	4.098889503061684385e-10	7.456479181560530245e-01
-2.187899999999999956e+00	9.999972816466414752e-05	4.099398315092882735e-10	7.456285834469756901e-01
-2.187599999999999767e+00	9.999972806795866698e-05	4.099792419631189934e-10	7.456092408052071852e-01
-2.187300000000000022e+00	9.999972797121353175e-05	4.100279826741387735e-10	7.455898902300304165e-01
-2.187000000000000277e+00	9.999972787442871472e-05	4.100579929240156560e-10	7.455705317207275140e-01
-2.186700000000000088e+00	9.999972777760424299e-05	4.100480346534698254e-10	7.455511652765814956e-01
-2.186399999999999899e+00	9.999972768074007591e-05	4.100609284635147369e-10	7.455317908968744911e-01
-2.186099999999999710e+00	9.999972758383624059e-05	4.101002395446893344e-10	7.455124085808896295e-01
-2.185799999999999965e+00	9.999972748689272346e-05	4.101359979102663826e-10	7.454930183279090405e-01
-2.185500000000000220e+00	9.999972738990953809e-05	4.101755487949771929e-10	7.454736201372158533e-01
-2.185200000000000031e+00	9.999972729288664382e-05	4.102366351590796267e-10	7.454542140080923085e-01
-2.184899999999999842e+00	9.999972719582405419e-05	4.103105798522427450e-10	7.454347999398212021e-01
-2.184600000000000097e+00	9.999972709872176921e-05	4.103528154262505252e-10	7.454153779316853301e-01
-2.184300000000000352e+00	9.999972700157980243e-05	4.103686683425803474e-10	7.453959479829673773e-01
-2.184000000000000163e+00	9.999972690439812675e-05	4.104003761946170996e-10	7.453765100929500287e-01
-2.183699999999999974e+00	9.999972680717674216e-05	4.104126878699866289e-10	7.453570642609159691e-01
-2.183399999999999785e+00	9.999972670991564866e-05	4.104558704758325495e-10	7.453376104861479945e-01
-2.183099999999999596e+00	9.999972661261484627e-05	4.105036306935713685e-10	7.453181487679287898e-01
-2.182799999999999851e+00	9.999972651527430786e-05	4.105503610808255125e-10	7.452986791055412619e-01
-2.182500000000000107e+00	9.999972641789407410e-05	4.106038031560874959e-10	7.452792014982682067e-01
-2.182199999999999918e+00	9.999972632047410433e-05	4.106574729242076526e-10	7.452597159453923092e-01
-2.181899999999999729e+00	9.999972622301441210e-05	4.106820735953180338e-10	7.452402224461966984e-01
-2.181599999999999984e+00	9.999972612551498387e-05	4.107054449827833182e-10	7.452207209999639481e-01
-2.181300000000000239e+00	9.999972602797581962e-05	4.107432659950751539e-10	7.452012116059770763e-01
-2.181000000000000050e+00	9.999972593039691937e-05	4.107897951094328950e-10	7.451816942635187679e-01
-2.180699999999999861e+00	9.999972583277828310e-05	4.108420747687581852e-10	7.451621689718722630e-01
-2.180400000000000116e+00	9.999972573511988372e-05	4.109111248607279906e-10	7.451426357303202463e-01
-2.180100000000000371e+00	9.999972563742173478e-05	4.109543643323289348e-10	7.451230945381457360e-01
-2.179800000000000182e+00	9.999972553968382272e-05	4.109747561087879080e-10	7.451035453946317499e-01
-2.179499999999999993e+00	9.999972544190616111e-05	4.110115819339125146e-10	7.450839882990613061e-01
-2.179199999999999804e+00	9.999972534408872282e-05	4.110147985636560187e-10	7.450644232507173115e-01
-2.178899999999999615e+00	9.999972524623154853e-05	4.110213070197304850e-10	7.450448502488828950e-01
-2.178599999999999870e+00	9.999972514833458401e-05	4.110684116692659940e-10	7.450252692928410747e-01
-2.178300000000000125e+00	9.999972505039786993e-05	4.111443751797440596e-10	7.450056803818749795e-01
-2.177999999999999936e+00	9.999972495242136564e-05	4.112059884724748692e-10	7.449860835152676275e-01
-2.177699999999999747e+00	9.999972485440509823e-05	4.112408023684971795e-10	7.449664786923021476e-01
-2.177400000000000002e+00	9.999972475634904059e-05	4.112665357492147962e-10	7.449468659122617797e-01
-2.177100000000000257e+00	9.999972465825320630e-05	4.113087288358655842e-10	7.449272451744296530e-01
-2.176800000000000068e+00	9.999972456011758178e-05	4.113663057570982811e-10	7.449076164780888965e-01
-2.176499999999999879e+00	9.999972446194216704e-05	4.113913860288355930e-10	7.448879798225228610e-01
-2.176200000000000134e+00	9.999972436372694853e-05	4.114407783663381822e-10	7.448683352070145647e-01
-2.175900000000000389e+00	9.999972426547192625e-05	4.115030110155790555e-10	7.448486826308474695e-01
-2.175600000000000200e+00	9.999972416717710019e-05	4.115202642449624443e-10	7.448290220933047046e-01
-2.175300000000000011e+00	9.999972406884247037e-05	4.115315390513447189e-10	7.448093535936697318e-01
-2.174999999999999822e+00	9.999972397046802321e-05	4.115749911248973440e-10	7.447896771312256803e-01
-2.174699999999999633e+00	9.999972387205375874e-05	4.116026922393813474e-10	7.447699927052561231e-01
-2.174399999999999888e+00	9.999972377359967694e-05	4.116607480388628019e-10	7.447503003150443002e-01
-2.174100000000000144e+00	9.999972367510576426e-05	4.117186603795014982e-10	7.447305999598736737e-01
-2.173799999999999955e+00	9.999972357657204781e-05	4.117456431632962565e-10	7.447108916390277056e-01
-2.173499999999999766e+00	9.999972347799850048e-05	4.117626726789946434e-10	7.446911753517898580e-01
-2.173200000000000021e+00	9.999972337938512227e-05	4.118080725377600127e-10	7.446714510974434820e-01
-2.172900000000000276e+00	9.999972328073191319e-05	4.118678203137403040e-10	7.446517188752722616e-01
-2.172600000000000087e+00	9.999972318203884613e-05	4.119290560429313626e-10	7.446319786845595479e-01
-2.172299999999999898e+00	9.999972308330596174e-05	4.119859343252077468e-10	7.446122305245892470e-01
-2.172000000000000153e+00	9.999972298453320581e-05	4.120061001990008418e-10	7.445924743946445989e-01
-2.171700000000000408e+00	9.999972288572060546e-05	4.119922842238606556e-10	7.445727102940093989e-01
-2.171400000000000219e+00	9.999972278686816067e-05	4.119791523664447695e-10	7.445529382219672199e-01
-2.171100000000000030e+00	9.999972268797584435e-05	4.119901879993706924e-10	7.445331581778017460e-01
-2.170799999999999841e+00	9.999972258904368360e-05	4.120703692782466573e-10	7.445133701607966614e-01
-2.170499999999999652e+00	9.999972249007166487e-05	4.121867919794629245e-10	7.444935741702357612e-01
-2.170199999999999907e+00	9.999972239105977460e-05	4.122758937314099234e-10	7.444737702054028405e-01
-2.169900000000000162e+00	9.999972229200801280e-05	4.123172925883293074e-10	7.444539582655816945e-01
-2.169599999999999973e+00	9.999972219291637947e-05	4.123378209419667113e-10	7.444341383500561182e-01
-2.169299999999999784e+00	9.999972209378486104e-05	4.123571391414701615e-10	7.444143104581099069e-01
-2.169000000000000039e+00	9.999972199461344398e-05	4.123802721645713865e-10	7.443944745890270775e-01
-2.168700000000000294e+00	9.999972189540215538e-05	4.124418608417497840e-10	7.443746307420914254e-01
-2.168400000000000105e+00	9.999972179615095459e-05	4.124901807532275275e-10	7.443547789165867457e-01
-2.168099999999999916e+00	9.999972169685986871e-05	4.125300921043316161e-10	7.443349191117973884e-01
-2.167799999999999727e+00	9.999972159752888419e-05	4.125667370611305861e-10	7.443150513270069268e-01
-2.167499999999999982e+00	9.999972149815798748e-05	4.125970368748806259e-10	7.442951755614998222e-01
-2.167200000000000237e+00	9.999972139874717858e-05	4.126269777663699200e-10	7.442752918145598695e-01
-2.166900000000000048e+00	9.999972129929649814e-05	4.126295109395676673e-10	7.442554000854713081e-01
-2.166599999999999859e+00	9.999972119980586485e-05	4.126476367863766946e-10	7.442355003735181551e-01
-2.166299999999999670e+00	9.999972110027536003e-05	4.126844324579679155e-10	7.442155926779848718e-01
-2.165999999999999925e+00	9.999972100070491591e-05	4.127359511653420920e-10	7.441956769981552533e-01
-2.165700000000000180e+00	9.999972090109455960e-05	4.127715619982503807e-10	7.441757533333136498e-01
-2.165399999999999991e+00	9.999972080144427754e-05	4.128366600738054523e-10	7.441558216827444117e-01
-2.165099999999999802e+00	9.999972070175406973e-05	4.128863291489069883e-10	7.441358820457318890e-01
-2.164800000000000058e+00	9.999972060202393619e-05	4.129091858110593926e-10	7.441159344215603211e-01
-2.164500000000000313e+00	9.999972050225386334e-05	4.129452814750913554e-10	7.440959788095140581e-01
-2.164200000000000124e+00	9.999972040244385120e-05	4.130175633146480354e-10	7.440760152088775614e-01
-2.163899999999999935e+00	9.999972030259389976e-05	4.130754500836489307e-10	7.440560436189352922e-01
-2.163599999999999746e+00	9.999972020270399547e-05	4.130917248553289018e-10	7.440360640389716007e-01
-2.163300000000000001e+00	9.999972010277415188e-05	4.131103850491263000e-10	7.440160764682711703e-01
-2.163000000000000256e+00	9.999972000280434189e-05	4.131641474630783971e-10	7.439960809061183511e-01
-2.162700000000000067e+00	9.999971990279456549e-05	4.132158413010177124e-10	7.439760773517979375e-01
-2.162399999999999878e+00	9.999971980274484980e-05	4.132478746215990837e-10	7.439560658045943908e-01
-2.162099999999999689e+00	9.999971970265516771e-05	4.132608891072669392e-10	7.439360462637925053e-01
-2.161799999999999944e+00	9.999971960252549211e-05	4.133199000301941549e-10	7.439160187286767423e-01
-2.161500000000000199e+00	9.999971950235586366e-05	4.133750818071745473e-10	7.438959831985321181e-01
-2.161200000000000010e+00	9.999971940214624170e-05	4.134069040739307084e-10	7.438759396726429829e-01
-2.160899999999999821e+00	9.999971930189666689e-05	4.134791437720613610e-10	7.438558881502945752e-01
-2.160600000000000076e+00	9.999971920160708502e-05	4.135289760847916440e-10	7.438358286307715783e-01
-2.160300000000000331e+00	9.999971910127752319e-05	4.135276082937782429e-10	7.438157611133588976e-01
-2.160000000000000142e+00	9.999971900090796786e-05	4.135214300609322909e-10	7.437956855973414383e-01
-2.159699999999999953e+00	9.999971890049841902e-05	4.135632243536563319e-10	7.437756020820039948e-01
-2.159399999999999764e+00	9.999971880004887668e-05	4.136141368381811229e-10	7.437555105666318056e-01
-2.159100000000000019e+00	9.999971869955934082e-05	4.136654887420806438e-10	7.437354110505098870e-01
-2.158800000000000274e+00	9.999971859902979791e-05	4.137044625828192917e-10	7.437153035329231443e-01
-2.158500000000000085e+00	9.999971849846026148e-05	4.137452709856721557e-10	7.436951880131569270e-01
-2.158199999999999896e+00	9.999971839785069090e-05	4.138074749834975529e-10	7.436750644904960295e-01
-2.157899999999999707e+00	9.999971829720112680e-05	4.138375914565471926e-10	7.436549329642261341e-01
-2.157599999999999962e+00	9.999971819651152854e-05	4.138928276558910129e-10	7.436347934336320353e-01
-2.157300000000000217e+00	9.999971809578192322e-05	4.139303993068016672e-10	7.436146458979994156e-01
-2.157000000000000028e+00	9.999971799501227018e-05	4.139671806332190829e-10	7.435944903566131803e-01
-2.156699999999999839e+00	9.999971789420259653e-05	4.140033579995883790e-10	7.435743268087590119e-01
-2.156400000000000095e+00	9.999971779335288871e-05	4.140371427945471133e-10	7.435541552537221488e-01
-2.156100000000000350e+00	9.999971769246314673e-05	4.140953147789251376e-10	7.435339756907881625e-01
-2.155800000000000161e+00	9.999971759153335703e-05	4.141529938329262883e-10	7.435137881192424025e-01
-2.155499999999999972e+00	9.999971749056353317e-05	4.141966588214086996e-10	7.434935925383704403e-01
-2.155199999999999783e+00	9.999971738955363448e-05	4.142221046820426929e-10	7.434733889474577362e-01
-2.154899999999999594e+00	9.999971728850370163e-05	4.142580018171674384e-10	7.434531773457903059e-01
-2.154599999999999849e+00	9.999971718741369395e-05	4.142644065009987885e-10	7.434329577326533878e-01
-2.154300000000000104e+00	9.999971708628363856e-05	4.142605850330226991e-10	7.434127301073329974e-01
-2.153999999999999915e+00	9.999971698511352189e-05	4.143027074490795070e-10	7.433924944691147063e-01
-2.153699999999999726e+00	9.999971688390335751e-05	4.143611146361315285e-10	7.433722508172844190e-01
-2.153399999999999981e+00	9.999971678265311831e-05	4.144118492188667633e-10	7.433519991511278180e-01
-2.153100000000000236e+00	9.999971668136281783e-05	4.144480165890858686e-10	7.433317394699310299e-01
-2.152800000000000047e+00	9.999971658003244254e-05	4.144878881119520237e-10	7.433114717729796261e-01
-2.152499999999999858e+00	9.999971647866199242e-05	4.145169315694753356e-10	7.432911960595599554e-01
-2.152200000000000113e+00	9.999971637725145392e-05	4.145541341857681196e-10	7.432709123289579223e-01
-2.151900000000000368e+00	9.999971627580082705e-05	4.146185474431209450e-10	7.432506205804595423e-01
-2.151600000000000179e+00	9.999971617431009825e-05	4.146992082444526879e-10	7.432303208133508310e-01
-2.151299999999999990e+00	9.999971607277929463e-05	4.147226423685553403e-10	7.432100130269181371e-01
-2.150999999999999801e+00	9.999971597120838908e-05	4.147319355325283426e-10	7.431896972204475871e-01
-2.150699999999999612e+00	9.999971586959739516e-05	4.147497009846560495e-10	7.431693733932255297e-01
-2.150399999999999867e+00	9.999971576794627220e-05	4.147603037525960613e-10	7.431490415445380915e-01
-2.150100000000000122e+00	9.999971566625506087e-05	4.148204220428568156e-10	7.431287016736718432e-01
-2.149799999999999933e+00	9.999971556452374761e-05	4.149412107697318636e-10	7.431083537799131333e-01
-2.149499999999999744e+00	9.999971546275230531e-05	4.150152269833220706e-10	7.430879978625481996e-01
-2.149199999999999999e+00	9.999971536094074754e-05	4.150201320696812074e-10	7.430676339208638348e-01
-2.148900000000000254e+00	9.999971525908907428e-05	4.150209471441728140e-10	7.430472619541466095e-01
-2.148600000000000065e+00	9.999971515719725844e-05	4.150513850009223021e-10	7.430268819616827614e-01
-2.148299999999999876e+00	9.999971505526532712e-05	4.150922426230783458e-10	7.430064939427591941e-01
-2.148000000000000131e+00	9.999971495329323967e-05	4.151284770406695353e-10	7.429860978966624785e-01
-2.147700000000000387e+00	9.999971485128103673e-05	4.151783182535133120e-10	7.429656938226795182e-01
-2.147400000000000198e+00	9.999971474922869120e-05	4.152225576171936647e-10	7.429452817200971060e-01
-2.147100000000000009e+00	9.999971464713620310e-05	4.152581553968144861e-10	7.429248615882020346e-01
-2.146799999999999820e+00	9.999971454500354530e-05	4.153280565694101094e-10	7.429044334262810967e-01
-2.146499999999999631e+00	9.999971444283075846e-05	4.153838007511815722e-10	7.428839972336214181e-01
-2.146199999999999886e+00	9.999971434061780194e-05	4.153936703151195324e-10	7.428635530095097916e-01
-2.145900000000000141e+00	9.999971423836468928e-05	4.153751636445312725e-10	7.428431007532335650e-01
-2.145599999999999952e+00	9.999971413607142048e-05	4.154026783824032607e-10	7.428226404640796421e-01
-2.145299999999999763e+00	9.999971403373799554e-05	4.154634767168313027e-10	7.428021721413352596e-01
-2.145000000000000018e+00	9.999971393136438736e-05	4.154971467104685367e-10	7.427816957842876544e-01
-2.144700000000000273e+00	9.999971382895063660e-05	4.155328618456131716e-10	7.427612113922239523e-01
-2.144400000000000084e+00	9.999971372649670259e-05	4.156143905257022703e-10	7.427407189644317231e-01
-2.144099999999999895e+00	9.999971362400259889e-05	4.156760029990829725e-10	7.427202185001980927e-01
-2.143800000000000150e+00	9.999971352146828484e-05	4.157139357648545777e-10	7.426997099988105200e-01
-2.143500000000000405e+00	9.999971341889380110e-05	4.157519313740308027e-10	7.426791934595565747e-01
-2.143200000000000216e+00	9.999971331627910702e-05	4.157612892756209568e-10	7.426586688817237158e-01
-2.142900000000000027e+00	9.999971321362422969e-05	4.157822056977093572e-10	7.426381362645997353e-01
-2.142599999999999838e+00	9.999971311092915557e-05	4.158400236350009677e-10	7.426175956074719808e-01
-2.142299999999999649e+00	9.999971300819388465e-05	4.158841701162999198e-10	7.425970469096285775e-01
-2.141999999999999904e+00	9.999971290541840338e-05	4.159251505247777887e-10	7.425764901703568732e-01
-2.141700000000000159e+00	9.999971280260272532e-05	4.159537424072028150e-10	7.425559253889447708e-01
-2.141399999999999970e+00	9.999971269974682335e-05	4.160031940621947604e-10	7.425353525646802844e-01
-2.141099999999999781e+00	9.999971259685072459e-05	4.160707913238149875e-10	7.425147716968512057e-01
-2.140800000000000036e+00	9.999971249391440193e-05	4.161033029452823547e-10	7.424941827847456599e-01
-2.140500000000000291e+00	9.999971239093785537e-05	4.161208666648084986e-10	7.424735858276516609e-01
-2.140200000000000102e+00	9.999971228792107136e-05	4.161695579715581565e-10	7.424529808248570006e-01
-2.139899999999999913e+00	9.999971218486406344e-05	4.162171931827609164e-10	7.424323677756503592e-01
-2.139599999999999724e+00	9.999971208176681807e-05	4.162472871502850444e-10	7.424117466793194176e-01
-2.139299999999999979e+00	9.999971197862934881e-05	4.162988184531680833e-10	7.423911175351529668e-01
-2.139000000000000234e+00	9.999971187545162853e-05	4.163165697173154595e-10	7.423704803424389098e-01
-2.138700000000000045e+00	9.999971177223368436e-05	4.163149039747497643e-10	7.423498351004659268e-01
-2.138399999999999856e+00	9.999971166897546207e-05	4.163567208209042414e-10	7.423291818085222538e-01
-2.138099999999999667e+00	9.999971156567702944e-05	4.164116038617448595e-10	7.423085204658964598e-01
-2.137799999999999923e+00	9.999971146233831870e-05	4.164551509629757331e-10	7.422878510718772249e-01
