# coordinate_x	h	p	Gamma	@time=1.4000000000000001
-2.374200000000000088e+00	9.999999999218937168e-05	1.628384154361117067e-12	7.999984377343847264e-01
-2.373899999999999899e+00	9.999999999213208515e-05	1.616840234992113531e-12	7.999984262767086962e-01
-2.373600000000000154e+00	9.999999999207463599e-05	1.596232610271053846e-12	7.999984147870425888e-01
-2.373300000000000409e+00	9.999999999201703775e-05	1.596834495271969455e-12	7.999984032653141286e-01
-2.373000000000000220e+00	9.999999999195929043e-05	1.605435524159499593e-12	7.999983917114507070e-01
-2.372700000000000031e+00	9.999999999190138048e-05	1.633350651968436285e-12	7.999983801253797155e-01
-2.372399999999999842e+00	9.999999999184329435e-05	1.680690786268373739e-12	7.999983685070284345e-01
-2.372099999999999653e+00	9.999999999178505914e-05	1.747159968132871545e-12	7.999983568563238112e-01
-2.371799999999999908e+00	9.999999999172663420e-05	1.747227659094502751e-12	7.999983451731926820e-01
-2.371500000000000163e+00	9.999999999166806017e-05	1.702577965746184523e-12	7.999983334575618832e-01
-2.371199999999999974e+00	9.999999999160930997e-05	1.656064696894267592e-12	7.999983217093581400e-01
-2.370899999999999785e+00	9.999999999155041069e-05	1.642492643160446722e-12	7.999983099285078447e-01
-2.370600000000000041e+00	9.999999999149133522e-05	1.625143307415370226e-12	7.999982981149370564e-01
-2.370300000000000296e+00	9.999999999143209712e-05	1.621522929804196955e-12	7.999982862685723894e-01
-2.370000000000000107e+00	9.999999999137270995e-05	1.654762563622499211e-12	7.999982743893393478e-01
-2.369699999999999918e+00	9.999999999131316015e-05	1.684424056591096816e-12	7.999982624771641015e-01
-2.369399999999999729e+00	9.999999999125343416e-05	1.673252329051784382e-12	7.999982505319723769e-01
-2.369099999999999984e+00	9.999999999119354554e-05	1.665020738371723894e-12	7.999982385536895668e-01
-2.368800000000000239e+00	9.999999999113349429e-05	1.673238470188576715e-12	7.999982265422411754e-01
-2.368500000000000050e+00	9.999999999107329397e-05	1.688647946782725948e-12	7.999982144975524845e-01
-2.368199999999999861e+00	9.999999999101291746e-05	1.707434539134760437e-12	7.999982024195484431e-01
-2.367899999999999672e+00	9.999999999095237832e-05	1.739309993869524553e-12	7.999981903081542223e-01
-2.367599999999999927e+00	9.999999999089166300e-05	1.746710789757101026e-12	7.999981781632943267e-01
-2.367300000000000182e+00	9.999999999083079860e-05	1.760544779628410376e-12	7.999981659848937054e-01
-2.366999999999999993e+00	9.999999999076973091e-05	1.744980531470204532e-12	7.999981537728764192e-01
-2.366699999999999804e+00	9.999999999070851415e-05	1.711966787399199872e-12	7.999981415271671947e-01
-2.366400000000000059e+00	9.999999999064712120e-05	1.731969455888096799e-12	7.999981292476899819e-01
-2.366100000000000314e+00	9.999999999058556562e-05	1.763142706376916330e-12	7.999981169343690635e-01
-2.365800000000000125e+00	9.999999999052382031e-05	1.755918976261331151e-12	7.999981045871280561e-01
-2.365499999999999936e+00	9.999999999046192592e-05	1.734916794704391953e-12	7.999980922058909094e-01
-2.365199999999999747e+00	9.999999999039984179e-05	1.764320762714748623e-12	7.999980797905807961e-01
-2.364900000000000002e+00	9.999999999033759503e-05	1.775850459543029255e-12	7.999980673411215548e-01
-2.364600000000000257e+00	9.999999999027517209e-05	1.749381138641480179e-12	7.999980548574361361e-01
-2.364300000000000068e+00	9.999999999021258652e-05	1.731819224358075677e-12	7.999980423394478235e-01
-2.363999999999999879e+00	9.999999999014981121e-05	1.752314397660825667e-12	7.999980297870792345e-01
-2.363699999999999690e+00	9.999999999008687328e-05	1.782502619532416959e-12	7.999980172002535417e-01
-2.363399999999999945e+00	9.999999999002377271e-05	1.763906111982712709e-12	7.999980045788931404e-01
-2.363100000000000200e+00	9.999999998996049596e-05	1.733813123309748756e-12	7.999979919229205372e-01
-2.362800000000000011e+00	9.999999998989704303e-05	1.733906461359352274e-12	7.999979792322582384e-01
-2.362499999999999822e+00	9.999999998983344102e-05	1.757922381105003889e-12	7.999979665068280843e-01
-2.362200000000000077e+00	9.999999998976964928e-05	1.779436579329893861e-12	7.999979537465522483e-01
-2.361900000000000333e+00	9.999999998970568135e-05	1.802243133579393104e-12	7.999979409513524597e-01
-2.361600000000000144e+00	9.999999998964153724e-05	1.795429822314927358e-12	7.999979281211503368e-01
-2.361299999999999955e+00	9.999999998957721694e-05	1.791113254068563863e-12	7.999979152558676088e-01
-2.360999999999999766e+00	9.999999998951272047e-05	1.807897860630559475e-12	7.999979023554254498e-01
-2.360700000000000021e+00	9.999999998944804781e-05	1.817806214069638968e-12	7.999978894197451451e-01
-2.360400000000000276e+00	9.999999998938319896e-05	1.804599271138372328e-12	7.999978764487477578e-01
-2.360100000000000087e+00	9.999999998931816039e-05	1.819127766445151564e-12	7.999978634423541290e-01
-2.359799999999999898e+00	9.999999998925295918e-05	1.798561781967055712e-12	7.999978504004848778e-01
-2.359499999999999709e+00	9.999999998918758179e-05	1.781100161065085436e-12	7.999978373230608453e-01
-2.359199999999999964e+00	9.999999998912202821e-05	1.814404913674400208e-12	7.999978242100020953e-01
-2.358900000000000219e+00	9.999999998905629846e-05	1.835429517560652321e-12	7.999978110612290250e-01
-2.358600000000000030e+00	9.999999998899039252e-05	1.828957986991719691e-12	7.999977978766615871e-01
-2.358299999999999841e+00	9.999999998892429684e-05	1.853964517197620988e-12	7.999977846562197348e-01
-2.358000000000000096e+00	9.999999998885802498e-05	1.867142788687510315e-12	7.999977713998233098e-01
-2.357700000000000351e+00	9.999999998879156339e-05	1.863227880003750339e-12	7.999977581073919319e-01
-2.357400000000000162e+00	9.999999998872492561e-05	1.869878870071200964e-12	7.999977447788447771e-01
-2.357099999999999973e+00	9.999999998865812521e-05	1.886574197835984960e-12	7.999977314141013540e-01
-2.356799999999999784e+00	9.999999998859112151e-05	1.867634043515931617e-12	7.999977180130805055e-01
-2.356499999999999595e+00	9.999999998852392808e-05	1.858641319779757466e-12	7.999977045757014071e-01
-2.356199999999999850e+00	9.999999998845655847e-05	1.843893473887410692e-12	7.999976911018826797e-01
-2.355900000000000105e+00	9.999999998838901268e-05	1.840749004024674771e-12	7.999976775915430549e-01
-2.355599999999999916e+00	9.999999998832127715e-05	1.852451909328926524e-12	7.999976640446007092e-01
-2.355299999999999727e+00	9.999999998825337898e-05	1.885951237439350015e-12	7.999976504609742634e-01
-2.354999999999999982e+00	9.999999998818527754e-05	1.893702300142527919e-12	7.999976368405814497e-01
-2.354700000000000237e+00	9.999999998811699990e-05	1.880728064119590455e-12	7.999976231833405560e-01
-2.354400000000000048e+00	9.999999998804853254e-05	1.898379726931773367e-12	7.999976094891690925e-01
-2.354099999999999859e+00	9.999999998797988899e-05	1.920470815703734186e-12	7.999975957579847918e-01
-2.353800000000000114e+00	9.999999998791105570e-05	1.920501859182441510e-12	7.999975819897050533e-01
-2.353500000000000369e+00	9.999999998784203268e-05	1.912830812285484868e-12	7.999975681842471653e-01
-2.353200000000000180e+00	9.999999998777281992e-05	1.914822454941897991e-12	7.999975543415281942e-01
-2.352899999999999991e+00	9.999999998770341743e-05	1.911833564415920723e-12	7.999975404614650953e-01
-2.352599999999999802e+00	9.999999998763383876e-05	1.904623781901751658e-12	7.999975265439747130e-01
-2.352299999999999613e+00	9.999999998756405680e-05	1.925928422938471996e-12	7.999975125889735583e-01
-2.351999999999999869e+00	9.999999998749409865e-05	1.914700275504032558e-12	7.999974985963780316e-01
-2.351700000000000124e+00	9.999999998742396432e-05	1.910551166686055368e-12	7.999974845661045331e-01
-2.351399999999999935e+00	9.999999998735362671e-05	1.948834372736467902e-12	7.999974704980690188e-01
-2.351099999999999746e+00	9.999999998728311291e-05	1.965880698777317296e-12	7.999974563921875559e-01
-2.350800000000000001e+00	9.999999998721238227e-05	1.959616900933091146e-12	7.999974422483756564e-01
-2.350500000000000256e+00	9.999999998714147545e-05	1.955689117351212761e-12	7.999974280665490545e-01
-2.350200000000000067e+00	9.999999998707036534e-05	1.949265948784782336e-12	7.999974138466231510e-01
-2.349899999999999878e+00	9.999999998699907904e-05	1.931335144251905520e-12	7.999973995885132361e-01
-2.349600000000000133e+00	9.999999998692758946e-05	1.913360056928864534e-12	7.999973852921342665e-01
-2.349300000000000388e+00	9.999999998685593725e-05	1.921760658366007835e-12	7.999973709574013103e-01
-2.349000000000000199e+00	9.999999998678406820e-05	1.920921237474708554e-12	7.999973565842287693e-01
-2.348700000000000010e+00	9.999999998671202297e-05	1.944104767155450529e-12	7.999973421725316003e-01
-2.348399999999999821e+00	9.999999998663978800e-05	1.984311739256320370e-12	7.999973277222238721e-01
-2.348099999999999632e+00	9.999999998656736329e-05	2.003255505785007890e-12	7.999973132332199866e-01
-2.347799999999999887e+00	9.999999998649474885e-05	2.018197067401004279e-12	7.999972987054339013e-01
-2.347500000000000142e+00	9.999999998642193112e-05	2.053145444971968702e-12	7.999972841387795741e-01
-2.347199999999999953e+00	9.999999998634889655e-05	2.036715268231596988e-12	7.999972695331704076e-01
-2.346899999999999764e+00	9.999999998627568580e-05	2.013613248088360762e-12	7.999972548885202484e-01
-2.346600000000000019e+00	9.999999998620225821e-05	2.004641231494657177e-12	7.999972402047421660e-01
-2.346300000000000274e+00	9.999999998612864088e-05	1.990655789185360216e-12	7.999972254817494521e-01
-2.346000000000000085e+00	9.999999998605483382e-05	1.966030293109278562e-12	7.999972107194550652e-01
-2.345699999999999896e+00	9.999999998598082347e-05	1.973214556465088199e-12	7.999971959177719638e-01
-2.345400000000000151e+00	9.999999998590662338e-05	1.991751099624975070e-12	7.999971810766124403e-01
-2.345100000000000406e+00	9.999999998583223356e-05	1.993257803284043421e-12	7.999971661958893421e-01
-2.344800000000000217e+00	9.999999998575765400e-05	2.006136650436739910e-12	7.999971512755147396e-01
-2.344500000000000028e+00	9.999999998568287116e-05	2.022513277416429541e-12	7.999971363154007031e-01
-2.344199999999999839e+00	9.999999998560789858e-05	2.054053442535643008e-12	7.999971213154593030e-01
-2.343899999999999650e+00	9.999999998553270916e-05	2.111503744111065125e-12	7.999971062756022766e-01
-2.343599999999999905e+00	9.999999998545731645e-05	2.121481625411382700e-12	7.999970911957410280e-01
-2.343300000000000161e+00	9.999999998538173401e-05	2.080414940961286423e-12	7.999970760757870725e-01
-2.342999999999999972e+00	9.999999998530593472e-05	2.060087642069487683e-12	7.999970609156517032e-01
-2.342699999999999783e+00	9.999999998522994570e-05	2.051781528810213661e-12	7.999970457152458803e-01
-2.342400000000000038e+00	9.999999998515373984e-05	2.044718851698672275e-12	7.999970304744803418e-01
-2.342100000000000293e+00	9.999999998507734425e-05	2.048637553981816281e-12	7.999970151932659368e-01
-2.341800000000000104e+00	9.999999998500074536e-05	2.079888838047270520e-12	7.999969998715129593e-01
-2.341499999999999915e+00	9.999999998492394319e-05	2.112431723684730625e-12	7.999969845091319254e-01
-2.341199999999999726e+00	9.999999998484692418e-05	2.128112198640617081e-12	7.999969691060327959e-01
-2.340899999999999981e+00	9.999999998476970188e-05	2.143707323104960752e-12	7.999969536621257538e-01
-2.340600000000000236e+00	9.999999998469226274e-05	2.155353798384778263e-12	7.999969381773203159e-01
-2.340300000000000047e+00	9.999999998461463386e-05	2.145755431438147971e-12	7.999969226515264431e-01
-2.339999999999999858e+00	9.999999998453678815e-05	2.112591550118780060e-12	7.999969070846530972e-01
-2.339699999999999669e+00	9.999999998445873914e-05	2.065997661189458078e-12	7.999968914766099060e-01
-2.339399999999999924e+00	9.999999998438048685e-05	2.055873184285629884e-12	7.999968758273056091e-01
-2.339100000000000179e+00	9.999999998430201772e-05	2.071728820118836111e-12	7.999968601366491683e-01
-2.338799999999999990e+00	9.999999998422334530e-05	2.085840896245743088e-12	7.999968444045493232e-01
-2.338499999999999801e+00	9.999999998414449670e-05	2.095416479649293797e-12	7.999968286309144805e-01
-2.338200000000000056e+00	9.999999998406541770e-05	2.126626469572519218e-12	7.999968128156530467e-01
-2.337900000000000311e+00	9.999999998398613542e-05	2.168553204543389593e-12	7.999967969586730954e-01
-2.337600000000000122e+00	9.999999998390664984e-05	2.162238147183992474e-12	7.999967810598824780e-01
-2.337299999999999933e+00	9.999999998382694743e-05	2.137590263915369574e-12	7.999967651191890461e-01
-2.336999999999999744e+00	9.999999998374702818e-05	2.131471992502248275e-12	7.999967491365003180e-01
-2.336699999999999999e+00	9.999999998366690564e-05	2.117168933824554363e-12	7.999967331117237013e-01
-2.336400000000000254e+00	9.999999998358657981e-05	2.131997422006527805e-12	7.999967170447663811e-01
-2.336100000000000065e+00	9.999999998350605069e-05	2.164762982112850011e-12	7.999967009355355430e-01
-2.335799999999999876e+00	9.999999998342530474e-05	2.194963566741063049e-12	7.999966847839378170e-01
-2.335499999999999687e+00	9.999999998334434194e-05	2.196905507043324174e-12	7.999966685898798335e-01
-2.335199999999999942e+00	9.999999998326316230e-05	2.162164088715384072e-12	7.999966523532680007e-01
-2.334900000000000198e+00	9.999999998318176582e-05	2.139396017296255394e-12	7.999966360740087268e-01
-2.334600000000000009e+00	9.999999998310017961e-05	2.161403946279153709e-12	7.999966197520079758e-01
-2.334299999999999820e+00	9.999999998301836300e-05	2.176819688099102754e-12	7.999966033871717119e-01
-2.334000000000000075e+00	9.999999998293632956e-05	2.205714662855144588e-12	7.999965869794055662e-01
-2.333700000000000330e+00	9.999999998285410638e-05	2.233968570946783906e-12	7.999965705286150586e-01
-2.333400000000000141e+00	9.999999998277163925e-05	2.251898434266983593e-12	7.999965540347054871e-01
-2.333099999999999952e+00	9.999999998268896883e-05	2.240352009538785689e-12	7.999965374975819277e-01
-2.332799999999999763e+00	9.999999998260608158e-05	2.214417442957244023e-12	7.999965209171495673e-01
-2.332500000000000018e+00	9.999999998252296393e-05	2.226533483975622718e-12	7.999965042933128156e-01
-2.332200000000000273e+00	9.999999998243962944e-05	2.238419475637521758e-12	7.999964876259763047e-01
-2.331900000000000084e+00	9.999999998235607811e-05	2.256350049304842141e-12	7.999964709150444442e-01
-2.331599999999999895e+00	9.999999998227229639e-05	2.266995630874178522e-12	7.999964541604215329e-01
-2.331299999999999706e+00	9.999999998218832493e-05	2.235441291883758313e-12	7.999964373620114255e-01
-2.330999999999999961e+00	9.999999998210410952e-05	2.216091468320756614e-12	7.999964205197178657e-01
-2.330700000000000216e+00	9.999999998201967728e-05	2.214054077587084683e-12	7.999964036334445971e-01
-2.330400000000000027e+00	9.999999998193502819e-05	2.212663688499573951e-12	7.999963867030946973e-01
-2.330099999999999838e+00	9.999999998185017582e-05	2.223072813306938665e-12	7.999963697285716879e-01
-2.329800000000000093e+00	9.999999998176510661e-05	2.253655057653086621e-12	7.999963527097784244e-01
-2.329500000000000348e+00	9.999999998167980700e-05	2.284885575647119227e-12	7.999963356466177622e-01
-2.329200000000000159e+00	9.999999998159427700e-05	2.321253434566530776e-12	7.999963185389922238e-01
-2.328899999999999970e+00	9.999999998150853016e-05	2.339717612518302063e-12	7.999963013868043316e-01
-2.328599999999999781e+00	9.999999998142255293e-05	2.317182625774043072e-12	7.999962841899562749e-01
-2.328299999999999592e+00	9.999999998133634531e-05	2.300088904952029341e-12	7.999962669483501321e-01
-2.327999999999999847e+00	9.999999998124992084e-05	2.295017490793599962e-12	7.999962496618876484e-01
-2.327700000000000102e+00	9.999999998116327954e-05	2.274933986467338677e-12	7.999962323304706802e-01
-2.327399999999999913e+00	9.999999998107639428e-05	2.270835363228127546e-12	7.999962149540004175e-01
-2.327099999999999724e+00	9.999999998098930574e-05	2.294093506346147000e-12	7.999961975323781616e-01
-2.326799999999999979e+00	9.999999998090197326e-05	2.332432954611165252e-12	7.999961800655048805e-01
-2.326500000000000234e+00	9.999999998081442393e-05	2.358162610072113441e-12	7.999961625532816534e-01
-2.326200000000000045e+00	9.999999998072664422e-05	2.364885327508568349e-12	7.999961449956090043e-01
-2.325899999999999856e+00	9.999999998063863410e-05	2.360690220545874174e-12	7.999961273923873462e-01
-2.325600000000000112e+00	9.999999998055038005e-05	2.331618003856680100e-12	7.999961097435168700e-01
-2.325300000000000367e+00	9.999999998046190915e-05	2.299310489601748506e-12	7.999960920488976557e-01
-2.325000000000000178e+00	9.999999998037322141e-05	2.312688610630714715e-12	7.999960743084297832e-01
-2.324699999999999989e+00	9.999999998028430328e-05	2.336643248818694285e-12	7.999960565220125552e-01
-2.324399999999999800e+00	9.999999998019514121e-05	2.373629522643817205e-12	7.999960386895456077e-01
-2.324099999999999611e+00	9.999999998010576229e-05	2.399471724431121336e-12	7.999960208109282433e-01
-2.323799999999999866e+00	9.999999998001613943e-05	2.391048887820026161e-12	7.999960028860593209e-01
-2.323500000000000121e+00	9.999999997992629972e-05	2.376965150112205097e-12	7.999959849148378099e-01
-2.323199999999999932e+00	9.999999997983621608e-05	2.403676493108834362e-12	7.999959668971623472e-01
-2.322899999999999743e+00	9.999999997974590204e-05	2.418987242112848210e-12	7.999959488329314583e-01
-2.322599999999999998e+00	9.999999997965534405e-05	2.415873628522868885e-12	7.999959307220430027e-01
-2.322300000000000253e+00	9.999999997956455567e-05	2.420793170031530808e-12	7.999959125643953950e-01
-2.322000000000000064e+00	9.999999997947352334e-05	2.400857162918608227e-12	7.999958943598863836e-01
-2.321699999999999875e+00	9.999999997938226063e-05	2.368884837770737936e-12	7.999958761084134951e-01
-2.321400000000000130e+00	9.999999997929075396e-05	2.348909818906969670e-12	7.999958578098741446e-01
-2.321100000000000385e+00	9.999999997919904401e-05	2.358195043146303106e-12	7.999958394641655257e-01
-2.320800000000000196e+00	9.999999997910707656e-05	2.381349180618551684e-12	7.999958210711847206e-01
-2.320500000000000007e+00	9.999999997901489227e-05	2.400743792718837472e-12	7.999958026308285897e-01
-2.320199999999999818e+00	9.999999997892245049e-05	2.421758853846483668e-12	7.999957841429935490e-01
-2.319899999999999629e+00	9.999999997882979186e-05	2.436825960178178660e-12	7.999957656075762369e-01
-2.319599999999999884e+00	9.999999997873688928e-05	2.417041685213833672e-12	7.999957470244725144e-01
-2.319300000000000139e+00	9.999999997864376987e-05	2.429572931947871434e-12	7.999957283935786867e-01
-2.318999999999999950e+00	9.999999997855037940e-05	2.479361956309566059e-12	7.999957097147901708e-01
-2.318699999999999761e+00	9.999999997845678565e-05	2.529471972105185777e-12	7.999956909880028277e-01
-2.318400000000000016e+00	9.999999997836292085e-05	2.529414252179938632e-12	7.999956722131117415e-01
-2.318100000000000271e+00	9.999999997826879855e-05	2.503242068209155476e-12	7.999956533900121070e-01
-2.317800000000000082e+00	9.999999997817444585e-05	2.465167195424703771e-12	7.999956345185990081e-01
-2.317499999999999893e+00	9.999999997807984921e-05	2.450334073003673960e-12	7.999956155987671957e-01
-2.317200000000000149e+00	9.999999997798500863e-05	2.464916914599023106e-12	7.999955966304108657e-01
-2.316900000000000404e+00	9.999999997788992410e-05	2.489959194888581967e-12	7.999955776134245466e-01
-2.316600000000000215e+00	9.999999997779460918e-05	2.519570404659084466e-12	7.999955585477024345e-01
-2.316300000000000026e+00	9.999999997769903675e-05	2.537412457266669792e-12	7.999955394331381697e-01
-2.315999999999999837e+00	9.999999997760322039e-05	2.511662761669138073e-12	7.999955202696255041e-01
-2.315699999999999648e+00	9.999999997750716007e-05	2.451982647745628832e-12	7.999955010570579672e-01
-2.315399999999999903e+00	9.999999997741085582e-05	2.437859737240792095e-12	7.999954817953285335e-01
-2.315100000000000158e+00	9.999999997731432117e-05	2.448263844776338792e-12	7.999954624843305107e-01
-2.314799999999999969e+00	9.999999997721754257e-05	2.476736466580266871e-12	7.999954431239566510e-01
-2.314499999999999780e+00	9.999999997712053358e-05	2.511230773649128875e-12	7.999954237140994850e-01
-2.314200000000000035e+00	9.999999997702325354e-05	2.550561100500287778e-12	7.999954042546513211e-01
-2.313900000000000290e+00	9.999999997692574311e-05	2.601889994742700877e-12	7.999953847455044675e-01
-2.313600000000000101e+00	9.999999997682796162e-05	2.625353830367812994e-12	7.999953651865507886e-01
-2.313299999999999912e+00	9.999999997672992264e-05	2.600868013366560213e-12	7.999953455776821487e-01
-2.312999999999999723e+00	9.999999997663165327e-05	2.570546856706733945e-12	7.999953259187899679e-01
-2.312699999999999978e+00	9.999999997653311284e-05	2.567907039460049715e-12	7.999953062097655554e-01
-2.312400000000000233e+00	9.999999997643434202e-05	2.568783161261652557e-12	7.999952864504999983e-01
-2.312100000000000044e+00	9.999999997633531371e-05	2.592651435410287203e-12	7.999952666408841617e-01
-2.311799999999999855e+00	9.999999997623601434e-05	2.635786170865259588e-12	7.999952467808087997e-01
-2.311499999999999666e+00	9.999999997613645748e-05	2.642658973534722432e-12	7.999952268701642222e-01
-2.311199999999999921e+00	9.999999997603665667e-05	2.641043600078217319e-12	7.999952069088407391e-01
-2.310900000000000176e+00	9.999999997593658481e-05	2.635491535805658032e-12	7.999951868967282165e-01
-2.310599999999999987e+00	9.999999997583625545e-05	2.625071829395037670e-12	7.999951668337165200e-01
-2.310299999999999798e+00	9.999999997573568214e-05	2.590888060988893464e-12	7.999951467196954047e-01
-2.310000000000000053e+00	9.999999997563483779e-05	2.575302745051677656e-12	7.999951265545539592e-01
-2.309700000000000308e+00	9.999999997553376304e-05	2.590791580624632084e-12	7.999951063381813832e-01
-2.309400000000000119e+00	9.999999997543243080e-05	2.615564456593059186e-12	7.999950860704664324e-01
-2.309099999999999930e+00	9.999999997533084105e-05	2.630618692758198133e-12	7.999950657512980845e-01
-2.308799999999999741e+00	9.999999997522898026e-05	2.620901746813728220e-12	7.999950453805644290e-01
-2.308499999999999996e+00	9.999999997512686197e-05	2.617017154784066989e-12	7.999950249581539996e-01
-2.308200000000000252e+00	9.999999997502449973e-05	2.616020409949960732e-12	7.999950044839545527e-01
-2.307900000000000063e+00	9.999999997492189355e-05	2.603325209692759874e-12	7.999949839578542887e-01
-2.307599999999999874e+00	9.999999997481901631e-05	2.603849417225422044e-12	7.999949633797404092e-01
-2.307299999999999685e+00	9.999999997471588158e-05	2.614477798405795086e-12	7.999949427495003373e-01
-2.306999999999999940e+00	9.999999997461248935e-05	2.658923603704287854e-12	7.999949220670211636e-01
-2.306700000000000195e+00	9.999999997450885318e-05	2.683584366317914171e-12	7.999949013321898672e-01
-2.306400000000000006e+00	9.999999997440494595e-05	2.705695466579243491e-12	7.999948805448932054e-01
-2.306099999999999817e+00	9.999999997430076767e-05	2.733265743352708839e-12	7.999948597050173804e-01
-2.305800000000000072e+00	9.999999997419631835e-05	2.744844423594721896e-12	7.999948388124487053e-01
-2.305500000000000327e+00	9.999999997409162508e-05	2.762473350542401833e-12	7.999948178670732712e-01
-2.305200000000000138e+00	9.999999997398663365e-05	2.764717311983681395e-12	7.999947968687766142e-01
-2.304899999999999949e+00	9.999999997388139827e-05	2.769436344692218970e-12	7.999947758174446033e-01
-2.304599999999999760e+00	9.999999997377586475e-05	2.762289020028431038e-12	7.999947547129622194e-01
-2.304300000000000015e+00	9.999999997367007372e-05	2.764039815900719936e-12	7.999947335552147765e-01
-2.304000000000000270e+00	9.999999997356401164e-05	2.750483994569026636e-12	7.999947123440870334e-01
-2.303700000000000081e+00	9.999999997345767851e-05	2.752386978198301935e-12	7.999946910794635269e-01
-2.303399999999999892e+00	9.999999997335108789e-05	2.733956920044222855e-12	7.999946697612289048e-01
-2.303099999999999703e+00	9.999999997324422621e-05	2.712286926327608111e-12	7.999946483892671489e-01
-2.302799999999999958e+00	9.999999997313707993e-05	2.713131856043319385e-12	7.999946269634622409e-01
-2.302500000000000213e+00	9.999999997302968971e-05	2.707561979942906765e-12	7.999946054836977183e-01
-2.302200000000000024e+00	9.999999997292202843e-05	2.713936288383188498e-12	7.999945839498572298e-01
-2.301899999999999835e+00	9.999999997281409610e-05	2.737816492588579387e-12	7.999945623618240909e-01
-2.301600000000000090e+00	9.999999997270590628e-05	2.789721409638915910e-12	7.999945407194812841e-01
-2.301300000000000345e+00	9.999999997259744540e-05	2.806026031434546338e-12	7.999945190227114589e-01
-2.301000000000000156e+00	9.999999997248868637e-05	2.808325035804346764e-12	7.999944972713971536e-01
-2.300699999999999967e+00	9.999999997237966985e-05	2.824986567235073537e-12	7.999944754654207957e-01
-2.300399999999999778e+00	9.999999997227036871e-05	2.807478793146808406e-12	7.999944536046642574e-01
-2.300099999999999589e+00	9.999999997216079653e-05	2.799941168972293431e-12	7.999944316890096330e-01
-2.299799999999999844e+00	9.999999997205095330e-05	2.814413815011866913e-12	7.999944097183385727e-01
-2.299500000000000099e+00	9.999999997194083902e-05	2.823890124042021118e-12	7.999943876925322828e-01
-2.299199999999999910e+00	9.999999997183044013e-05	2.850215584545170522e-12	7.999943656114718582e-01
-2.298899999999999721e+00	9.999999997171977019e-05	2.855881479990936991e-12	7.999943434750382831e-01
-2.298599999999999977e+00	9.999999997160881565e-05	2.875361883583043181e-12	7.999943212831123196e-01
-2.298300000000000232e+00	9.999999997149757651e-05	2.882587541366045819e-12	7.999942990355741745e-01
-2.298000000000000043e+00	9.999999997138606632e-05	2.852042001538315193e-12	7.999942767323043880e-01
-2.297699999999999854e+00	9.999999997127427152e-05	2.861745902021011914e-12	7.999942543731826117e-01
-2.297400000000000109e+00	9.999999997116217857e-05	2.871362991492179324e-12	7.999942319580886085e-01
-2.297100000000000364e+00	9.999999997104982812e-05	2.855728447850109831e-12	7.999942094869020304e-01
-2.296800000000000175e+00	9.999999997093720662e-05	2.844229105467400684e-12	7.999941869595019739e-01
-2.296499999999999986e+00	9.999999997082428696e-05	2.873665339460661548e-12	7.999941643757673138e-01
-2.296199999999999797e+00	9.999999997071109625e-05	2.886034690455596151e-12	7.999941417355771467e-01
-2.295899999999999608e+00	9.999999997059762094e-05	2.877158770611251018e-12	7.999941190388099033e-01
-2.295599999999999863e+00	9.999999997048384748e-05	2.878059275234096094e-12	7.999940962853435700e-01
-2.295300000000000118e+00	9.999999997036981652e-05	2.875082796177783681e-12	7.999940734750565774e-01
-2.294999999999999929e+00	9.999999997025550095e-05	2.870418963239121024e-12	7.999940506078264679e-01
-2.294699999999999740e+00	9.999999997014091433e-05	2.884459716195928447e-12	7.999940276835310060e-01
-2.294399999999999995e+00	9.999999997002601601e-05	2.922608906877939721e-12	7.999940047020471789e-01
-2.294100000000000250e+00	9.999999996991086018e-05	2.949444524488211671e-12	7.999939816632523071e-01
-2.293800000000000061e+00	9.999999996979539265e-05	2.975440156900500792e-12	7.999939585670231557e-01
-2.293499999999999872e+00	9.999999996967965407e-05	2.985676576122079284e-12	7.999939354132364899e-01
-2.293200000000000127e+00	9.999999996956360378e-05	2.985996661558966227e-12	7.999939122017684090e-01
-2.292900000000000382e+00	9.999999996944726889e-05	2.982984134762012627e-12	7.999938889324951230e-01
-2.292600000000000193e+00	9.999999996933063584e-05	2.999110302287345742e-12	7.999938656052923980e-01
-2.292300000000000004e+00	9.999999996921373174e-05	3.009868906722397226e-12	7.999938422200360000e-01
-2.291999999999999815e+00	9.999999996909651593e-05	3.003628210558604249e-12	7.999938187766010289e-01
-2.291699999999999626e+00	9.999999996897900197e-05	3.010368132217677883e-12	7.999937952748629177e-01
-2.291399999999999881e+00	9.999999996886120340e-05	3.015120842331991562e-12	7.999937717146962113e-01
-2.291100000000000136e+00	9.999999996874312023e-05	3.006603514911291404e-12	7.999937480959757874e-01
-2.290799999999999947e+00	9.999999996862472536e-05	2.985862419796365244e-12	7.999937244185758578e-01
-2.290499999999999758e+00	9.999999996850605943e-05	3.000489027747719222e-12	7.999937006823706342e-01
-2.290200000000000014e+00	9.999999996838708179e-05	3.012875079870650247e-12	7.999936768872338844e-01
-2.289900000000000269e+00	9.999999996826781955e-05	3.013855008956587863e-12	7.999936530330394868e-01
-2.289600000000000080e+00	9.999999996814824561e-05	3.020008801814170951e-12	7.999936291196605431e-01
-2.289299999999999891e+00	9.999999996802838706e-05	3.000180232994982110e-12	7.999936051469702658e-01
-2.289000000000000146e+00	9.999999996790823035e-05	3.013971294228912604e-12	7.999935811148414233e-01
