# coordinate_x	h	p	Gamma	@time=12.8
-2.620800000000000018e+00	9.999971392102002799e-05	3.882701136312230775e-10	7.427796267261752572e-01
-2.620499999999999829e+00	9.999971387367962762e-05	3.882698518688733509e-10	7.427701578906084068e-01
-2.620200000000000085e+00	9.999971382630153767e-05	3.882783960277520716e-10	7.427606815140287422e-01
-2.619900000000000340e+00	9.999971377888573103e-05	3.882915491924099588e-10	7.427511975963202451e-01
-2.619600000000000151e+00	9.999971373143222127e-05	3.883368464915830225e-10	7.427417061373665641e-01
-2.619299999999999962e+00	9.999971368394103548e-05	3.883482642590046105e-10	7.427322071370515699e-01
-2.618999999999999773e+00	9.999971363641211946e-05	3.883248956636631853e-10	7.427227005952586891e-01
-2.618699999999999584e+00	9.999971358884551386e-05	3.883119629448665028e-10	7.427131865118719034e-01
-2.618399999999999839e+00	9.999971354124117802e-05	3.883007598974602795e-10	7.427036648867746393e-01
-2.618100000000000094e+00	9.999971349359916615e-05	3.883067871398727401e-10	7.426941357198504345e-01
-2.617799999999999905e+00	9.999971344591943761e-05	3.883303418198366975e-10	7.426845990109827156e-01
-2.617499999999999716e+00	9.999971339820200593e-05	3.883496317560312494e-10	7.426750547600550201e-01
-2.617199999999999971e+00	9.999971335044685757e-05	3.883667554323157558e-10	7.426655029669506636e-01
-2.616900000000000226e+00	9.999971330265401963e-05	3.883857579107347360e-10	7.426559436315528506e-01
-2.616600000000000037e+00	9.999971325482346501e-05	3.884032409132376728e-10	7.426463767537450078e-01
-2.616299999999999848e+00	9.999971320695520726e-05	3.883989080148566169e-10	7.426368023334101176e-01
-2.616000000000000103e+00	9.999971315904924638e-05	3.884040713852801035e-10	7.426272203704314956e-01
-2.615700000000000358e+00	9.999971311110556881e-05	3.884365623440204595e-10	7.426176308646921242e-01
-2.615400000000000169e+00	9.999971306312416101e-05	3.884609732533451894e-10	7.426080338160749861e-01
-2.615099999999999980e+00	9.999971301510505008e-05	3.884690347632518057e-10	7.425984292244632856e-01
-2.614799999999999791e+00	9.999971296704820891e-05	3.884724970046467816e-10	7.425888170897396723e-01
-2.614499999999999602e+00	9.999971291895367817e-05	3.884593925064726918e-10	7.425791974117871286e-01
-2.614199999999999857e+00	9.999971287082141719e-05	3.884546102416314499e-10	7.425695701904885260e-01
-2.613900000000000112e+00	9.999971282265143952e-05	3.884331860621551660e-10	7.425599354257265139e-01
-2.613599999999999923e+00	9.999971277444375873e-05	3.884260120148745895e-10	7.425502931173837418e-01
-2.613299999999999734e+00	9.999971272619836125e-05	3.884671370097833742e-10	7.425406432653429700e-01
-2.612999999999999989e+00	9.999971267791523354e-05	3.884859579506332152e-10	7.425309858694867371e-01
-2.612700000000000244e+00	9.999971262959440269e-05	3.884773260899390442e-10	7.425213209296976924e-01
-2.612400000000000055e+00	9.999971258123585517e-05	3.884631240591000796e-10	7.425116484458581523e-01
-2.612099999999999866e+00	9.999971253283959096e-05	3.884584647428026718e-10	7.425019684178505441e-01
-2.611800000000000122e+00	9.999971248440561007e-05	3.884623135827149882e-10	7.424922808455574064e-01
-2.611500000000000377e+00	9.999971243593389894e-05	3.884997708943000240e-10	7.424825857288608333e-01
-2.611200000000000188e+00	9.999971238742448468e-05	3.885390674952874661e-10	7.424728830676433633e-01
-2.610899999999999999e+00	9.999971233887735374e-05	3.885340494350964911e-10	7.424631728617869797e-01
-2.610599999999999810e+00	9.999971229029249256e-05	3.885347978045309064e-10	7.424534551111739988e-01
-2.610299999999999621e+00	9.999971224166990115e-05	3.885476179975006996e-10	7.424437298156864040e-01
-2.609999999999999876e+00	9.999971219300959305e-05	3.885837481256872855e-10	7.424339969752062895e-01
-2.609700000000000131e+00	9.999971214431156827e-05	3.886127880768196914e-10	7.424242565896157497e-01
-2.609399999999999942e+00	9.999971209557579970e-05	3.885955503147356162e-10	7.424145086587965459e-01
-2.609099999999999753e+00	9.999971204680231445e-05	3.885714304679339468e-10	7.424047531826306612e-01
-2.608800000000000008e+00	9.999971199799109897e-05	3.885708983635492108e-10	7.423949901609999680e-01
-2.608500000000000263e+00	9.999971194914216680e-05	3.885922149706958778e-10	7.423852195937862275e-01
-2.608200000000000074e+00	9.999971190025550439e-05	3.886155671257239872e-10	7.423754414808710900e-01
-2.607899999999999885e+00	9.999971185133111175e-05	3.886188492414688576e-10	7.423656558221363166e-01
-2.607600000000000140e+00	9.999971180236898888e-05	3.886111619488133930e-10	7.423558626174635577e-01
-2.607300000000000395e+00	9.999971175336913576e-05	3.885964929159740555e-10	7.423460618667343525e-01
-2.607000000000000206e+00	9.999971170433156597e-05	3.886016685966412279e-10	7.423362535698302400e-01
-2.606700000000000017e+00	9.999971165525627949e-05	3.886160850475839588e-10	7.423264377266327596e-01
-2.606399999999999828e+00	9.999971160614324923e-05	3.885927447644697044e-10	7.423166143370231174e-01
-2.606099999999999639e+00	9.999971155699248872e-05	3.886025821705153591e-10	7.423067834008827415e-01
-2.605799999999999894e+00	9.999971150780401154e-05	3.886359846384380786e-10	7.422969449180930601e-01
-2.605500000000000149e+00	9.999971145857779057e-05	3.886603211606736849e-10	7.422870988885352794e-01
-2.605199999999999960e+00	9.999971140931386646e-05	3.886601849035658645e-10	7.422772453120904945e-01
-2.604899999999999771e+00	9.999971136001219857e-05	3.886717467029664933e-10	7.422673841886401336e-01
-2.604600000000000026e+00	9.999971131067277334e-05	3.886868830697676905e-10	7.422575155180649586e-01
-2.604300000000000281e+00	9.999971126129564498e-05	3.886733332779752262e-10	7.422476393002463979e-01
-2.604000000000000092e+00	9.999971121188077283e-05	3.886709802072564460e-10	7.422377555350649914e-01
-2.603699999999999903e+00	9.999971116242818399e-05	3.886818578025976075e-10	7.422278642224021672e-01
-2.603400000000000158e+00	9.999971111293783782e-05	3.886866537505028609e-10	7.422179653621383544e-01
-2.603100000000000414e+00	9.999971106340977496e-05	3.887147732729404216e-10	7.422080589541546480e-01
-2.602800000000000225e+00	9.999971101384395476e-05	3.887380081547731250e-10	7.421981449983318102e-01
-2.602500000000000036e+00	9.999971096424041788e-05	3.887329377896341548e-10	7.421882234945507140e-01
-2.602199999999999847e+00	9.999971091459913721e-05	3.887173380960001821e-10	7.421782944426917883e-01
-2.601899999999999658e+00	9.999971086492012631e-05	3.887511268315761136e-10	7.421683578426359063e-01
-2.601599999999999913e+00	9.999971081520335806e-05	3.887857293498396700e-10	7.421584136942633858e-01
-2.601300000000000168e+00	9.999971076544885958e-05	3.887824669074100387e-10	7.421484619974549890e-01
-2.600999999999999979e+00	9.999971071565661731e-05	3.887530805346262130e-10	7.421385027520911448e-01
-2.600699999999999790e+00	9.999971066582663125e-05	3.887544234291978626e-10	7.421285359580522822e-01
-2.600400000000000045e+00	9.999971061595891496e-05	3.887575782275546412e-10	7.421185616152187192e-01
-2.600100000000000300e+00	9.999971056605345488e-05	3.887890893960826602e-10	7.421085797234708847e-01
-2.599800000000000111e+00	9.999971051611025101e-05	3.888046726843504055e-10	7.420985902826889857e-01
-2.599499999999999922e+00	9.999971046612928980e-05	3.888291793319568993e-10	7.420885932927533402e-01
-2.599200000000000177e+00	9.999971041611059835e-05	3.888332639500581564e-10	7.420785887535440439e-01
-2.598900000000000432e+00	9.999971036605416312e-05	3.888341263683660741e-10	7.420685766649411930e-01
-2.598600000000000243e+00	9.999971031595998410e-05	3.888331162489613105e-10	7.420585570268249942e-01
-2.598300000000000054e+00	9.999971026582804773e-05	3.888469393849306473e-10	7.420485298390754325e-01
-2.597999999999999865e+00	9.999971021565836758e-05	3.888486378475378522e-10	7.420384951015723818e-01
-2.597699999999999676e+00	9.999971016545094364e-05	3.888508271563296904e-10	7.420284528141959379e-01
-2.597399999999999931e+00	9.999971011520577592e-05	3.888819481514470692e-10	7.420184029768258638e-01
-2.597100000000000186e+00	9.999971006492285085e-05	3.889119811644339713e-10	7.420083455893420332e-01
-2.596799999999999997e+00	9.999971001460218199e-05	3.889050754145660545e-10	7.419982806516242091e-01
-2.596499999999999808e+00	9.999970996424375580e-05	3.888940419122319828e-10	7.419882081635521542e-01
-2.596200000000000063e+00	9.999970991384758581e-05	3.888880487985278500e-10	7.419781281250055205e-01
-2.595900000000000318e+00	9.999970986341365849e-05	3.888894878633720474e-10	7.419680405358638486e-01
-2.595600000000000129e+00	9.999970981294197382e-05	3.888810415225929416e-10	7.419579453960067905e-01
-2.595299999999999940e+00	9.999970976243255892e-05	3.888473165115292486e-10	7.419478427053141090e-01
-2.594999999999999751e+00	9.999970971188537313e-05	3.888710346036096545e-10	7.419377324636647897e-01
-2.594699999999999562e+00	9.999970966130047065e-05	3.889310496929017982e-10	7.419276146709387065e-01
-2.594399999999999817e+00	9.999970961067778373e-05	3.889520781375784979e-10	7.419174893270150672e-01
-2.594100000000000072e+00	9.999970956001736657e-05	3.889510622125694853e-10	7.419073564317731906e-01
-2.593799999999999883e+00	9.999970950931917851e-05	3.889773747769201169e-10	7.418972159850923953e-01
-2.593499999999999694e+00	9.999970945858324667e-05	3.889851268470390056e-10	7.418870679868520002e-01
-2.593199999999999950e+00	9.999970940780954394e-05	3.889536608986956026e-10	7.418769124369309909e-01
-2.592900000000000205e+00	9.999970935699809742e-05	3.889359582088764005e-10	7.418667493352087972e-01
-2.592600000000000016e+00	9.999970930614889356e-05	3.889152317450371118e-10	7.418565786815641827e-01
-2.592299999999999827e+00	9.999970925526194591e-05	3.889335023469064047e-10	7.418464004758763553e-01
-2.592000000000000082e+00	9.999970920433722736e-05	3.889659238908826776e-10	7.418362147180243005e-01
-2.591700000000000337e+00	9.999970915337475148e-05	3.889762893834314116e-10	7.418260214078870041e-01
-2.591400000000000148e+00	9.999970910237451825e-05	3.889721111898097610e-10	7.418158205453433407e-01
-2.591099999999999959e+00	9.999970905133655479e-05	3.889900799005215664e-10	7.418056121302722961e-01
-2.590799999999999770e+00	9.999970900026080689e-05	3.890079132152167952e-10	7.417953961625521897e-01
-2.590499999999999581e+00	9.999970894914731519e-05	3.890355395072797018e-10	7.417851726420623404e-01
-2.590199999999999836e+00	9.999970889799603905e-05	3.890442578401431564e-10	7.417749415686810677e-01
-2.589900000000000091e+00	9.999970884680701912e-05	3.890441896878618805e-10	7.417647029422873572e-01
-2.589599999999999902e+00	9.999970879558022830e-05	3.890407009846497951e-10	7.417544567627594176e-01
-2.589299999999999713e+00	9.999970874431568014e-05	3.890513963741317438e-10	7.417442030299761235e-01
-2.588999999999999968e+00	9.999970869301336108e-05	3.890520044861874090e-10	7.417339417438159055e-01
-2.588700000000000223e+00	9.999970864167328469e-05	3.890817653845334870e-10	7.417236729041573051e-01
-2.588400000000000034e+00	9.999970859029545095e-05	3.891265775563892480e-10	7.417133965108786420e-01
-2.588099999999999845e+00	9.999970853887984632e-05	3.891517473962705421e-10	7.417031125638583466e-01
-2.587800000000000100e+00	9.999970848742645725e-05	3.891695248278064476e-10	7.416928210629746276e-01
-2.587500000000000355e+00	9.999970843593531083e-05	3.891608051286524827e-10	7.416825220081058045e-01
-2.587200000000000166e+00	9.999970838440639352e-05	3.891235524769963157e-10	7.416722153991301969e-01
-2.586899999999999977e+00	9.999970833283970532e-05	3.891099884886521717e-10	7.416619012359260132e-01
-2.586599999999999788e+00	9.999970828123523267e-05	3.891161811899876527e-10	7.416515795183712401e-01
-2.586299999999999599e+00	9.999970822959300268e-05	3.891263214559339602e-10	7.416412502463441969e-01
-2.585999999999999854e+00	9.999970817791300180e-05	3.891211428992441703e-10	7.416309134197226482e-01
-2.585700000000000109e+00	9.999970812619523002e-05	3.891469431777959016e-10	7.416205690383846916e-01
-2.585399999999999920e+00	9.999970807443968736e-05	3.891691312791741364e-10	7.416102171022083134e-01
-2.585099999999999731e+00	9.999970802264637379e-05	3.891746092919835668e-10	7.415998576110715002e-01
-2.584799999999999986e+00	9.999970797081527579e-05	3.891599608453102464e-10	7.415894905648519053e-01
-2.584500000000000242e+00	9.999970791894642044e-05	3.891607271246367731e-10	7.415791159634276264e-01
-2.584200000000000053e+00	9.999970786703978065e-05	3.892036214019486703e-10	7.415687338066760947e-01
-2.583899999999999864e+00	9.999970781509538351e-05	3.892328378847899286e-10	7.415583440944754079e-01
-2.583600000000000119e+00	9.999970776311320193e-05	3.892135058950353691e-10	7.415479468267027752e-01
-2.583300000000000374e+00	9.999970771109323591e-05	3.891901655358383861e-10	7.415375420032362941e-01
-2.583000000000000185e+00	9.999970765903549899e-05	3.891912720061903481e-10	7.415271296239530630e-01
-2.582699999999999996e+00	9.999970760694000473e-05	3.892118216179325882e-10	7.415167096887311793e-01
-2.582399999999999807e+00	9.999970755480671247e-05	3.892663755055719874e-10	7.415062821974476304e-01
-2.582099999999999618e+00	9.999970750263566287e-05	3.892906598600121411e-10	7.414958471499802917e-01
-2.581799999999999873e+00	9.999970745042680172e-05	3.892731467162927965e-10	7.414854045462062615e-01
-2.581500000000000128e+00	9.999970739818016968e-05	3.892634668334544472e-10	7.414749543860028602e-01
-2.581199999999999939e+00	9.999970734589576674e-05	3.892522355229646805e-10	7.414644966692476302e-01
-2.580899999999999750e+00	9.999970729357357936e-05	3.892521421018032204e-10	7.414540313958177808e-01
-2.580600000000000005e+00	9.999970724121359398e-05	3.892816200352236804e-10	7.414435585655902994e-01
-2.580300000000000260e+00	9.999970718881585126e-05	3.892761379090578043e-10	7.414330781784427282e-01
-2.580000000000000071e+00	9.999970713638032410e-05	3.892801188454847260e-10	7.414225902342519436e-01
-2.579699999999999882e+00	9.999970708390701248e-05	3.893016430396171830e-10	7.414120947328951550e-01
-2.579400000000000137e+00	9.999970703139590288e-05	3.892954628607382120e-10	7.414015916742492385e-01
-2.579100000000000392e+00	9.999970697884702237e-05	3.892913890266890870e-10	7.413910810581914035e-01
-2.578800000000000203e+00	9.999970692626035742e-05	3.893063409131539443e-10	7.413805628845983042e-01
-2.578500000000000014e+00	9.999970687363590803e-05	3.893506084262689627e-10	7.413700371533471500e-01
-2.578199999999999825e+00	9.999970682097367419e-05	3.893757434487346081e-10	7.413595038643145951e-01
-2.577899999999999636e+00	9.999970676827366946e-05	3.893761711599935296e-10	7.413489630173777378e-01
-2.577599999999999891e+00	9.999970671553585317e-05	3.893491227554900083e-10	7.413384146124130103e-01
-2.577300000000000146e+00	9.999970666276025244e-05	3.893244453369146506e-10	7.413278586492973998e-01
-2.576999999999999957e+00	9.999970660994686727e-05	3.893296087749669766e-10	7.413172951279073386e-01
-2.576699999999999768e+00	9.999970655709569764e-05	3.893442781445686021e-10	7.413067240481198139e-01
-2.576400000000000023e+00	9.999970650420674358e-05	3.893553590885494807e-10	7.412961454098111469e-01
-2.576100000000000279e+00	9.999970645128000506e-05	3.893840922457280766e-10	7.412855592128581028e-01
-2.575800000000000090e+00	9.999970639831545500e-05	3.894457899360984845e-10	7.412749654571368918e-01
-2.575499999999999901e+00	9.999970634531313404e-05	3.894772563029414590e-10	7.412643641425242791e-01
-2.575200000000000156e+00	9.999970629227300154e-05	3.894517218273259264e-10	7.412537552688963638e-01
-2.574900000000000411e+00	9.999970623919508458e-05	3.894110386330587913e-10	7.412431388361300222e-01
-2.574600000000000222e+00	9.999970618607936963e-05	3.893982453109763370e-10	7.412325148441011313e-01
-2.574300000000000033e+00	9.999970613292587024e-05	3.894123958804652827e-10	7.412218832926862344e-01
-2.573999999999999844e+00	9.999970607973455929e-05	3.894398451720273391e-10	7.412112441817613195e-01
-2.573699999999999655e+00	9.999970602650547745e-05	3.894676202735843488e-10	7.412005975112030409e-01
-2.573399999999999910e+00	9.999970597323858405e-05	3.894564946056455377e-10	7.411899432808871646e-01
-2.573100000000000165e+00	9.999970591993390622e-05	3.894489832652762256e-10	7.411792814906900118e-01
-2.572799999999999976e+00	9.999970586659141683e-05	3.894577730862555433e-10	7.411686121404874594e-01
-2.572499999999999787e+00	9.999970581321114300e-05	3.894892077132169718e-10	7.411579352301558288e-01
-2.572200000000000042e+00	9.999970575979307116e-05	3.895154920036773072e-10	7.411472507595708858e-01
-2.571900000000000297e+00	9.999970570633718778e-05	3.895350676227179104e-10	7.411365587286087298e-01
-2.571600000000000108e+00	9.999970565284351995e-05	3.895269245125555966e-10	7.411258591371451265e-01
-2.571299999999999919e+00	9.999970559931204057e-05	3.895145645955626018e-10	7.411151519850560643e-01
-2.571000000000000174e+00	9.999970554574274964e-05	3.895026883317237239e-10	7.411044372722173090e-01
-2.570700000000000429e+00	9.999970549213567427e-05	3.894909384285719196e-10	7.410937149985047379e-01
-2.570400000000000240e+00	9.999970543849080089e-05	3.895059465953516202e-10	7.410829851637940058e-01
-2.570100000000000051e+00	9.999970538480812952e-05	3.895250609153980446e-10	7.410722477679607678e-01
-2.569799999999999862e+00	9.999970533108763304e-05	3.895617622622577871e-10	7.410615028108807900e-01
-2.569499999999999673e+00	9.999970527732936567e-05	3.895812446365541339e-10	7.410507502924297274e-01
-2.569199999999999928e+00	9.999970522353327320e-05	3.895770391213876858e-10	7.410399902124829019e-01
-2.568900000000000183e+00	9.999970516969938273e-05	3.895852066223100315e-10	7.410292225709161906e-01
-2.568599999999999994e+00	9.999970511582768071e-05	3.896105072162809772e-10	7.410184473676048045e-01
-2.568299999999999805e+00	9.999970506191818069e-05	3.895975589960872519e-10	7.410076646024242875e-01
-2.568000000000000060e+00	9.999970500797086912e-05	3.895842127098817379e-10	7.409968742752500726e-01
-2.567700000000000315e+00	9.999970495398574600e-05	3.896202190220327810e-10	7.409860763859575927e-01
-2.567400000000000126e+00	9.999970489996281133e-05	3.896689528587442991e-10	7.409752709344220589e-01
-2.567099999999999937e+00	9.999970484590206511e-05	3.896850238303741533e-10	7.409644579205187931e-01
-2.566800000000000193e+00	9.999970479180350733e-05	3.896836685637165206e-10	7.409536373441230062e-01
-2.566500000000000004e+00	9.999970473766713801e-05	3.896729467809088961e-10	7.409428092051100201e-01
-2.566199999999999815e+00	9.999970468349294358e-05	3.896518614892584637e-10	7.409319735033548238e-01
-2.565900000000000070e+00	9.999970462928093760e-05	3.896469311082814696e-10	7.409211302387326281e-01
-2.565599999999999881e+00	9.999970457503112007e-05	3.896700778697551038e-10	7.409102794111185331e-01
-2.565299999999999692e+00	9.999970452074350455e-05	3.896727753565910637e-10	7.408994210203876385e-01
-2.564999999999999947e+00	9.999970446641807747e-05	3.896753362082853073e-10	7.408885550664148223e-01
-2.564700000000000202e+00	9.999970441205482529e-05	3.896904656147812372e-10	7.408776815490751844e-01
-2.564400000000000013e+00	9.999970435765376156e-05	3.896912415638751808e-10	7.408668004682434916e-01
-2.564099999999999824e+00	9.999970430321488627e-05	3.896745671613961885e-10	7.408559118237946217e-01
-2.563800000000000079e+00	9.999970424873819944e-05	3.896430811272100121e-10	7.408450156156036748e-01
-2.563500000000000334e+00	9.999970419422370106e-05	3.896521921337141776e-10	7.408341118435450845e-01
-2.563200000000000145e+00	9.999970413967139112e-05	3.897041310346365814e-10	7.408232005074939508e-01
-2.562899999999999956e+00	9.999970408508128319e-05	3.897469017006221462e-10	7.408122816073248185e-01
-2.562599999999999767e+00	9.999970403045332305e-05	3.897803387802626681e-10	7.408013551429122323e-01
-2.562299999999999578e+00	9.999970397578756491e-05	3.897880288570238717e-10	7.407904211141311812e-01
-2.561999999999999833e+00	9.999970392108396811e-05	3.897918994983009388e-10	7.407794795208559879e-01
-2.561700000000000088e+00	9.999970386634255976e-05	3.898142007086516443e-10	7.407685303629611973e-01
-2.561399999999999899e+00	9.999970381156332631e-05	3.897811285200869688e-10	7.407575736403216871e-01
-2.561099999999999710e+00	9.999970375674626776e-05	3.897433076223184956e-10	7.407466093528115580e-01
-2.560799999999999965e+00	9.999970370189138411e-05	3.897534505913741022e-10	7.407356375003053550e-01
-2.560500000000000220e+00	9.999970364699870245e-05	3.898018646897296943e-10	7.407246580826776228e-01
-2.560200000000000031e+00	9.999970359206818214e-05	3.898268462751016485e-10	7.407136710998026841e-01
-2.559899999999999842e+00	9.999970353709985028e-05	3.898164709517795994e-10	7.407026765515548616e-01
-2.559600000000000097e+00	9.999970348209366621e-05	3.897872930343323512e-10	7.406916744378082562e-01
-2.559300000000000352e+00	9.999970342704967059e-05	3.897754431176352774e-10	7.406806647584373016e-01
-2.559000000000000163e+00	9.999970337196786342e-05	3.897722318331231722e-10	7.406696475133162094e-01
-2.558699999999999974e+00	9.999970331684823114e-05	3.897872249439009207e-10	7.406586227023190805e-01
-2.558399999999999785e+00	9.999970326169076021e-05	3.898316837508070865e-10	7.406475903253201265e-01
-2.558099999999999596e+00	9.999970320649549129e-05	3.898723428216894143e-10	7.406365503821934482e-01
-2.557799999999999851e+00	9.999970315126238370e-05	3.898982195072194534e-10	7.406255028728131462e-01
-2.557500000000000107e+00	9.999970309599143746e-05	3.899319461826912038e-10	7.406144477970530993e-01
-2.557199999999999918e+00	9.999970304068265257e-05	3.899231818851563352e-10	7.406033851547872970e-01
-2.556899999999999729e+00	9.999970298533605612e-05	3.899129505376785240e-10	7.405923149458899513e-01
-2.556599999999999984e+00	9.999970292995160747e-05	3.899229429846651913e-10	7.405812371702347185e-01
-2.556300000000000239e+00	9.999970287452933371e-05	3.899133614735125323e-10	7.405701518276956996e-01
-2.556000000000000050e+00	9.999970281906922129e-05	3.898885519646761582e-10	7.405590589181463290e-01
-2.555699999999999861e+00	9.999970276357128378e-05	3.898720769844065569e-10	7.405479584414608185e-01
-2.555400000000000116e+00	9.999970270803550760e-05	3.899007665945496703e-10	7.405368503975126027e-01
-2.555100000000000371e+00	9.999970265246190633e-05	3.899456664706254440e-10	7.405257347861757822e-01
-2.554800000000000182e+00	9.999970259685047995e-05	3.899834975008661613e-10	7.405146116073235696e-01
-2.554499999999999993e+00	9.999970254120121491e-05	3.899921795285021980e-10	7.405034808608300656e-01
-2.554199999999999804e+00	9.999970248551408411e-05	3.899719501479987414e-10	7.404923425465684828e-01
-2.553899999999999615e+00	9.999970242978914177e-05	3.899902108594997164e-10	7.404811966644128107e-01
-2.553599999999999870e+00	9.999970237402634721e-05	3.900264510928840554e-10	7.404700432142361510e-01
-2.553300000000000125e+00	9.999970231822571400e-05	3.900480128768594024e-10	7.404588821959123823e-01
-2.552999999999999936e+00	9.999970226238724213e-05	3.900467628401672366e-10	7.404477136093147172e-01
-2.552699999999999747e+00	9.999970220651093161e-05	3.900517032447353629e-10	7.404365374543168121e-01
-2.552400000000000002e+00	9.999970215059676888e-05	3.900678805021670238e-10	7.404253537307917687e-01
-2.552100000000000257e+00	9.999970209464476749e-05	3.900696726143998721e-10	7.404141624386131326e-01
-2.551800000000000068e+00	9.999970203865491390e-05	3.900347063803871330e-10	7.404029635776542273e-01
-2.551499999999999879e+00	9.999970198262723520e-05	3.900164490784450268e-10	7.403917571477882653e-01
-2.551200000000000134e+00	9.999970192656169074e-05	3.899824227921779958e-10	7.403805431488884592e-01
-2.550900000000000389e+00	9.999970187045833473e-05	3.899706946142658723e-10	7.403693215808282435e-01
-2.550600000000000200e+00	9.999970181431712651e-05	3.899984569286902378e-10	7.403580924434804977e-01
-2.550300000000000011e+00	9.999970175813806608e-05	3.900214724892349241e-10	7.403468557367185454e-01
-2.549999999999999822e+00	9.999970170192118055e-05	3.900336961094564263e-10	7.403356114604153770e-01
-2.549699999999999633e+00	9.999970164566645637e-05	3.900514483902757769e-10	7.403243596144442051e-01
-2.549399999999999888e+00	9.999970158937389352e-05	3.900855170435107963e-10	7.403131001986780202e-01
-2.549100000000000144e+00	9.999970153304347847e-05	3.901409244799333966e-10	7.403018332129897017e-01
-2.548799999999999955e+00	9.999970147667519766e-05	3.901440201465869287e-10	7.402905586572522401e-01
-2.548499999999999766e+00	9.999970142026909175e-05	3.901251049456593384e-10	7.402792765313387369e-01
-2.548200000000000021e+00	9.999970136382512007e-05	3.901164427635393981e-10	7.402679868351218495e-01
-2.547900000000000276e+00	9.999970130734330974e-05	3.901191851735337883e-10	7.402566895684746795e-01
-2.547600000000000087e+00	9.999970125082363365e-05	3.901023064905157273e-10	7.402453847312697732e-01
-2.547299999999999898e+00	9.999970119426613245e-05	3.900936888557855037e-10	7.402340723233802322e-01
-2.547000000000000153e+00	9.999970113767076550e-05	3.901314985721238133e-10	7.402227523446784918e-01
-2.546700000000000408e+00	9.999970108103757344e-05	3.901603606418320048e-10	7.402114247950375425e-01
-2.546400000000000219e+00	9.999970102436650206e-05	3.901697780337102171e-10	7.402000896743298197e-01
-2.546100000000000030e+00	9.999970096765759204e-05	3.901799952251894986e-10	7.401887469824283139e-01
-2.545799999999999841e+00	9.999970091091081625e-05	3.901874997638809872e-10	7.401773967192052384e-01
-2.545499999999999652e+00	9.999970085412620180e-05	3.902150628171736693e-10	7.401660388845333616e-01
-2.545199999999999907e+00	9.999970079730372159e-05	3.902120920904451511e-10	7.401546734782852299e-01
-2.544900000000000162e+00	9.999970074044338918e-05	3.902283073573735007e-10	7.401433005003333898e-01
-2.544599999999999973e+00	9.999970068354517745e-05	3.902539998371176992e-10	7.401319199505502766e-01
-2.544299999999999784e+00	9.999970062660912707e-05	3.902693217817906297e-10	7.401205318288083257e-01
-2.544000000000000039e+00	9.999970056963521092e-05	3.902697974810480154e-10	7.401091361349799724e-01
-2.543700000000000294e+00	9.999970051262342902e-05	3.902699914320545169e-10	7.400977328689375412e-01
-2.543400000000000105e+00	9.999970045557379490e-05	3.902724984270874844e-10	7.400863220305534673e-01
-2.543099999999999916e+00	9.999970039848629503e-05	3.902583464508733721e-10	7.400749036196999642e-01
-2.542800000000000171e+00	9.999970034136092939e-05	3.902359557967610059e-10	7.400634776362493561e-01
-2.542500000000000426e+00	9.999970028419771155e-05	3.902397563978057640e-10	7.400520440800739674e-01
-2.542200000000000237e+00	9.999970022699664150e-05	3.902719096088879303e-10	7.400406029510457895e-01
-2.541900000000000048e+00	9.999970016975770568e-05	3.902963155472969286e-10	7.400291542490372576e-01
-2.541599999999999859e+00	9.999970011248091766e-05	3.902927791489626513e-10	7.400176979739203631e-01
-2.541299999999999670e+00	9.999970005516626388e-05	3.902685510442608163e-10	7.400062341255673193e-01
-2.540999999999999925e+00	9.999969999781373078e-05	3.902741692099952139e-10	7.399947627038500064e-01
-2.540700000000000180e+00	9.999969994042334548e-05	3.903101215444126743e-10	7.399832837086407489e-01
-2.540399999999999991e+00	9.999969988299509441e-05	3.903531391018822179e-10	7.399717971398112049e-01
-2.540099999999999802e+00	9.999969982552899114e-05	3.903600448905465082e-10	7.399603029972338097e-01
-2.539800000000000058e+00	9.999969976802500855e-05	3.903395671775440644e-10	7.399488012807801107e-01
-2.539500000000000313e+00	9.999969971048316020e-05	3.903372692536549994e-10	7.399372919903222101e-01
-2.539200000000000124e+00	9.999969965290343254e-05	3.903461088467782826e-10	7.399257751257318771e-01
-2.538899999999999935e+00	9.999969959528585267e-05	3.903499620598135517e-10	7.399142506868811031e-01
-2.538600000000000190e+00	9.999969953763040704e-05	3.903531972179847923e-10	7.399027186736416573e-01
-2.538300000000000001e+00	9.999969947993709565e-05	3.903799997183899279e-10	7.398911790858854198e-01
-2.537999999999999812e+00	9.999969942220589139e-05	3.904081294444590823e-10	7.398796319234839380e-01
-2.537700000000000067e+00	9.999969936443683493e-05	3.904236864287471528e-10	7.398680771863090921e-01
-2.537399999999999878e+00	9.999969930662989915e-05	3.904316608360771125e-10	7.398565148742324293e-01
-2.537099999999999689e+00	9.999969924878508406e-05	3.904378615718734078e-10	7.398449449871258299e-01
-2.536799999999999944e+00	9.999969919090240320e-05	3.904569007370942934e-10	7.398333675248607300e-01
-2.536500000000000199e+00	9.999969913298185659e-05	3.904679641320848570e-10	7.398217824873088988e-01
-2.536200000000000010e+00	9.999969907502341711e-05	3.904392726669822924e-10	7.398101898743416616e-01
-2.535899999999999821e+00	9.999969901702712542e-05	3.904029380443097844e-10	7.397985896858307875e-01
-2.535600000000000076e+00	9.999969895899294087e-05	3.903913192401116885e-10	7.397869819216477127e-01
