# coordinate_x	h	p	Gamma	@time=3.4000000000000004
-1.470899999999999874e+00	6.807222768005764812e-02	1.619494647831059009e-01	7.678417231379166541e-01
-1.470599999999999907e+00	6.809670384665396370e-02	1.619473350207654705e-01	7.678174478467204578e-01
-1.470299999999999940e+00	6.812116416144554931e-02	1.619452042549063275e-01	7.677931578414246561e-01
-1.469999999999999973e+00	6.814560862468453661e-02	1.619430724869395655e-01	7.677688531159747587e-01
-1.469700000000000006e+00	6.817003723662323766e-02	1.619409397182818844e-01	7.677445336643162754e-01
-1.469400000000000039e+00	6.819444999751406167e-02	1.619388059503472088e-01	7.677201994803943830e-01
-1.469100000000000072e+00	6.821884690760963987e-02	1.619366711845549867e-01	7.676958505581537029e-01
-1.468800000000000106e+00	6.824322796716274231e-02	1.619345354223217515e-01	7.676714868915384127e-01
-1.468500000000000139e+00	6.826759317642626390e-02	1.619323986650696712e-01	7.676471084744926898e-01
-1.468199999999999950e+00	6.829194253565326611e-02	1.619302609142178884e-01	7.676227153009596016e-01
-1.467899999999999983e+00	6.831627604509700469e-02	1.619281221711911800e-01	7.675983073648827704e-01
-1.467600000000000016e+00	6.834059370501080477e-02	1.619259824374113532e-01	7.675738846602048193e-01
-1.467300000000000049e+00	6.836489551564825518e-02	1.619238417143056552e-01	7.675494471808682606e-01
-1.467000000000000082e+00	6.838918147726298635e-02	1.619217000032984743e-01	7.675249949208149403e-01
-1.466699999999999893e+00	6.841345159010890631e-02	1.619195573058195559e-01	7.675005278739869263e-01
-1.466399999999999926e+00	6.843770585443996468e-02	1.619174136232957306e-01	7.674760460343252877e-01
-1.466099999999999959e+00	6.846194427051031928e-02	1.619152689571591863e-01	7.674515493957713153e-01
-1.465799999999999992e+00	6.848616683857428056e-02	1.619131233088391963e-01	7.674270379522651897e-01
-1.465500000000000025e+00	6.851037355888631164e-02	1.619109766797703354e-01	7.674025116977475358e-01
-1.465200000000000058e+00	6.853456443170100054e-02	1.619088290713842360e-01	7.673779706261582012e-01
-1.464900000000000091e+00	6.855873945727312957e-02	1.619066804851178876e-01	7.673534147314368115e-01
-1.464599999999999902e+00	6.858289863585767532e-02	1.619045309224051987e-01	7.673288440075224370e-01
-1.464299999999999935e+00	6.860704196770960051e-02	1.619023803846854070e-01	7.673042584483541484e-01
-1.463999999999999968e+00	6.863116945308420092e-02	1.619002288733947248e-01	7.672796580478702388e-01
-1.463700000000000001e+00	6.865528109223685560e-02	1.618980763899746100e-01	7.672550428000091127e-01
-1.463400000000000034e+00	6.867937688542308239e-02	1.618959229358635510e-01	7.672304126987085082e-01
-1.463100000000000067e+00	6.870345683289859340e-02	1.618937685125051706e-01	7.672057677379061635e-01
-1.462800000000000100e+00	6.872752093491918401e-02	1.618916131213400944e-01	7.671811079115388177e-01
-1.462499999999999911e+00	6.875156919174089942e-02	1.618894567638141380e-01	7.671564332135437647e-01
-1.462199999999999944e+00	6.877560160361984032e-02	1.618872994413700639e-01	7.671317436378570775e-01
-1.461899999999999977e+00	6.879961817081234332e-02	1.618851411554557418e-01	7.671070391784152731e-01
-1.461600000000000010e+00	6.882361889357482831e-02	1.618829819075160714e-01	7.670823198291540912e-01
-1.461300000000000043e+00	6.884760377216392335e-02	1.618808216990009208e-01	7.670575855840090496e-01
-1.461000000000000076e+00	6.887157280683636751e-02	1.618786605313572158e-01	7.670328364369152219e-01
-1.460700000000000109e+00	6.889552599784909415e-02	1.618764984060368783e-01	7.670080723818076818e-01
-1.460399999999999920e+00	6.891946334545914765e-02	1.618743353244888050e-01	7.669832934126207258e-01
-1.460099999999999953e+00	6.894338484992373894e-02	1.618721712881669161e-01	7.669584995232888724e-01
-1.459799999999999986e+00	6.896729051150025935e-02	1.618700062985220234e-01	7.669336907077456411e-01
-1.459500000000000020e+00	6.899118033044619736e-02	1.618678403570099900e-01	7.669088669599249952e-01
-1.459200000000000053e+00	6.901505430701922184e-02	1.618656734650834872e-01	7.668840282737601211e-01
-1.458899999999999864e+00	6.903891244147718209e-02	1.618635056242002657e-01	7.668591746431837608e-01
-1.458599999999999897e+00	6.906275473407802457e-02	1.618613368358149396e-01	7.668343060621287677e-01
-1.458299999999999930e+00	6.908658118507988999e-02	1.618591671013870636e-01	7.668094225245275508e-01
-1.457999999999999963e+00	6.911039179474104399e-02	1.618569964223730562e-01	7.667845240243119642e-01
-1.457699999999999996e+00	6.913418656331993262e-02	1.618548248002342205e-01	7.667596105554138619e-01
-1.457400000000000029e+00	6.915796549107509905e-02	1.618526522364288345e-01	7.667346821117645428e-01
-1.457100000000000062e+00	6.918172857826530853e-02	1.618504787324199223e-01	7.667097386872954168e-01
-1.456800000000000095e+00	6.920547582514943730e-02	1.618483042896675383e-01	7.666847802759368946e-01
-1.456500000000000128e+00	6.922920723198651427e-02	1.618461289096364553e-01	7.666598068716198311e-01
-1.456199999999999939e+00	6.925292279903572101e-02	1.618439525937883372e-01	7.666348184682743039e-01
-1.455899999999999972e+00	6.927662252655636399e-02	1.618417753435897055e-01	7.666098150598305017e-01
-1.455600000000000005e+00	6.930030641480797171e-02	1.618395971605039174e-01	7.665847966402177249e-01
-1.455300000000000038e+00	6.932397446405014207e-02	1.618374180459990763e-01	7.665597632033657183e-01
-1.455000000000000071e+00	6.934762667454266727e-02	1.618352380015402325e-01	7.665347147432033381e-01
-1.454699999999999882e+00	6.937126304654553377e-02	1.618330570285970993e-01	7.665096512536594409e-01
-1.454399999999999915e+00	6.939488358031874193e-02	1.618308751286362812e-01	7.664845727286625499e-01
-1.454099999999999948e+00	6.941848827612259742e-02	1.618286923031291014e-01	7.664594791621409664e-01
-1.453799999999999981e+00	6.944207713421743366e-02	1.618265085535436909e-01	7.664343705480223257e-01
-1.453500000000000014e+00	6.946565015486383388e-02	1.618243238813529550e-01	7.664092468802348179e-01
-1.453200000000000047e+00	6.948920733832245067e-02	1.618221382880265236e-01	7.663841081527054122e-01
-1.452900000000000080e+00	6.951274868485411706e-02	1.618199517750388561e-01	7.663589543593615216e-01
-1.452599999999999891e+00	6.953627419471984650e-02	1.618177643438610258e-01	7.663337854941297822e-01
-1.452299999999999924e+00	6.955978386818076342e-02	1.618155759959689910e-01	7.663086015509369409e-01
-1.451999999999999957e+00	6.958327770549808944e-02	1.618133867328353237e-01	7.662834025237090785e-01
-1.451699999999999990e+00	6.960675570693333758e-02	1.618111965559373699e-01	7.662581884063726090e-01
-1.451400000000000023e+00	6.963021787274806251e-02	1.618090054667491728e-01	7.662329591928530581e-01
-1.451100000000000056e+00	6.965366420320398544e-02	1.618068134667494662e-01	7.662077148770760626e-01
-1.450800000000000090e+00	6.967709469856299409e-02	1.618046205574137086e-01	7.661824554529668152e-01
-1.450499999999999901e+00	6.970050935908715661e-02	1.618024267402220218e-01	7.661571809144505085e-01
-1.450199999999999934e+00	6.972390818503855503e-02	1.618002320166512797e-01	7.661318912554516691e-01
-1.449899999999999967e+00	6.974729117667957667e-02	1.617980363881828532e-01	7.661065864698951566e-01
-1.449600000000000000e+00	6.977065833427269215e-02	1.617958398562950040e-01	7.660812665517047204e-01
-1.449300000000000033e+00	6.979400965808052471e-02	1.617936424224704905e-01	7.660559314948047760e-01
-1.449000000000000066e+00	6.981734514836582250e-02	1.617914440881888238e-01	7.660305812931187397e-01
-1.448700000000000099e+00	6.984066480539154187e-02	1.617892448549340667e-01	7.660052159405704719e-01
-1.448399999999999910e+00	6.986396862942072239e-02	1.617870447241870069e-01	7.659798354310828339e-01
-1.448099999999999943e+00	6.988725662071659794e-02	1.617848436974330117e-01	7.659544397585793529e-01
-1.447799999999999976e+00	6.991052877954247180e-02	1.617826417761541180e-01	7.659290289169823351e-01
-1.447500000000000009e+00	6.993378510616191090e-02	1.617804389618368865e-01	7.659036029002145307e-01
-1.447200000000000042e+00	6.995702560083857935e-02	1.617782352559646308e-01	7.658781617021982457e-01
-1.446900000000000075e+00	6.998025026383623837e-02	1.617760306600251607e-01	7.658527053168555643e-01
-1.446600000000000108e+00	7.000345909541888512e-02	1.617738251755029555e-01	7.658272337381082373e-01
-1.446299999999999919e+00	7.002665209585060002e-02	1.617716188038869907e-01	7.658017469598779048e-01
-1.445999999999999952e+00	7.004982926539563004e-02	1.617694115466629945e-01	7.657762449760859846e-01
-1.445699999999999985e+00	7.007299060431836091e-02	1.617672034053210250e-01	7.657507277806536727e-01
-1.445400000000000018e+00	7.009613611288333102e-02	1.617649943813480595e-01	7.657251953675018319e-01
-1.445100000000000051e+00	7.011926579135524529e-02	1.617627844762352940e-01	7.656996477305513249e-01
-1.444800000000000084e+00	7.014237963999894743e-02	1.617605736914707604e-01	7.656740848637222374e-01
-1.444500000000000117e+00	7.016547765907939216e-02	1.617583620285468204e-01	7.656485067609353212e-01
-1.444199999999999928e+00	7.018855984886172850e-02	1.617561494889526164e-01	7.656229134161102179e-01
-1.443899999999999961e+00	7.021162620961121648e-02	1.617539360741815924e-01	7.655973048231670131e-01
-1.443599999999999994e+00	7.023467674159325491e-02	1.617517217857240008e-01	7.655716809760252373e-01
-1.443300000000000027e+00	7.025771144507343691e-02	1.617495066250743685e-01	7.655460418686043100e-01
-1.443000000000000060e+00	7.028073032031749434e-02	1.617472905937240024e-01	7.655203874948234288e-01
-1.442699999999999871e+00	7.030373336759127012e-02	1.617450736931684563e-01	7.654947178486015691e-01
-1.442399999999999904e+00	7.032672058716075980e-02	1.617428559249001474e-01	7.654690329238574842e-01
-1.442099999999999937e+00	7.034969197929211160e-02	1.617406372904155731e-01	7.654433327145099275e-01
-1.441799999999999971e+00	7.037264754425161251e-02	1.617384177912082333e-01	7.654176172144770973e-01
-1.441500000000000004e+00	7.039558728230574380e-02	1.617361974287757076e-01	7.653918864176771919e-01
-1.441200000000000037e+00	7.041851119372105616e-02	1.617339762046123564e-01	7.653661403180282985e-01
-1.440900000000000070e+00	7.044141927876428066e-02	1.617317541202168418e-01	7.653403789094481713e-01
-1.440600000000000103e+00	7.046431153770232880e-02	1.617295311770844957e-01	7.653146021858543424e-01
-1.440300000000000136e+00	7.048718797080219534e-02	1.617273073767149238e-01	7.652888101411643440e-01
-1.439999999999999947e+00	7.051004857833106931e-02	1.617250827206045127e-01	7.652630027692952641e-01
-1.439699999999999980e+00	7.053289336055625081e-02	1.617228572102537287e-01	7.652371800641640798e-01
-1.439400000000000013e+00	7.055572231774517866e-02	1.617206308471599574e-01	7.652113420196878790e-01
-1.439100000000000046e+00	7.057853545016548602e-02	1.617184036328246366e-01	7.651854886297831948e-01
-1.438800000000000079e+00	7.060133275808488929e-02	1.617161755687460123e-01	7.651596198883663380e-01
-1.438499999999999890e+00	7.062411424177132691e-02	1.617139466564264660e-01	7.651337357893538416e-01
-1.438199999999999923e+00	7.064687990149277896e-02	1.617117168973651598e-01	7.651078363266615723e-01
-1.437899999999999956e+00	7.066962973751744759e-02	1.617094862930654187e-01	7.650819214942057300e-01
-1.437599999999999989e+00	7.069236375011367368e-02	1.617072548450273206e-01	7.650559912859018485e-01
-1.437300000000000022e+00	7.071508193954989530e-02	1.617050225547549680e-01	7.650300456956657946e-01
-1.437000000000000055e+00	7.073778430609474477e-02	1.617027894237494379e-01	7.650040847174126579e-01
-1.436700000000000088e+00	7.076047085001697934e-02	1.617005554535156930e-01	7.649781083450579722e-01
-1.436399999999999899e+00	7.078314157158549502e-02	1.616983206455555877e-01	7.649521165725167160e-01
-1.436099999999999932e+00	7.080579647106932661e-02	1.616960850013750284e-01	7.649261093937038680e-01
-1.435799999999999965e+00	7.082843554873764769e-02	1.616938485224767297e-01	7.649000868025339628e-01
-1.435499999999999998e+00	7.085105880485982610e-02	1.616916112103674308e-01	7.648740487929218679e-01
-1.435200000000000031e+00	7.087366623970528523e-02	1.616893730665506512e-01	7.648479953587818958e-01
-1.434900000000000064e+00	7.089625785354371212e-02	1.616871340925339906e-01	7.648219264940284701e-01
-1.434600000000000097e+00	7.091883364664477996e-02	1.616848942898218289e-01	7.647958421925754591e-01
-1.434299999999999908e+00	7.094139361927845333e-02	1.616826536599225428e-01	7.647697424483371753e-01
-1.433999999999999941e+00	7.096393777171475237e-02	1.616804122043412895e-01	7.647436272552270431e-01
-1.433699999999999974e+00	7.098646610422387759e-02	1.616781699245873338e-01	7.647174966071591529e-01
-1.433400000000000007e+00	7.100897861707614056e-02	1.616759268221666102e-01	7.646913504980467069e-01
-1.433100000000000041e+00	7.103147531054203323e-02	1.616736828985891328e-01	7.646651889218032405e-01
-1.432800000000000074e+00	7.105395618489215859e-02	1.616714381553616964e-01	7.646390118723419560e-01
-1.432500000000000107e+00	7.107642124039727227e-02	1.616691925939950647e-01	7.646128193435760556e-01
-1.432199999999999918e+00	7.109887047732829646e-02	1.616669462159967818e-01	7.645866113294182975e-01
-1.431899999999999951e+00	7.112130389595623658e-02	1.616646990228784442e-01	7.645603878237816620e-01
-1.431599999999999984e+00	7.114372149655230626e-02	1.616624510161483452e-01	7.645341488205786851e-01
-1.431300000000000017e+00	7.116612327938781624e-02	1.616602021973188030e-01	7.645078943137222360e-01
-1.431000000000000050e+00	7.118850924473421604e-02	1.616579525678989160e-01	7.644816242971244069e-01
-1.430699999999999861e+00	7.121087939286317725e-02	1.616557021294017238e-01	7.644553387646976228e-01
-1.430399999999999894e+00	7.123323372404635756e-02	1.616534508833371020e-01	7.644290377103539758e-01
-1.430099999999999927e+00	7.125557223855571998e-02	1.616511988312188119e-01	7.644027211280057799e-01
-1.429799999999999960e+00	7.127789493666326914e-02	1.616489459745574786e-01	7.643763890115644610e-01
-1.429499999999999993e+00	7.130020181864119011e-02	1.616466923148675849e-01	7.643500413549422223e-01
-1.429200000000000026e+00	7.132249288476177895e-02	1.616444378536604776e-01	7.643236781520504897e-01
-1.428900000000000059e+00	7.134476813529751216e-02	1.616421825924513889e-01	7.642972993968010220e-01
-1.428600000000000092e+00	7.136702757052097723e-02	1.616399265327523871e-01	7.642709050831050233e-01
-1.428300000000000125e+00	7.138927119070492822e-02	1.616376696760793985e-01	7.642444952048741413e-01
-1.427999999999999936e+00	7.141149899612221630e-02	1.616354120239452408e-01	7.642180697560191360e-01
-1.427699999999999969e+00	7.143371098704585920e-02	1.616331535778665063e-01	7.641916287304516553e-01
-1.427400000000000002e+00	7.145590716374905504e-02	1.616308943393567343e-01	7.641651721220822369e-01
-1.427100000000000035e+00	7.147808752650505748e-02	1.616286343099332667e-01	7.641386999248219736e-01
-1.426800000000000068e+00	7.150025207558731444e-02	1.616263734911102812e-01	7.641122121325816252e-01
-1.426499999999999879e+00	7.152240081126946813e-02	1.616241118844058133e-01	7.640857087392718405e-01
-1.426199999999999912e+00	7.154453373382513304e-02	1.616218494913347903e-01	7.640591897388032683e-01
-1.425899999999999945e+00	7.156665084352822892e-02	1.616195863134158861e-01	7.640326551250864462e-01
-1.425599999999999978e+00	7.158875214065277270e-02	1.616173223521647218e-01	7.640061048920314679e-01
-1.425300000000000011e+00	7.161083762547286458e-02	1.616150576091006652e-01	7.639795390335489822e-01
-1.425000000000000044e+00	7.163290729826277126e-02	1.616127920857400313e-01	7.639529575435489717e-01
-1.424700000000000077e+00	7.165496115929695375e-02	1.616105257836028541e-01	7.639263604159417520e-01
-1.424400000000000110e+00	7.167699920884994247e-02	1.616082587042060592e-01	7.638997476446368617e-01
-1.424100000000000144e+00	7.169902144719644821e-02	1.616059908490704577e-01	7.638731192235448386e-01
-1.423799999999999955e+00	7.172102787461129281e-02	1.616037222197136414e-01	7.638464751465749991e-01
-1.423499999999999988e+00	7.174301849136945075e-02	1.616014528176569764e-01	7.638198154076375479e-01
-1.423200000000000021e+00	7.176499329774603531e-02	1.615991826444188317e-01	7.637931400006419125e-01
-1.422900000000000054e+00	7.178695229401629851e-02	1.615969117015212120e-01	7.637664489194977424e-01
-1.422600000000000087e+00	7.180889548045564508e-02	1.615946399904831521e-01	7.637397421581145762e-01
-1.422299999999999898e+00	7.183082285733960459e-02	1.615923675128272674e-01	7.637130197104019524e-01
-1.421999999999999931e+00	7.185273442494380380e-02	1.615900942700733145e-01	7.636862815702691876e-01
-1.421699999999999964e+00	7.187463018354406374e-02	1.615878202637445471e-01	7.636595277316254871e-01
-1.421399999999999997e+00	7.189651013341635810e-02	1.615855454953613324e-01	7.636327581883801674e-01
-1.421100000000000030e+00	7.191837427483675771e-02	1.615832699664476457e-01	7.636059729344426561e-01
-1.420800000000000063e+00	7.194022260808144442e-02	1.615809936785244649e-01	7.635791719637216035e-01
-1.420500000000000096e+00	7.196205513342683602e-02	1.615787166331164315e-01	7.635523552701263261e-01
-1.420199999999999907e+00	7.198387185114939191e-02	1.615764388317451616e-01	7.635255228475655853e-01
-1.419899999999999940e+00	7.200567276152575191e-02	1.615741602759359352e-01	7.634986746899485865e-01
-1.419599999999999973e+00	7.202745786483266688e-02	1.615718809672110623e-01	7.634718107911840912e-01
-1.419300000000000006e+00	7.204922716134706806e-02	1.615696009070964612e-01	7.634449311451808606e-01
-1.419000000000000039e+00	7.207098065134599774e-02	1.615673200971150802e-01	7.634180357458475452e-01
-1.418700000000000072e+00	7.209271833510662308e-02	1.615650385387934485e-01	7.633911245870931284e-01
-1.418400000000000105e+00	7.211444021290629169e-02	1.615627562336551803e-01	7.633641976628260384e-01
-1.418099999999999916e+00	7.213614628502243442e-02	1.615604731832274432e-01	7.633372549669548146e-01
-1.417799999999999949e+00	7.215783655173263478e-02	1.615581893890345455e-01	7.633102964933882184e-01
-1.417499999999999982e+00	7.217951101331465669e-02	1.615559048526043207e-01	7.632833222360347891e-01
-1.417200000000000015e+00	7.220116967004633346e-02	1.615536195754616045e-01	7.632563321888028440e-01
-1.416900000000000048e+00	7.222281252220569270e-02	1.615513335591349520e-01	7.632293263456010335e-01
-1.416600000000000081e+00	7.224443957007084527e-02	1.615490468051498096e-01	7.632023047003374527e-01
-1.416300000000000114e+00	7.226605081392011021e-02	1.615467593150353987e-01	7.631752672469206411e-01
-1.415999999999999925e+00	7.228764625403187594e-02	1.615444710903178316e-01	7.631482139792588049e-01
-1.415699999999999958e+00	7.230922589068468354e-02	1.615421821325268847e-01	7.631211448912604833e-01
-1.415399999999999991e+00	7.233078972415719898e-02	1.615398924431894201e-01	7.630940599768336607e-01
-1.415100000000000025e+00	7.235233775472828255e-02	1.615376020238358246e-01	7.630669592298866544e-01
-1.414800000000000058e+00	7.237386998267685001e-02	1.615353108759935985e-01	7.630398426443277815e-01
-1.414499999999999869e+00	7.239538640828202531e-02	1.615330190011937950e-01	7.630127102140652484e-01
-1.414199999999999902e+00	7.241688703182301567e-02	1.615307264009644972e-01	7.629855619330070393e-01
-1.413899999999999935e+00	7.243837185357919484e-02	1.615284330768374521e-01	7.629583977950613605e-01
-1.413599999999999968e+00	7.245984087383004757e-02	1.615261390303414091e-01	7.629312177941363071e-01
-1.413300000000000001e+00	7.248129409285521130e-02	1.615238442630087534e-01	7.629040219241401966e-01
-1.413000000000000034e+00	7.250273151093444834e-02	1.615215487763689006e-01	7.628768101789807909e-01
-1.412700000000000067e+00	7.252415312834767369e-02	1.615192525719548189e-01	7.628495825525666296e-01
-1.412400000000000100e+00	7.254555894537489946e-02	1.615169556512966176e-01	7.628223390388051417e-01
-1.412100000000000133e+00	7.256694896229633207e-02	1.615146580159279310e-01	7.627950796316048665e-01
-1.411799999999999944e+00	7.258832317939224732e-02	1.615123596673795348e-01	7.627678043248736772e-01
-1.411499999999999977e+00	7.260968159694311530e-02	1.615100606071856737e-01	7.627405131125196691e-01
-1.411200000000000010e+00	7.263102421522946162e-02	1.615077608368778450e-01	7.627132059884509374e-01
-1.410900000000000043e+00	7.265235103453206167e-02	1.615054603579909598e-01	7.626858829465755774e-01
-1.410600000000000076e+00	7.267366205513169086e-02	1.615031591720570703e-01	7.626585439808014621e-01
-1.410299999999999887e+00	7.269495727730938828e-02	1.615008572806118370e-01	7.626311890850366870e-01
-1.409999999999999920e+00	7.271623670134622075e-02	1.614985546851879505e-01	7.626038182531893472e-01
-1.409699999999999953e+00	7.273750032752344941e-02	1.614962513873217098e-01	7.625764314791676490e-01
-1.409399999999999986e+00	7.275874815612244639e-02	1.614939473885465271e-01	7.625490287568792436e-01
-1.409100000000000019e+00	7.277998018742475039e-02	1.614916426903993674e-01	7.625216100802326702e-01
-1.408800000000000052e+00	7.280119642171196948e-02	1.614893372944143091e-01	7.624941754431358021e-01
-1.408500000000000085e+00	7.282239685926590600e-02	1.614870312021289556e-01	7.624667248394968455e-01
-1.408199999999999896e+00	7.284358150036848722e-02	1.614847244150781069e-01	7.624392582632236737e-01
-1.407899999999999929e+00	7.286475034530170980e-02	1.614824169348000049e-01	7.624117757082248259e-01
-1.407599999999999962e+00	7.288590339434779242e-02	1.614801087628301990e-01	7.623842771684081754e-01
-1.407299999999999995e+00	7.290704064778905091e-02	1.614777999007075693e-01	7.623567626376820394e-01
-1.407000000000000028e+00	7.292816210590789827e-02	1.614754903499682759e-01	7.623292321099546243e-01
-1.406700000000000061e+00	7.294926776898694176e-02	1.614731801121520316e-01	7.623016855791341362e-01
-1.406400000000000095e+00	7.297035763730885805e-02	1.614708691887956626e-01	7.622741230391287814e-01
-1.406099999999999905e+00	7.299143171115653195e-02	1.614685575814394647e-01	7.622465444838469883e-01
-1.405799999999999939e+00	7.301248999081288993e-02	1.614662452916210134e-01	7.622189499071970742e-01
-1.405499999999999972e+00	7.303353247656108049e-02	1.614639323208813537e-01	7.621913393030873562e-01
-1.405200000000000005e+00	7.305455916868432154e-02	1.614616186707587553e-01	7.621637126654261518e-01
-1.404900000000000038e+00	7.307557006746598360e-02	1.614593043427949570e-01	7.621360699881221112e-01
-1.404600000000000071e+00	7.309656517318957603e-02	1.614569893385289223e-01	7.621084112650835518e-01
-1.404300000000000104e+00	7.311754448613876078e-02	1.614546736595030840e-01	7.620807364902191239e-01
-1.403999999999999915e+00	7.313850800659725537e-02	1.614523573072571827e-01	7.620530456574372558e-01
-1.403699999999999948e+00	7.315945573484895770e-02	1.614500402833343173e-01	7.620253387606465978e-01
-1.403399999999999981e+00	7.318038767117793220e-02	1.614477225892749501e-01	7.619976157937559114e-01
-1.403100000000000014e+00	7.320130381586831270e-02	1.614454042266229294e-01	7.619698767506739578e-01
-1.402800000000000047e+00	7.322220416920439956e-02	1.614430851969194669e-01	7.619421216253092766e-01
-1.402499999999999858e+00	7.324308873147065968e-02	1.614407655017091048e-01	7.619143504115708510e-01
-1.402199999999999891e+00	7.326395750295155995e-02	1.614384451425337763e-01	7.618865631033675534e-01
-1.401899999999999924e+00	7.328481048393184483e-02	1.614361241209388287e-01	7.618587596946084783e-01
-1.401599999999999957e+00	7.330564767469631426e-02	1.614338024384668613e-01	7.618309401792021651e-01
-1.401299999999999990e+00	7.332646907552993476e-02	1.614314800966640262e-01	7.618031045510580412e-01
-1.401000000000000023e+00	7.334727468671774220e-02	1.614291570970736445e-01	7.617752528040852011e-01
-1.400700000000000056e+00	7.336806450854498063e-02	1.614268334412426176e-01	7.617473849321926282e-01
-1.400400000000000089e+00	7.338883854129696349e-02	1.614245091307150715e-01	7.617195009292898611e-01
-1.400100000000000122e+00	7.340959678525917076e-02	1.614221841670386015e-01	7.616916007892861051e-01
-1.399799999999999933e+00	7.343033924071720731e-02	1.614198585517581663e-01	7.616636845060905658e-01
-1.399499999999999966e+00	7.345106590795677515e-02	1.614175322864220830e-01	7.616357520736131148e-01
-1.399199999999999999e+00	7.347177678726377059e-02	1.614152053725760871e-01	7.616078034857628465e-01
-1.398900000000000032e+00	7.349247187892413158e-02	1.614128778117693286e-01	7.615798387364498545e-01
-1.398600000000000065e+00	7.351315118322401809e-02	1.614105496055482925e-01	7.615518578195834554e-01
-1.398299999999999876e+00	7.353381470044968726e-02	1.614082207554629056e-01	7.615238607290737427e-01
-1.397999999999999909e+00	7.355446243088745173e-02	1.614058912630604303e-01	7.614958474588303661e-01
-1.397699999999999942e+00	7.357509437482386006e-02	1.614035611298916262e-01	7.614678180027635301e-01
-1.397399999999999975e+00	7.359571053254554407e-02	1.614012303575045604e-01	7.614397723547828845e-01
-1.397100000000000009e+00	7.361631090433927438e-02	1.613988989474507696e-01	7.614117105087990778e-01
-1.396800000000000042e+00	7.363689549049191874e-02	1.613965669012791537e-01	7.613836324587219817e-01
-1.396500000000000075e+00	7.365746429129052530e-02	1.613942342205420266e-01	7.613555381984620229e-01
-1.396200000000000108e+00	7.367801730702222551e-02	1.613919009067891208e-01	7.613274277219296282e-01
-1.395900000000000141e+00	7.369855453797430345e-02	1.613895669615736106e-01	7.612993010230353352e-01
-1.395599999999999952e+00	7.371907598443416809e-02	1.613872323864460334e-01	7.612711580956895707e-01
-1.395299999999999985e+00	7.373958164668933946e-02	1.613848971829603962e-01	7.612429989338034275e-01
-1.395000000000000018e+00	7.376007152502751796e-02	1.613825613526680969e-01	7.612148235312873323e-01
-1.394700000000000051e+00	7.378054561973645953e-02	1.613802248971239195e-01	7.611866318820524890e-01
-1.394400000000000084e+00	7.380100393110410051e-02	1.613778878178802056e-01	7.611584239800098795e-01
-1.394099999999999895e+00	7.382144645941850214e-02	1.613755501164925166e-01	7.611301998190704854e-01
-1.393799999999999928e+00	7.384187320496780893e-02	1.613732117945140820e-01	7.611019593931458438e-01
-1.393499999999999961e+00	7.386228416804034580e-02	1.613708728535014070e-01	7.610737026961472695e-01
-1.393199999999999994e+00	7.388267934892452093e-02	1.613685332950084428e-01	7.610454297219859665e-01
-1.392900000000000027e+00	7.390305874790893681e-02	1.613661931205926381e-01	7.610171404645740267e-01
-1.392600000000000060e+00	7.392342236528223753e-02	1.613638523318088602e-01	7.609888349178227651e-01
-1.392300000000000093e+00	7.394377020133326150e-02	1.613615109302153905e-01	7.609605130756442737e-01
-1.391999999999999904e+00	7.396410225635093039e-02	1.613591689173679844e-01	7.609321749319502004e-01
-1.391699999999999937e+00	7.398441853062434626e-02	1.613568262948258669e-01	7.609038204806530814e-01
-1.391399999999999970e+00	7.400471902444263894e-02	1.613544830641456540e-01	7.608754497156647867e-01
-1.391100000000000003e+00	7.402500373809517420e-02	1.613521392268874866e-01	7.608470626308979634e-01
-1.390800000000000036e+00	7.404527267187141493e-02	1.613497947846089242e-01	7.608186592202648146e-01
-1.390500000000000069e+00	7.406552582606089341e-02	1.613474497388709683e-01	7.607902394776782096e-01
-1.390200000000000102e+00	7.408576320095333623e-02	1.613451040912321777e-01	7.607618033970505733e-01
-1.389899999999999913e+00	7.410598479683856710e-02	1.613427578432544141e-01	7.607333509722951081e-01
-1.389599999999999946e+00	7.412619061400653464e-02	1.613404109964972077e-01	7.607048821973247943e-01
-1.389299999999999979e+00	7.414638065274732626e-02	1.613380635525233642e-01	7.606763970660528340e-01
-1.389000000000000012e+00	7.416655491335114037e-02	1.613357155128933851e-01	7.606478955723924296e-01
-1.388700000000000045e+00	7.418671339610830029e-02	1.613333668791709641e-01	7.606193777102572273e-01
-1.388400000000000079e+00	7.420685610130928200e-02	1.613310176529175743e-01	7.605908434735605406e-01
-1.388100000000000112e+00	7.422698302924465863e-02	1.613286678356979365e-01	7.605622928562164597e-01
-1.387799999999999923e+00	7.424709418020514207e-02	1.613263174290744117e-01	7.605337258521386312e-01
-1.387499999999999956e+00	7.426718955448155524e-02	1.613239664346127755e-01	7.605051424552413675e-01
-1.387199999999999989e+00	7.428726915236485984e-02	1.613216148538763883e-01	7.604765426594387590e-01
-1.386900000000000022e+00	7.430733297414615635e-02	1.613192626884319136e-01	7.604479264586452292e-01
-1.386600000000000055e+00	7.432738102011661463e-02	1.613169099398437389e-01	7.604192938467753127e-01
-1.386299999999999866e+00	7.434741329056762660e-02	1.613145566096796102e-01	7.603906448177436550e-01
-1.385999999999999899e+00	7.436742978579059804e-02	1.613122026995048308e-01	7.603619793654651238e-01
-1.385699999999999932e+00	7.438743050607714291e-02	1.613098482108881737e-01	7.603332974838549196e-01
