# coordinate_x	h	p	Gamma	@time=10.100000000000001
-2.540399999999999991e+00	9.999981136161243376e-05	3.690481907734538198e-10	7.622693042614202552e-01
-2.540099999999999802e+00	9.999981130881685661e-05	3.691071580165924222e-10	7.622587442972174054e-01
-2.539800000000000058e+00	9.999981125598535170e-05	3.691612649183684871e-10	7.622481771523225147e-01
-2.539500000000000313e+00	9.999981120311795971e-05	3.692088501872435559e-10	7.622376028261979020e-01
-2.539200000000000124e+00	9.999981115021465351e-05	3.692416413827284238e-10	7.622270213183057752e-01
-2.538899999999999935e+00	9.999981109727544668e-05	3.692433943687107858e-10	7.622164326281077873e-01
-2.538600000000000190e+00	9.999981104430031209e-05	3.692415219694757905e-10	7.622058367550654800e-01
-2.538300000000000001e+00	9.999981099128927686e-05	3.692612032314870400e-10	7.621952336986400622e-01
-2.537999999999999812e+00	9.999981093824230032e-05	3.692958485705042853e-10	7.621846234582924096e-01
-2.537700000000000067e+00	9.999981088515942315e-05	3.693260166312307602e-10	7.621740060334835087e-01
-2.537399999999999878e+00	9.999981083204063177e-05	3.693575821506618154e-10	7.621633814236735693e-01
-2.537099999999999689e+00	9.999981077888589909e-05	3.694216652899151989e-10	7.621527496283231340e-01
-2.536799999999999944e+00	9.999981072569525222e-05	3.694711373443211115e-10	7.621421106468919682e-01
-2.536500000000000199e+00	9.999981067246869115e-05	3.694820916590494825e-10	7.621314644788400594e-01
-2.536200000000000010e+00	9.999981061920616167e-05	3.695099345699283980e-10	7.621208111236263960e-01
-2.535899999999999821e+00	9.999981056590770444e-05	3.695268908682818896e-10	7.621101505807107435e-01
-2.535600000000000076e+00	9.999981051257331947e-05	3.695261307069328414e-10	7.620994828495516460e-01
-2.535300000000000331e+00	9.999981045920297964e-05	3.695526376976783757e-10	7.620888079296080919e-01
-2.535000000000000142e+00	9.999981040579669850e-05	3.695869609136097322e-10	7.620781258203382924e-01
-2.534699999999999953e+00	9.999981035235450317e-05	3.696155741560489699e-10	7.620674365212009027e-01
-2.534399999999999764e+00	9.999981029887631233e-05	3.696629785765856189e-10	7.620567400316532458e-01
-2.534099999999999575e+00	9.999981024536219374e-05	3.697105636561479451e-10	7.620460363511536439e-01
-2.533799999999999830e+00	9.999981019181210674e-05	3.697517073342799959e-10	7.620353254791590869e-01
-2.533500000000000085e+00	9.999981013822606488e-05	3.697830013212580367e-10	7.620246074151272309e-01
-2.533199999999999896e+00	9.999981008460406817e-05	3.697726591620987298e-10	7.620138821585147326e-01
-2.532899999999999707e+00	9.999981003094611661e-05	3.697669665064324117e-10	7.620031497087782490e-01
-2.532599999999999962e+00	9.999980997725218309e-05	3.697924232512405301e-10	7.619924100653744370e-01
-2.532300000000000217e+00	9.999980992352229471e-05	3.698341447391945145e-10	7.619816632277595092e-01
-2.532000000000000028e+00	9.999980986975645148e-05	3.698868042242306650e-10	7.619709091953893454e-01
-2.531699999999999839e+00	9.999980981595462629e-05	3.699364181628500500e-10	7.619601479677196032e-01
-2.531400000000000095e+00	9.999980976211681914e-05	3.699731015106377366e-10	7.619493795442057182e-01
-2.531100000000000350e+00	9.999980970824303003e-05	3.700195490772207194e-10	7.619386039243030151e-01
-2.530800000000000161e+00	9.999980965433325896e-05	3.700402408960056896e-10	7.619278211074662632e-01
-2.530499999999999972e+00	9.999980960038749238e-05	3.700434075603708223e-10	7.619170310931503431e-01
-2.530199999999999783e+00	9.999980954640573028e-05	3.700826789009606105e-10	7.619062338808096913e-01
-2.529899999999999594e+00	9.999980949238799978e-05	3.701087987500305298e-10	7.618954294698985219e-01
-2.529599999999999849e+00	9.999980943833426021e-05	3.700947708944741455e-10	7.618846178598706054e-01
-2.529300000000000104e+00	9.999980938424453869e-05	3.701030024931979693e-10	7.618737990501799340e-01
-2.528999999999999915e+00	9.999980933011880810e-05	3.701376970469238198e-10	7.618629730402798339e-01
-2.528699999999999726e+00	9.999980927595709555e-05	3.702013425218260988e-10	7.618521398296235203e-01
-2.528399999999999981e+00	9.999980922175937393e-05	3.702694789880624600e-10	7.618412994176639863e-01
-2.528100000000000236e+00	9.999980916752565681e-05	3.703070683543463635e-10	7.618304518038540030e-01
-2.527800000000000047e+00	9.999980911325591706e-05	3.703098096370807801e-10	7.618195969876457863e-01
-2.527499999999999858e+00	9.999980905895016826e-05	3.703024308678635496e-10	7.618087349684918852e-01
-2.527200000000000113e+00	9.999980900460839683e-05	3.703336374358223894e-10	7.617978657458440717e-01
-2.526900000000000368e+00	9.999980895023061634e-05	3.703722457843250118e-10	7.617869893191542285e-01
-2.526600000000000179e+00	9.999980889581681323e-05	3.704019397233521749e-10	7.617761056878736836e-01
-2.526299999999999990e+00	9.999980884136701461e-05	3.704471217028867313e-10	7.617652148514537647e-01
-2.525999999999999801e+00	9.999980878688115272e-05	3.704870820243086028e-10	7.617543168093454664e-01
-2.525699999999999612e+00	9.999980873235929531e-05	3.705131448985588557e-10	7.617434115609995615e-01
-2.525399999999999867e+00	9.999980867780138818e-05	3.705247199735760397e-10	7.617324991058663786e-01
-2.525100000000000122e+00	9.999980862320745844e-05	3.705553968516445464e-10	7.617215794433962461e-01
-2.524799999999999933e+00	9.999980856857749252e-05	3.705941202284569553e-10	7.617106525730392708e-01
-2.524499999999999744e+00	9.999980851391147688e-05	3.706508496993080281e-10	7.616997184942452259e-01
-2.524199999999999999e+00	9.999980845920942508e-05	3.706883577188892705e-10	7.616887772064634410e-01
-2.523900000000000254e+00	9.999980840447132355e-05	3.706960597739819421e-10	7.616778287091433564e-01
-2.523600000000000065e+00	9.999980834969718585e-05	3.707228999085702607e-10	7.616668730017339684e-01
-2.523299999999999876e+00	9.999980829488698487e-05	3.707783298204756897e-10	7.616559100836839402e-01
-2.523000000000000131e+00	9.999980824004072062e-05	3.708087413516933121e-10	7.616449399544419352e-01
-2.522700000000000387e+00	9.999980818515840665e-05	3.707998436974276609e-10	7.616339626134561724e-01
-2.522400000000000198e+00	9.999980813024002941e-05	3.708213295752728933e-10	7.616229780601746491e-01
-2.522100000000000009e+00	9.999980807528558889e-05	3.709022867548067241e-10	7.616119862940452512e-01
-2.521799999999999820e+00	9.999980802029508509e-05	3.709630676563107640e-10	7.616009873145156428e-01
-2.521499999999999631e+00	9.999980796526851802e-05	3.709753364754193595e-10	7.615899811210329329e-01
-2.521199999999999886e+00	9.999980791020586057e-05	3.709809964960005799e-10	7.615789677130443414e-01
-2.520900000000000141e+00	9.999980785510713985e-05	3.709888442590882785e-10	7.615679470899966441e-01
-2.520599999999999952e+00	9.999980779997234229e-05	3.710115364590391779e-10	7.615569192513363950e-01
-2.520299999999999763e+00	9.999980774480146791e-05	3.710361453700358704e-10	7.615458841965099257e-01
-2.520000000000000018e+00	9.999980768959451671e-05	3.710427753882736664e-10	7.615348419249634571e-01
-2.519700000000000273e+00	9.999980763435147512e-05	3.710732293522087105e-10	7.615237924361426547e-01
-2.519400000000000084e+00	9.999980757907234315e-05	3.710888889253337987e-10	7.615127357294932953e-01
-2.519099999999999895e+00	9.999980752375714791e-05	3.711337731901597391e-10	7.615016718044607114e-01
-2.518800000000000150e+00	9.999980746840583519e-05	3.711664444344723889e-10	7.614906006604900135e-01
-2.518500000000000405e+00	9.999980741301845919e-05	3.711736795910912526e-10	7.614795222970260902e-01
-2.518200000000000216e+00	9.999980735759497925e-05	3.712129899728378031e-10	7.614684367135134968e-01
-2.517900000000000027e+00	9.999980730213539539e-05	3.712545625674149529e-10	7.614573439093968998e-01
-2.517599999999999838e+00	9.999980724663970759e-05	3.712902833700145414e-10	7.614462438841200775e-01
-2.517299999999999649e+00	9.999980719110794297e-05	3.713404464783397747e-10	7.614351366371272523e-01
-2.516999999999999904e+00	9.999980713554004730e-05	3.713769845589757567e-10	7.614240221678619802e-01
-2.516700000000000159e+00	9.999980707993604771e-05	3.714014116912437138e-10	7.614129004757679287e-01
-2.516399999999999970e+00	9.999980702429593063e-05	3.714300003455208160e-10	7.614017715602878766e-01
-2.516099999999999781e+00	9.999980696861969606e-05	3.714481781095942086e-10	7.613906354208651583e-01
-2.515800000000000036e+00	9.999980691290734401e-05	3.714917116668970889e-10	7.613794920569422198e-01
-2.515500000000000291e+00	9.999980685715887448e-05	3.715609456084231647e-10	7.613683414679618400e-01
-2.515200000000000102e+00	9.999980680137427391e-05	3.715892756003761491e-10	7.613571836533659098e-01
-2.514899999999999913e+00	9.999980674555352875e-05	3.715797460276202004e-10	7.613460186125967644e-01
-2.514600000000000168e+00	9.999980668969666610e-05	3.715979468256471021e-10	7.613348463450959613e-01
-2.514300000000000423e+00	9.999980663380368597e-05	3.716235470960445266e-10	7.613236668503051696e-01
-2.514000000000000234e+00	9.999980657787453414e-05	3.716615657305329117e-10	7.613124801276655029e-01
-2.513700000000000045e+00	9.999980652190927838e-05	3.717222522479904194e-10	7.613012861766180750e-01
-2.513399999999999856e+00	9.999980646590785093e-05	3.717561800414277990e-10	7.612900849966037775e-01
-2.513099999999999667e+00	9.999980640987029244e-05	3.717836635696599356e-10	7.612788765870629470e-01
-2.512799999999999923e+00	9.999980635379656225e-05	3.718137060871777412e-10	7.612676609474361422e-01
-2.512500000000000178e+00	9.999980629768671458e-05	3.718500127377303297e-10	7.612564380771634776e-01
-2.512199999999999989e+00	9.999980624154068166e-05	3.718549405591890310e-10	7.612452079756847345e-01
-2.511899999999999800e+00	9.999980618535851771e-05	3.718731469649803960e-10	7.612339706424394725e-01
-2.511600000000000055e+00	9.999980612914019561e-05	3.718985331442277055e-10	7.612227260768670289e-01
-2.511300000000000310e+00	9.999980607288568826e-05	3.719246748034509627e-10	7.612114742784066301e-01
-2.511000000000000121e+00	9.999980601659502278e-05	3.719589102673803218e-10	7.612002152464971694e-01
-2.510699999999999932e+00	9.999980596026821270e-05	3.720157161451503005e-10	7.611889489805773179e-01
-2.510400000000000187e+00	9.999980590390521737e-05	3.720634395625630341e-10	7.611776754800856359e-01
-2.510099999999999998e+00	9.999980584750605035e-05	3.720731903765879655e-10	7.611663947444601286e-01
-2.509799999999999809e+00	9.999980579107069808e-05	3.720935536609676968e-10	7.611551067731386899e-01
-2.509500000000000064e+00	9.999980573459917412e-05	3.721038686360976743e-10	7.611438115655593251e-01
-2.509199999999999875e+00	9.999980567809146491e-05	3.721330898761406105e-10	7.611325091211591509e-01
-2.508899999999999686e+00	9.999980562154757045e-05	3.721875771797999846e-10	7.611211994393758395e-01
-2.508599999999999941e+00	9.999980556496750430e-05	3.722219593973258497e-10	7.611098825196460638e-01
-2.508300000000000196e+00	9.999980550835125290e-05	3.722324471942273723e-10	7.610985583614068295e-01
-2.508000000000000007e+00	9.999980545169877559e-05	3.722824748439758422e-10	7.610872269640944765e-01
-2.507699999999999818e+00	9.999980539501014014e-05	3.723517381982750059e-10	7.610758883271455666e-01
-2.507400000000000073e+00	9.999980533828527879e-05	3.723846963791350616e-10	7.610645424499958844e-01
-2.507100000000000328e+00	9.999980528152421864e-05	3.724100228923405597e-10	7.610531893320815477e-01
-2.506800000000000139e+00	9.999980522472695968e-05	3.724100052072676602e-10	7.610418289728380081e-01
-2.506499999999999950e+00	9.999980516789348838e-05	3.723907995579299582e-10	7.610304613717006061e-01
-2.506199999999999761e+00	9.999980511102380472e-05	3.724015238314022403e-10	7.610190865281044603e-01
-2.505899999999999572e+00	9.999980505411792226e-05	3.724487629251889393e-10	7.610077044414846892e-01
-2.505599999999999827e+00	9.999980499717581390e-05	3.725225418901920359e-10	7.609963151112757451e-01
-2.505300000000000082e+00	9.999980494019750673e-05	3.725910687277449456e-10	7.609849185369121916e-01
-2.504999999999999893e+00	9.999980488318296011e-05	3.726163986953413127e-10	7.609735147178281478e-01
-2.504699999999999704e+00	9.999980482613220114e-05	3.725923022363263802e-10	7.609621036534576222e-01
-2.504399999999999959e+00	9.999980476904520271e-05	3.726152135453539716e-10	7.609506853432344009e-01
-2.504100000000000215e+00	9.999980471192199192e-05	3.726508620134645298e-10	7.609392597865919372e-01
-2.503800000000000026e+00	9.999980465476254168e-05	3.726774305975737589e-10	7.609278269829634622e-01
-2.503499999999999837e+00	9.999980459756687909e-05	3.727172590107066455e-10	7.609163869317822071e-01
-2.503200000000000092e+00	9.999980454033494993e-05	3.727403993886399294e-10	7.609049396324807368e-01
-2.502900000000000347e+00	9.999980448306679487e-05	3.727659486503479149e-10	7.608934850844917275e-01
-2.502600000000000158e+00	9.999980442576238680e-05	3.728165332837826043e-10	7.608820232872475220e-01
-2.502299999999999969e+00	9.999980436842175282e-05	3.728414617833211816e-10	7.608705542401802413e-01
-2.501999999999999780e+00	9.999980431104485228e-05	3.728775909421768388e-10	7.608590779427216733e-01
-2.501699999999999591e+00	9.999980425363171228e-05	3.729327700152984547e-10	7.608475943943037167e-01
-2.501399999999999846e+00	9.999980419618230572e-05	3.729492591096662687e-10	7.608361035943574935e-01
-2.501100000000000101e+00	9.999980413869664615e-05	3.729506758150355824e-10	7.608246055423144583e-01
-2.500799999999999912e+00	9.999980408117472002e-05	3.730125329190855235e-10	7.608131002376052887e-01
-2.500499999999999723e+00	9.999980402361655443e-05	3.730467045724546122e-10	7.608015876796609955e-01
-2.500199999999999978e+00	9.999980396602210872e-05	3.730730511641824472e-10	7.607900678679119233e-01
-2.499900000000000233e+00	9.999980390839139646e-05	3.731048839486612272e-10	7.607785408017885276e-01
-2.499600000000000044e+00	9.999980385072439052e-05	3.731326048225080364e-10	7.607670064807204868e-01
-2.499299999999999855e+00	9.999980379302114513e-05	3.731666123599010611e-10	7.607554649041380346e-01
-2.499000000000000110e+00	9.999980373528159251e-05	3.732124581274238195e-10	7.607439160714705162e-01
-2.498700000000000365e+00	9.999980367750578689e-05	3.732546571556120832e-10	7.607323599821472770e-01
-2.498400000000000176e+00	9.999980361969366049e-05	3.732871838242193513e-10	7.607207966355973294e-01
-2.498099999999999987e+00	9.999980356184528108e-05	3.732846943881977335e-10	7.607092260312497967e-01
-2.497799999999999798e+00	9.999980350396058090e-05	3.732923425499754117e-10	7.606976481685332470e-01
-2.497499999999999609e+00	9.999980344603961416e-05	3.733470461381844209e-10	7.606860630468762485e-01
-2.497199999999999864e+00	9.999980338808232665e-05	3.733787059234672046e-10	7.606744706657067034e-01
-2.496900000000000119e+00	9.999980333008875902e-05	3.733915208473199154e-10	7.606628710244528468e-01
-2.496599999999999930e+00	9.999980327205888417e-05	3.733849532257751907e-10	7.606512641225423588e-01
-2.496299999999999741e+00	9.999980321399271565e-05	3.734115814667869194e-10	7.606396499594028082e-01
-2.495999999999999996e+00	9.999980315589023991e-05	3.734734555514196262e-10	7.606280285344614311e-01
-2.495700000000000252e+00	9.999980309775147050e-05	3.735504537871763374e-10	7.606163998471453525e-01
-2.495400000000000063e+00	9.999980303957638032e-05	3.735921197289655175e-10	7.606047638968813640e-01
-2.495099999999999874e+00	9.999980298136498292e-05	3.735935966476261010e-10	7.605931206830962577e-01
-2.494800000000000129e+00	9.999980292311725120e-05	3.735871705180130769e-10	7.605814702052160481e-01
-2.494500000000000384e+00	9.999980286483321225e-05	3.736135043001149520e-10	7.605698124626673051e-01
-2.494200000000000195e+00	9.999980280651283898e-05	3.736716681098179139e-10	7.605581474548755994e-01
-2.493900000000000006e+00	9.999980274815614494e-05	3.737216285516017330e-10	7.605464751812668345e-01
-2.493599999999999817e+00	9.999980268976311657e-05	3.737704902105247076e-10	7.605347956412665811e-01
-2.493299999999999628e+00	9.999980263133378098e-05	3.738293691410098740e-10	7.605231088343000767e-01
-2.492999999999999883e+00	9.999980257286807041e-05	3.738578596244971419e-10	7.605114147597923369e-01
-2.492700000000000138e+00	9.999980251436605262e-05	3.738503601659857917e-10	7.604997134171681550e-01
-2.492399999999999949e+00	9.999980245582765985e-05	3.738533880493040207e-10	7.604880048058518804e-01
-2.492099999999999760e+00	9.999980239725295985e-05	3.738793954437337488e-10	7.604762889252683067e-01
-2.491800000000000015e+00	9.999980233864188487e-05	3.739315516774184173e-10	7.604645657748413390e-01
-2.491500000000000270e+00	9.999980227999447557e-05	3.739783706847078122e-10	7.604528353539948826e-01
-2.491200000000000081e+00	9.999980222131069128e-05	3.740092353885801779e-10	7.604410976621525098e-01
-2.490899999999999892e+00	9.999980216259057267e-05	3.740520491610127778e-10	7.604293526987380147e-01
-2.490600000000000147e+00	9.999980210383409263e-05	3.740725229111127963e-10	7.604176004631743035e-01
-2.490300000000000402e+00	9.999980204504125116e-05	3.740828162002952060e-10	7.604058409548847264e-01
-2.490000000000000213e+00	9.999980198621203470e-05	3.741041903544778418e-10	7.603940741732916342e-01
-2.489700000000000024e+00	9.999980192734647037e-05	3.741474259781197244e-10	7.603823001178181551e-01
-2.489399999999999835e+00	9.999980186844451750e-05	3.741685525429137425e-10	7.603705187878860849e-01
-2.489099999999999646e+00	9.999980180950620320e-05	3.741964315303544225e-10	7.603587301829179967e-01
-2.488799999999999901e+00	9.999980175053151392e-05	3.742365814009243121e-10	7.603469343023354643e-01
-2.488500000000000156e+00	9.999980169152044966e-05	3.742513165764469020e-10	7.603351311455605055e-01
-2.488199999999999967e+00	9.999980163247299686e-05	3.742929072543645640e-10	7.603233207120141390e-01
-2.487899999999999778e+00	9.999980157338916908e-05	3.743572397197028151e-10	7.603115030011178277e-01
-2.487600000000000033e+00	9.999980151426895276e-05	3.743900289596259053e-10	7.602996780122925902e-01
-2.487300000000000288e+00	9.999980145511233435e-05	3.743863338044992251e-10	7.602878457449593341e-01
-2.487000000000000099e+00	9.999980139591934096e-05	3.744115498422391111e-10	7.602760061985384121e-01
-2.486699999999999910e+00	9.999980133668995904e-05	3.744203433280907812e-10	7.602641593724503988e-01
-2.486400000000000166e+00	9.999980127742416148e-05	3.744590558018723455e-10	7.602523052661152025e-01
-2.486100000000000421e+00	9.999980121812197538e-05	3.745088797276161006e-10	7.602404438789528429e-01
-2.485800000000000232e+00	9.999980115878337363e-05	3.745546927619014404e-10	7.602285752103831173e-01
-2.485500000000000043e+00	9.999980109940836981e-05	3.745872776431053651e-10	7.602166992598252682e-01
-2.485199999999999854e+00	9.999980103999696389e-05	3.746019399910270415e-10	7.602048160266986487e-01
-2.484899999999999665e+00	9.999980098054914233e-05	3.746327050447430077e-10	7.601929255104222793e-01
-2.484599999999999920e+00	9.999980092106490514e-05	3.746729171819249413e-10	7.601810277104148472e-01
-2.484300000000000175e+00	9.999980086154425230e-05	3.747381219531630479e-10	7.601691226260951506e-01
-2.483999999999999986e+00	9.999980080198717027e-05	3.747661657633323681e-10	7.601572102568814326e-01
-2.483699999999999797e+00	9.999980074239367260e-05	3.747706086529863832e-10	7.601452906021919365e-01
-2.483400000000000052e+00	9.999980068276373218e-05	3.747786994947474025e-10	7.601333636614444611e-01
-2.483100000000000307e+00	9.999980062309737612e-05	3.748052981506001560e-10	7.601214294340569166e-01
-2.482800000000000118e+00	9.999980056339457732e-05	3.748722121934883803e-10	7.601094879194465470e-01
-2.482499999999999929e+00	9.999980050365533577e-05	3.749260354325750158e-10	7.600975391170307072e-01
-2.482199999999999740e+00	9.999980044387966503e-05	3.749680506197510610e-10	7.600855830262265300e-01
-2.481899999999999995e+00	9.999980038406755154e-05	3.749942939430708189e-10	7.600736196464509264e-01
-2.481600000000000250e+00	9.999980032421899531e-05	3.749959927072118786e-10	7.600616489771203632e-01
-2.481300000000000061e+00	9.999980026433398278e-05	3.749995882806329575e-10	7.600496710176514181e-01
-2.480999999999999872e+00	9.999980020441251395e-05	3.750332383617601170e-10	7.600376857674598918e-01
-2.480699999999999683e+00	9.999980014445461593e-05	3.750790579240217784e-10	7.600256932259621401e-01
-2.480399999999999938e+00	9.999980008446024806e-05	3.751091492796320290e-10	7.600136933925736304e-01
-2.480100000000000193e+00	9.999980002442943744e-05	3.751205779263086024e-10	7.600016862667102746e-01
-2.479800000000000004e+00	9.999979996436214342e-05	3.751562667071431377e-10	7.599896718477869850e-01
-2.479499999999999815e+00	9.999979990425840665e-05	3.752065748839795790e-10	7.599776501352191183e-01
-2.479200000000000070e+00	9.999979984411818648e-05	3.752643613628794128e-10	7.599656211284213647e-01
-2.478900000000000325e+00	9.999979978394149646e-05	3.752898929630784445e-10	7.599535848268086369e-01
-2.478600000000000136e+00	9.999979972372833659e-05	3.753030807498091946e-10	7.599415412297951811e-01
-2.478299999999999947e+00	9.999979966347870687e-05	3.753312443711645280e-10	7.599294903367954657e-01
-2.477999999999999758e+00	9.999979960319258020e-05	3.753761044301178146e-10	7.599174321472230709e-01
-2.477700000000000014e+00	9.999979954286998367e-05	3.754254779807753951e-10	7.599053666604923540e-01
-2.477400000000000269e+00	9.999979948251089018e-05	3.754926210262683043e-10	7.598932938760165623e-01
-2.477100000000000080e+00	9.999979942211529975e-05	3.755175494195821051e-10	7.598812137932091648e-01
-2.476799999999999891e+00	9.999979936168321235e-05	3.755190438279354240e-10	7.598691264114831867e-01
-2.476499999999999702e+00	9.999979930121464156e-05	3.755168180687138137e-10	7.598570317302518751e-01
-2.476199999999999957e+00	9.999979924070956025e-05	3.755367546465196136e-10	7.598449297489276999e-01
-2.475900000000000212e+00	9.999979918016798199e-05	3.755640640609961563e-10	7.598328204669232422e-01
-2.475600000000000023e+00	9.999979911958992032e-05	3.756146657660450963e-10	7.598207038836509719e-01
-2.475299999999999834e+00	9.999979905897533460e-05	3.756611489535274770e-10	7.598085799985229150e-01
-2.475000000000000089e+00	9.999979899832423837e-05	3.756754744746266712e-10	7.597964488109506531e-01
-2.474700000000000344e+00	9.999979893763664518e-05	3.756912916891965717e-10	7.597843103203462123e-01
-2.474400000000000155e+00	9.999979887691252793e-05	3.757448989845341043e-10	7.597721645261209522e-01
-2.474099999999999966e+00	9.999979881615188662e-05	3.758129875503713070e-10	7.597600114276858996e-01
-2.473799999999999777e+00	9.999979875535472125e-05	3.758354147697799845e-10	7.597478510244523031e-01
-2.473499999999999588e+00	9.999979869452104537e-05	3.758236046355494253e-10	7.597356833158311895e-01
-2.473199999999999843e+00	9.999979863365084543e-05	3.758231531814422275e-10	7.597235083012326973e-01
-2.472900000000000098e+00	9.999979857274410788e-05	3.758464373600332870e-10	7.597113259800675200e-01
-2.472599999999999909e+00	9.999979851180084626e-05	3.758997725181878761e-10	7.596991363517457962e-01
-2.472299999999999720e+00	9.999979845082106059e-05	3.759585750290783692e-10	7.596869394156774424e-01
-2.471999999999999975e+00	9.999979838980473730e-05	3.760332158686568902e-10	7.596747351712721530e-01
-2.471700000000000230e+00	9.999979832875186285e-05	3.760690585473188243e-10	7.596625236179397334e-01
-2.471400000000000041e+00	9.999979826766242368e-05	3.760697010329952284e-10	7.596503047550891008e-01
-2.471099999999999852e+00	9.999979820653647400e-05	3.760616346117101358e-10	7.596380785821297277e-01
-2.470800000000000107e+00	9.999979814537394605e-05	3.760823379819644132e-10	7.596258450984704202e-01
-2.470500000000000362e+00	9.999979808417488048e-05	3.761311987472646816e-10	7.596136043035198737e-01
-2.470200000000000173e+00	9.999979802293925020e-05	3.761892607259522990e-10	7.596013561966865613e-01
-2.469899999999999984e+00	9.999979796166708231e-05	3.762146448917003429e-10	7.595891007773788450e-01
-2.469599999999999795e+00	9.999979790035833614e-05	3.762896375868199346e-10	7.595768380450046431e-01
-2.469299999999999606e+00	9.999979783901302526e-05	3.763608076047706033e-10	7.595645679989720955e-01
-2.468999999999999861e+00	9.999979777763113610e-05	3.763881339604723479e-10	7.595522906386885653e-01
-2.468700000000000117e+00	9.999979771621268223e-05	3.764087436515357375e-10	7.595400059635617485e-01
-2.468399999999999928e+00	9.999979765475763653e-05	3.764485386337357399e-10	7.595277139729985638e-01
-2.468099999999999739e+00	9.999979759326601257e-05	3.764501330410304546e-10	7.595154146664062633e-01
-2.467799999999999994e+00	9.999979753173781033e-05	3.764301624727887687e-10	7.595031080431917658e-01
-2.467500000000000249e+00	9.999979747017301627e-05	3.764342473389053466e-10	7.594907941027615461e-01
-2.467200000000000060e+00	9.999979740857164393e-05	3.764703047114208356e-10	7.594784728445220789e-01
-2.466899999999999871e+00	9.999979734693369333e-05	3.765346361892992541e-10	7.594661442678795060e-01
-2.466600000000000126e+00	9.999979728525915091e-05	3.765609832911097717e-10	7.594538083722396360e-01
-2.466300000000000381e+00	9.999979722354801666e-05	3.765970575891539349e-10	7.594414651570086106e-01
-2.466000000000000192e+00	9.999979716180026348e-05	3.766525949160867838e-10	7.594291146215916832e-01
-2.465700000000000003e+00	9.999979710001593203e-05	3.766816454646781939e-10	7.594167567653944406e-01
-2.465399999999999814e+00	9.999979703819498165e-05	3.766794854017966931e-10	7.594043915878220252e-01
-2.465099999999999625e+00	9.999979697633743945e-05	3.767150987199678397e-10	7.593920190882792465e-01
-2.464799999999999880e+00	9.999979691444327832e-05	3.767634816719439236e-10	7.593796392661709138e-01
-2.464500000000000135e+00	9.999979685251252537e-05	3.768211598784680344e-10	7.593672521209017257e-01
-2.464199999999999946e+00	9.999979679054512639e-05	3.768659226507457001e-10	7.593548576518757143e-01
-2.463899999999999757e+00	9.999979672854112202e-05	3.769028523127168491e-10	7.593424558584973560e-01
-2.463600000000000012e+00	9.999979666650048518e-05	3.769252024277160892e-10	7.593300467401702392e-01
-2.463300000000000267e+00	9.999979660442322941e-05	3.769308152374572096e-10	7.593176302962983959e-01
-2.463000000000000078e+00	9.999979654230932761e-05	3.769688698419247754e-10	7.593052065262850814e-01
-2.462699999999999889e+00	9.999979648015880687e-05	3.770277977613850419e-10	7.592927754295336618e-01
-2.462400000000000144e+00	9.999979641797164011e-05	3.770410150347058574e-10	7.592803370054475032e-01
-2.462100000000000399e+00	9.999979635574785441e-05	3.770469656856070274e-10	7.592678912534291946e-01
-2.461800000000000210e+00	9.999979629348742269e-05	3.770950939001961035e-10	7.592554381728814361e-01
-2.461500000000000021e+00	9.999979623119034493e-05	3.771244422523229197e-10	7.592429777632069277e-01
-2.461199999999999832e+00	9.999979616885662113e-05	3.771553636316430885e-10	7.592305100238077031e-01
-2.460899999999999643e+00	9.999979610648625130e-05	3.771717024369371317e-10	7.592180349540861295e-01
-2.460599999999999898e+00	9.999979604407922189e-05	3.771717655751863002e-10	7.592055525534440186e-01
-2.460300000000000153e+00	9.999979598163555999e-05	3.772192797232499903e-10	7.591930628212829602e-01
-2.459999999999999964e+00	9.999979591915522496e-05	3.772735932667686744e-10	7.591805657570043220e-01
-2.459699999999999775e+00	9.999979585663824389e-05	3.773076648490713878e-10	7.591680613600095828e-01
-2.459400000000000031e+00	9.999979579408457614e-05	3.773118539290096129e-10	7.591555496296997774e-01
-2.459100000000000286e+00	9.999979573149427590e-05	3.773376313477357129e-10	7.591430305654757182e-01
-2.458800000000000097e+00	9.999979566886728897e-05	3.773956707379539372e-10	7.591305041667381071e-01
-2.458499999999999908e+00	9.999979560620365600e-05	3.774424712443564706e-10	7.591179704328873123e-01
-2.458200000000000163e+00	9.999979554350332280e-05	3.774983546422348230e-10	7.591054293633237027e-01
-2.457900000000000418e+00	9.999979548076633000e-05	3.775522097943024901e-10	7.590928809574472025e-01
-2.457600000000000229e+00	9.999979541799263697e-05	3.775805027947463393e-10	7.590803252146578473e-01
-2.457300000000000040e+00	9.999979535518225724e-05	3.776041958839880085e-10	7.590677621343552284e-01
-2.456999999999999851e+00	9.999979529233519082e-05	3.776303210134364538e-10	7.590551917159387152e-01
-2.456699999999999662e+00	9.999979522945142416e-05	3.776450866585897294e-10	7.590426139588075660e-01
-2.456399999999999917e+00	9.999979516653097081e-05	3.776520389610905907e-10	7.590300288623610392e-01
-2.456100000000000172e+00	9.999979510357381721e-05	3.776730972768532900e-10	7.590174364259978379e-01
-2.455799999999999983e+00	9.999979504057996337e-05	3.777115519891009111e-10	7.590048366491164433e-01
-2.455499999999999794e+00	9.999979497754942284e-05	3.777474231058313807e-10	7.589922295311156697e-01
-2.455200000000000049e+00	9.999979491448216852e-05	3.777820347322243990e-10	7.589796150713935541e-01
