# coordinate_x	h	p	Gamma	@time=8.6
-1.395000000000000018e+00	7.322892644240093507e-02	1.583452071935533279e-01	6.817283305084648193e-01
-1.394700000000000051e+00	7.324932925500836356e-02	1.583416951810184270e-01	6.816879944493432486e-01
-1.394400000000000084e+00	7.326971668604456700e-02	1.583381867090774830e-01	6.816476490727095827e-01
-1.394099999999999895e+00	7.329008873596123963e-02	1.583346817767234127e-01	6.816072943781142923e-01
-1.393799999999999928e+00	7.331044540520970099e-02	1.583311803829570708e-01	6.815669303651085142e-01
-1.393499999999999961e+00	7.333078669424106244e-02	1.583276825267869725e-01	6.815265570332440515e-01
-1.393199999999999994e+00	7.335111260350603291e-02	1.583241882072294882e-01	6.814861743820724849e-01
-1.392900000000000027e+00	7.337142313345512701e-02	1.583206974233087871e-01	6.814457824111467277e-01
-1.392600000000000060e+00	7.339171828453845692e-02	1.583172101740566717e-01	6.814053811200193600e-01
-1.392300000000000093e+00	7.341199805720591276e-02	1.583137264585127990e-01	6.813649705082441832e-01
-1.391999999999999904e+00	7.343226245190702384e-02	1.583102462757244588e-01	6.813245505753748876e-01
-1.391699999999999937e+00	7.345251146909105577e-02	1.583067696247466571e-01	6.812841213209662738e-01
-1.391399999999999970e+00	7.347274510920691337e-02	1.583032965046420604e-01	6.812436827445730314e-01
-1.391100000000000003e+00	7.349296337270329327e-02	1.582998269144809400e-01	6.812032348457508490e-01
-1.390800000000000036e+00	7.351316626002851740e-02	1.582963608533412836e-01	6.811627776240553045e-01
-1.390500000000000069e+00	7.353335377163064401e-02	1.582928983203085727e-01	6.811223110790431967e-01
-1.390200000000000102e+00	7.355352590795739831e-02	1.582894393144759770e-01	6.810818352102713247e-01
-1.389899999999999913e+00	7.357368266945625568e-02	1.582859838349441606e-01	6.810413500172969314e-01
-1.389599999999999946e+00	7.359382405657430293e-02	1.582825318808214754e-01	6.810008554996780372e-01
-1.389299999999999979e+00	7.361395006975841870e-02	1.582790834512236011e-01	6.809603516569731063e-01
-1.389000000000000012e+00	7.363406070945510695e-02	1.582756385452738779e-01	6.809198384887408251e-01
-1.388700000000000045e+00	7.365415597611063570e-02	1.582721971621030566e-01	6.808793159945408791e-01
-1.388400000000000079e+00	7.367423587017093989e-02	1.582687593008493820e-01	6.808387841739328428e-01
-1.388100000000000112e+00	7.369430039208164918e-02	1.582653249606585655e-01	6.807982430264771789e-01
-1.387799999999999923e+00	7.371434954228808789e-02	1.582618941406837010e-01	6.807576925517347943e-01
-1.387499999999999956e+00	7.373438332123530281e-02	1.582584668400853767e-01	6.807171327492669288e-01
-1.387199999999999989e+00	7.375440172936800765e-02	1.582550430580315637e-01	6.806765636186354884e-01
-1.386900000000000022e+00	7.377440476713068018e-02	1.582516227936975051e-01	6.806359851594029342e-01
-1.386600000000000055e+00	7.379439243496738188e-02	1.582482060462659379e-01	6.805953973711319493e-01
-1.386299999999999866e+00	7.381436473332202153e-02	1.582447928149268157e-01	6.805548002533859941e-01
-1.385999999999999899e+00	7.383432166263807772e-02	1.582413830988775028e-01	6.805141938057287510e-01
-1.385699999999999932e+00	7.385426322335880700e-02	1.582379768973225798e-01	6.804735780277245683e-01
-1.385399999999999965e+00	7.387418941592711896e-02	1.582345742094739827e-01	6.804329529189383496e-01
-1.385099999999999998e+00	7.389410024078568728e-02	1.582311750345508639e-01	6.803923184789353318e-01
-1.384800000000000031e+00	7.391399569837681094e-02	1.582277793717796477e-01	6.803516747072814175e-01
-1.384500000000000064e+00	7.393387578914253910e-02	1.582243872203939195e-01	6.803110216035429536e-01
-1.384200000000000097e+00	7.395374051352457401e-02	1.582209985796345919e-01	6.802703591672867312e-01
-1.383900000000000130e+00	7.397358987196439584e-02	1.582176134487495722e-01	6.802296873980800962e-01
-1.383599999999999941e+00	7.399342386490313783e-02	1.582142318269941506e-01	6.801890062954906169e-01
-1.383299999999999974e+00	7.401324249278160017e-02	1.582108537136305837e-01	6.801483158590870826e-01
-1.383000000000000007e+00	7.403304575604031934e-02	1.582074791079284282e-01	6.801076160884379496e-01
-1.382700000000000040e+00	7.405283365511958205e-02	1.582041080091641516e-01	6.800669069831127844e-01
-1.382400000000000073e+00	7.407260619045925865e-02	1.582007404166214937e-01	6.800261885426811537e-01
-1.382099999999999884e+00	7.409236336249903909e-02	1.581973763295911606e-01	6.799854607667136230e-01
-1.381799999999999917e+00	7.411210517167823864e-02	1.581940157473709641e-01	6.799447236547809803e-01
-1.381499999999999950e+00	7.413183161843590885e-02	1.581906586692657379e-01	6.799039772064544573e-01
-1.381199999999999983e+00	7.415154270321075436e-02	1.581873050945873382e-01	6.798632214213059521e-01
-1.380900000000000016e+00	7.417123842644127163e-02	1.581839550226545876e-01	6.798224562989079178e-01
-1.380600000000000049e+00	7.419091878856555466e-02	1.581806084527933864e-01	6.797816818388329185e-01
-1.380300000000000082e+00	7.421058379002150318e-02	1.581772653843364629e-01	6.797408980406547396e-01
-1.379999999999999893e+00	7.423023343124661444e-02	1.581739258166236506e-01	6.797001049039467224e-01
-1.379699999999999926e+00	7.424986771267816366e-02	1.581705897490015278e-01	6.796593024282835405e-01
-1.379399999999999959e+00	7.426948663475309298e-02	1.581672571808237782e-01	6.796184906132400894e-01
-1.379099999999999993e+00	7.428909019790806700e-02	1.581639281114507745e-01	6.795776694583918198e-01
-1.378800000000000026e+00	7.430867840257938950e-02	1.581606025402499394e-01	6.795368389633142936e-01
-1.378500000000000059e+00	7.432825124920318383e-02	1.581572804665954401e-01	6.794959991275841826e-01
-1.378200000000000092e+00	7.434780873821514313e-02	1.581539618898683552e-01	6.794551499507783809e-01
-1.377899999999999903e+00	7.436735087005078015e-02	1.581506468094564799e-01	6.794142914324742266e-01
-1.377599999999999936e+00	7.438687764514523293e-02	1.581473352247545483e-01	6.793734235722496129e-01
-1.377299999999999969e+00	7.440638906393336194e-02	1.581440271351639837e-01	6.793325463696830990e-01
-1.377000000000000002e+00	7.442588512684972235e-02	1.581407225400930094e-01	6.792916598243534665e-01
-1.376700000000000035e+00	7.444536583432859178e-02	1.581374214389565658e-01	6.792507639358402738e-01
-1.376400000000000068e+00	7.446483118680394253e-02	1.581341238311763930e-01	6.792098587037234125e-01
-1.376100000000000101e+00	7.448428118470945547e-02	1.581308297161808096e-01	6.791689441275834405e-01
-1.375799999999999912e+00	7.450371582847846452e-02	1.581275390934050173e-01	6.791280202070011374e-01
-1.375499999999999945e+00	7.452313511854408157e-02	1.581242519622907128e-01	6.790870869415582822e-01
-1.375199999999999978e+00	7.454253905533907154e-02	1.581209683222863926e-01	6.790461443308367651e-01
-1.374900000000000011e+00	7.456192763929592182e-02	1.581176881728471040e-01	6.790051923744192530e-01
-1.374600000000000044e+00	7.458130087084680060e-02	1.581144115134346384e-01	6.789642310718885243e-01
-1.374300000000000077e+00	7.460065875042362626e-02	1.581111383435171713e-01	6.789232604228282453e-01
-1.374000000000000110e+00	7.462000127845792863e-02	1.581078686625697616e-01	6.788822804268225264e-01
-1.373699999999999921e+00	7.463932845538107097e-02	1.581046024700737407e-01	6.788412910834559222e-01
-1.373399999999999954e+00	7.465864028162400023e-02	1.581013397655173236e-01	6.788002923923134313e-01
-1.373099999999999987e+00	7.467793675761744132e-02	1.580980805483949148e-01	6.787592843529809405e-01
-1.372800000000000020e+00	7.469721788379175831e-02	1.580948248182077465e-01	6.787182669650442257e-01
-1.372500000000000053e+00	7.471648366057709323e-02	1.580915725744633238e-01	6.786772402280902838e-01
-1.372200000000000086e+00	7.473573408840322729e-02	1.580883238166757854e-01	6.786362041417058899e-01
-1.371900000000000119e+00	7.475496916769969191e-02	1.580850785443656814e-01	6.785951587054791512e-01
-1.371599999999999930e+00	7.477418889889567155e-02	1.580818367570600291e-01	6.785541039189979529e-01
-1.371299999999999963e+00	7.479339328242010088e-02	1.580785984542922296e-01	6.785130397818510684e-01
-1.370999999999999996e+00	7.481258231870158149e-02	1.580753636356022340e-01	6.784719662936278262e-01
-1.370700000000000029e+00	7.483175600816845130e-02	1.580721323005362111e-01	6.784308834539179989e-01
-1.370400000000000063e+00	7.485091435124872905e-02	1.580689044486469352e-01	6.783897912623115811e-01
-1.370099999999999874e+00	7.487005734837016979e-02	1.580656800794933148e-01	6.783486897183997888e-01
-1.369799999999999907e+00	7.488918499996015388e-02	1.580624591926408362e-01	6.783075788217736157e-01
-1.369499999999999940e+00	7.490829730644583961e-02	1.580592417876610645e-01	6.782664585720250550e-01
-1.369199999999999973e+00	7.492739426825409388e-02	1.580560278641322258e-01	6.782253289687464326e-01
-1.368900000000000006e+00	7.494647588581143660e-02	1.580528174216384585e-01	6.781841900115307409e-01
-1.368600000000000039e+00	7.496554215954409628e-02	1.580496104597705065e-01	6.781430416999710831e-01
-1.368300000000000072e+00	7.498459308987805161e-02	1.580464069781251368e-01	6.781018840336617837e-01
-1.368000000000000105e+00	7.500362867723892046e-02	1.580432069763055836e-01	6.780607170121969451e-01
-1.367700000000000138e+00	7.502264892205211255e-02	1.580400104539211315e-01	6.780195406351716692e-01
-1.367399999999999949e+00	7.504165382474266288e-02	1.580368174105874490e-01	6.779783549021815015e-01
-1.367099999999999982e+00	7.506064338573532890e-02	1.580336278459262556e-01	6.779371598128224319e-01
-1.366800000000000015e+00	7.507961760545459051e-02	1.580304417595655986e-01	6.778959553666910054e-01
-1.366500000000000048e+00	7.509857648432459454e-02	1.580272591511394931e-01	6.778547415633843221e-01
-1.366200000000000081e+00	7.511752002276926576e-02	1.580240800202883933e-01	6.778135184024999260e-01
-1.365899999999999892e+00	7.513644822121215427e-02	1.580209043666585544e-01	6.777722858836359165e-01
-1.365599999999999925e+00	7.515536108007653260e-02	1.580177321899026988e-01	6.777310440063911701e-01
-1.365299999999999958e+00	7.517425859978543734e-02	1.580145634896793494e-01	6.776897927703646740e-01
-1.364999999999999991e+00	7.519314078076148877e-02	1.580113982656533300e-01	6.776485321751561930e-01
-1.364700000000000024e+00	7.521200762342716839e-02	1.580082365174954040e-01	6.776072622203660467e-01
-1.364400000000000057e+00	7.523085912820451360e-02	1.580050782448824964e-01	6.775659829055946659e-01
-1.364100000000000090e+00	7.524969529551538139e-02	1.580019234474974166e-01	6.775246942304439246e-01
-1.363799999999999901e+00	7.526851612578124018e-02	1.579987721250291910e-01	6.774833961945150307e-01
-1.363499999999999934e+00	7.528732161942333634e-02	1.579956242771726471e-01	6.774420887974106353e-01
-1.363199999999999967e+00	7.530611177686254154e-02	1.579924799036288574e-01	6.774007720387338338e-01
-1.362900000000000000e+00	7.532488659851953317e-02	1.579893390041045842e-01	6.773594459180877214e-01
-1.362600000000000033e+00	7.534364608481458614e-02	1.579862015783128348e-01	6.773181104350763926e-01
-1.362300000000000066e+00	7.536239023616778110e-02	1.579830676259722511e-01	6.772767655893043859e-01
-1.362000000000000099e+00	7.538111905299882398e-02	1.579799371468076918e-01	6.772354113803764619e-01
-1.361699999999999910e+00	7.539983253572718480e-02	1.579768101405496783e-01	6.771940478078982695e-01
-1.361399999999999944e+00	7.541853068477198663e-02	1.579736866069348933e-01	6.771526748714761235e-01
-1.361099999999999977e+00	7.543721350055208885e-02	1.579705665457056263e-01	6.771112925707165608e-01
-1.360800000000000010e+00	7.545588098348601780e-02	1.579674499566102730e-01	6.770699009052265627e-01
-1.360500000000000043e+00	7.547453313399207775e-02	1.579643368394028635e-01	6.770284998746139982e-01
-1.360200000000000076e+00	7.549316995248821216e-02	1.579612271938434231e-01	6.769870894784868476e-01
-1.359900000000000109e+00	7.551179143939208693e-02	1.579581210196976948e-01	6.769456697164540904e-01
-1.359599999999999920e+00	7.553039759512109041e-02	1.579550183167373334e-01	6.769042405881248170e-01
-1.359299999999999953e+00	7.554898842009230564e-02	1.579519190847395727e-01	6.768628020931091172e-01
-1.358999999999999986e+00	7.556756391472246870e-02	1.579488233234877526e-01	6.768213542310171915e-01
-1.358700000000000019e+00	7.558612407942813527e-02	1.579457310327705699e-01	6.767798970014600179e-01
-1.358400000000000052e+00	7.560466891462543082e-02	1.579426422123828277e-01	6.767384304040490184e-01
-1.358099999999999863e+00	7.562319842073032816e-02	1.579395568621247137e-01	6.766969544383961699e-01
-1.357799999999999896e+00	7.564171259815835602e-02	1.579364749818024660e-01	6.766554691041140046e-01
-1.357499999999999929e+00	7.566021144732486270e-02	1.579333965712277354e-01	6.766139744008154988e-01
-1.357199999999999962e+00	7.567869496864483569e-02	1.579303216302180568e-01	6.765724703281144059e-01
-1.356899999999999995e+00	7.569716316253304045e-02	1.579272501585963773e-01	6.765309568856247013e-01
-1.356600000000000028e+00	7.571561602940383995e-02	1.579241821561916670e-01	6.764894340729611377e-01
-1.356300000000000061e+00	7.573405356967141677e-02	1.579211176228381142e-01	6.764479018897390228e-01
-1.356000000000000094e+00	7.575247578374955104e-02	1.579180565583758744e-01	6.764063603355738863e-01
-1.355700000000000127e+00	7.577088267205182859e-02	1.579149989626504325e-01	6.763648094100823682e-01
-1.355399999999999938e+00	7.578927423499148830e-02	1.579119448355131294e-01	6.763232491128809976e-01
-1.355099999999999971e+00	7.580765047298144987e-02	1.579088941768205800e-01	6.762816794435874135e-01
-1.354800000000000004e+00	7.582601138643436933e-02	1.579058469864352554e-01	6.762401004018193662e-01
-1.354500000000000037e+00	7.584435697576263902e-02	1.579028032642248724e-01	6.761985119871953831e-01
-1.354200000000000070e+00	7.586268724137824881e-02	1.578997630100630045e-01	6.761569141993345466e-01
-1.353899999999999881e+00	7.588100218369306371e-02	1.578967262238283598e-01	6.761153070378563834e-01
-1.353599999999999914e+00	7.589930180311847685e-02	1.578936929054055305e-01	6.760736905023809751e-01
-1.353299999999999947e+00	7.591758610006572872e-02	1.578906630546842715e-01	6.760320645925291805e-01
-1.352999999999999980e+00	7.593585507494567122e-02	1.578876366715600832e-01	6.759904293079218585e-01
-1.352700000000000014e+00	7.595410872816890646e-02	1.578846137559336282e-01	6.759487846481810891e-01
-1.352400000000000047e+00	7.597234706014570349e-02	1.578815943077113426e-01	6.759071306129289525e-01
-1.352100000000000080e+00	7.599057007128609542e-02	1.578785783268046861e-01	6.758654672017885279e-01
-1.351799999999999891e+00	7.600877776199978231e-02	1.578755658131309747e-01	6.758237944143830056e-01
-1.351499999999999924e+00	7.602697013269615889e-02	1.578725567666124929e-01	6.757821122503364641e-01
-1.351199999999999957e+00	7.604514718378434235e-02	1.578695511871772983e-01	6.757404207092732040e-01
-1.350899999999999990e+00	7.606330891567315844e-02	1.578665490747584166e-01	6.756987197908185250e-01
-1.350600000000000023e+00	7.608145532877114148e-02	1.578635504292946468e-01	6.756570094945978378e-01
-1.350300000000000056e+00	7.609958642348653435e-02	1.578605552507297005e-01	6.756152898202374413e-01
-1.350000000000000089e+00	7.611770220022723299e-02	1.578575635390130349e-01	6.755735607673638565e-01
-1.349699999999999900e+00	7.613580265940092517e-02	1.578545752940989921e-01	6.755318223356043816e-01
-1.349399999999999933e+00	7.615388780141493785e-02	1.578515905159476318e-01	6.754900745245868698e-01
-1.349099999999999966e+00	7.617195762667634817e-02	1.578486092045238987e-01	6.754483173339398405e-01
-1.348799999999999999e+00	7.619001213559187247e-02	1.578456313597983163e-01	6.754065507632918131e-01
-1.348500000000000032e+00	7.620805132856801889e-02	1.578426569817464042e-01	6.753647748122725281e-01
-1.348200000000000065e+00	7.622607520601092090e-02	1.578396860703491777e-01	6.753229894805118372e-01
-1.347900000000000098e+00	7.624408376832648992e-02	1.578367186255926202e-01	6.752811947676405913e-01
-1.347599999999999909e+00	7.626207701592029042e-02	1.578337546474681830e-01	6.752393906732895301e-01
-1.347299999999999942e+00	7.628005494919759544e-02	1.578307941359722300e-01	6.751975771970906148e-01
-1.346999999999999975e+00	7.629801756856341433e-02	1.578278370911065653e-01	6.751557543386758065e-01
-1.346700000000000008e+00	7.631596487442243726e-02	1.578248835128779337e-01	6.751139220976781763e-01
-1.346400000000000041e+00	7.633389686717907685e-02	1.578219334012984920e-01	6.750720804737309066e-01
-1.346100000000000074e+00	7.635181354723744040e-02	1.578189867563852267e-01	6.750302294664679570e-01
-1.345800000000000107e+00	7.636971491500131604e-02	1.578160435781605642e-01	6.749883690755238419e-01
-1.345499999999999918e+00	7.638760097087426981e-02	1.578131038666517050e-01	6.749464993005334090e-01
-1.345199999999999951e+00	7.640547171525947923e-02	1.578101676218913452e-01	6.749046201411322832e-01
-1.344899999999999984e+00	7.642332714855991360e-02	1.578072348439168437e-01	6.748627315969569773e-01
-1.344600000000000017e+00	7.644116727117818144e-02	1.578043055327709721e-01	6.748208336676435604e-01
-1.344300000000000050e+00	7.645899208351664145e-02	1.578013796885013309e-01	6.747789263528296555e-01
-1.344000000000000083e+00	7.647680158597731925e-02	1.577984573111607669e-01	6.747370096521529970e-01
-1.343700000000000117e+00	7.649459577896200457e-02	1.577955384008068451e-01	6.746950835652520961e-01
-1.343399999999999928e+00	7.651237466287214017e-02	1.577926229575025707e-01	6.746531480917656864e-01
-1.343099999999999961e+00	7.653013823810886351e-02	1.577897109813154730e-01	6.746112032313333895e-01
-1.342799999999999994e+00	7.654788650507307612e-02	1.577868024723185214e-01	6.745692489835951600e-01
-1.342500000000000027e+00	7.656561946416533260e-02	1.577838974305892650e-01	6.745272853481917297e-01
-1.342200000000000060e+00	7.658333711578592384e-02	1.577809958562105819e-01	6.744853123247641635e-01
-1.341899999999999871e+00	7.660103946033483546e-02	1.577780977492699022e-01	6.744433299129543036e-01
-1.341599999999999904e+00	7.661872649821174774e-02	1.577752031098600405e-01	6.744013381124044360e-01
-1.341299999999999937e+00	7.663639822981609118e-02	1.577723119380782801e-01	6.743593369227576240e-01
-1.340999999999999970e+00	7.665405465554690767e-02	1.577694242340271780e-01	6.743173263436570419e-01
-1.340700000000000003e+00	7.667169577580307260e-02	1.577665399978138705e-01	6.742753063747468634e-01
-1.340400000000000036e+00	7.668932159098305890e-02	1.577636592295506568e-01	6.742332770156715949e-01
-1.340100000000000069e+00	7.670693210148508967e-02	1.577607819293544711e-01	6.741912382660764091e-01
-1.339800000000000102e+00	7.672452730770708273e-02	1.577579080973472991e-01	6.741491901256070340e-01
-1.339500000000000135e+00	7.674210721004670610e-02	1.577550377336557064e-01	6.741071325939096415e-01
-1.339199999999999946e+00	7.675967180890123920e-02	1.577521708384114763e-01	6.740650656706310695e-01
-1.338899999999999979e+00	7.677722110466776717e-02	1.577493074117507221e-01	6.740229893554190443e-01
-1.338600000000000012e+00	7.679475509774301434e-02	1.577464474538148587e-01	6.739809036479210702e-01
-1.338300000000000045e+00	7.681227378852344134e-02	1.577435909647496026e-01	6.739388085477859835e-01
-1.338000000000000078e+00	7.682977717740518964e-02	1.577407379447059166e-01	6.738967040546628429e-01
-1.337699999999999889e+00	7.684726526478415087e-02	1.577378883938390375e-01	6.738545901682013728e-01
-1.337399999999999922e+00	7.686473805105585588e-02	1.577350423123094481e-01	6.738124668880518531e-01
-1.337099999999999955e+00	7.688219553661562733e-02	1.577321997002819054e-01	6.737703342138651186e-01
-1.336799999999999988e+00	7.689963772185838542e-02	1.577293605579262736e-01	6.737281921452924482e-01
-1.336500000000000021e+00	7.691706460717885607e-02	1.577265248854168023e-01	6.736860406819861202e-01
-1.336200000000000054e+00	7.693447619297140438e-02	1.577236926829327646e-01	6.736438798235981906e-01
-1.335900000000000087e+00	7.695187247963015953e-02	1.577208639506577081e-01	6.736017095697821588e-01
-1.335599999999999898e+00	7.696925346754888986e-02	1.577180386887802876e-01	6.735595299201915243e-01
-1.335299999999999931e+00	7.698661915712111392e-02	1.577152168974934321e-01	6.735173408744807855e-01
-1.334999999999999964e+00	7.700396954874001720e-02	1.577123985769950942e-01	6.734751424323046631e-01
-1.334699999999999998e+00	7.702130464279859090e-02	1.577095837274874457e-01	6.734329345933186550e-01
-1.334400000000000031e+00	7.703862443968935436e-02	1.577067723491776263e-01	6.733907173571785920e-01
-1.334100000000000064e+00	7.705592893980468816e-02	1.577039644422771336e-01	6.733484907235410821e-01
-1.333800000000000097e+00	7.707321814353663980e-02	1.577011600070023223e-01	6.733062546920632885e-01
-1.333499999999999908e+00	7.709049205127693760e-02	1.576983590435737381e-01	6.732640092624029293e-01
-1.333199999999999941e+00	7.710775066341699069e-02	1.576955615522170062e-01	6.732217544342183890e-01
-1.332899999999999974e+00	7.712499398034800002e-02	1.576927675331617762e-01	6.731794902071684961e-01
-1.332600000000000007e+00	7.714222200246076411e-02	1.576899769866427214e-01	6.731372165809126340e-01
-1.332300000000000040e+00	7.715943473014588716e-02	1.576871899128985954e-01	6.730949335551110746e-01
-1.332000000000000073e+00	7.717663216379358482e-02	1.576844063121731476e-01	6.730526411294242006e-01
-1.331700000000000106e+00	7.719381430379387843e-02	1.576816261847140965e-01	6.730103393035131720e-01
-1.331399999999999917e+00	7.721098115053642852e-02	1.576788495307742122e-01	6.729680280770400369e-01
-1.331099999999999950e+00	7.722813270441060418e-02	1.576760763506102336e-01	6.729257074496668434e-01
-1.330799999999999983e+00	7.724526896580546920e-02	1.576733066444838127e-01	6.728833774210566387e-01
-1.330500000000000016e+00	7.726238993510985142e-02	1.576705404126606258e-01	6.728410379908730254e-01
-1.330200000000000049e+00	7.727949561271220402e-02	1.576677776554112620e-01	6.727986891587801610e-01
-1.329899999999999860e+00	7.729658599900078586e-02	1.576650183730102794e-01	6.727563309244425360e-01
-1.329599999999999893e+00	7.731366109436343947e-02	1.576622625657370658e-01	6.727139632875253072e-01
-1.329299999999999926e+00	7.733072089918782699e-02	1.576595102338750332e-01	6.726715862476948526e-01
-1.328999999999999959e+00	7.734776541386120807e-02	1.576567613777123678e-01	6.726291998046169951e-01
-1.328699999999999992e+00	7.736479463877064811e-02	1.576540159975412803e-01	6.725868039579590008e-01
-1.328400000000000025e+00	7.738180857430282389e-02	1.576512740936586998e-01	6.725443987073885799e-01
-1.328100000000000058e+00	7.739880722084423181e-02	1.576485356663655524e-01	6.725019840525737758e-01
-1.327800000000000091e+00	7.741579057878093806e-02	1.576458007159674823e-01	6.724595599931834089e-01
-1.327500000000000124e+00	7.743275864849882839e-02	1.576430692427740754e-01	6.724171265288869659e-01
-1.327199999999999935e+00	7.744971143038346939e-02	1.576403412470996912e-01	6.723746836593541554e-01
-1.326899999999999968e+00	7.746664892482005293e-02	1.576376167292625197e-01	6.723322313842556852e-01
-1.326600000000000001e+00	7.748357113219352110e-02	1.576348956895854414e-01	6.722897697032625963e-01
-1.326300000000000034e+00	7.750047805288859393e-02	1.576321781283953616e-01	6.722472986160464847e-01
-1.326000000000000068e+00	7.751736968728958899e-02	1.576294640460236818e-01	6.722048181222798346e-01
-1.325699999999999878e+00	7.753424603578061569e-02	1.576267534428058281e-01	6.721623282216354633e-01
-1.325399999999999912e+00	7.755110709874539487e-02	1.576240463190817509e-01	6.721198289137868542e-01
-1.325099999999999945e+00	7.756795287656746696e-02	1.576213426751953417e-01	6.720773201984081568e-01
-1.324799999999999978e+00	7.758478336962994215e-02	1.576186425114950163e-01	6.720348020751738538e-01
-1.324500000000000011e+00	7.760159857831577801e-02	1.576159458283330761e-01	6.719922745437594269e-01
-1.324200000000000044e+00	7.761839850300751575e-02	1.576132526260664302e-01	6.719497376038404690e-01
-1.323900000000000077e+00	7.763518314408747456e-02	1.576105629050557067e-01	6.719071912550935721e-01
-1.323600000000000110e+00	7.765195250193764054e-02	1.576078766656662522e-01	6.718646354971956614e-01
-1.323300000000000143e+00	7.766870657693973612e-02	1.576051939082670494e-01	6.718220703298244390e-01
-1.322999999999999954e+00	7.768544536947519230e-02	1.576025146332317162e-01	6.717794957526580513e-01
-1.322699999999999987e+00	7.770216887992506538e-02	1.575998388409375339e-01	6.717369117653753108e-01
-1.322400000000000020e+00	7.771887710867018961e-02	1.575971665317664472e-01	6.716943183676556961e-01
-1.322100000000000053e+00	7.773557005609112169e-02	1.575944977061039809e-01	6.716517155591791299e-01
-1.321800000000000086e+00	7.775224772256805750e-02	1.575918323643403229e-01	6.716091033396260901e-01
-1.321499999999999897e+00	7.776891010848095698e-02	1.575891705068692139e-01	6.715664817086780536e-01
-1.321199999999999930e+00	7.778555721420940539e-02	1.575865121340890018e-01	6.715238506660164974e-01
-1.320899999999999963e+00	7.780218904013280756e-02	1.575838572464016429e-01	6.714812102113240089e-01
-1.320599999999999996e+00	7.781880558663016589e-02	1.575812058442135344e-01	6.714385603442835082e-01
-1.320300000000000029e+00	7.783540685408024684e-02	1.575785579279348481e-01	6.713959010645785819e-01
-1.320000000000000062e+00	7.785199284286146992e-02	1.575759134979800857e-01	6.713532323718932604e-01
-1.319700000000000095e+00	7.786856355335204649e-02	1.575732725547674129e-01	6.713105542659125735e-01
-1.319399999999999906e+00	7.788511898592981320e-02	1.575706350987194082e-01	6.712678667463215509e-01
-1.319099999999999939e+00	7.790165914097231525e-02	1.575680011302623140e-01	6.712251698128064437e-01
-1.318799999999999972e+00	7.791818401885684808e-02	1.575653706498267026e-01	6.711824634650536137e-01
-1.318500000000000005e+00	7.793469361996037403e-02	1.575627436578467822e-01	6.711397477027504221e-01
-1.318200000000000038e+00	7.795118794465957790e-02	1.575601201547611463e-01	6.710970225255845634e-01
-1.317900000000000071e+00	7.796766699333085304e-02	1.575575001410118858e-01	6.710542879332445088e-01
-1.317600000000000104e+00	7.798413076635023200e-02	1.575548836170454770e-01	6.710115439254189518e-01
-1.317299999999999915e+00	7.800057926409356690e-02	1.575522705833119763e-01	6.709687905017976961e-01
-1.316999999999999948e+00	7.801701248693630741e-02	1.575496610402657427e-01	6.709260276620708785e-01
-1.316699999999999982e+00	7.803343043525368117e-02	1.575470549883646598e-01	6.708832554059293019e-01
-1.316400000000000015e+00	7.804983310942054109e-02	1.575444524280709135e-01	6.708404737330642131e-01
-1.316100000000000048e+00	7.806622050981155969e-02	1.575418533598501869e-01	6.707976826431677475e-01
-1.315800000000000081e+00	7.808259263680097928e-02	1.575392577841724651e-01	6.707548821359323732e-01
-1.315500000000000114e+00	7.809894949076286175e-02	1.575366657015112304e-01	6.707120722110514466e-01
-1.315199999999999925e+00	7.811529107207089428e-02	1.575340771123441841e-01	6.706692528682186571e-01
-1.314899999999999958e+00	7.813161738109850041e-02	1.575314920171525246e-01	6.706264241071284715e-01
-1.314599999999999991e+00	7.814792841821881220e-02	1.575289104164216691e-01	6.705835859274758004e-01
-1.314300000000000024e+00	7.816422418380462867e-02	1.575263323106404767e-01	6.705407383289565537e-01
-1.314000000000000057e+00	7.818050467822851290e-02	1.575237577003020251e-01	6.704978813112666414e-01
-1.313699999999999868e+00	7.819676990186268106e-02	1.575211865859028060e-01	6.704550148741029725e-01
-1.313399999999999901e+00	7.821301985507905785e-02	1.575186189679435855e-01	6.704121390171631223e-01
-1.313099999999999934e+00	7.822925453824930431e-02	1.575160548469283772e-01	6.703692537401452212e-01
-1.312799999999999967e+00	7.824547395174474840e-02	1.575134942233654967e-01	6.703263590427477325e-01
-1.312500000000000000e+00	7.826167809593645441e-02	1.575109370977665901e-01	6.702834549246701190e-01
-1.312200000000000033e+00	7.827786697119513970e-02	1.575083834706474117e-01	6.702405413856120653e-01
-1.311900000000000066e+00	7.829404057789128568e-02	1.575058333425271573e-01	6.701976184252741442e-01
-1.311600000000000099e+00	7.831019891639501296e-02	1.575032867139291304e-01	6.701546860433574837e-01
-1.311300000000000132e+00	7.832634198707623396e-02	1.575007435853799098e-01	6.701117442395639889e-01
-1.310999999999999943e+00	7.834246979030445868e-02	1.574982039574102377e-01	6.700687930135955650e-01
-1.310699999999999976e+00	7.835858232644897503e-02	1.574956678305541591e-01	6.700258323651555603e-01
-1.310400000000000009e+00	7.837467959587872401e-02	1.574931352053498546e-01	6.699828622939474343e-01
-1.310100000000000042e+00	7.839076159896239682e-02	1.574906060823386689e-01	6.699398827996754235e-01
-1.309800000000000075e+00	7.840682833606837931e-02	1.574880804620661656e-01	6.698968938820439867e-01
