# coordinate_x	h	p	Gamma	@time=11.3
-1.051199999999999912e+00	8.651156780837619686e-02	1.560873952744285253e-01	6.045317127185887429e-01
-1.050899999999999945e+00	8.651476205678688969e-02	1.560891810875202068e-01	6.044838468646590579e-01
-1.050599999999999978e+00	8.651794133712030488e-02	1.560909718035026206e-01	6.044359740496743072e-01
-1.050300000000000011e+00	8.652110564935512615e-02	1.560927674245891628e-01	6.043880942741799434e-01
-1.050000000000000044e+00	8.652425499346953763e-02	1.560945679529991970e-01	6.043402075387217520e-01
-1.049700000000000077e+00	8.652738936944133485e-02	1.560963733909569717e-01	6.042923138438465180e-01
-1.049400000000000110e+00	8.653050877724782763e-02	1.560981837406926476e-01	6.042444131901005822e-01
-1.049100000000000144e+00	8.653361321686592333e-02	1.560999990044413810e-01	6.041965055780316174e-01
-1.048799999999999955e+00	8.653670268827211298e-02	1.561018191844442127e-01	6.041485910081871857e-01
-1.048499999999999988e+00	8.653977719144237413e-02	1.561036442829471516e-01	6.041006694811158484e-01
-1.048200000000000021e+00	8.654283672635232350e-02	1.561054743022021740e-01	6.040527409973660555e-01
-1.047900000000000054e+00	8.654588129297711985e-02	1.561073092444662247e-01	6.040048055574871455e-01
-1.047600000000000087e+00	8.654891089129143622e-02	1.561091491120021879e-01	6.039568631620285677e-01
-1.047299999999999898e+00	8.655192552126958483e-02	1.561109939070779717e-01	6.039089138115406596e-01
-1.046999999999999931e+00	8.655492518288537829e-02	1.561128436319674240e-01	6.038609575065738699e-01
-1.046699999999999964e+00	8.655790987611224063e-02	1.561146982889494439e-01	6.038129942476794243e-01
-1.046399999999999997e+00	8.656087960092309630e-02	1.561165578803088150e-01	6.037650240354085485e-01
-1.046100000000000030e+00	8.656383435729050890e-02	1.561184224083354555e-01	6.037170468703134674e-01
-1.045800000000000063e+00	8.656677414518651470e-02	1.561202918753252233e-01	6.036690627529465170e-01
-1.045500000000000096e+00	8.656969896458278912e-02	1.561221662835790280e-01	6.036210716838606993e-01
-1.045199999999999907e+00	8.657260881545049414e-02	1.561240456354037465e-01	6.035730736636092386e-01
-1.044899999999999940e+00	8.657550369776045862e-02	1.561259299331113903e-01	6.035250686927462471e-01
-1.044599999999999973e+00	8.657838361148294248e-02	1.561278191790198833e-01	6.034770567718257261e-01
-1.044300000000000006e+00	8.658124855658787256e-02	1.561297133754523114e-01	6.034290379014026762e-01
-1.044000000000000039e+00	8.658409853304464832e-02	1.561316125247377840e-01	6.033810120820322087e-01
-1.043700000000000072e+00	8.658693354082232230e-02	1.561335166292104060e-01	6.033329793142702124e-01
-1.043400000000000105e+00	8.658975357988941968e-02	1.561354256912104443e-01	6.032849395986727981e-01
-1.043099999999999916e+00	8.659255865021407705e-02	1.561373397130831897e-01	6.032368929357964094e-01
-1.042799999999999949e+00	8.659534875176395918e-02	1.561392586971800112e-01	6.031888393261983783e-01
-1.042499999999999982e+00	8.659812388450632836e-02	1.561411826458573848e-01	6.031407787704362589e-01
-1.042200000000000015e+00	8.660088404840794729e-02	1.561431115614778653e-01	6.030927112690681602e-01
-1.041900000000000048e+00	8.660362924343521784e-02	1.561450454464091975e-01	6.030446368226525244e-01
-1.041600000000000081e+00	8.660635946955400066e-02	1.561469843030250659e-01	6.029965554317482379e-01
-1.041300000000000114e+00	8.660907472672980945e-02	1.561489281337044288e-01	6.029484670969149640e-01
-1.040999999999999925e+00	8.661177501492763053e-02	1.561508769408322950e-01	6.029003718187123662e-01
-1.040699999999999958e+00	8.661446033411208945e-02	1.561528307267988358e-01	6.028522695977011070e-01
-1.040399999999999991e+00	8.661713068424728434e-02	1.561547894940003567e-01	6.028041604344417381e-01
-1.040100000000000025e+00	8.661978606529696645e-02	1.561567532448382978e-01	6.027560443294958104e-01
-1.039800000000000058e+00	8.662242647722434574e-02	1.561587219817202610e-01	6.027079212834249855e-01
-1.039499999999999869e+00	8.662505191999224363e-02	1.561606957070589830e-01	6.026597912967914805e-01
-1.039199999999999902e+00	8.662766239356303744e-02	1.561626744232734454e-01	6.026116543701582895e-01
-1.038899999999999935e+00	8.663025789789866038e-02	1.561646581327877092e-01	6.025635105040884065e-01
-1.038599999999999968e+00	8.663283843296055997e-02	1.561666468380321360e-01	6.025153596991453808e-01
-1.038300000000000001e+00	8.663540399870982289e-02	1.561686405414421941e-01	6.024672019558936498e-01
-1.038000000000000034e+00	8.663795459510698072e-02	1.561706392454594861e-01	6.024190372748975397e-01
-1.037700000000000067e+00	8.664049022211223194e-02	1.561726429525310267e-01	6.023708656567221542e-01
-1.037400000000000100e+00	8.664301087968521997e-02	1.561746516651098260e-01	6.023226871019330408e-01
-1.037100000000000133e+00	8.664551656778526900e-02	1.561766653856542786e-01	6.022745016110964134e-01
-1.036799999999999944e+00	8.664800728637110649e-02	1.561786841166288575e-01	6.022263091847783745e-01
-1.036499999999999977e+00	8.665048303540116847e-02	1.561807078605034205e-01	6.021781098235461371e-01
-1.036200000000000010e+00	8.665294381483330810e-02	1.561827366197539868e-01	6.021299035279668033e-01
-1.035900000000000043e+00	8.665538962462504546e-02	1.561847703968618217e-01	6.020816902986084740e-01
-1.035600000000000076e+00	8.665782046473337330e-02	1.561868091943144632e-01	6.020334701360395835e-01
-1.035299999999999887e+00	8.666023633511488189e-02	1.561888530146046949e-01	6.019852430408286770e-01
-1.034999999999999920e+00	8.666263723572570354e-02	1.561909018602316845e-01	6.019370090135451878e-01
-1.034699999999999953e+00	8.666502316652154037e-02	1.561929557336997620e-01	6.018887680547588825e-01
-1.034399999999999986e+00	8.666739412745758098e-02	1.561950146375195303e-01	6.018405201650397496e-01
-1.034100000000000019e+00	8.666975011848865318e-02	1.561970785742069767e-01	6.017922653449587767e-01
-1.033800000000000052e+00	8.667209113956905742e-02	1.561991475462843337e-01	6.017440035950869515e-01
-1.033500000000000085e+00	8.667441719065273331e-02	1.562012215562792183e-01	6.016957349159958168e-01
-1.033199999999999896e+00	8.667672827169307925e-02	1.562033006067254370e-01	6.016474593082576927e-01
-1.032899999999999929e+00	8.667902438264311893e-02	1.562053847001622364e-01	6.015991767724448991e-01
-1.032599999999999962e+00	8.668130552345537643e-02	1.562074738391351636e-01	6.015508873091305331e-01
-1.032299999999999995e+00	8.668357169408197338e-02	1.562095680261951502e-01	6.015025909188883579e-01
-1.032000000000000028e+00	8.668582289447451794e-02	1.562116672638993176e-01	6.014542876022918039e-01
-1.031700000000000061e+00	8.668805912458424356e-02	1.562137715548103656e-01	6.014059773599157444e-01
-1.031400000000000095e+00	8.669028038436185635e-02	1.562158809014972116e-01	6.013576601923348308e-01
-1.031099999999999905e+00	8.669248667375771544e-02	1.562179953065341853e-01	6.013093361001246029e-01
-1.030799999999999939e+00	8.669467799272159714e-02	1.562201147725020001e-01	6.012610050838608222e-01
-1.030499999999999972e+00	8.669685434120295853e-02	1.562222393019868094e-01	6.012126671441198056e-01
-1.030200000000000005e+00	8.669901571915068772e-02	1.562243688975810396e-01	6.011643222814783138e-01
-1.029900000000000038e+00	8.670116212651332588e-02	1.562265035618826403e-01	6.011159704965135520e-01
-1.029600000000000071e+00	8.670329356323887293e-02	1.562286432974959172e-01	6.010676117898032800e-01
-1.029300000000000104e+00	8.670541002927496799e-02	1.562307881070305882e-01	6.010192461619257021e-01
-1.028999999999999915e+00	8.670751152456869504e-02	1.562329379931028661e-01	6.009708736134593554e-01
-1.028699999999999948e+00	8.670959804906680501e-02	1.562350929583343206e-01	6.009224941449837765e-01
-1.028399999999999981e+00	8.671166960271545210e-02	1.562372530053529884e-01	6.008741077570779465e-01
-1.028100000000000014e+00	8.671372618546048516e-02	1.562394181367924018e-01	6.008257144503222902e-01
-1.027800000000000047e+00	8.671576779724719797e-02	1.562415883552925044e-01	6.007773142252973431e-01
-1.027499999999999858e+00	8.671779443802049570e-02	1.562437636634987081e-01	6.007289070825839739e-01
-1.027199999999999891e+00	8.671980610772477005e-02	1.562459440640629471e-01	6.006804930227638284e-01
-1.026899999999999924e+00	8.672180280630402416e-02	1.562481295596426234e-01	6.006320720464186635e-01
-1.026599999999999957e+00	8.672378453370171991e-02	1.562503201529015506e-01	6.005836441541310133e-01
-1.026299999999999990e+00	8.672575128986098614e-02	1.562525158465091490e-01	6.005352093464837449e-01
-1.026000000000000023e+00	8.672770307472436879e-02	1.562547166431412782e-01	6.004867676240601693e-01
-1.025700000000000056e+00	8.672963988823406689e-02	1.562569225454794042e-01	6.004383189874441529e-01
-1.025400000000000089e+00	8.673156173033173821e-02	1.562591335562114048e-01	6.003898634372198950e-01
-1.025100000000000122e+00	8.673346860095865196e-02	1.562613496780307643e-01	6.003414009739722612e-01
-1.024799999999999933e+00	8.673536050005560549e-02	1.562635709136374895e-01	6.002929315982864500e-01
-1.024499999999999966e+00	8.673723742756289656e-02	1.562657972657371108e-01	6.002444553107482150e-01
-1.024199999999999999e+00	8.673909938342040660e-02	1.562680287370417365e-01	6.001959721119435320e-01
-1.023900000000000032e+00	8.674094636756758681e-02	1.562702653302690814e-01	6.001474820024592649e-01
-1.023600000000000065e+00	8.674277837994336104e-02	1.562725070481433554e-01	6.000989849828823886e-01
-1.023299999999999876e+00	8.674459542048626459e-02	1.562747538933944025e-01	6.000504810538006550e-01
-1.022999999999999909e+00	8.674639748913431925e-02	1.562770058687586450e-01	6.000019702158019275e-01
-1.022699999999999942e+00	8.674818458582517211e-02	1.562792629769781116e-01	5.999534524694749571e-01
-1.022399999999999975e+00	8.674995671049587354e-02	1.562815252208014094e-01	5.999049278154084952e-01
-1.022100000000000009e+00	8.675171386308319632e-02	1.562837926029828350e-01	5.998563962541921812e-01
-1.021800000000000042e+00	8.675345604352327489e-02	1.562860651262831524e-01	5.998078577864158767e-01
-1.021500000000000075e+00	8.675518325175193834e-02	1.562883427934689540e-01	5.997593124126699982e-01
-1.021200000000000108e+00	8.675689548770443293e-02	1.562906256073132993e-01	5.997107601335454063e-01
-1.020900000000000141e+00	8.675859275131565795e-02	1.562929135705950490e-01	5.996622009496335171e-01
-1.020599999999999952e+00	8.676027504251995759e-02	1.562952066860996136e-01	5.996136348615260792e-01
-1.020299999999999985e+00	8.676194236125128745e-02	1.562975049566180663e-01	5.995650618698153966e-01
-1.020000000000000018e+00	8.676359470744308966e-02	1.562998083849482522e-01	5.995164819750942176e-01
-1.019700000000000051e+00	8.676523208102840390e-02	1.563021169738935956e-01	5.994678951779559561e-01
-1.019400000000000084e+00	8.676685448193971473e-02	1.563044307262642652e-01	5.994193014789940266e-01
-1.019099999999999895e+00	8.676846191010918752e-02	1.563067496448761473e-01	5.993707008788027313e-01
-1.018799999999999928e+00	8.677005436546839090e-02	1.563090737325517343e-01	5.993220933779768167e-01
-1.018499999999999961e+00	8.677163184794851880e-02	1.563114029921193748e-01	5.992734789771112514e-01
-1.018199999999999994e+00	8.677319435748027943e-02	1.563137374264139956e-01	5.992248576768017809e-01
-1.017900000000000027e+00	8.677474189399390914e-02	1.563160770382764075e-01	5.991762294776443731e-01
-1.017600000000000060e+00	8.677627445741918633e-02	1.563184218305540829e-01	5.991275943802355508e-01
-1.017300000000000093e+00	8.677779204768545918e-02	1.563207718061002116e-01	5.990789523851723919e-01
-1.016999999999999904e+00	8.677929466472153464e-02	1.563231269677747837e-01	5.990303034930523074e-01
-1.016699999999999937e+00	8.678078230845584495e-02	1.563254873184436178e-01	5.989816477044731524e-01
-1.016399999999999970e+00	8.678225497881630890e-02	1.563278528609791940e-01	5.989329850200334482e-01
-1.016100000000000003e+00	8.678371267573041503e-02	1.563302235982598487e-01	5.988843154403322711e-01
-1.015800000000000036e+00	8.678515539912513843e-02	1.563325995331706908e-01	5.988356389659685863e-01
-1.015500000000000069e+00	8.678658314892706560e-02	1.563349806686026577e-01	5.987869555975425806e-01
-1.015200000000000102e+00	8.678799592506224181e-02	1.563373670074534316e-01	5.987382653356543294e-01
-1.014899999999999913e+00	8.678939372745630987e-02	1.563397585526266342e-01	5.986895681809046854e-01
-1.014599999999999946e+00	8.679077655603439911e-02	1.563421553070325765e-01	5.986408641338949455e-01
-1.014299999999999979e+00	8.679214441072122255e-02	1.563445572735875089e-01	5.985921531952268504e-01
-1.014000000000000012e+00	8.679349729144096581e-02	1.563469644552144822e-01	5.985434353655024742e-01
-1.013700000000000045e+00	8.679483519811745373e-02	1.563493768548424590e-01	5.984947106453246679e-01
-1.013400000000000079e+00	8.679615813067390051e-02	1.563517944754071465e-01	5.984459790352963937e-01
-1.013100000000000112e+00	8.679746608903320115e-02	1.563542173198502472e-01	5.983972405360213909e-01
-1.012799999999999923e+00	8.679875907311764005e-02	1.563566453911202914e-01	5.983484951481035097e-01
-1.012499999999999956e+00	8.680003708284918240e-02	1.563590786921717490e-01	5.982997428721477107e-01
-1.012199999999999989e+00	8.680130011814921054e-02	1.563615172259658626e-01	5.982509837087586213e-01
-1.011900000000000022e+00	8.680254817893873209e-02	1.563639609954699528e-01	5.982022176585420903e-01
-1.011600000000000055e+00	8.680378126513819959e-02	1.563664100036581128e-01	5.981534447221036332e-01
-1.011299999999999866e+00	8.680499937666764920e-02	1.563688642535104589e-01	5.981046649000500981e-01
-1.010999999999999899e+00	8.680620251344664529e-02	1.563713237480139906e-01	5.980558781929882217e-01
-1.010699999999999932e+00	8.680739067539430809e-02	1.563737884901617026e-01	5.980070846015255182e-01
-1.010399999999999965e+00	8.680856386242923051e-02	1.563762584829535007e-01	5.979582841262698345e-01
-1.010099999999999998e+00	8.680972207446958910e-02	1.563787337293952862e-01	5.979094767678294620e-01
-1.009800000000000031e+00	8.681086531143304696e-02	1.563812142324998988e-01	5.978606625268131358e-01
-1.009500000000000064e+00	8.681199357323683696e-02	1.563836999952861739e-01	5.978118414038301465e-01
-1.009200000000000097e+00	8.681310685979769237e-02	1.563861910207799133e-01	5.977630133994903394e-01
-1.008900000000000130e+00	8.681420517103193013e-02	1.563886873120129972e-01	5.977141785144038932e-01
-1.008599999999999941e+00	8.681528850685531207e-02	1.563911888720241894e-01	5.976653367491815416e-01
-1.008299999999999974e+00	8.681635686718321143e-02	1.563936957038584152e-01	5.976164881044344623e-01
-1.008000000000000007e+00	8.681741025193047412e-02	1.563962078105674836e-01	5.975676325807741662e-01
-1.007700000000000040e+00	8.681844866101152969e-02	1.563987251952093649e-01	5.975187701788129413e-01
-1.007400000000000073e+00	8.681947209434025259e-02	1.564012478608489964e-01	5.974699008991631866e-01
-1.007099999999999884e+00	8.682048055183017032e-02	1.564037758105573661e-01	5.974210247424380782e-01
-1.006799999999999917e+00	8.682147403339419978e-02	1.564063090474125950e-01	5.973721417092512365e-01
-1.006499999999999950e+00	8.682245253894492476e-02	1.564088475744988826e-01	5.973232518002166147e-01
-1.006199999999999983e+00	8.682341606839431847e-02	1.564113913949073675e-01	5.972743550159487214e-01
-1.005900000000000016e+00	8.682436462165400715e-02	1.564139405117354609e-01	5.972254513570623979e-01
-1.005600000000000049e+00	8.682529819863503417e-02	1.564164949280875128e-01	5.971765408241731521e-01
-1.005300000000000082e+00	8.682621679924806823e-02	1.564190546470741461e-01	5.971276234178969355e-01
-1.004999999999999893e+00	8.682712042340322289e-02	1.564216196718129503e-01	5.970786991388500331e-01
-1.004699999999999926e+00	8.682800907101022314e-02	1.564241900054277878e-01	5.970297679876495067e-01
-1.004399999999999959e+00	8.682888274197821110e-02	1.564267656510494875e-01	5.969808299649123073e-01
-1.004099999999999993e+00	8.682974143621595420e-02	1.564293466118152620e-01	5.969318850712566071e-01
-1.003800000000000026e+00	8.683058515363167862e-02	1.564319328908692075e-01	5.968829333073003562e-01
-1.003500000000000059e+00	8.683141389413322198e-02	1.564345244913618316e-01	5.968339746736626150e-01
-1.003200000000000092e+00	8.683222765762779738e-02	1.564371214164506363e-01	5.967850091709622218e-01
-1.002899999999999903e+00	8.683302644402232651e-02	1.564397236692994797e-01	5.967360367998193471e-01
-1.002599999999999936e+00	8.683381025322309266e-02	1.564423312530792420e-01	5.966870575608537175e-01
-1.002299999999999969e+00	8.683457908513601831e-02	1.564449441709671595e-01	5.966380714546861697e-01
-1.002000000000000002e+00	8.683533293966645694e-02	1.564475624261475462e-01	5.965890784819378734e-01
-1.001700000000000035e+00	8.683607181671938735e-02	1.564501860218110441e-01	5.965400786432302205e-01
-1.001400000000000068e+00	8.683679571619921933e-02	1.564528149611555119e-01	5.964910719391854910e-01
-1.001100000000000101e+00	8.683750463800996022e-02	1.564554492473850533e-01	5.964420583704260759e-01
-1.000799999999999912e+00	8.683819858205506226e-02	1.564580888837109329e-01	5.963930379375750324e-01
-1.000499999999999945e+00	8.683887754823757521e-02	1.564607338733508268e-01	5.963440106412559727e-01
-1.000199999999999978e+00	8.683954153646000762e-02	1.564633842195295721e-01	5.962949764820926202e-01
-9.999000000000000110e-01	8.684019054662443782e-02	1.564660399254783896e-01	5.962459354607095863e-01
-9.996000000000000441e-01	8.684082457863244453e-02	1.564687009944356610e-01	5.961968875777317045e-01
-9.993000000000000771e-01	8.684144363238513464e-02	1.564713674296462076e-01	5.961478328337844745e-01
-9.990000000000001101e-01	8.684204770778310156e-02	1.564740392343620112e-01	5.960987712294935070e-01
-9.987000000000001432e-01	8.684263680472655011e-02	1.564767164118415765e-01	5.960497027654854119e-01
-9.984000000000001762e-01	8.684321092311507451e-02	1.564793989653505135e-01	5.960006274423866879e-01
-9.980999999999999872e-01	8.684377006284792200e-02	1.564820868981609825e-01	5.959515452608249442e-01
-9.977999999999997982e-01	8.684431422382372923e-02	1.564847802135523047e-01	5.959024562214276788e-01
-9.974999999999998312e-01	8.684484340594078589e-02	1.564874789148103518e-01	5.958533603248232779e-01
-9.971999999999998643e-01	8.684535760909677105e-02	1.564901830052281839e-01	5.958042575716402389e-01
-9.968999999999998973e-01	8.684585683318898908e-02	1.564928924881053840e-01	5.957551479625080582e-01
-9.965999999999999304e-01	8.684634107811417536e-02	1.564956073667488623e-01	5.957060314980561211e-01
-9.962999999999999634e-01	8.684681034376869058e-02	1.564983276444719407e-01	5.956569081789147013e-01
-9.959999999999999964e-01	8.684726463004828478e-02	1.565010533245953517e-01	5.956077780057142945e-01
-9.957000000000000295e-01	8.684770393684833334e-02	1.565037844104462395e-01	5.955586409790860625e-01
-9.954000000000000625e-01	8.684812826406364261e-02	1.565065209053592143e-01	5.955094970996615000e-01
-9.951000000000000956e-01	8.684853761158863039e-02	1.565092628126752983e-01	5.954603463680727682e-01
-9.948000000000001286e-01	8.684893197931713160e-02	1.565120101357429516e-01	5.954111887849521390e-01
-9.945000000000001616e-01	8.684931136714257871e-02	1.565147628779171296e-01	5.953620243509328835e-01
-9.942000000000001947e-01	8.684967577495784907e-02	1.565175210425602259e-01	5.953128530666480511e-01
-9.939000000000000057e-01	8.685002520265540371e-02	1.565202846330411846e-01	5.952636749327319121e-01
-9.935999999999998167e-01	8.685035965012717629e-02	1.565230536527363048e-01	5.952144899498187369e-01
-9.932999999999998497e-01	8.685067911726464251e-02	1.565258281050285749e-01	5.951652981185435731e-01
-9.929999999999998828e-01	8.685098360395872297e-02	1.565286079933083108e-01	5.951160994395415793e-01
-9.926999999999999158e-01	8.685127311009997741e-02	1.565313933209724895e-01	5.950668939134485802e-01
-9.923999999999999488e-01	8.685154763557835500e-02	1.565341840914255267e-01	5.950176815409009556e-01
-9.920999999999999819e-01	8.685180718028338853e-02	1.565369803080784716e-01	5.949684623225354185e-01
-9.918000000000000149e-01	8.685205174410409734e-02	1.565397819743498120e-01	5.949192362589892369e-01
-9.915000000000000480e-01	8.685228132692907055e-02	1.565425890936647524e-01	5.948700033509003449e-01
-9.912000000000000810e-01	8.685249592864628665e-02	1.565454016694558526e-01	5.948207635989065656e-01
-9.909000000000001140e-01	8.685269554914337720e-02	1.565482197051625279e-01	5.947715170036468324e-01
-9.906000000000001471e-01	8.685288018830737700e-02	1.565510432042315214e-01	5.947222635657603007e-01
-9.903000000000001801e-01	8.685304984602491840e-02	1.565538721701164038e-01	5.946730032858866810e-01
-9.900000000000002132e-01	8.685320452218207865e-02	1.565567066062781842e-01	5.946237361646657948e-01
-9.897000000000000242e-01	8.685334421666446314e-02	1.565595465161846445e-01	5.945744622027383519e-01
-9.893999999999998352e-01	8.685346892935720542e-02	1.565623919033110600e-01	5.945251814007455060e-01
-9.890999999999998682e-01	8.685357866014495332e-02	1.565652427711395345e-01	5.944758937593288550e-01
-9.887999999999999012e-01	8.685367340891182730e-02	1.565680991231596098e-01	5.944265992791301079e-01
-9.884999999999999343e-01	8.685375317554150376e-02	1.565709609628677113e-01	5.943772979607920837e-01
-9.881999999999999673e-01	8.685381795991711784e-02	1.565738282937677306e-01	5.943279898049576015e-01
-9.879000000000000004e-01	8.685386776192137448e-02	1.565767011193704428e-01	5.942786748122700358e-01
-9.876000000000000334e-01	8.685390258143642350e-02	1.565795794431942001e-01	5.942293529833733157e-01
-9.873000000000000664e-01	8.685392241834398452e-02	1.565824632687641271e-01	5.941800243189120367e-01
-9.870000000000000995e-01	8.685392727252522205e-02	1.565853525996130091e-01	5.941306888195307945e-01
-9.867000000000001325e-01	8.685391714386088424e-02	1.565882474392804313e-01	5.940813464858750725e-01
-9.864000000000001656e-01	8.685389203223115029e-02	1.565911477913136396e-01	5.940319973185905766e-01
-9.860999999999999766e-01	8.685385193751575528e-02	1.565940536592667354e-01	5.939826413183237896e-01
-9.857999999999997875e-01	8.685379685959390694e-02	1.565969650467014807e-01	5.939332784857213055e-01
-9.854999999999998206e-01	8.685372679834436893e-02	1.565998819571864931e-01	5.938839088214304951e-01
-9.851999999999998536e-01	8.685364175364536365e-02	1.566028043942981063e-01	5.938345323260989517e-01
-9.848999999999998867e-01	8.685354172537464168e-02	1.566057323616195096e-01	5.937851490003751564e-01
-9.845999999999999197e-01	8.685342671340942622e-02	1.566086658627416639e-01	5.937357588449074797e-01
-9.842999999999999527e-01	8.685329671762652415e-02	1.566116049012623579e-01	5.936863618603452908e-01
-9.839999999999999858e-01	8.685315173790215948e-02	1.566145494807871796e-01	5.936369580473380703e-01
-9.837000000000000188e-01	8.685299177411209826e-02	1.566174996049286283e-01	5.935875474065359647e-01
-9.834000000000000519e-01	8.685281682613162080e-02	1.566204552773069469e-01	5.935381299385895648e-01
-9.831000000000000849e-01	8.685262689383549395e-02	1.566234165015493729e-01	5.934887056441499054e-01
-9.828000000000001180e-01	8.685242197709799883e-02	1.566263832812908596e-01	5.934392745238685762e-01
-9.825000000000001510e-01	8.685220207579293084e-02	1.566293556201734105e-01	5.933898365783976114e-01
-9.822000000000001840e-01	8.685196718979351638e-02	1.566323335218467450e-01	5.933403918083894890e-01
-9.818999999999999950e-01	8.685171731897259328e-02	1.566353169899676323e-01	5.932909402144970201e-01
-9.815999999999998060e-01	8.685145246320241652e-02	1.566383060282006690e-01	5.932414817973737931e-01
-9.812999999999998391e-01	8.685117262235481084e-02	1.566413006402174735e-01	5.931920165576738402e-01
-9.809999999999998721e-01	8.685087779630103200e-02	1.566443008296974637e-01	5.931425444960514159e-01
-9.806999999999999051e-01	8.685056798491187779e-02	1.566473066003271353e-01	5.930930656131613299e-01
-9.803999999999999382e-01	8.685024318805763255e-02	1.566503179558008385e-01	5.930435799096591687e-01
-9.800999999999999712e-01	8.684990340560812261e-02	1.566533348998200292e-01	5.929940873862005191e-01
-9.798000000000000043e-01	8.684954863743259146e-02	1.566563574360939348e-01	5.929445880434417449e-01
-9.795000000000000373e-01	8.684917888339986625e-02	1.566593855683390546e-01	5.928950818820397650e-01
-9.792000000000000703e-01	8.684879414337819126e-02	1.566624193002796039e-01	5.928455689026517206e-01
-9.789000000000001034e-01	8.684839441723542219e-02	1.566654586356470424e-01	5.927960491059354187e-01
-9.786000000000001364e-01	8.684797970483879026e-02	1.566685035781806845e-01	5.927465224925488885e-01
-9.783000000000001695e-01	8.684755000605511033e-02	1.566715541316270333e-01	5.926969890631510474e-01
-9.780000000000002025e-01	8.684710532075064215e-02	1.566746102997405021e-01	5.926474488184010347e-01
-9.777000000000000135e-01	8.684664564879118753e-02	1.566776720862826655e-01	5.925979017589583231e-01
-9.773999999999998245e-01	8.684617099004202090e-02	1.566807394950231469e-01	5.925483478854831620e-01
-9.770999999999998575e-01	8.684568134436791709e-02	1.566838125297386475e-01	5.924987871986363563e-01
-9.767999999999998906e-01	8.684517671163312358e-02	1.566868911942138898e-01	5.924492196990785997e-01
-9.764999999999999236e-01	8.684465709170147152e-02	1.566899754922408683e-01	5.923996453874718071e-01
-9.761999999999999567e-01	8.684412248443613980e-02	1.566930654276194601e-01	5.923500642644777825e-01
-9.758999999999999897e-01	8.684357288969994648e-02	1.566961610041569253e-01	5.923004763307589959e-01
-9.756000000000000227e-01	8.684300830735509902e-02	1.566992622256684897e-01	5.922508815869786947e-01
-9.753000000000000558e-01	8.684242873726341627e-02	1.567023690959766236e-01	5.922012800338002370e-01
-9.750000000000000888e-01	8.684183417928607873e-02	1.567054816189118460e-01	5.921516716718873141e-01
-9.747000000000001219e-01	8.684122463328386443e-02	1.567085997983120038e-01	5.921020565019047277e-01
-9.744000000000001549e-01	8.684060009911694078e-02	1.567117236380229650e-01	5.920524345245171682e-01
-9.741000000000001879e-01	8.683996057664508661e-02	1.567148531418979807e-01	5.920028057403902144e-01
-9.738000000000002210e-01	8.683930606572749789e-02	1.567179883137982954e-01	5.919531701501893339e-01
-9.735000000000000320e-01	8.683863656622291261e-02	1.567211291575926480e-01	5.919035277545812157e-01
-9.731999999999998430e-01	8.683795207798947202e-02	1.567242756771576873e-01	5.918538785542325487e-01
-9.728999999999998760e-01	8.683725260088492881e-02	1.567274278763775841e-01	5.918042225498107989e-01
-9.725999999999999091e-01	8.683653813476642502e-02	1.567305857591445584e-01	5.917545597419833214e-01
-9.722999999999999421e-01	8.683580867949067250e-02	1.567337493293582962e-01	5.917048901314188036e-01
-9.719999999999999751e-01	8.683506423491380022e-02	1.567369185909265328e-01	5.916552137187857108e-01
-9.717000000000000082e-01	8.683430480089147918e-02	1.567400935477645252e-01	5.916055305047532853e-01
-9.714000000000000412e-01	8.683353037727885304e-02	1.567432742037956905e-01	5.915558404899913247e-01
-9.711000000000000743e-01	8.683274096393059360e-02	1.567464605629508012e-01	5.915061436751699597e-01
-9.708000000000001073e-01	8.683193656070074817e-02	1.567496526291689007e-01	5.914564400609596539e-01
-9.705000000000001403e-01	8.683111716744301711e-02	1.567528504063964989e-01	5.914067296480317593e-01
-9.702000000000001734e-01	8.683028278401042077e-02	1.567560538985882657e-01	5.913570124370578496e-01
-9.698999999999999844e-01	8.682943341025560480e-02	1.567592631097064482e-01	5.913072884287098319e-01
-9.695999999999997954e-01	8.682856904603061809e-02	1.567624780437214815e-01	5.912575576236602792e-01
-9.692999999999998284e-01	8.682768969118706548e-02	1.567656987046113781e-01	5.912078200225824309e-01
-9.689999999999998614e-01	8.682679534557594114e-02	1.567689250963622827e-01	5.911580756261496372e-01
-9.686999999999998945e-01	8.682588600904783682e-02	1.567721572229680282e-01	5.911083244350359145e-01
-9.683999999999999275e-01	8.682496168145271975e-02	1.567753950884306635e-01	5.910585664499157232e-01
-9.680999999999999606e-01	8.682402236264016859e-02	1.567786386967597867e-01	5.910088016714639680e-01
-9.677999999999999936e-01	8.682306805245912362e-02	1.567818880519733782e-01	5.909590301003562196e-01
-9.675000000000000266e-01	8.682209875075810879e-02	1.567851431580969679e-01	5.909092517372682707e-01
-9.672000000000000597e-01	8.682111445738503741e-02	1.567884040191643846e-01	5.908594665828764692e-01
-9.669000000000000927e-01	8.682011517218743424e-02	1.567916706392171455e-01	5.908096746378578290e-01
-9.666000000000001258e-01	8.681910089501214400e-02	1.567949430223050389e-01	5.907598759028894753e-01
-9.663000000000001588e-01	8.681807162570567837e-02	1.567982211724856245e-01	5.907100703786495322e-01
-9.660000000000001918e-01	8.681702736411385513e-02	1.568015050938246779e-01	5.906602580658159019e-01
