# coordinate_x	h	p	Gamma	@time=3.7
-2.290200000000000014e+00	9.999998214668212745e-05	1.704893289734916704e-10	7.964290507205502578e-01
-2.289900000000000269e+00	9.999998212857061147e-05	1.706105341179637400e-10	7.964254281296760940e-01
-2.289600000000000080e+00	9.999998211044241233e-05	1.707445496782187538e-10	7.964218022032615307e-01
-2.289299999999999891e+00	9.999998209229753003e-05	1.708516806494014791e-10	7.964181729387479480e-01
-2.289000000000000146e+00	9.999998207413593747e-05	1.709978814787142510e-10	7.964145403335747275e-01
-2.288700000000000401e+00	9.999998205595763464e-05	1.711262016214763351e-10	7.964109043851802516e-01
-2.288400000000000212e+00	9.999998203776260799e-05	1.712172012046100627e-10	7.964072650910007933e-01
-2.288100000000000023e+00	9.999998201955085752e-05	1.713266579153730783e-10	7.964036224484710713e-01
-2.287799999999999834e+00	9.999998200132234258e-05	1.714628682430217830e-10	7.963999764550245830e-01
-2.287499999999999645e+00	9.999998198307706316e-05	1.716162041707908282e-10	7.963963271080929385e-01
-2.287199999999999900e+00	9.999998196481501927e-05	1.717901596651277138e-10	7.963926744051063045e-01
-2.286900000000000155e+00	9.999998194653617024e-05	1.719374066142814269e-10	7.963890183434932935e-01
-2.286599999999999966e+00	9.999998192824052963e-05	1.720512073198932531e-10	7.963853589206806305e-01
-2.286299999999999777e+00	9.999998190992808388e-05	1.721774903848414685e-10	7.963816961340939304e-01
-2.286000000000000032e+00	9.999998189159877880e-05	1.722946910947876157e-10	7.963780299811565877e-01
-2.285700000000000287e+00	9.999998187325265502e-05	1.724241056871780922e-10	7.963743604592912195e-01
-2.285400000000000098e+00	9.999998185488965835e-05	1.725673217198682256e-10	7.963706875659180007e-01
-2.285099999999999909e+00	9.999998183650981589e-05	1.727153425619789199e-10	7.963670112984563287e-01
-2.284800000000000164e+00	9.999998181811307343e-05	1.728792240518644244e-10	7.963633316543232699e-01
-2.284500000000000419e+00	9.999998179969944452e-05	1.730166629095018205e-10	7.963596486309347799e-01
-2.284200000000000230e+00	9.999998178126888850e-05	1.731249042489699965e-10	7.963559622257050385e-01
-2.283900000000000041e+00	9.999998176282141893e-05	1.732455413428041710e-10	7.963522724360467819e-01
-2.283599999999999852e+00	9.999998174435700870e-05	1.733609630012733183e-10	7.963485792593709700e-01
-2.283299999999999663e+00	9.999998172587567136e-05	1.735085686322341279e-10	7.963448826930872304e-01
-2.282999999999999918e+00	9.999998170737736626e-05	1.736646974046175050e-10	7.963411827346031924e-01
-2.282700000000000173e+00	9.999998168886207984e-05	1.737988771245508093e-10	7.963374793813252639e-01
-2.282399999999999984e+00	9.999998167032981211e-05	1.739133802885761317e-10	7.963337726306580766e-01
-2.282099999999999795e+00	9.999998165178053595e-05	1.740565303153353290e-10	7.963300624800045968e-01
-2.281800000000000050e+00	9.999998163321425137e-05	1.741976218544624703e-10	7.963263489267665696e-01
-2.281500000000000306e+00	9.999998161463095837e-05	1.743202664468338781e-10	7.963226319683438525e-01
-2.281200000000000117e+00	9.999998159603060274e-05	1.744455820391847588e-10	7.963189116021344161e-01
-2.280899999999999928e+00	9.999998157741321158e-05	1.745740524931266795e-10	7.963151878255353422e-01
-2.280599999999999739e+00	9.999998155877875780e-05	1.747063353562759900e-10	7.963114606359413816e-01
-2.280299999999999994e+00	9.999998154012721427e-05	1.748374494328494570e-10	7.963077300307463968e-01
-2.280000000000000249e+00	9.999998152145859456e-05	1.749557044648955481e-10	7.963039960073421408e-01
-2.279700000000000060e+00	9.999998150277287156e-05	1.750972975545608870e-10	7.963002585631190344e-01
-2.279399999999999871e+00	9.999998148407001817e-05	1.752393804461511447e-10	7.962965176954656110e-01
-2.279099999999999682e+00	9.999998146535006148e-05	1.753853765751114808e-10	7.962927734017690717e-01
-2.278799999999999937e+00	9.999998144661294730e-05	1.755357508567852883e-10	7.962890256794149524e-01
-2.278500000000000192e+00	9.999998142785867562e-05	1.756520858542075926e-10	7.962852745257873455e-01
-2.278200000000000003e+00	9.999998140908724644e-05	1.757733241470955997e-10	7.962815199382683451e-01
-2.277899999999999814e+00	9.999998139029861910e-05	1.759010045161931619e-10	7.962777619142388241e-01
-2.277600000000000069e+00	9.999998137149280716e-05	1.760417668884094443e-10	7.962740004510777680e-01
-2.277300000000000324e+00	9.999998135266978351e-05	1.761831553702031046e-10	7.962702355461629411e-01
-2.277000000000000135e+00	9.999998133382954815e-05	1.763180970723183831e-10	7.962664671968702201e-01
-2.276699999999999946e+00	9.999998131497207397e-05	1.764573133126911742e-10	7.962626954005737057e-01
-2.276399999999999757e+00	9.999998129609736098e-05	1.765830016146717026e-10	7.962589201546462769e-01
-2.276100000000000012e+00	9.999998127720538207e-05	1.767047688011243011e-10	7.962551414564590369e-01
-2.275800000000000267e+00	9.999998125829612369e-05	1.768464047617000716e-10	7.962513593033814230e-01
-2.275500000000000078e+00	9.999998123936958583e-05	1.769956289957197666e-10	7.962475736927816516e-01
-2.275199999999999889e+00	9.999998122042574140e-05	1.771286085319312473e-10	7.962437846220257187e-01
-2.274899999999999700e+00	9.999998120146459039e-05	1.772587253934681793e-10	7.962399920884785098e-01
-2.274599999999999955e+00	9.999998118248611925e-05	1.774042958560341785e-10	7.962361960895030233e-01
-2.274300000000000210e+00	9.999998116349030088e-05	1.775162611785004367e-10	7.962323966224609251e-01
-2.274000000000000021e+00	9.999998114447712172e-05	1.776331146259213520e-10	7.962285936847118828e-01
-2.273699999999999832e+00	9.999998112544660888e-05	1.777872951614329915e-10	7.962247872736146759e-01
-2.273400000000000087e+00	9.999998110639869459e-05	1.779732820908286462e-10	7.962209773865254192e-01
-2.273100000000000342e+00	9.999998108733340596e-05	1.781190882012483560e-10	7.962171640207995615e-01
-2.272800000000000153e+00	9.999998106825068879e-05	1.782385634677527752e-10	7.962133471737902202e-01
-2.272499999999999964e+00	9.999998104915055661e-05	1.783316655360800042e-10	7.962095268428497352e-01
-2.272199999999999775e+00	9.999998103003299589e-05	1.784454247075299029e-10	7.962057030253280043e-01
-2.271899999999999586e+00	9.999998101089799306e-05	1.785901932575744289e-10	7.962018757185739259e-01
-2.271599999999999842e+00	9.999998099174553458e-05	1.787605891694201951e-10	7.961980449199344001e-01
-2.271300000000000097e+00	9.999998097257562044e-05	1.789232114673113313e-10	7.961942106267548835e-01
-2.270999999999999908e+00	9.999998095338819644e-05	1.790451396697453008e-10	7.961903728363792787e-01
-2.270699999999999719e+00	9.999998093418328968e-05	1.791604962964648470e-10	7.961865315461498227e-01
-2.270399999999999974e+00	9.999998091496085950e-05	1.792998693178859610e-10	7.961826867534069763e-01
-2.270100000000000229e+00	9.999998089572090590e-05	1.794359015373363791e-10	7.961788384554898679e-01
-2.269800000000000040e+00	9.999998087646341533e-05	1.795735381224913805e-10	7.961749866497359607e-01
-2.269499999999999851e+00	9.999998085718837424e-05	1.797217070732152140e-10	7.961711313334810525e-01
-2.269200000000000106e+00	9.999998083789575552e-05	1.798526916728309467e-10	7.961672725040590537e-01
-2.268900000000000361e+00	9.999998081858555918e-05	1.799939059754515894e-10	7.961634101588027645e-01
-2.268600000000000172e+00	9.999998079925778520e-05	1.801058228416739454e-10	7.961595442950429868e-01
-2.268299999999999983e+00	9.999998077991240650e-05	1.802431056169412523e-10	7.961556749101091901e-01
-2.267999999999999794e+00	9.999998076054938240e-05	1.803961666643198543e-10	7.961518020013289565e-01
-2.267699999999999605e+00	9.999998074116875357e-05	1.805291142191719608e-10	7.961479255660285359e-01
-2.267399999999999860e+00	9.999998072177047935e-05	1.806270387917420595e-10	7.961440456015322908e-01
-2.267100000000000115e+00	9.999998070235454619e-05	1.807664817036170875e-10	7.961401621051632516e-01
-2.266799999999999926e+00	9.999998068292094053e-05	1.809106855558509994e-10	7.961362750742426719e-01
-2.266499999999999737e+00	9.999998066346966238e-05	1.810570643046521232e-10	7.961323845060901405e-01
-2.266199999999999992e+00	9.999998064400068463e-05	1.811872193686831625e-10	7.961284903980236916e-01
-2.265900000000000247e+00	9.999998062451398017e-05	1.813180655089038352e-10	7.961245927473598050e-01
-2.265600000000000058e+00	9.999998060500956255e-05	1.814873391250692500e-10	7.961206915514131843e-01
-2.265299999999999869e+00	9.999998058548741824e-05	1.816397188737660913e-10	7.961167868074973120e-01
-2.265000000000000124e+00	9.999998056594752011e-05	1.817603006936997887e-10	7.961128785129233387e-01
-2.264700000000000379e+00	9.999998054638985462e-05	1.819063177853748610e-10	7.961089666650014163e-01
-2.264400000000000190e+00	9.999998052681439466e-05	1.820461156502087008e-10	7.961050512610399199e-01
-2.264100000000000001e+00	9.999998050722115378e-05	1.821449192755390383e-10	7.961011322983456706e-01
-2.263799999999999812e+00	9.999998048761010489e-05	1.822608497589973730e-10	7.960972097742234910e-01
-2.263499999999999623e+00	9.999998046798124797e-05	1.824323030151380532e-10	7.960932836859772044e-01
-2.263199999999999878e+00	9.999998044833455593e-05	1.825948246923303518e-10	7.960893540309084138e-01
-2.262900000000000134e+00	9.999998042867004231e-05	1.827366044485482367e-10	7.960854208063175008e-01
-2.262599999999999945e+00	9.999998040898763936e-05	1.828739666718424131e-10	7.960814840095028488e-01
-2.262299999999999756e+00	9.999998038928737418e-05	1.830222923713801940e-10	7.960775436377619529e-01
-2.262000000000000011e+00	9.999998036956920611e-05	1.831456319115529837e-10	7.960735996883897547e-01
-2.261700000000000266e+00	9.999998034983316225e-05	1.832747681114012633e-10	7.960696521586801966e-01
-2.261400000000000077e+00	9.999998033007917485e-05	1.834415200929184524e-10	7.960657010459253335e-01
-2.261099999999999888e+00	9.999998031030727101e-05	1.835983550467090846e-10	7.960617463474158884e-01
-2.260800000000000143e+00	9.999998029051743718e-05	1.837578053566069843e-10	7.960577880604404744e-01
-2.260500000000000398e+00	9.999998027070961914e-05	1.839168124785329457e-10	7.960538261822867057e-01
-2.260200000000000209e+00	9.999998025088384401e-05	1.840569437178377093e-10	7.960498607102399760e-01
-2.259900000000000020e+00	9.999998023104008467e-05	1.841576976838598833e-10	7.960458916415844577e-01
-2.259599999999999831e+00	9.999998021117830046e-05	1.842632992596956960e-10	7.960419189736023249e-01
-2.259299999999999642e+00	9.999998019129851851e-05	1.843940652187036169e-10	7.960379427035747524e-01
-2.258999999999999897e+00	9.999998017140071169e-05	1.845324172257118441e-10	7.960339628287805835e-01
-2.258700000000000152e+00	9.999998015148486646e-05	1.846731001927729942e-10	7.960299793464974405e-01
-2.258399999999999963e+00	9.999998013155099637e-05	1.847912247370655644e-10	7.960259922540011690e-01
-2.258099999999999774e+00	9.999998011159904720e-05	1.849382968759387820e-10	7.960220015485662826e-01
-2.257800000000000029e+00	9.999998009162901897e-05	1.850513289247879645e-10	7.960180072274651852e-01
-2.257500000000000284e+00	9.999998007164091166e-05	1.851409171825167553e-10	7.960140092879690599e-01
-2.257200000000000095e+00	9.999998005163469818e-05	1.852827361260549404e-10	7.960100077273470909e-01
-2.256899999999999906e+00	9.999998003161040562e-05	1.854535341443295764e-10	7.960060025428674635e-01
-2.256600000000000161e+00	9.999998001156795268e-05	1.856300896781706452e-10	7.960019937317959204e-01
-2.256300000000000416e+00	9.999997999150738001e-05	1.857979731868225997e-10	7.959979812913970942e-01
-2.256000000000000227e+00	9.999997997142863341e-05	1.859462679207450911e-10	7.959939652189339521e-01
-2.255700000000000038e+00	9.999997995133171286e-05	1.860960634057031564e-10	7.959899455116676847e-01
-2.255399999999999849e+00	9.999997993121660482e-05	1.862403631022335048e-10	7.959859221668579288e-01
-2.255099999999999660e+00	9.999997991108330929e-05	1.863643321620882218e-10	7.959818951817629884e-01
-2.254799999999999915e+00	9.999997989093178561e-05	1.864904699521724884e-10	7.959778645536387254e-01
-2.254500000000000171e+00	9.999997987076203378e-05	1.866277693397483106e-10	7.959738302797402243e-01
-2.254199999999999982e+00	9.999997985057404025e-05	1.867834601371558068e-10	7.959697923573203493e-01
-2.253899999999999793e+00	9.999997983036779147e-05	1.869293312428098758e-10	7.959657507836307433e-01
-2.253600000000000048e+00	9.999997981014328743e-05	1.870716711269147819e-10	7.959617055559213838e-01
-2.253300000000000303e+00	9.999997978990050104e-05	1.872248169631929275e-10	7.959576566714403612e-01
-2.253000000000000114e+00	9.999997976963939162e-05	1.873542939242022497e-10	7.959536041274341001e-01
-2.252699999999999925e+00	9.999997974935998630e-05	1.874791322360266544e-10	7.959495479211479152e-01
-2.252399999999999736e+00	9.999997972906225796e-05	1.875988384308019105e-10	7.959454880498247897e-01
-2.252099999999999991e+00	9.999997970874619304e-05	1.877591615810768092e-10	7.959414245107065966e-01
-2.251800000000000246e+00	9.999997968841177801e-05	1.879349991085087913e-10	7.959373573010332104e-01
-2.251500000000000057e+00	9.999997966805899930e-05	1.880751458431449338e-10	7.959332864180432843e-01
-2.251199999999999868e+00	9.999997964768782982e-05	1.882219505132596749e-10	7.959292118589733622e-01
-2.250899999999999679e+00	9.999997962729826955e-05	1.883859105697499983e-10	7.959251336210587668e-01
-2.250599999999999934e+00	9.999997960689029140e-05	1.885244395091315757e-10	7.959210517015328223e-01
-2.250300000000000189e+00	9.999997958646389537e-05	1.886293079233514671e-10	7.959169660976277427e-01
-2.250000000000000000e+00	9.999997956601908145e-05	1.887416135893756535e-10	7.959128768065735215e-01
-2.249699999999999811e+00	9.999997954555579543e-05	1.888844455214836855e-10	7.959087838255987091e-01
-2.249400000000000066e+00	9.999997952507405088e-05	1.890280130460532569e-10	7.959046871519303012e-01
-2.249100000000000321e+00	9.999997950457384778e-05	1.891476786283983626e-10	7.959005867827939618e-01
-2.248800000000000132e+00	9.999997948405514548e-05	1.892777896086302936e-10	7.958964827154129118e-01
-2.248499999999999943e+00	9.999997946351795754e-05	1.894255722924386826e-10	7.958923749470094844e-01
-2.248199999999999754e+00	9.999997944296222974e-05	1.896191406887485586e-10	7.958882634748040141e-01
-2.247900000000000009e+00	9.999997942238798918e-05	1.897753936332553422e-10	7.958841482960151703e-01
-2.247600000000000264e+00	9.999997940179518167e-05	1.899206325746206886e-10	7.958800294078602899e-01
-2.247300000000000075e+00	9.999997938118383430e-05	1.900868477400624758e-10	7.958759068075547116e-01
-2.246999999999999886e+00	9.999997936055389286e-05	1.902402924004919733e-10	7.958717804923124417e-01
-2.246699999999999697e+00	9.999997933990537090e-05	1.903751553663016257e-10	7.958676504593457102e-01
-2.246399999999999952e+00	9.999997931923824133e-05	1.904818676068045201e-10	7.958635167058649706e-01
-2.246100000000000207e+00	9.999997929855250413e-05	1.905642000525780879e-10	7.958593792290791225e-01
-2.245800000000000018e+00	9.999997927784813221e-05	1.906887993535359866e-10	7.958552380261956216e-01
-2.245499999999999829e+00	9.999997925712512557e-05	1.908573621439960821e-10	7.958510930944201478e-01
-2.245200000000000085e+00	9.999997923638347065e-05	1.910243759039910035e-10	7.958469444309563823e-01
-2.244900000000000340e+00	9.999997921562314034e-05	1.911735131894465934e-10	7.958427920330070071e-01
-2.244600000000000151e+00	9.999997919484410755e-05	1.913166022035481926e-10	7.958386358977725950e-01
-2.244299999999999962e+00	9.999997917404641293e-05	1.914588532041718087e-10	7.958344760224522751e-01
-2.243999999999999773e+00	9.999997915322997517e-05	1.915969925177433683e-10	7.958303124042435117e-01
-2.243699999999999584e+00	9.999997913239483491e-05	1.917415506057831413e-10	7.958261450403422144e-01
-2.243399999999999839e+00	9.999997911154095151e-05	1.918966024950611286e-10	7.958219739279422944e-01
-2.243100000000000094e+00	9.999997909066831142e-05	1.920447710859785338e-10	7.958177990642364419e-01
-2.242799999999999905e+00	9.999997906977688752e-05	1.921795217632614234e-10	7.958136204464153485e-01
-2.242499999999999716e+00	9.999997904886670692e-05	1.923572895889483059e-10	7.958094380716684846e-01
-2.242199999999999971e+00	9.999997902793770186e-05	1.925220392696724526e-10	7.958052519371831002e-01
-2.241900000000000226e+00	9.999997900698989945e-05	1.926385379928844268e-10	7.958010620401453350e-01
-2.241600000000000037e+00	9.999997898602325903e-05	1.927798447158360720e-10	7.957968683777393304e-01
-2.241299999999999848e+00	9.999997896503778059e-05	1.929197434171554593e-10	7.957926709471478954e-01
-2.241000000000000103e+00	9.999997894403345059e-05	1.930687837599039071e-10	7.957884697455518408e-01
-2.240700000000000358e+00	9.999997892301025547e-05	1.932191068446177030e-10	7.957842647701306449e-01
-2.240400000000000169e+00	9.999997890196818168e-05	1.933653357972957164e-10	7.957800560180617877e-01
-2.240099999999999980e+00	9.999997888090720211e-05	1.934974402367822851e-10	7.957758434865215280e-01
-2.239799999999999791e+00	9.999997885982731677e-05	1.936261504599808650e-10	7.957716271726841262e-01
-2.239499999999999602e+00	9.999997883872849855e-05	1.937482768632323391e-10	7.957674070737223992e-01
-2.239199999999999857e+00	9.999997881761074744e-05	1.939048767870098472e-10	7.957631831868072769e-01
-2.238900000000000112e+00	9.999997879647404991e-05	1.940560566317454906e-10	7.957589555091083566e-01
-2.238599999999999923e+00	9.999997877531839239e-05	1.942082970992331227e-10	7.957547240377934594e-01
-2.238299999999999734e+00	9.999997875414374778e-05	1.943844826772133048e-10	7.957504887700287410e-01
-2.237999999999999989e+00	9.999997873295010252e-05	1.945432984144727385e-10	7.957462497029783588e-01
-2.237700000000000244e+00	9.999997871173745662e-05	1.946606355648365472e-10	7.957420068338055819e-01
-2.237400000000000055e+00	9.999997869050576943e-05	1.947660034033627766e-10	7.957377601596712369e-01
-2.237099999999999866e+00	9.999997866925505448e-05	1.948763988212259768e-10	7.957335096777351513e-01
-2.236800000000000122e+00	9.999997864798529823e-05	1.950306939201967915e-10	7.957292553851549322e-01
-2.236500000000000377e+00	9.999997862669647358e-05	1.951855022340609404e-10	7.957249972790870762e-01
-2.236200000000000188e+00	9.999997860538856697e-05	1.953624940186284335e-10	7.957207353566858599e-01
-2.235899999999999999e+00	9.999997858406159195e-05	1.955361421558863353e-10	7.957164696151045602e-01
-2.235599999999999810e+00	9.999997856271548077e-05	1.957071360475431005e-10	7.957122000514941229e-01
-2.235299999999999621e+00	9.999997854135024697e-05	1.958687461754394805e-10	7.957079266630044945e-01
-2.234999999999999876e+00	9.999997851996589055e-05	1.960078268922249541e-10	7.957036494467831789e-01
-2.234700000000000131e+00	9.999997849856235731e-05	1.961171506525037580e-10	7.956993683999769029e-01
-2.234399999999999942e+00	9.999997847713966079e-05	1.962345886478681373e-10	7.956950835197299510e-01
-2.234099999999999753e+00	9.999997845569781455e-05	1.963734857480934136e-10	7.956907948031857192e-01
-2.233800000000000008e+00	9.999997843423675083e-05	1.965210838282201672e-10	7.956865022474851612e-01
-2.233500000000000263e+00	9.999997841275648318e-05	1.966765040984002014e-10	7.956822058497683425e-01
-2.233200000000000074e+00	9.999997839125699805e-05	1.968415249922352398e-10	7.956779056071727751e-01
-2.232899999999999885e+00	9.999997836973828188e-05	1.969946458543857776e-10	7.956736015168353049e-01
-2.232600000000000140e+00	9.999997834820029401e-05	1.971266414421045549e-10	7.956692935758904461e-01
-2.232300000000000395e+00	9.999997832664304801e-05	1.972931190953517414e-10	7.956649817814711589e-01
-2.232000000000000206e+00	9.999997830506653031e-05	1.974654529884235263e-10	7.956606661307089601e-01
-2.231700000000000017e+00	9.999997828347072736e-05	1.975997273746178198e-10	7.956563466207337010e-01
-2.231399999999999828e+00	9.999997826185558496e-05	1.977353505981027626e-10	7.956520232486731237e-01
-2.231099999999999639e+00	9.999997824022113021e-05	1.978741916231936665e-10	7.956476960116538599e-01
-2.230799999999999894e+00	9.999997821856733600e-05	1.980175907118947669e-10	7.956433649068006542e-01
-2.230500000000000149e+00	9.999997819689418878e-05	1.981575155767870028e-10	7.956390299312366965e-01
-2.230199999999999960e+00	9.999997817520167500e-05	1.983220648950507777e-10	7.956346910820831786e-01
-2.229899999999999771e+00	9.999997815348978111e-05	1.984565621896847653e-10	7.956303483564598489e-01
-2.229600000000000026e+00	9.999997813175849355e-05	1.985829755102323691e-10	7.956260017514851235e-01
-2.229300000000000281e+00	9.999997811000781232e-05	1.987132984808700838e-10	7.956216512642753091e-01
-2.229000000000000092e+00	9.999997808823768322e-05	1.988899256618624146e-10	7.956172968919450472e-01
-2.228699999999999903e+00	9.999997806644813335e-05	1.990763725482526202e-10	7.956129386316077579e-01
-2.228400000000000158e+00	9.999997804463913560e-05	1.992306555032823434e-10	7.956085764803746407e-01
-2.228100000000000414e+00	9.999997802281064931e-05	1.993694061963567914e-10	7.956042104353556743e-01
-2.227800000000000225e+00	9.999997800096268805e-05	1.995193637712188200e-10	7.955998404936588386e-01
-2.227500000000000036e+00	9.999997797909522469e-05	1.996759444126935522e-10	7.955954666523907814e-01
-2.227199999999999847e+00	9.999997795720824570e-05	1.998210937045319764e-10	7.955910889086561522e-01
-2.226899999999999658e+00	9.999997793530176462e-05	1.999383869663816376e-10	7.955867072595582679e-01
-2.226599999999999913e+00	9.999997791337572725e-05	2.000646001278832839e-10	7.955823217021984473e-01
-2.226300000000000168e+00	9.999997789143013358e-05	2.001907705477809744e-10	7.955779322336766768e-01
-2.225999999999999979e+00	9.999997786946497006e-05	2.003581794365956813e-10	7.955735388510908335e-01
-2.225699999999999790e+00	9.999997784748023669e-05	2.005408756582396038e-10	7.955691415515377951e-01
-2.225400000000000045e+00	9.999997782547590636e-05	2.006915260184807361e-10	7.955647403321119970e-01
-2.225100000000000300e+00	9.999997780345196553e-05	2.008242684792600129e-10	7.955603351899068754e-01
-2.224800000000000111e+00	9.999997778140840064e-05	2.010042340872748494e-10	7.955559261220136458e-01
-2.224499999999999922e+00	9.999997775934518459e-05	2.011720747514773113e-10	7.955515131255225247e-01
-2.224199999999999733e+00	9.999997773726230382e-05	2.013003863304019109e-10	7.955470961975211752e-01
-2.223899999999999988e+00	9.999997771515975833e-05	2.014344793816034937e-10	7.955426753350964830e-01
-2.223600000000000243e+00	9.999997769303752102e-05	2.015842384646355126e-10	7.955382505353331135e-01
-2.223300000000000054e+00	9.999997767089559189e-05	2.017484859158394841e-10	7.955338217953142887e-01
-2.222999999999999865e+00	9.999997764873393028e-05	2.019189801935825891e-10	7.955293891121213434e-01
-2.222699999999999676e+00	9.999997762655256329e-05	2.020677939142959843e-10	7.955249524828342800e-01
-2.222399999999999931e+00	9.999997760435143672e-05	2.021791217775416041e-10	7.955205119045309914e-01
-2.222100000000000186e+00	9.999997758213055056e-05	2.022939933187359332e-10	7.955160673742881494e-01
-2.221799999999999997e+00	9.999997755988990482e-05	2.024503023900220591e-10	7.955116188891804274e-01
-2.221499999999999808e+00	9.999997753762945884e-05	2.025985393437058684e-10	7.955071664462811665e-01
-2.221200000000000063e+00	9.999997751534922617e-05	2.027305422714165158e-10	7.955027100426614872e-01
-2.220900000000000318e+00	9.999997749304917970e-05	2.028729967021458173e-10	7.954982496753916221e-01
-2.220600000000000129e+00	9.999997747072929234e-05	2.030445510615235494e-10	7.954937853415393612e-01
-2.220299999999999940e+00	9.999997744838957762e-05	2.032119715071566562e-10	7.954893170381711620e-01
-2.219999999999999751e+00	9.999997742603000846e-05	2.033921839598920305e-10	7.954848447623520391e-01
-2.219700000000000006e+00	9.999997740365054418e-05	2.035453467237055389e-10	7.954803685111447864e-01
-2.219400000000000261e+00	9.999997738125119835e-05	2.036990118921795953e-10	7.954758882816108656e-01
-2.219100000000000072e+00	9.999997735883194385e-05	2.038681798085377500e-10	7.954714040708102951e-01
-2.218799999999999883e+00	9.999997733639275359e-05	2.040338751316870628e-10	7.954669158758009839e-01
-2.218499999999999694e+00	9.999997731393365466e-05	2.041628454371579261e-10	7.954624236936395087e-01
-2.218199999999999950e+00	9.999997729145459287e-05	2.042901826685915694e-10	7.954579275213802259e-01
-2.217900000000000205e+00	9.999997726895556820e-05	2.044449407403206535e-10	7.954534273560766033e-01
-2.217600000000000016e+00	9.999997724643655355e-05	2.045833006987506617e-10	7.954489231947797778e-01
-2.217299999999999827e+00	9.999997722389756248e-05	2.047399794877959322e-10	7.954444150345395537e-01
-2.217000000000000082e+00	9.999997720133855432e-05	2.049256130564103099e-10	7.954399028724039589e-01
-2.216700000000000337e+00	9.999997717875952908e-05	2.050996934008408602e-10	7.954353867054193561e-01
-2.216400000000000148e+00	9.999997715616044610e-05	2.052041543719881170e-10	7.954308665306303316e-01
-2.216099999999999959e+00	9.999997713354131894e-05	2.053094710715298212e-10	7.954263423450801396e-01
-2.215799999999999770e+00	9.999997711090212048e-05	2.054414015055007397e-10	7.954218141458097024e-01
-2.215499999999999581e+00	9.999997708824285073e-05	2.056041388448954775e-10	7.954172819298590547e-01
-2.215199999999999836e+00	9.999997706556349613e-05	2.057872624816677397e-10	7.954127456942660102e-01
-2.214900000000000091e+00	9.999997704286401603e-05	2.059663119659309164e-10	7.954082054360668286e-01
-2.214599999999999902e+00	9.999997702014441043e-05	2.061031450581589564e-10	7.954036611522962152e-01
-2.214299999999999713e+00	9.999997699740467933e-05	2.062158289645565540e-10	7.953991128399872101e-01
-2.213999999999999968e+00	9.999997697464478206e-05	2.063568743125069650e-10	7.953945604961707438e-01
-2.213700000000000223e+00	9.999997695186473219e-05	2.065494804119288467e-10	7.953900041178767477e-01
-2.213400000000000034e+00	9.999997692906447549e-05	2.067428214396245704e-10	7.953854437021328216e-01
-2.213099999999999845e+00	9.999997690624403909e-05	2.068941849224429008e-10	7.953808792459654553e-01
-2.212800000000000100e+00	9.999997688340336876e-05	2.070353190780268702e-10	7.953763107463989179e-01
-2.212500000000000355e+00	9.999997686054246451e-05	2.071816997164860952e-10	7.953717382004564795e-01
-2.212200000000000166e+00	9.999997683766132634e-05	2.073406610139064233e-10	7.953671616051589677e-01
-2.211899999999999977e+00	9.999997681475992714e-05	2.075047327321017317e-10	7.953625809575260996e-01
-2.211599999999999788e+00	9.999997679183825336e-05	2.076455361735055116e-10	7.953579962545754833e-01
-2.211299999999999599e+00	9.999997676889627789e-05	2.077961129374943758e-10	7.953534074933233944e-01
-2.210999999999999854e+00	9.999997674593398718e-05	2.079559528111239134e-10	7.953488146707842210e-01
-2.210700000000000109e+00	9.999997672295139479e-05	2.080979770418974211e-10	7.953442177839707972e-01
-2.210399999999999920e+00	9.999997669994844650e-05	2.082137590189011313e-10	7.953396168298940694e-01
-2.210099999999999731e+00	9.999997667692518298e-05	2.083558238295695271e-10	7.953350118055637630e-01
-2.209799999999999986e+00	9.999997665388152290e-05	2.085176105798690133e-10	7.953304027079872718e-01
-2.209500000000000242e+00	9.999997663081750692e-05	2.086983536681846207e-10	7.953257895341707684e-01
-2.209200000000000053e+00	9.999997660773308084e-05	2.088536433848711875e-10	7.953211722811185380e-01
-2.208899999999999864e+00	9.999997658462825821e-05	2.090221717904678412e-10	7.953165509458334226e-01
-2.208600000000000119e+00	9.999997656150301192e-05	2.091961418181040379e-10	7.953119255253162656e-01
-2.208300000000000374e+00	9.999997653835731486e-05	2.093392841372809088e-10	7.953072960165663563e-01
-2.208000000000000185e+00	9.999997651519115349e-05	2.094819582477303209e-10	7.953026624165813185e-01
-2.207699999999999996e+00	9.999997649200454135e-05	2.096336303199977596e-10	7.952980247223573329e-01
-2.207399999999999807e+00	9.999997646879742424e-05	2.097926071259275653e-10	7.952933829308882485e-01
-2.207099999999999618e+00	9.999997644556982927e-05	2.099120986596294262e-10	7.952887370391670263e-01
-2.206799999999999873e+00	9.999997642232170221e-05	2.100585548051962474e-10	7.952840870441841847e-01
-2.206500000000000128e+00	9.999997639905305663e-05	2.102342712664836248e-10	7.952794329429290210e-01
-2.206199999999999939e+00	9.999997637576385186e-05	2.104143987479678513e-10	7.952747747323890559e-01
-2.205899999999999750e+00	9.999997635245410146e-05	2.105743453714770392e-10	7.952701124095502561e-01
-2.205600000000000005e+00	9.999997632912376478e-05	2.106920865752974991e-10	7.952654459713964785e-01
-2.205300000000000260e+00	9.999997630577286891e-05	2.108299808584702430e-10	7.952607754149103592e-01
-2.205000000000000071e+00	9.999997628240133254e-05	2.110238624198304068e-10	7.952561007370723134e-01
