# coordinate_x	h	p	Gamma	@time=18.7
-1.565099999999999936e+00	5.836079068743121184e-02	1.571680407171142935e-01	6.203142855796612842e-01
-1.564799999999999969e+00	5.838988121919405638e-02	1.571610289102057523e-01	6.202831455445529940e-01
-1.564500000000000002e+00	5.841895657452397111e-02	1.571540227495830389e-01	6.202520004710214696e-01
-1.564200000000000035e+00	5.844801675417839876e-02	1.571470222426305519e-01	6.202208503593338307e-01
-1.563900000000000068e+00	5.847706175891423386e-02	1.571400273966801209e-01	6.201896952097580851e-01
-1.563600000000000101e+00	5.850609158948780891e-02	1.571330382190183617e-01	6.201585350225620186e-01
-1.563299999999999912e+00	5.853510624665502621e-02	1.571260547168798760e-01	6.201273697980141941e-01
-1.562999999999999945e+00	5.856410573117113577e-02	1.571190768974545238e-01	6.200961995363830637e-01
-1.562699999999999978e+00	5.859309004379097130e-02	1.571121047678807614e-01	6.200650242379378563e-01
-1.562400000000000011e+00	5.862205918526875587e-02	1.571051383352527475e-01	6.200338439029471349e-01
-1.562100000000000044e+00	5.865101315635825457e-02	1.570981776066137925e-01	6.200026585316809058e-01
-1.561800000000000077e+00	5.867995195781262885e-02	1.570912225889633529e-01	6.199714681244086201e-01
-1.561500000000000110e+00	5.870887559038458908e-02	1.570842732892506755e-01	6.199402726814002840e-01
-1.561199999999999921e+00	5.873778405482625586e-02	1.570773297143815417e-01	6.199090722029262368e-01
-1.560899999999999954e+00	5.876667735188921549e-02	1.570703918712120783e-01	6.198778666892571509e-01
-1.560599999999999987e+00	5.879555548232457546e-02	1.570634597665554189e-01	6.198466561406635877e-01
-1.560300000000000020e+00	5.882441844688286042e-02	1.570565334071755970e-01	6.198154405574169967e-01
-1.560000000000000053e+00	5.885326624631408848e-02	1.570496127997940694e-01	6.197842199397884944e-01
-1.559699999999999864e+00	5.888209888136774345e-02	1.570426979510837484e-01	6.197529942880498632e-01
-1.559399999999999897e+00	5.891091635279273320e-02	1.570357888676754687e-01	6.197217636024731080e-01
-1.559099999999999930e+00	5.893971866133750070e-02	1.570288855561519648e-01	6.196905278833305664e-01
-1.558799999999999963e+00	5.896850580774985751e-02	1.570219880230543652e-01	6.196592871308945760e-01
-1.558499999999999996e+00	5.899727779277720574e-02	1.570150962748762813e-01	6.196280413454379188e-01
-1.558200000000000029e+00	5.902603461716630223e-02	1.570082103180700794e-01	6.195967905272334875e-01
-1.557900000000000063e+00	5.905477628166342502e-02	1.570013301590411359e-01	6.195655346765549520e-01
-1.557600000000000096e+00	5.908350278701425540e-02	1.569944558041540816e-01	6.195342737936754274e-01
-1.557300000000000129e+00	5.911221413396402363e-02	1.569875872597270294e-01	6.195030078788692496e-01
-1.556999999999999940e+00	5.914091032325732855e-02	1.569807245320377354e-01	6.194717369324103107e-01
-1.556699999999999973e+00	5.916959135563830408e-02	1.569738676273180755e-01	6.194404609545730578e-01
-1.556400000000000006e+00	5.919825723185043881e-02	1.569670165517598748e-01	6.194091799456322711e-01
-1.556100000000000039e+00	5.922690795263681890e-02	1.569601713115095776e-01	6.193778939058627309e-01
-1.555800000000000072e+00	5.925554351873990599e-02	1.569533319126740767e-01	6.193466028355397723e-01
-1.555499999999999883e+00	5.928416393090164133e-02	1.569464983613153286e-01	6.193153067349387308e-01
-1.555199999999999916e+00	5.931276918986337632e-02	1.569396706634562655e-01	6.192840056043356078e-01
-1.554899999999999949e+00	5.934135929636599749e-02	1.569328488250751885e-01	6.192526994440064048e-01
-1.554599999999999982e+00	5.936993425114976686e-02	1.569260328521118741e-01	6.192213882542271230e-01
-1.554300000000000015e+00	5.939849405495446072e-02	1.569192227504620507e-01	6.191900720352747634e-01
-1.554000000000000048e+00	5.942703870851928638e-02	1.569124185259831716e-01	6.191587507874258822e-01
-1.553700000000000081e+00	5.945556821258292379e-02	1.569056201844892251e-01	6.191274245109575913e-01
-1.553399999999999892e+00	5.948408256788348392e-02	1.568988277317563129e-01	6.190960932061472244e-01
-1.553099999999999925e+00	5.951258177515853648e-02	1.568920411735175713e-01	6.190647568732725592e-01
-1.552799999999999958e+00	5.954106583514506140e-02	1.568852605154685831e-01	6.190334155126113735e-01
-1.552499999999999991e+00	5.956953474857962227e-02	1.568784857632624929e-01	6.190020691244418893e-01
-1.552200000000000024e+00	5.959798851619804716e-02	1.568717169225153085e-01	6.189707177090425505e-01
-1.551900000000000057e+00	5.962642713873578248e-02	1.568649539988010155e-01	6.189393612666920230e-01
-1.551600000000000090e+00	5.965485061692763630e-02	1.568581969976568236e-01	6.189079997976691949e-01
-1.551299999999999901e+00	5.968325895150790317e-02	1.568514459245784476e-01	6.188766333022532873e-01
-1.550999999999999934e+00	5.971165214321025316e-02	1.568447007850253261e-01	6.188452617807238543e-01
-1.550699999999999967e+00	5.974003019276791920e-02	1.568379615844156250e-01	6.188138852333607831e-01
-1.550400000000000000e+00	5.976839310091347501e-02	1.568312283281317332e-01	6.187825036604438500e-01
-1.550100000000000033e+00	5.979674086837904329e-02	1.568245010215153223e-01	6.187511170622533863e-01
-1.549800000000000066e+00	5.982507349589607365e-02	1.568177796698724813e-01	6.187197254390700563e-01
-1.549500000000000099e+00	5.985339098419559245e-02	1.568110642784690811e-01	6.186883287911744134e-01
-1.549199999999999910e+00	5.988169333400802929e-02	1.568043548525359099e-01	6.186569271188476771e-01
-1.548899999999999944e+00	5.990998054606315459e-02	1.567976513972639541e-01	6.186255204223711779e-01
-1.548599999999999977e+00	5.993825262109029467e-02	1.567909539178092837e-01	6.185941087020262463e-01
-1.548300000000000010e+00	5.996650955981824155e-02	1.567842624192888057e-01	6.185626919580949901e-01
-1.548000000000000043e+00	5.999475136297510031e-02	1.567775769067848990e-01	6.185312701908592947e-01
-1.547700000000000076e+00	6.002297803128857356e-02	1.567708973853411403e-01	6.184998434006017121e-01
-1.547400000000000109e+00	6.005118956548572556e-02	1.567642238599668836e-01	6.184684115876046828e-01
-1.547099999999999920e+00	6.007938596629308625e-02	1.567575563356332358e-01	6.184369747521510918e-01
-1.546799999999999953e+00	6.010756723443656108e-02	1.567508948172774419e-01	6.184055328945240460e-01
-1.546499999999999986e+00	6.013573337064160446e-02	1.567442393097987774e-01	6.183740860150069851e-01
-1.546200000000000019e+00	6.016388437563301855e-02	1.567375898180631277e-01	6.183426341138835713e-01
-1.545900000000000052e+00	6.019202025013513369e-02	1.567309463468989084e-01	6.183111771914375776e-01
-1.545600000000000085e+00	6.022014099487162098e-02	1.567243089011013668e-01	6.182797152479532210e-01
-1.545300000000000118e+00	6.024824661056567970e-02	1.567176774854286969e-01	6.182482482837147186e-01
-1.544999999999999929e+00	6.027633709793994016e-02	1.567110521046063965e-01	6.182167762990070647e-01
-1.544699999999999962e+00	6.030441245771637343e-02	1.567044327633231871e-01	6.181852992941149205e-01
-1.544399999999999995e+00	6.033247269061648571e-02	1.566978194662354829e-01	6.181538172693233912e-01
-1.544100000000000028e+00	6.036051779736124195e-02	1.566912122179634492e-01	6.181223302249181373e-01
-1.543800000000000061e+00	6.038854777867092016e-02	1.566846110230951661e-01	6.180908381611845970e-01
-1.543499999999999872e+00	6.041656263526540976e-02	1.566780158861828531e-01	6.180593410784087638e-01
-1.543199999999999905e+00	6.044456236786385772e-02	1.566714268117470887e-01	6.180278389768767422e-01
-1.542899999999999938e+00	6.047254697718498079e-02	1.566648438042729241e-01	6.179963318568750807e-01
-1.542599999999999971e+00	6.050051646394685040e-02	1.566582668682140744e-01	6.179648197186903280e-01
-1.542300000000000004e+00	6.052847082886702451e-02	1.566516960079891996e-01	6.179333025626094766e-01
-1.542000000000000037e+00	6.055641007266245046e-02	1.566451312279859565e-01	6.179017803889196303e-01
-1.541700000000000070e+00	6.058433419604958292e-02	1.566385725325572520e-01	6.178702531979082258e-01
-1.541400000000000103e+00	6.061224319974421043e-02	1.566320199260254342e-01	6.178387209898630328e-01
-1.541100000000000136e+00	6.064013708446166356e-02	1.566254734126784343e-01	6.178071837650718212e-01
-1.540799999999999947e+00	6.066801585091660676e-02	1.566189329967738741e-01	6.177756415238226939e-01
-1.540499999999999980e+00	6.069587949982319791e-02	1.566123986825355696e-01	6.177440942664044199e-01
-1.540200000000000014e+00	6.072372803189499124e-02	1.566058704741571384e-01	6.177125419931052130e-01
-1.539900000000000047e+00	6.075156144784504830e-02	1.565993483757987803e-01	6.176809847042142865e-01
-1.539600000000000080e+00	6.077937974838574370e-02	1.565928323915909970e-01	6.176494224000206312e-01
-1.539299999999999891e+00	6.080718293422900100e-02	1.565863225256311497e-01	6.176178550808137935e-01
-1.538999999999999924e+00	6.083497100608607766e-02	1.565798187819870957e-01	6.175862827468833194e-01
-1.538699999999999957e+00	6.086274396466773151e-02	1.565733211646940792e-01	6.175547053985191992e-01
-1.538399999999999990e+00	6.089050181068410283e-02	1.565668296777581459e-01	6.175231230360114232e-01
-1.538100000000000023e+00	6.091824454484481843e-02	1.565603443251530613e-01	6.174915356596505367e-01
-1.537800000000000056e+00	6.094597216785885979e-02	1.565538651108236978e-01	6.174599432697268631e-01
-1.537500000000000089e+00	6.097368468043471573e-02	1.565473920386830087e-01	6.174283458665317248e-01
-1.537199999999999900e+00	6.100138208328025058e-02	1.565409251126153867e-01	6.173967434503558893e-01
-1.536899999999999933e+00	6.102906437710275273e-02	1.565344643364736665e-01	6.173651360214907902e-01
-1.536599999999999966e+00	6.105673156260898321e-02	1.565280097140824833e-01	6.173335235802279719e-01
-1.536299999999999999e+00	6.108438364050509245e-02	1.565215612492351915e-01	6.173019061268594232e-01
-1.536000000000000032e+00	6.111202061149668269e-02	1.565151189456971959e-01	6.172702836616771327e-01
-1.535700000000000065e+00	6.113964247628876636e-02	1.565086828072031200e-01	6.172386561849736442e-01
-1.535400000000000098e+00	6.116724923558575916e-02	1.565022528374599153e-01	6.172070236970411683e-01
-1.535099999999999909e+00	6.119484089009161881e-02	1.564958290401439467e-01	6.171753861981726930e-01
-1.534799999999999942e+00	6.122241744050950507e-02	1.564894114189043506e-01	6.171437436886612060e-01
-1.534499999999999975e+00	6.124997888754225156e-02	1.564829999773600655e-01	6.171120961688001394e-01
-1.534200000000000008e+00	6.127752523189195638e-02	1.564765947191029960e-01	6.170804436388828140e-01
-1.533900000000000041e+00	6.130505647426021804e-02	1.564701956476951539e-01	6.170487860992032170e-01
-1.533600000000000074e+00	6.133257261534799665e-02	1.564638027666718778e-01	6.170171235500551132e-01
-1.533300000000000107e+00	6.136007365585577356e-02	1.564574160795390578e-01	6.169854559917329340e-01
-1.532999999999999918e+00	6.138755959648333621e-02	1.564510355897760219e-01	6.169537834245309993e-01
-1.532699999999999951e+00	6.141503043792996552e-02	1.564446613008330378e-01	6.169221058487441844e-01
-1.532399999999999984e+00	6.144248618089435954e-02	1.564382932161341722e-01	6.168904232646673647e-01
-1.532100000000000017e+00	6.146992682607461955e-02	1.564319313390746535e-01	6.168587356725957482e-01
-1.531800000000000050e+00	6.149735237416830563e-02	1.564255756730239255e-01	6.168270430728246545e-01
-1.531499999999999861e+00	6.152476282587238804e-02	1.564192262213227880e-01	6.167953454656498469e-01
-1.531199999999999894e+00	6.155215818188318477e-02	1.564128829872865889e-01	6.167636428513673108e-01
-1.530899999999999928e+00	6.157953844289656281e-02	1.564065459742024489e-01	6.167319352302730318e-01
-1.530599999999999961e+00	6.160690360960769524e-02	1.564002151853321754e-01	6.167002226026635503e-01
-1.530299999999999994e+00	6.163425368271125554e-02	1.563938906239097648e-01	6.166685049688352960e-01
-1.530000000000000027e+00	6.166158866290131352e-02	1.563875722931440670e-01	6.166367823290851424e-01
-1.529700000000000060e+00	6.168890855087135611e-02	1.563812601962165649e-01	6.166050546837102964e-01
-1.529400000000000093e+00	6.171621334731425962e-02	1.563749543362839001e-01	6.165733220330078534e-01
-1.529100000000000126e+00	6.174350305292239383e-02	1.563686547164754581e-01	6.165415843772755755e-01
-1.528799999999999937e+00	6.177077766838746931e-02	1.563623613398962275e-01	6.165098417168108913e-01
-1.528499999999999970e+00	6.179803719440067622e-02	1.563560742096242184e-01	6.164780940519122288e-01
-1.528200000000000003e+00	6.182528163165253859e-02	1.563497933287132935e-01	6.164463413828775717e-01
-1.527900000000000036e+00	6.185251098083312249e-02	1.563435187001906701e-01	6.164145837100054592e-01
-1.527600000000000069e+00	6.187972524263182783e-02	1.563372503270596403e-01	6.163828210335944302e-01
-1.527299999999999880e+00	6.190692441773749943e-02	1.563309882122971561e-01	6.163510533539435787e-01
-1.526999999999999913e+00	6.193410850683837149e-02	1.563247323588566329e-01	6.163192806713518879e-01
-1.526699999999999946e+00	6.196127751062215083e-02	1.563184827696653401e-01	6.162875029861191178e-01
-1.526399999999999979e+00	6.198843142977587817e-02	1.563122394476272325e-01	6.162557202985445848e-01
-1.526100000000000012e+00	6.201557026498611541e-02	1.563060023956204803e-01	6.162239326089281599e-01
-1.525800000000000045e+00	6.204269401693870978e-02	1.562997716165001882e-01	6.161921399175700476e-01
-1.525500000000000078e+00	6.206980268631910602e-02	1.562935471130960097e-01	6.161603422247704520e-01
-1.525199999999999889e+00	6.209689627381199256e-02	1.562873288882147549e-01	6.161285395308297996e-01
-1.524899999999999922e+00	6.212397478010157209e-02	1.562811169446380044e-01	6.160967318360489609e-01
-1.524599999999999955e+00	6.215103820587138811e-02	1.562749112851248845e-01	6.160649191407290282e-01
-1.524299999999999988e+00	6.217808655180451227e-02	1.562687119124095692e-01	6.160331014451710940e-01
-1.524000000000000021e+00	6.220511981858328071e-02	1.562625188292038891e-01	6.160012787496765840e-01
-1.523700000000000054e+00	6.223213800688958547e-02	1.562563320381951393e-01	6.159694510545472568e-01
-1.523400000000000087e+00	6.225914111740467327e-02	1.562501515420484655e-01	6.159376183600847598e-01
-1.523099999999999898e+00	6.228612915080920798e-02	1.562439773434048385e-01	6.159057806665915180e-01
-1.522799999999999931e+00	6.231310210778322201e-02	1.562378094448832189e-01	6.158739379743697340e-01
-1.522499999999999964e+00	6.234005998900624818e-02	1.562316478490787253e-01	6.158420902837219435e-01
-1.522199999999999998e+00	6.236700279515715317e-02	1.562254925585647714e-01	6.158102375949510154e-01
-1.521900000000000031e+00	6.239393052691430408e-02	1.562193435758910676e-01	6.157783799083599297e-01
-1.521600000000000064e+00	6.242084318495537409e-02	1.562132009035859803e-01	6.157465172242517770e-01
-1.521300000000000097e+00	6.244774076995754375e-02	1.562070645441544503e-01	6.157146495429303146e-01
-1.520999999999999908e+00	6.247462328259740377e-02	1.562009345000802130e-01	6.156827768646989663e-01
-1.520699999999999941e+00	6.250149072355083713e-02	1.561948107738239666e-01	6.156508991898619332e-01
-1.520399999999999974e+00	6.252834309349325492e-02	1.561886933678253431e-01	6.156190165187230834e-01
-1.520100000000000007e+00	6.255518039309948541e-02	1.561825822845012146e-01	6.155871288515867290e-01
-1.519800000000000040e+00	6.258200262304366990e-02	1.561764775262478033e-01	6.155552361887576263e-01
-1.519500000000000073e+00	6.260880978399950558e-02	1.561703790954386273e-01	6.155233385305404203e-01
-1.519200000000000106e+00	6.263560187663992640e-02	1.561642869944268042e-01	6.154914358772403116e-01
-1.518899999999999917e+00	6.266237890163744995e-02	1.561582012255431362e-01	6.154595282291623892e-01
-1.518599999999999950e+00	6.268914085966387217e-02	1.561521217910981640e-01	6.154276155866120757e-01
-1.518299999999999983e+00	6.271588775139046168e-02	1.561460486933804181e-01	6.153956979498953483e-01
-1.518000000000000016e+00	6.274261957748789031e-02	1.561399819346583895e-01	6.153637753193176296e-01
-1.517700000000000049e+00	6.276933633862627482e-02	1.561339215171787809e-01	6.153318476951853411e-01
-1.517400000000000082e+00	6.279603803547502416e-02	1.561278674431685054e-01	6.152999150778046822e-01
-1.517100000000000115e+00	6.282272466870308936e-02	1.561218197148329656e-01	6.152679774674824076e-01
-1.516799999999999926e+00	6.284939623897881078e-02	1.561157783343580241e-01	6.152360348645250498e-01
-1.516499999999999959e+00	6.287605274696984881e-02	1.561097433039081717e-01	6.152040872692396967e-01
-1.516199999999999992e+00	6.290269419334333645e-02	1.561037146256286923e-01	6.151721346819334357e-01
-1.515900000000000025e+00	6.292932057876586549e-02	1.560976923016437756e-01	6.151401771029139098e-01
-1.515600000000000058e+00	6.295593190390329219e-02	1.560916763340584879e-01	6.151082145324886508e-01
-1.515299999999999869e+00	6.298252816942104260e-02	1.560856667249571061e-01	6.150762469709654123e-01
-1.514999999999999902e+00	6.300910937598384887e-02	1.560796634764050617e-01	6.150442744186523925e-01
-1.514699999999999935e+00	6.303567552425590192e-02	1.560736665904473019e-01	6.150122968758579001e-01
-1.514399999999999968e+00	6.306222661490072656e-02	1.560676760691099285e-01	6.149803143428902441e-01
-1.514100000000000001e+00	6.308876264858137572e-02	1.560616919143989478e-01	6.149483268200583996e-01
-1.513800000000000034e+00	6.311528362596018071e-02	1.560557141283017424e-01	6.149163343076710087e-01
-1.513500000000000068e+00	6.314178954769900098e-02	1.560497427127857661e-01	6.148843368060373793e-01
-1.513200000000000101e+00	6.316828041445898823e-02	1.560437776698001822e-01	6.148523343154669307e-01
-1.512900000000000134e+00	6.319475622690080840e-02	1.560378190012743360e-01	6.148203268362690821e-01
-1.512599999999999945e+00	6.322121698568444748e-02	1.560318667091195322e-01	6.147883143687536966e-01
-1.512299999999999978e+00	6.324766269146933628e-02	1.560259207952275906e-01	6.147562969132307487e-01
-1.512000000000000011e+00	6.327409334491430892e-02	1.560199812614723458e-01	6.147242744700104344e-01
-1.511700000000000044e+00	6.330050894667763051e-02	1.560140481097084530e-01	6.146922470394031723e-01
-1.511400000000000077e+00	6.332690949741691389e-02	1.560081213417728596e-01	6.146602146217196028e-01
-1.511099999999999888e+00	6.335329499778924456e-02	1.560022009594834447e-01	6.146281772172706992e-01
-1.510799999999999921e+00	6.337966544845105576e-02	1.559962869646406014e-01	6.145961348263672130e-01
-1.510499999999999954e+00	6.340602085005822564e-02	1.559903793590260157e-01	6.145640874493207839e-01
-1.510199999999999987e+00	6.343236120326602168e-02	1.559844781444039707e-01	6.145320350864424963e-01
-1.509900000000000020e+00	6.345868650872911465e-02	1.559785833225202367e-01	6.144999777380444339e-01
-1.509600000000000053e+00	6.348499676710156470e-02	1.559726948951034864e-01	6.144679154044381253e-01
-1.509300000000000086e+00	6.351129197903690460e-02	1.559668128638640461e-01	6.144358480859359872e-01
-1.508999999999999897e+00	6.353757214518800100e-02	1.559609372304953667e-01	6.144037757828501034e-01
-1.508699999999999930e+00	6.356383726620712382e-02	1.559550679966727749e-01	6.143716984954931126e-01
-1.508399999999999963e+00	6.359008734274601560e-02	1.559492051640548882e-01	6.143396162241775427e-01
-1.508099999999999996e+00	6.361632237545573887e-02	1.559433487342824498e-01	6.143075289692166985e-01
-1.507800000000000029e+00	6.364254236498682882e-02	1.559374987089797160e-01	6.142754367309234409e-01
-1.507500000000000062e+00	6.366874731198919612e-02	1.559316550897532072e-01	6.142433395096112969e-01
-1.507200000000000095e+00	6.369493721711211309e-02	1.559258178781932347e-01	6.142112373055936825e-01
-1.506899999999999906e+00	6.372111208100440793e-02	1.559199870758725681e-01	6.141791301191844576e-01
-1.506599999999999939e+00	6.374727190431407620e-02	1.559141626843479067e-01	6.141470179506975935e-01
-1.506299999999999972e+00	6.377341668768871097e-02	1.559083447051586580e-01	6.141149008004473941e-01
-1.506000000000000005e+00	6.379954643177522533e-02	1.559025331398283809e-01	6.140827786687479417e-01
-1.505700000000000038e+00	6.382566113721996337e-02	1.558967279898635372e-01	6.140506515559139844e-01
-1.505400000000000071e+00	6.385176080466864468e-02	1.558909292567548788e-01	6.140185194622602705e-01
-1.505100000000000104e+00	6.387784543476644761e-02	1.558851369419763100e-01	6.139863823881019922e-01
-1.504799999999999915e+00	6.390391502815787050e-02	1.558793510469862753e-01	6.139542403337540089e-01
-1.504499999999999948e+00	6.392996958548688435e-02	1.558735715732264826e-01	6.139220932995321789e-01
-1.504199999999999982e+00	6.395600910739678013e-02	1.558677985221234019e-01	6.138899412857516946e-01
-1.503900000000000015e+00	6.398203359453037697e-02	1.558620318950869610e-01	6.138577842927286365e-01
-1.503600000000000048e+00	6.400804304752980012e-02	1.558562716935120163e-01	6.138256223207789741e-01
-1.503299999999999859e+00	6.403403746703660582e-02	1.558505179187771317e-01	6.137934553702187879e-01
-1.502999999999999892e+00	6.406001685369173970e-02	1.558447705722459942e-01	6.137612834413647134e-01
-1.502699999999999925e+00	6.408598120813556454e-02	1.558390296552662202e-01	6.137291065345333863e-01
-1.502399999999999958e+00	6.411193053100781858e-02	1.558332951691705770e-01	6.136969246500413311e-01
-1.502099999999999991e+00	6.413786482294768498e-02	1.558275671152760389e-01	6.136647377882059606e-01
-1.501800000000000024e+00	6.416378408459372240e-02	1.558218454948850085e-01	6.136325459493442436e-01
-1.501500000000000057e+00	6.418968831658392049e-02	1.558161303092842065e-01	6.136003491337739257e-01
-1.501200000000000090e+00	6.421557751955558890e-02	1.558104215597459208e-01	6.135681473418121978e-01
-1.500900000000000123e+00	6.424145169414553769e-02	1.558047192475270626e-01	6.135359405737773608e-01
-1.500599999999999934e+00	6.426731084098991076e-02	1.557990233738701935e-01	6.135037288299870495e-01
-1.500299999999999967e+00	6.429315496072431080e-02	1.557933339400026929e-01	6.134715121107596758e-01
-1.500000000000000000e+00	6.431898405398361884e-02	1.557876509471378679e-01	6.134392904164137628e-01
-1.499700000000000033e+00	6.434479812140228572e-02	1.557819743964738990e-01	6.134070637472678333e-01
-1.499400000000000066e+00	6.437059716361405448e-02	1.557763042891950889e-01	6.133748321036407436e-01
-1.499099999999999877e+00	6.439638118125212696e-02	1.557706406264709464e-01	6.133425954858514606e-01
-1.498799999999999910e+00	6.442215017494901108e-02	1.557649834094571584e-01	6.133103538942192845e-01
-1.498499999999999943e+00	6.444790414533672906e-02	1.557593326392947841e-01	6.132781073290637375e-01
-1.498199999999999976e+00	6.447364309304660923e-02	1.557536883171112829e-01	6.132458557907043417e-01
-1.497900000000000009e+00	6.449936701870946643e-02	1.557480504440195979e-01	6.132135992794609525e-01
-1.497600000000000042e+00	6.452507592295540773e-02	1.557424190211193493e-01	6.131813377956535360e-01
-1.497300000000000075e+00	6.455076980641408224e-02	1.557367940494958081e-01	6.131490713396025027e-01
-1.497000000000000108e+00	6.457644866971440356e-02	1.557311755302209499e-01	6.131167999116279299e-01
-1.496700000000000141e+00	6.460211251348478567e-02	1.557255634643527065e-01	6.130845235120507830e-01
-1.496399999999999952e+00	6.462776133835296255e-02	1.557199578529359085e-01	6.130522421411914724e-01
-1.496099999999999985e+00	6.465339514494614082e-02	1.557143586970014537e-01	6.130199557993714077e-01
-1.495800000000000018e+00	6.467901393389080544e-02	1.557087659975673055e-01	6.129876644869115543e-01
-1.495500000000000052e+00	6.470461770581299732e-02	1.557031797556377162e-01	6.129553682041334328e-01
-1.495200000000000085e+00	6.473020646133806344e-02	1.556975999722041426e-01	6.129230669513584528e-01
-1.494899999999999896e+00	6.475578020109080957e-02	1.556920266482444415e-01	6.128907607289085790e-01
-1.494599999999999929e+00	6.478133892569531982e-02	1.556864597847239240e-01	6.128584495371055541e-01
-1.494299999999999962e+00	6.480688263577520647e-02	1.556808993825944676e-01	6.128261333762718976e-01
-1.493999999999999995e+00	6.483241133195340178e-02	1.556753454427955430e-01	6.127938122467295745e-01
-1.493700000000000028e+00	6.485792501485231065e-02	1.556697979662533537e-01	6.127614861488014375e-01
-1.493400000000000061e+00	6.488342368509365798e-02	1.556642569538818077e-01	6.127291550828101174e-01
-1.493100000000000094e+00	6.490890734329859968e-02	1.556587224065818231e-01	6.126968190490785782e-01
-1.492799999999999905e+00	6.493437599008775041e-02	1.556531943252421613e-01	6.126644780479300056e-01
-1.492499999999999938e+00	6.495982962608098932e-02	1.556476727107386493e-01	6.126321320796875858e-01
-1.492199999999999971e+00	6.498526825189768208e-02	1.556421575639352073e-01	6.125997811446748376e-01
-1.491900000000000004e+00	6.501069186815662537e-02	1.556366488856829877e-01	6.125674252432156131e-01
-1.491600000000000037e+00	6.503610047547592199e-02	1.556311466768213747e-01	6.125350643756337643e-01
-1.491300000000000070e+00	6.506149407447316124e-02	1.556256509381771791e-01	6.125026985422534764e-01
-1.491000000000000103e+00	6.508687266576522468e-02	1.556201616705654989e-01	6.124703277433988236e-01
-1.490699999999999914e+00	6.511223624996854975e-02	1.556146788747891085e-01	6.124379519793944349e-01
-1.490399999999999947e+00	6.513758482769878289e-02	1.556092025516392641e-01	6.124055712505648286e-01
-1.490099999999999980e+00	6.516291839957111254e-02	1.556037327018949257e-01	6.123731855572349669e-01
-1.489800000000000013e+00	6.518823696620004715e-02	1.555982693263237571e-01	6.123407948997298123e-01
-1.489500000000000046e+00	6.521354052819956781e-02	1.555928124256813483e-01	6.123083992783747709e-01
-1.489200000000000079e+00	6.523882908618296173e-02	1.555873620007120484e-01	6.122759986934950271e-01
-1.488900000000000112e+00	6.526410264076298873e-02	1.555819180521482992e-01	6.122435931454162095e-01
-1.488599999999999923e+00	6.528936119255174253e-02	1.555764805807114959e-01	6.122111826344641683e-01
-1.488299999999999956e+00	6.531460474216077561e-02	1.555710495871113208e-01	6.121787671609650872e-01
-1.487999999999999989e+00	6.533983329020100206e-02	1.555656250720463818e-01	6.121463467252448165e-01
-1.487700000000000022e+00	6.536504683728275311e-02	1.555602070362038791e-01	6.121139213276298729e-01
-1.487400000000000055e+00	6.539024538401569386e-02	1.555547954802601607e-01	6.120814909684467731e-01
-1.487099999999999866e+00	6.541542893100901757e-02	1.555493904048800557e-01	6.120490556480222555e-01
-1.486799999999999899e+00	6.544059747887115419e-02	1.555439918107179020e-01	6.120166153666831699e-01
-1.486499999999999932e+00	6.546575102821008962e-02	1.555385996984166574e-01	6.119841701247568100e-01
-1.486199999999999966e+00	6.549088957963304647e-02	1.555332140686087883e-01	6.119517199225702475e-01
-1.485899999999999999e+00	6.551601313374678937e-02	1.555278349219156586e-01	6.119192647604511093e-01
-1.485600000000000032e+00	6.554112169115736131e-02	1.555224622589482797e-01	6.118868046387270221e-01
-1.485300000000000065e+00	6.556621525247031956e-02	1.555170960803066438e-01	6.118543395577257238e-01
-1.485000000000000098e+00	6.559129381829049976e-02	1.555117363865805846e-01	6.118218695177753963e-01
-1.484700000000000131e+00	6.561635738922223793e-02	1.555063831783490280e-01	6.117893945192042215e-01
-1.484399999999999942e+00	6.564140596586919008e-02	1.555010364561808800e-01	6.117569145623403815e-01
-1.484099999999999975e+00	6.566643954883442935e-02	1.554956962206343885e-01	6.117244296475127241e-01
-1.483800000000000008e+00	6.569145813872045991e-02	1.554903624722577260e-01	6.116919397750499865e-01
-1.483500000000000041e+00	6.571646173612913366e-02	1.554850352115887402e-01	6.116594449452811277e-01
-1.483200000000000074e+00	6.574145034166171964e-02	1.554797144391552033e-01	6.116269451585349959e-01
-1.482899999999999885e+00	6.576642395591894563e-02	1.554744001554747290e-01	6.115944404151413272e-01
-1.482599999999999918e+00	6.579138257950076230e-02	1.554690923610551057e-01	6.115619307154293027e-01
-1.482299999999999951e+00	6.581632621300671782e-02	1.554637910563939907e-01	6.115294160597287698e-01
-1.481999999999999984e+00	6.584125485703563874e-02	1.554584962419793825e-01	6.114968964483694647e-01
-1.481700000000000017e+00	6.586616851218578261e-02	1.554532079182892601e-01	6.114643718816816786e-01
-1.481400000000000050e+00	6.589106717905478250e-02	1.554479260857921374e-01	6.114318423599952590e-01
-1.481100000000000083e+00	6.591595085823973021e-02	1.554426507449466199e-01	6.113993078836409412e-01
-1.480799999999999894e+00	6.594081955033700981e-02	1.554373818962019593e-01	6.113667684529490165e-01
-1.480499999999999927e+00	6.596567325594247799e-02	1.554321195399976097e-01	6.113342240682504425e-01
-1.480199999999999960e+00	6.599051197565136695e-02	1.554268636767638934e-01	6.113016747298762876e-01
-1.479899999999999993e+00	6.601533571005832601e-02	1.554216143069214739e-01	6.112691204381575094e-01
