# coordinate_x	h	p	Gamma	@time=19.8
-1.338600000000000012e+00	7.598626671777668207e-02	1.532754353452650264e-01	5.891970016805895272e-01
-1.338300000000000045e+00	7.600411070583965034e-02	1.532733504041033368e-01	5.891631248570249335e-01
-1.338000000000000078e+00	7.602193997148133653e-02	1.532712721246399512e-01	5.891292434492239050e-01
-1.337699999999999889e+00	7.603975451499783711e-02	1.532692005074752784e-01	5.890953574575736873e-01
-1.337399999999999922e+00	7.605755433668459631e-02	1.532671355532134183e-01	5.890614668824614153e-01
-1.337099999999999955e+00	7.607533943683647548e-02	1.532650772624604418e-01	5.890275717242743347e-01
-1.336799999999999988e+00	7.609310981574766986e-02	1.532630256358259724e-01	5.889936719833995804e-01
-1.336500000000000021e+00	7.611086547371180566e-02	1.532609806739218261e-01	5.889597676602249532e-01
-1.336200000000000054e+00	7.612860641102185688e-02	1.532589423773632331e-01	5.889258587551375879e-01
-1.335900000000000087e+00	7.614633262797021462e-02	1.532569107467676994e-01	5.888919452685253964e-01
-1.335599999999999898e+00	7.616404412484860387e-02	1.532548857827562283e-01	5.888580272007758465e-01
-1.335299999999999931e+00	7.618174090194818060e-02	1.532528674859519879e-01	5.888241045522768502e-01
-1.334999999999999964e+00	7.619942295955940692e-02	1.532508558569817547e-01	5.887901773234163194e-01
-1.334699999999999998e+00	7.621709029797225921e-02	1.532488508964744423e-01	5.887562455145822771e-01
-1.334400000000000031e+00	7.623474291747592280e-02	1.532468526050626001e-01	5.887223091261626351e-01
-1.334100000000000064e+00	7.625238081835912507e-02	1.532448609833809705e-01	5.886883681585458605e-01
-1.333800000000000097e+00	7.627000400090987176e-02	1.532428760320679040e-01	5.886544226121198653e-01
-1.333499999999999908e+00	7.628761246541559959e-02	1.532408977517639159e-01	5.886204724872732275e-01
-1.333199999999999941e+00	7.630520621216307919e-02	1.532389261431132965e-01	5.885865177843943030e-01
-1.332899999999999974e+00	7.632278524143852605e-02	1.532369612067624454e-01	5.885525585038716700e-01
-1.332600000000000007e+00	7.634034955352747565e-02	1.532350029433614813e-01	5.885185946460941286e-01
-1.332300000000000040e+00	7.635789914871492223e-02	1.532330513535627159e-01	5.884846262114501458e-01
-1.332000000000000073e+00	7.637543402728509678e-02	1.532311064380221799e-01	5.884506532003287438e-01
-1.331700000000000106e+00	7.639295418952180006e-02	1.532291681973981523e-01	5.884166756131186116e-01
-1.331399999999999917e+00	7.641045963570808341e-02	1.532272366323526314e-01	5.883826934502089934e-01
-1.331099999999999950e+00	7.642795036612641535e-02	1.532253117435498635e-01	5.883487067119886893e-01
-1.330799999999999983e+00	7.644542638105861210e-02	1.532233935316578421e-01	5.883147153988471656e-01
-1.330500000000000016e+00	7.646288768078596254e-02	1.532214819973468090e-01	5.882807195111736664e-01
-1.330200000000000049e+00	7.648033426558900616e-02	1.532195771412907803e-01	5.882467190493574360e-01
-1.329899999999999860e+00	7.649776613574781059e-02	1.532176789641660763e-01	5.882127140137880517e-01
-1.329599999999999893e+00	7.651518329154166631e-02	1.532157874666527642e-01	5.881787044048550905e-01
-1.329299999999999926e+00	7.653258573324937808e-02	1.532139026494332423e-01	5.881446902229480189e-01
-1.328999999999999959e+00	7.654997346114904289e-02	1.532120245131936564e-01	5.881106714684567471e-01
-1.328699999999999992e+00	7.656734647551821649e-02	1.532101530586225113e-01	5.880766481417710745e-01
-1.328400000000000025e+00	7.658470477663374687e-02	1.532082882864121420e-01	5.880426202432806893e-01
-1.328100000000000058e+00	7.660204836477192691e-02	1.532064301972571596e-01	5.880085877733760569e-01
-1.327800000000000091e+00	7.661937724020839724e-02	1.532045787918560609e-01	5.879745507324469767e-01
-1.327500000000000124e+00	7.663669140321821560e-02	1.532027340709096741e-01	5.879405091208836920e-01
-1.327199999999999935e+00	7.665399085407577362e-02	1.532008960351226579e-01	5.879064629390764463e-01
-1.326899999999999968e+00	7.667127559305488005e-02	1.531990646852020854e-01	5.878724121874159270e-01
-1.326600000000000001e+00	7.668854562042864975e-02	1.531972400218588048e-01	5.878383568662921554e-01
-1.326300000000000034e+00	7.670580093646969799e-02	1.531954220458061344e-01	5.878042969760959302e-01
-1.326000000000000068e+00	7.672304154144990451e-02	1.531936107577612505e-01	5.877702325172178277e-01
-1.325699999999999878e+00	7.674026743564064945e-02	1.531918061584436885e-01	5.877361634900487575e-01
-1.325399999999999912e+00	7.675747861931256355e-02	1.531900082485769810e-01	5.877020898949794070e-01
-1.325099999999999945e+00	7.677467509273575019e-02	1.531882170288869638e-01	5.876680117324007968e-01
-1.324799999999999978e+00	7.679185685617963275e-02	1.531864325001034144e-01	5.876339290027037254e-01
-1.324500000000000011e+00	7.680902390991306561e-02	1.531846546629586081e-01	5.875998417062796575e-01
-1.324200000000000044e+00	7.682617625420422314e-02	1.531828835181886783e-01	5.875657498435195025e-01
-1.323900000000000077e+00	7.684331388932072460e-02	1.531811190665322286e-01	5.875316534148147252e-01
-1.323600000000000110e+00	7.686043681552950924e-02	1.531793613087318040e-01	5.874975524205565680e-01
-1.323300000000000143e+00	7.687754503309694731e-02	1.531776102455324196e-01	5.874634468611367177e-01
-1.322999999999999954e+00	7.689463854228878459e-02	1.531758658776830873e-01	5.874293367369464169e-01
-1.322699999999999987e+00	7.691171734337008681e-02	1.531741282059352061e-01	5.873952220483776854e-01
-1.322400000000000020e+00	7.692878143660530910e-02	1.531723972310442550e-01	5.873611027958219877e-01
-1.322100000000000053e+00	7.694583082225839310e-02	1.531706729537681555e-01	5.873269789796712326e-01
-1.321800000000000086e+00	7.696286550059251719e-02	1.531689553748688259e-01	5.872928506003173288e-01
-1.321499999999999897e+00	7.697988547187033237e-02	1.531672444951106826e-01	5.872587176581524071e-01
-1.321199999999999930e+00	7.699689073635380965e-02	1.531655403152621664e-01	5.872245801535684873e-01
-1.320899999999999963e+00	7.701388129430436491e-02	1.531638428360942994e-01	5.871904380869579221e-01
-1.320599999999999996e+00	7.703085714598270628e-02	1.531621520583820173e-01	5.871562914587127313e-01
-1.320300000000000029e+00	7.704781829164901452e-02	1.531604679829028925e-01	5.871221402692256008e-01
-1.320000000000000062e+00	7.706476473156274876e-02	1.531587906104384667e-01	5.870879845188886614e-01
-1.319700000000000095e+00	7.708169646598286850e-02	1.531571199417728624e-01	5.870538242080947100e-01
-1.319399999999999906e+00	7.709861349516758389e-02	1.531554559776942825e-01	5.870196593372362104e-01
-1.319099999999999939e+00	7.711551581937456379e-02	1.531537987189934835e-01	5.869854899067061815e-01
-1.318799999999999972e+00	7.713240343886083872e-02	1.531521481664652740e-01	5.869513159168970873e-01
-1.318500000000000005e+00	7.714927635388280081e-02	1.531505043209070716e-01	5.869171373682022796e-01
-1.318200000000000038e+00	7.716613456469624543e-02	1.531488671831203741e-01	5.868829542610144445e-01
-1.317900000000000071e+00	7.718297807155632961e-02	1.531472367539093160e-01	5.868487665957268229e-01
-1.317600000000000104e+00	7.719980687471754421e-02	1.531456130340820287e-01	5.868145743727324337e-01
-1.317299999999999915e+00	7.721662097443389439e-02	1.531439960244493637e-01	5.867803775924248511e-01
-1.316999999999999948e+00	7.723342037095860813e-02	1.531423857258262244e-01	5.867461762551972049e-01
-1.316699999999999982e+00	7.725020506454437219e-02	1.531407821390302071e-01	5.867119703614430692e-01
-1.316400000000000015e+00	7.726697505544322109e-02	1.531391852648829321e-01	5.866777599115559072e-01
-1.316100000000000048e+00	7.728373034390660645e-02	1.531375951042088235e-01	5.866435449059294038e-01
-1.315800000000000081e+00	7.730047093018529991e-02	1.531360116578362462e-01	5.866093253449572442e-01
-1.315500000000000114e+00	7.731719681452953186e-02	1.531344349265964244e-01	5.865751012290334465e-01
-1.315199999999999925e+00	7.733390799718881103e-02	1.531328649113246065e-01	5.865408725585516958e-01
-1.314899999999999958e+00	7.735060447841209108e-02	1.531313016128587889e-01	5.865066393339060102e-01
-1.314599999999999991e+00	7.736728625844767337e-02	1.531297450320410758e-01	5.864724015554905190e-01
-1.314300000000000024e+00	7.738395333754327643e-02	1.531281951697163191e-01	5.864381592236994623e-01
-1.314000000000000057e+00	7.740060571594592487e-02	1.531266520267335063e-01	5.864039123389269692e-01
-1.313699999999999868e+00	7.741724339390210208e-02	1.531251156039443728e-01	5.863696609015673911e-01
-1.313399999999999901e+00	7.743386637165759756e-02	1.531235859022048451e-01	5.863354049120154121e-01
-1.313099999999999934e+00	7.745047464945763183e-02	1.531220629223735141e-01	5.863011443706654946e-01
-1.312799999999999967e+00	7.746706822754674537e-02	1.531205466653133007e-01	5.862668792779121008e-01
-1.312500000000000000e+00	7.748364710616893747e-02	1.531190371318897347e-01	5.862326096341501369e-01
-1.312200000000000033e+00	7.750021128556748573e-02	1.531175343229725927e-01	5.861983354397741763e-01
-1.311900000000000066e+00	7.751676076598512655e-02	1.531160382394344821e-01	5.861640566951792364e-01
-1.311600000000000099e+00	7.753329554766390241e-02	1.531145488821521461e-01	5.861297734007602234e-01
-1.311300000000000132e+00	7.754981563084532847e-02	1.531130662520051589e-01	5.860954855569124877e-01
-1.310999999999999943e+00	7.756632101577018434e-02	1.531115903498773134e-01	5.860611931640307137e-01
-1.310699999999999976e+00	7.758281170267870841e-02	1.531101211766552062e-01	5.860268962225105849e-01
-1.310400000000000009e+00	7.759928769181043129e-02	1.531086587332296522e-01	5.859925947327472295e-01
-1.310100000000000042e+00	7.761574898340437012e-02	1.531072030204943257e-01	5.859582886951362202e-01
-1.309800000000000075e+00	7.763219557769884815e-02	1.531057540393471195e-01	5.859239781100726852e-01
-1.309499999999999886e+00	7.764862747493159190e-02	1.531043117906887019e-01	5.858896629779526410e-01
-1.309199999999999919e+00	7.766504467533964784e-02	1.531028762754241546e-01	5.858553432991716603e-01
-1.308899999999999952e+00	7.768144717915952124e-02	1.531014474944612513e-01	5.858210190741254264e-01
-1.308599999999999985e+00	7.769783498662700960e-02	1.531000254487121515e-01	5.857866903032099559e-01
-1.308300000000000018e+00	7.771420809797735529e-02	1.530986101390917897e-01	5.857523569868211544e-01
-1.308000000000000052e+00	7.773056651344513457e-02	1.530972015665194585e-01	5.857180191253550383e-01
-1.307700000000000085e+00	7.774691023326434081e-02	1.530957997319172814e-01	5.856836767192078463e-01
-1.307399999999999896e+00	7.776323925766828737e-02	1.530944046362116562e-01	5.856493297687755950e-01
-1.307099999999999929e+00	7.777955358688970477e-02	1.530930162803319505e-01	5.856149782744546339e-01
-1.306799999999999962e+00	7.779585322116064350e-02	1.530916346652118065e-01	5.855806222366416458e-01
-1.306499999999999995e+00	7.781213816071265443e-02	1.530902597917876973e-01	5.855462616557328692e-01
-1.306200000000000028e+00	7.782840840577646968e-02	1.530888916610005646e-01	5.855118965321249869e-01
-1.305900000000000061e+00	7.784466395658239113e-02	1.530875302737941257e-01	5.854775268662145704e-01
-1.305600000000000094e+00	7.786090481335997127e-02	1.530861756311165112e-01	5.854431526583984136e-01
-1.305299999999999905e+00	7.787713097633819359e-02	1.530848277339187380e-01	5.854087739090734210e-01
-1.304999999999999938e+00	7.789334244574536159e-02	1.530834865831562641e-01	5.853743906186363866e-01
-1.304699999999999971e+00	7.790953922180925140e-02	1.530821521797873508e-01	5.853400027874845479e-01
-1.304400000000000004e+00	7.792572130475687586e-02	1.530808245247747279e-01	5.853056104160148099e-01
-1.304100000000000037e+00	7.794188869481476212e-02	1.530795036190840119e-01	5.852712135046245212e-01
-1.303800000000000070e+00	7.795804139220870177e-02	1.530781894636852603e-01	5.852368120537109197e-01
-1.303500000000000103e+00	7.797417939716394519e-02	1.530768820595514446e-01	5.852024060636713543e-01
-1.303199999999999914e+00	7.799030270990506275e-02	1.530755814076599497e-01	5.851679955349031736e-01
-1.302899999999999947e+00	7.800641133065601418e-02	1.530742875089911026e-01	5.851335804678042818e-01
-1.302599999999999980e+00	7.802250525964009309e-02	1.530730003645296711e-01	5.850991608627718055e-01
-1.302300000000000013e+00	7.803858449708007960e-02	1.530717199752633928e-01	5.850647367202039817e-01
-1.302000000000000046e+00	7.805464904319799058e-02	1.530704463421844186e-01	5.850303080404982703e-01
-1.301699999999999857e+00	7.807069889821532938e-02	1.530691794662878968e-01	5.849958748240527973e-01
-1.301399999999999890e+00	7.808673406235287773e-02	1.530679193485734446e-01	5.849614370712653555e-01
-1.301099999999999923e+00	7.810275453583087613e-02	1.530666659900436488e-01	5.849269947825341820e-01
-1.300799999999999956e+00	7.811876031886887117e-02	1.530654193917055095e-01	5.848925479582574027e-01
-1.300499999999999989e+00	7.813475141168584048e-02	1.530641795545691353e-01	5.848580965988333658e-01
-1.300200000000000022e+00	7.815072781450006778e-02	1.530629464796489925e-01	5.848236407046601970e-01
-1.299900000000000055e+00	7.816668952752929556e-02	1.530617201679626560e-01	5.847891802761364666e-01
-1.299600000000000088e+00	7.818263655099054465e-02	1.530605006205321417e-01	5.847547153136605225e-01
-1.299300000000000122e+00	7.819856888510026693e-02	1.530592878383824906e-01	5.847202458176312678e-01
-1.298999999999999932e+00	7.821448653007431751e-02	1.530580818225432960e-01	5.846857717884471617e-01
-1.298699999999999966e+00	7.823038948612784371e-02	1.530568825740470373e-01	5.846512932265071072e-01
-1.298399999999999999e+00	7.824627775347538228e-02	1.530556900939308851e-01	5.846168101322100075e-01
-1.298100000000000032e+00	7.826215133233092869e-02	1.530545043832349517e-01	5.845823225059546546e-01
-1.297800000000000065e+00	7.827801022290770128e-02	1.530533254430039569e-01	5.845478303481402849e-01
-1.297499999999999876e+00	7.829385442541847429e-02	1.530521532742855628e-01	5.845133336591658013e-01
-1.297199999999999909e+00	7.830968394007521705e-02	1.530509878781320665e-01	5.844788324394305512e-01
-1.296899999999999942e+00	7.832549876708941317e-02	1.530498292555987905e-01	5.844443266893341038e-01
-1.296599999999999975e+00	7.834129890667178298e-02	1.530486774077456091e-01	5.844098164092753622e-01
-1.296300000000000008e+00	7.835708435903256108e-02	1.530475323356354778e-01	5.843753015996541178e-01
-1.296000000000000041e+00	7.837285512438123269e-02	1.530463940403359036e-01	5.843407822608699398e-01
-1.295700000000000074e+00	7.838861120292674178e-02	1.530452625229175301e-01	5.843062583933223975e-01
-1.295400000000000107e+00	7.840435259487732456e-02	1.530441377844555251e-01	5.842717299974111711e-01
-1.295100000000000140e+00	7.842007930044068986e-02	1.530430198260281649e-01	5.842371970735362741e-01
-1.294799999999999951e+00	7.843579131982381103e-02	1.530419086487183333e-01	5.842026596220974977e-01
-1.294499999999999984e+00	7.845148865323312015e-02	1.530408042536119950e-01	5.841681176434949663e-01
-1.294200000000000017e+00	7.846717130087434156e-02	1.530397066417997498e-01	5.841335711381286933e-01
-1.293900000000000050e+00	7.848283926295265833e-02	1.530386158143752784e-01	5.840990201063988030e-01
-1.293600000000000083e+00	7.849849253967254581e-02	1.530375317724369244e-01	5.840644645487056419e-01
-1.293299999999999894e+00	7.851413113123789644e-02	1.530364545170860846e-01	5.840299044654496674e-01
-1.292999999999999927e+00	7.852975503785195044e-02	1.530353840494289019e-01	5.839953398570311149e-01
-1.292699999999999960e+00	7.854536425971735125e-02	1.530343203705745170e-01	5.839607707238507750e-01
-1.292399999999999993e+00	7.856095879703604845e-02	1.530332634816367887e-01	5.839261970663089940e-01
-1.292100000000000026e+00	7.857653865000946425e-02	1.530322133837327125e-01	5.838916188848067845e-01
-1.291800000000000059e+00	7.859210381883827146e-02	1.530311700779839468e-01	5.838570361797446040e-01
-1.291500000000000092e+00	7.860765430372261553e-02	1.530301335655152584e-01	5.838224489515235760e-01
-1.291199999999999903e+00	7.862319010486194804e-02	1.530291038474561605e-01	5.837878572005444910e-01
-1.290899999999999936e+00	7.863871122245512379e-02	1.530280809249392193e-01	5.837532609272086948e-01
-1.290599999999999969e+00	7.865421765670034537e-02	1.530270647991018307e-01	5.837186601319169776e-01
-1.290300000000000002e+00	7.866970940779520471e-02	1.530260554710843601e-01	5.836840548150707964e-01
-1.290000000000000036e+00	7.868518647593664150e-02	1.530250529420320860e-01	5.836494449770712745e-01
-1.289700000000000069e+00	7.870064886132101256e-02	1.530240572130933119e-01	5.836148306183202017e-01
-1.289400000000000102e+00	7.871609656414396694e-02	1.530230682854211155e-01	5.835802117392185906e-01
-1.289099999999999913e+00	7.873152958460062634e-02	1.530220861601716831e-01	5.835455883401683419e-01
-1.288799999999999946e+00	7.874694792288534917e-02	1.530211108385060581e-01	5.835109604215710233e-01
-1.288499999999999979e+00	7.876235157919199426e-02	1.530201423215883649e-01	5.834763279838284245e-01
-1.288200000000000012e+00	7.877774055371369877e-02	1.530191806105875019e-01	5.834416910273423351e-01
-1.287900000000000045e+00	7.879311484664304477e-02	1.530182257066755591e-01	5.834070495525147670e-01
-1.287600000000000078e+00	7.880847445817187880e-02	1.530172776110294008e-01	5.833724035597476210e-01
-1.287300000000000111e+00	7.882381938849154779e-02	1.530163363248290553e-01	5.833377530494431307e-01
-1.286999999999999922e+00	7.883914963779264928e-02	1.530154018492593804e-01	5.833030980220033079e-01
-1.286699999999999955e+00	7.885446520626522571e-02	1.530144741855083423e-01	5.832684384778306086e-01
-1.286399999999999988e+00	7.886976609409863948e-02	1.530135533347687926e-01	5.832337744173272664e-01
-1.286100000000000021e+00	7.888505230148165626e-02	1.530126392982367467e-01	5.831991058408958484e-01
-1.285800000000000054e+00	7.890032382860237559e-02	1.530117320771130496e-01	5.831644327489388102e-01
-1.285499999999999865e+00	7.891558067564834189e-02	1.530108316726017104e-01	5.831297551418587188e-01
-1.285199999999999898e+00	7.893082284280635019e-02	1.530099380859116232e-01	5.830950730200583632e-01
-1.284899999999999931e+00	7.894605033026266816e-02	1.530090513182548462e-01	5.830603863839406431e-01
-1.284599999999999964e+00	7.896126313820288345e-02	1.530081713708482671e-01	5.830256952339081256e-01
-1.284299999999999997e+00	7.897646126681195922e-02	1.530072982449121044e-01	5.829909995703642656e-01
-1.284000000000000030e+00	7.899164471627417861e-02	1.530064319416712670e-01	5.829562993937118520e-01
-1.283700000000000063e+00	7.900681348677331128e-02	1.530055724623540225e-01	5.829215947043538959e-01
-1.283400000000000096e+00	7.902196757849236364e-02	1.530047198081933846e-01	5.828868855026937412e-01
-1.283100000000000129e+00	7.903710699161382858e-02	1.530038739804257808e-01	5.828521717891348430e-01
-1.282799999999999940e+00	7.905223172631944961e-02	1.530030349802922740e-01	5.828174535640804343e-01
-1.282499999999999973e+00	7.906734178279042902e-02	1.530022028090374242e-01	5.827827308279340812e-01
-1.282200000000000006e+00	7.908243716120724742e-02	1.530013774679104821e-01	5.827480035810993497e-01
-1.281900000000000039e+00	7.909751786174988586e-02	1.530005589581640291e-01	5.827132718239799170e-01
-1.281600000000000072e+00	7.911258388459753432e-02	1.529997472810555870e-01	5.826785355569794600e-01
-1.281299999999999883e+00	7.912763522992889709e-02	1.529989424378458140e-01	5.826437947805018780e-01
-1.280999999999999917e+00	7.914267189792191515e-02	1.529981444298004756e-01	5.826090494949510701e-01
-1.280699999999999950e+00	7.915769388875400214e-02	1.529973532581884177e-01	5.825742997007311574e-01
-1.280399999999999983e+00	7.917270120260185007e-02	1.529965689242834825e-01	5.825395453982461502e-01
-1.280100000000000016e+00	7.918769383964160968e-02	1.529957914293628152e-01	5.825047865879002806e-01
-1.279800000000000049e+00	7.920267180004869623e-02	1.529950207747084734e-01	5.824700232700977809e-01
-1.279500000000000082e+00	7.921763508399799758e-02	1.529942569616057624e-01	5.824352554452429942e-01
-1.279199999999999893e+00	7.923258369166366610e-02	1.529934999913449556e-01	5.824004831137402638e-01
-1.278899999999999926e+00	7.924751762321928517e-02	1.529927498652196849e-01	5.823657062759943770e-01
-1.278599999999999959e+00	7.926243687883775813e-02	1.529920065845284394e-01	5.823309249324097880e-01
-1.278299999999999992e+00	7.927734145869144711e-02	1.529912701505730666e-01	5.822961390833913953e-01
-1.278000000000000025e+00	7.929223136295195096e-02	1.529905405646603545e-01	5.822613487293437640e-01
-1.277700000000000058e+00	7.930710659179032729e-02	1.529898178281003940e-01	5.822265538706717924e-01
-1.277400000000000091e+00	7.932196714537695370e-02	1.529891019422083276e-01	5.821917545077804901e-01
-1.277099999999999902e+00	7.933681302388161105e-02	1.529883929083024896e-01	5.821569506410749772e-01
-1.276799999999999935e+00	7.935164422747335855e-02	1.529876907277063214e-01	5.821221422709603743e-01
-1.276499999999999968e+00	7.936646075632076969e-02	1.529869954017465117e-01	5.820873293978418017e-01
-1.276200000000000001e+00	7.938126261059162692e-02	1.529863069317547730e-01	5.820525120221246018e-01
-1.275900000000000034e+00	7.939604979045318534e-02	1.529856253190662041e-01	5.820176901442143391e-01
-1.275600000000000067e+00	7.941082229607199228e-02	1.529849505650208163e-01	5.819828637645163560e-01
-1.275300000000000100e+00	7.942558012761405384e-02	1.529842826709620074e-01	5.819480328834362171e-01
-1.274999999999999911e+00	7.944032328524461284e-02	1.529836216382381986e-01	5.819131975013795977e-01
-1.274699999999999944e+00	7.945505176912839862e-02	1.529829674682012253e-01	5.818783576187523954e-01
-1.274399999999999977e+00	7.946976557942940500e-02	1.529823201622078077e-01	5.818435132359601747e-01
-1.274100000000000010e+00	7.948446471631107069e-02	1.529816797216181079e-01	5.818086643534090552e-01
-1.273800000000000043e+00	7.949914917993611274e-02	1.529810461477973671e-01	5.817738109715048234e-01
-1.273500000000000076e+00	7.951381897046670699e-02	1.529804194421141017e-01	5.817389530906539319e-01
-1.273200000000000109e+00	7.952847408806430762e-02	1.529797996059419352e-01	5.817040907112621673e-01
-1.272899999999999920e+00	7.954311453288984146e-02	1.529791866406579048e-01	5.816692238337360932e-01
-1.272599999999999953e+00	7.955774030510343042e-02	1.529785805476439886e-01	5.816343524584819402e-01
-1.272299999999999986e+00	7.957235140486472458e-02	1.529779813282856615e-01	5.815994765859061610e-01
-1.272000000000000020e+00	7.958694783233263847e-02	1.529773889839733947e-01	5.815645962164152083e-01
-1.271700000000000053e+00	7.960152958766551767e-02	1.529768035161011008e-01	5.815297113504157567e-01
-1.271400000000000086e+00	7.961609667102098609e-02	1.529762249260677165e-01	5.814948219883144809e-01
-1.271100000000000119e+00	7.963064908255611252e-02	1.529756532152756199e-01	5.814599281305182776e-01
-1.270799999999999930e+00	7.964518682242729963e-02	1.529750883851322962e-01	5.814250297774339327e-01
-1.270499999999999963e+00	7.965970989079028397e-02	1.529745304370485615e-01	5.813901269294684537e-01
-1.270199999999999996e+00	7.967421828780016368e-02	1.529739793724403940e-01	5.813552195870286265e-01
-1.269900000000000029e+00	7.968871201361146794e-02	1.529734351927271863e-01	5.813203077505220140e-01
-1.269600000000000062e+00	7.970319106837801815e-02	1.529728978993334099e-01	5.812853914203555128e-01
-1.269299999999999873e+00	7.971765545225306671e-02	1.529723674936869782e-01	5.812504705969364638e-01
-1.268999999999999906e+00	7.973210516538910275e-02	1.529718439772208838e-01	5.812155452806723188e-01
-1.268699999999999939e+00	7.974654020793814357e-02	1.529713273513716165e-01	5.811806154719706408e-01
-1.268399999999999972e+00	7.976096058005140155e-02	1.529708176175807177e-01	5.811456811712388815e-01
-1.268100000000000005e+00	7.977536628187960333e-02	1.529703147772932259e-01	5.811107423788848259e-01
-1.267800000000000038e+00	7.978975731357268453e-02	1.529698188319593144e-01	5.810757990953159258e-01
-1.267500000000000071e+00	7.980413367528010893e-02	1.529693297830325149e-01	5.810408513209401882e-01
-1.267200000000000104e+00	7.981849536715052151e-02	1.529688476319716606e-01	5.810058990561656200e-01
-1.266900000000000137e+00	7.983284238933210930e-02	1.529683723802389150e-01	5.809709423014000063e-01
-1.266599999999999948e+00	7.984717474197228215e-02	1.529679040293016323e-01	5.809359810570515759e-01
-1.266299999999999981e+00	7.986149242521786706e-02	1.529674425806306082e-01	5.809010153235284468e-01
-1.266000000000000014e+00	7.987579543921503877e-02	1.529669880357018286e-01	5.808660451012389592e-01
-1.265700000000000047e+00	7.989008378410936140e-02	1.529665403959947767e-01	5.808310703905913419e-01
-1.265400000000000080e+00	7.990435746004569129e-02	1.529660996629940428e-01	5.807960911919940461e-01
-1.265099999999999891e+00	7.991861646716832968e-02	1.529656658381877143e-01	5.807611075058556338e-01
-1.264799999999999924e+00	7.993286080562087004e-02	1.529652389230690968e-01	5.807261193325845561e-01
-1.264499999999999957e+00	7.994709047554630910e-02	1.529648189191349372e-01	5.806911266725897081e-01
-1.264199999999999990e+00	7.996130547708696357e-02	1.529644058278872010e-01	5.806561295262797628e-01
-1.263900000000000023e+00	7.997550581038458117e-02	1.529639996508313227e-01	5.806211278940637266e-01
-1.263600000000000056e+00	7.998969147558017412e-02	1.529636003894779828e-01	5.805861217763502724e-01
-1.263300000000000090e+00	8.000386247281418561e-02	1.529632080453413034e-01	5.805511111735487395e-01
-1.262999999999999901e+00	8.001801880222636498e-02	1.529628226199406527e-01	5.805160960860680230e-01
-1.262699999999999934e+00	8.003216046395587868e-02	1.529624441147988956e-01	5.804810765143173512e-01
-1.262399999999999967e+00	8.004628745814118540e-02	1.529620725314440877e-01	5.804460524587060632e-01
-1.262100000000000000e+00	8.006039978492018871e-02	1.529617078714078371e-01	5.804110239196436094e-01
-1.261800000000000033e+00	8.007449744443005668e-02	1.529613501362269978e-01	5.803759908975393289e-01
-1.261500000000000066e+00	8.008858043680738836e-02	1.529609993274418933e-01	5.803409533928028941e-01
-1.261200000000000099e+00	8.010264876218807506e-02	1.529606554465980928e-01	5.803059114058439771e-01
-1.260899999999999910e+00	8.011670242070746684e-02	1.529603184952447181e-01	5.802708649370721394e-01
-1.260599999999999943e+00	8.013074141250013660e-02	1.529599884749361094e-01	5.802358139868971643e-01
-1.260299999999999976e+00	8.014476573770014378e-02	1.529596653872301593e-01	5.802007585557292790e-01
-1.260000000000000009e+00	8.015877539644078453e-02	1.529593492336900618e-01	5.801656986439781560e-01
-1.259700000000000042e+00	8.017277038885484153e-02	1.529590400158824526e-01	5.801306342520540227e-01
-1.259400000000000075e+00	8.018675071507436192e-02	1.529587377353792965e-01	5.800955653803669954e-01
-1.259100000000000108e+00	8.020071637523078223e-02	1.529584423937560833e-01	5.800604920293273015e-01
-1.258799999999999919e+00	8.021466736945487286e-02	1.529581539925935763e-01	5.800254141993452794e-01
-1.258499999999999952e+00	8.022860369787682133e-02	1.529578725334761191e-01	5.799903318908313787e-01
-1.258199999999999985e+00	8.024252536062607966e-02	1.529575980179933292e-01	5.799552451041960488e-01
-1.257900000000000018e+00	8.025643235783155860e-02	1.529573304477383489e-01	5.799201538398499611e-01
-1.257600000000000051e+00	8.027032468962141953e-02	1.529570698243096771e-01	5.798850580982037872e-01
-1.257299999999999862e+00	8.028420235612328260e-02	1.529568161493093104e-01	5.798499578796681986e-01
-1.256999999999999895e+00	8.029806535746403240e-02	1.529565694243445739e-01	5.798148531846541998e-01
-1.256699999999999928e+00	8.031191369377001232e-02	1.529563296510264014e-01	5.797797440135726843e-01
-1.256399999999999961e+00	8.032574736516680247e-02	1.529560968309710278e-01	5.797446303668345458e-01
-1.256099999999999994e+00	8.033956637177945559e-02	1.529558709657982407e-01	5.797095122448512328e-01
-1.255800000000000027e+00	8.035337071373226114e-02	1.529556520571331013e-01	5.796743896480335279e-01
-1.255500000000000060e+00	8.036716039114899512e-02	1.529554401066043623e-01	5.796392625767929907e-01
-1.255200000000000093e+00	8.038093540415265637e-02	1.529552351158460222e-01	5.796041310315409589e-01
-1.254900000000000126e+00	8.039469575286573022e-02	1.529550370864957431e-01	5.795689950126888812e-01
-1.254599999999999937e+00	8.040844143740992489e-02	1.529548460201964333e-01	5.795338545206480951e-01
-1.254299999999999971e+00	8.042217245790642122e-02	1.529546619185947198e-01	5.794987095558306045e-01
-1.254000000000000004e+00	8.043588881447565064e-02	1.529544847833424204e-01	5.794635601186478580e-01
-1.253700000000000037e+00	8.044959050723751726e-02	1.529543146160951272e-01	5.794284062095117482e-01
-1.253400000000000070e+00	8.046327753631113411e-02	1.529541514185136786e-01	5.793932478288341681e-01
