# coordinate_x	h	p	Gamma	@time=19.3
-1.720800000000000107e+00	4.115855715613219584e-02	1.607294250560344639e-01	6.317885824281733731e-01
-1.720499999999999918e+00	4.119561378463449525e-02	1.607237412778499130e-01	6.317604785953413460e-01
-1.720199999999999951e+00	4.123265486137031588e-02	1.607180357728635600e-01	6.317323697452968956e-01
-1.719899999999999984e+00	4.126968038696125080e-02	1.607123087033444642e-01	6.317042558780737727e-01
-1.719600000000000017e+00	4.130669036203108574e-02	1.607065602307737873e-01	6.316761369937060611e-01
-1.719300000000000050e+00	4.134368478720549384e-02	1.607007905155099226e-01	6.316480130922290659e-01
-1.719000000000000083e+00	4.138066366311238947e-02	1.606949997171330802e-01	6.316198841736780922e-01
-1.718700000000000117e+00	4.141762699038157441e-02	1.606891879941154400e-01	6.315917502380898885e-01
-1.718399999999999928e+00	4.145457476964507781e-02	1.606833555041605466e-01	6.315636112855012030e-01
-1.718099999999999961e+00	4.149150700153664967e-02	1.606775024038784583e-01	6.315354673159504495e-01
-1.717799999999999994e+00	4.152842368669234369e-02	1.606716288491201183e-01	6.315073183294758197e-01
-1.717500000000000027e+00	4.156532482574995524e-02	1.606657349946571389e-01	6.314791643261170595e-01
-1.717200000000000060e+00	4.160221041934946545e-02	1.606598209945115374e-01	6.314510053059139150e-01
-1.716899999999999871e+00	4.163908046813269426e-02	1.606538870016399612e-01	6.314228412689075753e-01
-1.716599999999999904e+00	4.167593497274336284e-02	1.606479331682587330e-01	6.313946722151392299e-01
-1.716299999999999937e+00	4.171277393382718385e-02	1.606419596455326282e-01	6.313664981446515112e-01
-1.715999999999999970e+00	4.174959735203179895e-02	1.606359665838952011e-01	6.313383190574869408e-01
-1.715700000000000003e+00	4.178640522800665391e-02	1.606299541327422253e-01	6.313101349536897056e-01
-1.715400000000000036e+00	4.182319756240316516e-02	1.606239224407470800e-01	6.312819458333038813e-01
-1.715100000000000069e+00	4.185997435587455323e-02	1.606178716555589636e-01	6.312537516963748763e-01
-1.714800000000000102e+00	4.189673560907600930e-02	1.606118019241133676e-01	6.312255525429480985e-01
-1.714500000000000135e+00	4.193348132266437600e-02	1.606057133923349811e-01	6.311973483730707324e-01
-1.714199999999999946e+00	4.197021149729852213e-02	1.605996062054436124e-01	6.311691391867894074e-01
-1.713899999999999979e+00	4.200692613363894712e-02	1.605934805076611183e-01	6.311409249841525293e-01
-1.713600000000000012e+00	4.204362523234805166e-02	1.605873364425133010e-01	6.311127057652086147e-01
-1.713300000000000045e+00	4.208030879409001973e-02	1.605811741525408065e-01	6.310844815300074018e-01
-1.713000000000000078e+00	4.211697681953074923e-02	1.605749937795965809e-01	6.310562522785985173e-01
-1.712699999999999889e+00	4.215362930933797686e-02	1.605687954645614035e-01	6.310280180110330317e-01
-1.712399999999999922e+00	4.219026626418109077e-02	1.605625793476365415e-01	6.309997787273622372e-01
-1.712099999999999955e+00	4.222688768473127630e-02	1.605563455680635299e-01	6.309715344276385363e-01
-1.711799999999999988e+00	4.226349357166138410e-02	1.605500942644129680e-01	6.309432851119147756e-01
-1.711500000000000021e+00	4.230008392564603426e-02	1.605438255743078801e-01	6.309150307802446900e-01
-1.711200000000000054e+00	4.233665874736145668e-02	1.605375396347083206e-01	6.308867714326823473e-01
-1.710900000000000087e+00	4.237321803748558824e-02	1.605312365816392028e-01	6.308585070692830366e-01
-1.710599999999999898e+00	4.240976179669814911e-02	1.605249165504704645e-01	6.308302376901020470e-01
-1.710299999999999931e+00	4.244629002568021253e-02	1.605185796756488370e-01	6.308019632951962219e-01
-1.709999999999999964e+00	4.248280272511482242e-02	1.605122260909739584e-01	6.307736838846221827e-01
-1.709699999999999998e+00	4.251929989568638962e-02	1.605058559293341680e-01	6.307453994584382162e-01
-1.709400000000000031e+00	4.255578153808113606e-02	1.604994693229785385e-01	6.307171100167021649e-01
-1.709100000000000064e+00	4.259224765298671306e-02	1.604930664032564736e-01	6.306888155594736478e-01
-1.708800000000000097e+00	4.262869824109249972e-02	1.604866473008857430e-01	6.306605160868120619e-01
-1.708499999999999908e+00	4.266513330308932539e-02	1.604802121456960773e-01	6.306322115987783583e-01
-1.708199999999999941e+00	4.270155283966969861e-02	1.604737610668930670e-01	6.306039020954332663e-01
-1.707899999999999974e+00	4.273795685152754348e-02	1.604672941928056429e-01	6.305755875768389584e-01
-1.707600000000000007e+00	4.277434533935844246e-02	1.604608116511461180e-01	6.305472680430577181e-01
-1.707300000000000040e+00	4.281071830385943522e-02	1.604543135687612754e-01	6.305189434941530502e-01
-1.707000000000000073e+00	4.284707574572909489e-02	1.604478000718887465e-01	6.304906139301885704e-01
-1.706700000000000106e+00	4.288341766566750035e-02	1.604412712859114853e-01	6.304622793512291157e-01
-1.706399999999999917e+00	4.291974406437620154e-02	1.604347273356107606e-01	6.304339397573396342e-01
-1.706099999999999950e+00	4.295605494255821943e-02	1.604281683449239881e-01	6.304055951485861842e-01
-1.705799999999999983e+00	4.299235030091805992e-02	1.604215944371940594e-01	6.303772455250352680e-01
-1.705500000000000016e+00	4.302863014016165832e-02	1.604150057349307268e-01	6.303488908867542762e-01
-1.705200000000000049e+00	4.306489446099640711e-02	1.604084023600563236e-01	6.303205312338109323e-01
-1.704899999999999860e+00	4.310114326413112124e-02	1.604017844336706466e-01	6.302921665662738482e-01
-1.704599999999999893e+00	4.313737655027606588e-02	1.603951520762930405e-01	6.302637968842123017e-01
-1.704299999999999926e+00	4.317359432014277604e-02	1.603885054076306937e-01	6.302354221876963480e-01
-1.703999999999999959e+00	4.320979657444439653e-02	1.603818445468172815e-01	6.302070424767961532e-01
-1.703699999999999992e+00	4.324598331389523792e-02	1.603751696121845927e-01	6.301786577515834376e-01
-1.703400000000000025e+00	4.328215453921114425e-02	1.603684807214977581e-01	6.301502680121294775e-01
-1.703100000000000058e+00	4.331831025110925715e-02	1.603617779917300701e-01	6.301218732585073257e-01
-1.702800000000000091e+00	4.335445045030802969e-02	1.603550615392949630e-01	6.300934734907899237e-01
-1.702500000000000124e+00	4.339057513752732353e-02	1.603483314798239967e-01	6.300650687090511015e-01
-1.702199999999999935e+00	4.342668431348829100e-02	1.603415879283954515e-01	6.300366589133654660e-01
-1.701899999999999968e+00	4.346277797891332645e-02	1.603348309993156418e-01	6.300082441038082903e-01
-1.701600000000000001e+00	4.349885613452629529e-02	1.603280608063440971e-01	6.299798242804549586e-01
-1.701300000000000034e+00	4.353491878105217316e-02	1.603212774624781789e-01	6.299513994433822983e-01
-1.701000000000000068e+00	4.357096591921738593e-02	1.603144810801748199e-01	6.299229695926671369e-01
-1.700699999999999878e+00	4.360699754974950437e-02	1.603076717711383881e-01	6.298945347283874119e-01
-1.700399999999999912e+00	4.364301367337737603e-02	1.603008496465392618e-01	6.298660948506213941e-01
-1.700099999999999945e+00	4.367901429083114601e-02	1.602940148168046364e-01	6.298376499594483535e-01
-1.699799999999999978e+00	4.371499940284221536e-02	1.602871673918339623e-01	6.298092000549473379e-01
-1.699500000000000011e+00	4.375096901014310924e-02	1.602803074807929162e-01	6.297807451371993936e-01
-1.699200000000000044e+00	4.378692311346770588e-02	1.602734351923255640e-01	6.297522852062847898e-01
-1.698900000000000077e+00	4.382286171355095905e-02	1.602665506343514401e-01	6.297238202622855718e-01
-1.698600000000000110e+00	4.385878481112909927e-02	1.602596539142746024e-01	6.296953503052837853e-01
-1.698300000000000143e+00	4.389469240693955054e-02	1.602527451387834867e-01	6.296668753353624748e-01
-1.697999999999999954e+00	4.393058450172086793e-02	1.602458244140572419e-01	6.296383953526047961e-01
-1.697699999999999987e+00	4.396646109621279996e-02	1.602388918455683042e-01	6.296099103570951261e-01
-1.697400000000000020e+00	4.400232219115623317e-02	1.602319475382857350e-01	6.295814203489179528e-01
-1.697100000000000053e+00	4.403816778729323367e-02	1.602249915964807370e-01	6.295529253281589854e-01
-1.696800000000000086e+00	4.407399788536696394e-02	1.602180241239270497e-01	6.295244252949039332e-01
-1.696499999999999897e+00	4.410981248612178690e-02	1.602110452237091309e-01	6.294959202492396155e-01
-1.696199999999999930e+00	4.414561159030302301e-02	1.602040549984199147e-01	6.294674101912530739e-01
-1.695899999999999963e+00	4.418139519865723480e-02	1.601970535499715187e-01	6.294388951210325711e-01
-1.695599999999999996e+00	4.421716331193211585e-02	1.601900409797902824e-01	6.294103750386661478e-01
-1.695300000000000029e+00	4.425291593087627567e-02	1.601830173886303055e-01	6.293818499442433989e-01
-1.695000000000000062e+00	4.428865305623959359e-02	1.601759828767653493e-01	6.293533198378536975e-01
-1.694700000000000095e+00	4.432437468877284403e-02	1.601689375438055118e-01	6.293247847195876377e-01
-1.694399999999999906e+00	4.436008082922802964e-02	1.601618814888859654e-01	6.292962445895358137e-01
-1.694099999999999939e+00	4.439577147835804122e-02	1.601548148104864067e-01	6.292676994477903740e-01
-1.693799999999999972e+00	4.443144663691686591e-02	1.601477376066173797e-01	6.292391492944431342e-01
-1.693500000000000005e+00	4.446710630565955946e-02	1.601406499746417800e-01	6.292105941295871308e-01
-1.693200000000000038e+00	4.450275048534221844e-02	1.601335520114588740e-01	6.291820339533156226e-01
-1.692900000000000071e+00	4.453837917672181373e-02	1.601264438133283008e-01	6.291534687657227565e-01
-1.692600000000000104e+00	4.457399238055649582e-02	1.601193254760515106e-01	6.291248985669032345e-01
-1.692299999999999915e+00	4.460959009760526173e-02	1.601121970947981532e-01	6.290963233569522028e-01
-1.691999999999999948e+00	4.464517232862813545e-02	1.601050587642849632e-01	6.290677431359655847e-01
-1.691699999999999982e+00	4.468073907438616793e-02	1.600979105786046464e-01	6.290391579040399694e-01
-1.691400000000000015e+00	4.471629033564129135e-02	1.600907526314022389e-01	6.290105676612723906e-01
-1.691100000000000048e+00	4.475182611315645098e-02	1.600835850157065199e-01	6.289819724077606589e-01
-1.690800000000000081e+00	4.478734640769555658e-02	1.600764078241036226e-01	6.289533721436025848e-01
-1.690500000000000114e+00	4.482285122002337835e-02	1.600692211485710836e-01	6.289247668688976445e-01
-1.690199999999999925e+00	4.485834055090573425e-02	1.600620250806489286e-01	6.288961565837448697e-01
-1.689899999999999958e+00	4.489381440110916388e-02	1.600548197112759141e-01	6.288675412882447358e-01
-1.689599999999999991e+00	4.492927277140133790e-02	1.600476051309584480e-01	6.288389209824976067e-01
-1.689300000000000024e+00	4.496471566255064861e-02	1.600403814296089966e-01	6.288102956666050680e-01
-1.689000000000000057e+00	4.500014307532657770e-02	1.600331486967126460e-01	6.287816653406685941e-01
-1.688699999999999868e+00	4.503555501049934240e-02	1.600259070211677848e-01	6.287530300047909915e-01
-1.688399999999999901e+00	4.507095146884002035e-02	1.600186564914503895e-01	6.287243896590751779e-01
-1.688099999999999934e+00	4.510633245112067452e-02	1.600113971954569281e-01	6.286957443036249593e-01
-1.687799999999999967e+00	4.514169795811413116e-02	1.600041292206661192e-01	6.286670939385444745e-01
-1.687500000000000000e+00	4.517704799059414633e-02	1.599968526539844449e-01	6.286384385639385286e-01
-1.687200000000000033e+00	4.521238254933523937e-02	1.599895675819053842e-01	6.286097781799124817e-01
-1.686900000000000066e+00	4.524770163511281085e-02	1.599822740903570906e-01	6.285811127865726933e-01
-1.686600000000000099e+00	4.528300524870313565e-02	1.599749722648594885e-01	6.285524423840251895e-01
-1.686300000000000132e+00	4.531829339088315478e-02	1.599676621903740326e-01	6.285237669723776621e-01
-1.685999999999999943e+00	4.535356606243082234e-02	1.599603439514586389e-01	6.284950865517374696e-01
-1.685699999999999976e+00	4.538882326412471691e-02	1.599530176321195263e-01	6.284664011222133029e-01
-1.685400000000000009e+00	4.542406499674429138e-02	1.599456833159640101e-01	6.284377106839137417e-01
-1.685100000000000042e+00	4.545929126106980356e-02	1.599383410860543975e-01	6.284090152369486981e-01
-1.684800000000000075e+00	4.549450205788222595e-02	1.599309910250586442e-01	6.283803147814277512e-01
-1.684499999999999886e+00	4.552969738796338456e-02	1.599236332151062201e-01	6.283516093174620343e-01
-1.684199999999999919e+00	4.556487725209579925e-02	1.599162677379368236e-01	6.283228988451623476e-01
-1.683899999999999952e+00	4.560004165106271157e-02	1.599088946747582451e-01	6.282941833646408236e-01
-1.683599999999999985e+00	4.563519058564823039e-02	1.599015141063928336e-01	6.282654628760095950e-01
-1.683300000000000018e+00	4.567032405663713768e-02	1.598941261131374691e-01	6.282367373793819043e-01
-1.683000000000000052e+00	4.570544206481489541e-02	1.598867307749080313e-01	6.282080068748708834e-01
-1.682700000000000085e+00	4.574054461096779128e-02	1.598793281711012593e-01	6.281792713625908853e-01
-1.682399999999999896e+00	4.577563169588275832e-02	1.598719183807371935e-01	6.281505308426563738e-01
-1.682099999999999929e+00	4.581070332034741649e-02	1.598645014823230348e-01	6.281217853151828123e-01
-1.681799999999999962e+00	4.584575948515018373e-02	1.598570775539935040e-01	6.280930347802857749e-01
-1.681499999999999995e+00	4.588080019108007473e-02	1.598496466733766996e-01	6.280642792380819461e-01
-1.681200000000000028e+00	4.591582543892685359e-02	1.598422089177324312e-01	6.280355186886876773e-01
-1.680900000000000061e+00	4.595083522948090887e-02	1.598347643638200477e-01	6.280067531322209851e-01
-1.680600000000000094e+00	4.598582956353335083e-02	1.598273130880346615e-01	6.279779825687995531e-01
-1.680299999999999905e+00	4.602080844187591419e-02	1.598198551662770861e-01	6.279492069985422864e-01
-1.679999999999999938e+00	4.605577186530099287e-02	1.598123906740879507e-01	6.279204264215679787e-01
-1.679699999999999971e+00	4.609071983460167471e-02	1.598049196865194421e-01	6.278916408379967562e-01
-1.679400000000000004e+00	4.612565235057165813e-02	1.597974422782676984e-01	6.278628502479484119e-01
-1.679100000000000037e+00	4.616056941400523833e-02	1.597899585235463271e-01	6.278340546515442933e-01
-1.678800000000000070e+00	4.619547102569739050e-02	1.597824684962168007e-01	6.278052540489054145e-01
-1.678500000000000103e+00	4.623035718644371433e-02	1.597749722696638897e-01	6.277764484401539002e-01
-1.678199999999999914e+00	4.626522789704037159e-02	1.597674699169242540e-01	6.277476378254119860e-01
-1.677899999999999947e+00	4.630008315828419013e-02	1.597599615105634030e-01	6.277188222048031285e-01
-1.677599999999999980e+00	4.633492297097253215e-02	1.597524471228027876e-01	6.276900015784504516e-01
-1.677300000000000013e+00	4.636974733590343289e-02	1.597449268253982591e-01	6.276611759464785223e-01
-1.677000000000000046e+00	4.640455625387542721e-02	1.597374006897655241e-01	6.276323453090115745e-01
-1.676699999999999857e+00	4.643934972568773689e-02	1.597298687868602962e-01	6.276035096661752855e-01
-1.676399999999999890e+00	4.647412775213997926e-02	1.597223311873018359e-01	6.275746690180952214e-01
-1.676099999999999923e+00	4.650889033403249329e-02	1.597147879612549615e-01	6.275458233648977258e-01
-1.675799999999999956e+00	4.654363747216617997e-02	1.597072391785517853e-01	6.275169727067095859e-01
-1.675499999999999989e+00	4.657836916734235666e-02	1.596996849085754178e-01	6.274881170436584776e-01
-1.675200000000000022e+00	4.661308542036300684e-02	1.596921252203799824e-01	6.274592563758719654e-01
-1.674900000000000055e+00	4.664778623203063440e-02	1.596845601825759298e-01	6.274303907034787242e-01
-1.674600000000000088e+00	4.668247160314820121e-02	1.596769898634484985e-01	6.274015200266078729e-01
-1.674300000000000122e+00	4.671714153451931445e-02	1.596694143308443892e-01	6.273726443453888635e-01
-1.673999999999999932e+00	4.675179602694799069e-02	1.596618336522887260e-01	6.273437636599517031e-01
-1.673699999999999966e+00	4.678643508123876693e-02	1.596542478948734245e-01	6.273148779704272870e-01
-1.673399999999999999e+00	4.682105869819679078e-02	1.596466571253722655e-01	6.272859872769466216e-01
-1.673100000000000032e+00	4.685566687862757068e-02	1.596390614101310668e-01	6.272570915796414903e-01
-1.672800000000000065e+00	4.689025962333721875e-02	1.596314608151810366e-01	6.272281908786440097e-01
-1.672499999999999876e+00	4.692483693313228427e-02	1.596238554061304438e-01	6.271992851740869623e-01
-1.672199999999999909e+00	4.695939880881975365e-02	1.596162452482765282e-01	6.271703744661037971e-01
-1.671899999999999942e+00	4.699394525120716842e-02	1.596086304064985029e-01	6.271414587548282960e-01
-1.671599999999999975e+00	4.702847626110251422e-02	1.596010109453679937e-01	6.271125380403946847e-01
-1.671300000000000008e+00	4.706299183931419994e-02	1.595933869290437068e-01	6.270836123229379666e-01
-1.671000000000000041e+00	4.709749198665114794e-02	1.595857584213800362e-01	6.270546816025934778e-01
-1.670700000000000074e+00	4.713197670392266225e-02	1.595781254858233134e-01	6.270257458794972205e-01
-1.670400000000000107e+00	4.716644599193855342e-02	1.595704881855190549e-01	6.269968051537855303e-01
-1.670100000000000140e+00	4.720089985150902057e-02	1.595628465832094611e-01	6.269678594255956305e-01
-1.669799999999999951e+00	4.723533828344470692e-02	1.595552007413391926e-01	6.269389086950646339e-01
-1.669499999999999984e+00	4.726976128855671366e-02	1.595475507219544231e-01	6.269099529623309852e-01
-1.669200000000000017e+00	4.730416886765653056e-02	1.595398965868070340e-01	6.268809922275329072e-01
-1.668900000000000050e+00	4.733856102155604983e-02	1.595322383972551661e-01	6.268520264908097328e-01
-1.668600000000000083e+00	4.737293775106756616e-02	1.595245762143659152e-01	6.268230557523007951e-01
-1.668299999999999894e+00	4.740729905700388769e-02	1.595169100988171884e-01	6.267940800121463152e-01
-1.667999999999999927e+00	4.744164494017799605e-02	1.595092401109990954e-01	6.267650992704868473e-01
-1.667699999999999960e+00	4.747597540140342798e-02	1.595015663109172199e-01	6.267361135274636119e-01
-1.667399999999999993e+00	4.751029044149413655e-02	1.594938887582924014e-01	6.267071227832180513e-01
-1.667100000000000026e+00	4.754459006126430382e-02	1.594862075124655054e-01	6.266781270378926072e-01
-1.666800000000000059e+00	4.757887426152861837e-02	1.594785226324958172e-01	6.266491262916296101e-01
-1.666500000000000092e+00	4.761314304310203249e-02	1.594708341770670612e-01	6.266201205445726119e-01
-1.666199999999999903e+00	4.764739640679996335e-02	1.594631422045845459e-01	6.265911097968649424e-01
-1.665899999999999936e+00	4.768163435343809875e-02	1.594554467730823488e-01	6.265620940486509305e-01
-1.665599999999999969e+00	4.771585688383245955e-02	1.594477479403191844e-01	6.265330733000752383e-01
-1.665300000000000002e+00	4.775006399879949681e-02	1.594400457636869495e-01	6.265040475512831941e-01
-1.665000000000000036e+00	4.778425569915598775e-02	1.594323403003051753e-01	6.264750168024203480e-01
-1.664700000000000069e+00	4.781843198571895936e-02	1.594246316069307945e-01	6.264459810536329165e-01
-1.664400000000000102e+00	4.785259285930587581e-02	1.594169197400514548e-01	6.264169403050676710e-01
-1.664099999999999913e+00	4.788673832073444409e-02	1.594092047557963965e-01	6.263878945568718271e-01
-1.663799999999999946e+00	4.792086837082267653e-02	1.594014867100285726e-01	6.263588438091931554e-01
-1.663499999999999979e+00	4.795498301038900180e-02	1.593937656582566365e-01	6.263297880621798708e-01
-1.663200000000000012e+00	4.798908224025200814e-02	1.593860416557258686e-01	6.263007273159806321e-01
-1.662900000000000045e+00	4.802316606123072096e-02	1.593783147573314685e-01	6.262716615707446532e-01
-1.662600000000000078e+00	4.805723447414440158e-02	1.593705850177079830e-01	6.262425908266215924e-01
-1.662300000000000111e+00	4.809128747981258195e-02	1.593628524911441247e-01	6.262135150837618847e-01
-1.661999999999999922e+00	4.812532507905516871e-02	1.593551172316707565e-01	6.261844343423158543e-01
-1.661699999999999955e+00	4.815934727269215870e-02	1.593473792929768484e-01	6.261553486024350468e-01
-1.661399999999999988e+00	4.819335406154402063e-02	1.593396387284963800e-01	6.261262578642708965e-01
-1.661100000000000021e+00	4.822734544643139665e-02	1.593318955913254897e-01	6.260971621279759480e-01
-1.660800000000000054e+00	4.826132142817520648e-02	1.593241499343079903e-01	6.260680613937024130e-01
-1.660499999999999865e+00	4.829528200759669598e-02	1.593164018099537393e-01	6.260389556616038353e-01
-1.660199999999999898e+00	4.832922718551722202e-02	1.593086512705232105e-01	6.260098449318336478e-01
-1.659899999999999931e+00	4.836315696275853004e-02	1.593008983679466695e-01	6.259807292045461713e-01
-1.659599999999999964e+00	4.839707134014255285e-02	1.592931431539076625e-01	6.259516084798957269e-01
-1.659299999999999997e+00	4.843097031849145223e-02	1.592853856797634415e-01	6.259224827580377459e-01
-1.659000000000000030e+00	4.846485389862761201e-02	1.592776259966271479e-01	6.258933520391277705e-01
-1.658700000000000063e+00	4.849872208137370744e-02	1.592698641552894867e-01	6.258642163233218980e-01
-1.658400000000000096e+00	4.853257486755261502e-02	1.592621002062996338e-01	6.258350756107764479e-01
-1.658100000000000129e+00	4.856641225798737083e-02	1.592543341998880757e-01	6.258059299016487387e-01
-1.657799999999999940e+00	4.860023425350133708e-02	1.592465661860464343e-01	6.257767791960960890e-01
-1.657499999999999973e+00	4.863404085491798007e-02	1.592387962144512781e-01	6.257476234942768167e-01
-1.657200000000000006e+00	4.866783206306099507e-02	1.592310243345429199e-01	6.257184627963492396e-01
-1.656900000000000039e+00	4.870160787875434799e-02	1.592232505954501998e-01	6.256892971024723415e-01
-1.656600000000000072e+00	4.873536830282209492e-02	1.592154750460683110e-01	6.256601264128055506e-01
-1.656299999999999883e+00	4.876911333608861115e-02	1.592076977349845823e-01	6.256309507275088500e-01
-1.655999999999999917e+00	4.880284297937832749e-02	1.591999187105551661e-01	6.256017700467425557e-01
-1.655699999999999950e+00	4.883655723351591066e-02	1.591921380208319303e-01	6.255725843706677614e-01
-1.655399999999999983e+00	4.887025609932621473e-02	1.591843557136380649e-01	6.255433936994454491e-01
-1.655100000000000016e+00	4.890393957763430888e-02	1.591765718364959448e-01	6.255141980332377116e-01
-1.654800000000000049e+00	4.893760766926531086e-02	1.591687864367018201e-01	6.254849973722067524e-01
-1.654500000000000082e+00	4.897126037504464374e-02	1.591609995612544293e-01	6.254557917165153302e-01
-1.654199999999999893e+00	4.900489769579779303e-02	1.591532112569289947e-01	6.254265810663267589e-01
-1.653899999999999926e+00	4.903851963235038303e-02	1.591454215702066410e-01	6.253973654218049072e-01
-1.653599999999999959e+00	4.907212618552829475e-02	1.591376305473471697e-01	6.253681447831135332e-01
-1.653299999999999992e+00	4.910571735615744393e-02	1.591298382343198647e-01	6.253389191504177269e-01
-1.653000000000000025e+00	4.913929314506396140e-02	1.591220446768749630e-01	6.253096885238823566e-01
-1.652700000000000058e+00	4.917285355307407513e-02	1.591142499204755978e-01	6.252804529036730674e-01
-1.652400000000000091e+00	4.920639858101416575e-02	1.591064540103681590e-01	6.252512122899557268e-01
-1.652099999999999902e+00	4.923992822971073186e-02	1.590986569915152637e-01	6.252219666828970901e-01
-1.651799999999999935e+00	4.927344249999040388e-02	1.590908589086650338e-01	6.251927160826639129e-01
-1.651499999999999968e+00	4.930694139267990245e-02	1.590830598062850931e-01	6.251634604894238390e-01
-1.651200000000000001e+00	4.934042490860612168e-02	1.590752597286309855e-01	6.251341999033446228e-01
-1.650900000000000034e+00	4.937389304859601119e-02	1.590674587196808376e-01	6.251049343245946854e-01
-1.650600000000000067e+00	4.940734581347665938e-02	1.590596568232029440e-01	6.250756637533426696e-01
-1.650300000000000100e+00	4.944078320407524485e-02	1.590518540826914573e-01	6.250463881897581064e-01
-1.649999999999999911e+00	4.947420522121902253e-02	1.590440505414329464e-01	6.250171076340105270e-01
-1.649699999999999944e+00	4.950761186573541389e-02	1.590362462424428636e-01	6.249878220862702394e-01
-1.649399999999999977e+00	4.954100313845182652e-02	1.590284412285313809e-01	6.249585315467078850e-01
-1.649100000000000010e+00	4.957437904019586922e-02	1.590206355422405793e-01	6.249292360154944381e-01
-1.648800000000000043e+00	4.960773957179510918e-02	1.590128292259095355e-01	6.248999354928015393e-01
-1.648500000000000076e+00	4.964108473407733563e-02	1.590050223216122327e-01	6.248706299788011620e-01
-1.648200000000000109e+00	4.967441452787024758e-02	1.589972148712218425e-01	6.248413194736657239e-01
-1.647899999999999920e+00	4.970772895400177999e-02	1.589894069163494961e-01	6.248120039775681978e-01
-1.647599999999999953e+00	4.974102801329981227e-02	1.589815984984075392e-01	6.247826834906818894e-01
-1.647299999999999986e+00	4.977431170659229326e-02	1.589737896585494137e-01	6.247533580131807707e-01
-1.647000000000000020e+00	4.980758003470732442e-02	1.589659804377317742e-01	6.247240275452388136e-01
-1.646700000000000053e+00	4.984083299847293785e-02	1.589581708766553136e-01	6.246946920870309894e-01
-1.646400000000000086e+00	4.987407059871730441e-02	1.589503610158261582e-01	6.246653516387322691e-01
-1.646100000000000119e+00	4.990729283626865048e-02	1.589425508954972754e-01	6.246360062005184011e-01
-1.645799999999999930e+00	4.994049971195516080e-02	1.589347405557290649e-01	6.246066557725651336e-01
-1.645499999999999963e+00	4.997369122660509644e-02	1.589269300363318482e-01	6.245773003550493252e-01
-1.645199999999999996e+00	5.000686738104680173e-02	1.589191193769252941e-01	6.245479399481476124e-01
-1.644900000000000029e+00	5.004002817610857246e-02	1.589113086168818245e-01	6.245185745520376308e-01
-1.644600000000000062e+00	5.007317361261880845e-02	1.589034977953852901e-01	6.244892041668970162e-01
-1.644299999999999873e+00	5.010630369140589568e-02	1.588956869513749870e-01	6.244598287929039593e-01
-1.643999999999999906e+00	5.013941841329817850e-02	1.588878761236038051e-01	6.244304484302373170e-01
-1.643699999999999939e+00	5.017251777912413307e-02	1.588800653505827165e-01	6.244010630790762795e-01
-1.643399999999999972e+00	5.020560178971218007e-02	1.588722546706382577e-01	6.243716727396001476e-01
-1.643100000000000005e+00	5.023867044589075403e-02	1.588644441218579340e-01	6.243422774119893326e-01
-1.642800000000000038e+00	5.027172374848831726e-02	1.588566337421466468e-01	6.243128770964238017e-01
-1.642500000000000071e+00	5.030476169833329736e-02	1.588488235691729589e-01	6.242834717930847432e-01
-1.642200000000000104e+00	5.033778429625414969e-02	1.588410136404247719e-01	6.242540615021533457e-01
-1.641900000000000137e+00	5.037079154307930878e-02	1.588332039931563688e-01	6.242246462238114635e-01
-1.641599999999999948e+00	5.040378343963721613e-02	1.588253946644432590e-01	6.241952259582411733e-01
-1.641299999999999981e+00	5.043675998675626465e-02	1.588175856911299699e-01	6.241658007056252178e-01
-1.641000000000000014e+00	5.046972118526484724e-02	1.588097771098841704e-01	6.241363704661466727e-01
-1.640700000000000047e+00	5.050266703599138457e-02	1.588019689571450455e-01	6.241069352399889469e-01
-1.640400000000000080e+00	5.053559753976417934e-02	1.587941612691768922e-01	6.240774950273358934e-01
-1.640099999999999891e+00	5.056851269741163835e-02	1.587863540820181052e-01	6.240480498283718092e-01
-1.639799999999999924e+00	5.060141250976196020e-02	1.587785474315339673e-01	6.240185996432816573e-01
-1.639499999999999957e+00	5.063429697764347537e-02	1.587707413533664402e-01	6.239891444722505121e-01
-1.639199999999999990e+00	5.066716610188436165e-02	1.587629358829862336e-01	6.239596843154638917e-01
-1.638900000000000023e+00	5.070001988331283155e-02	1.587551310556431783e-01	6.239302191731082026e-01
-1.638600000000000056e+00	5.073285832275704899e-02	1.587473269064176296e-01	6.239007490453695182e-01
-1.638300000000000090e+00	5.076568142104505993e-02	1.587395234701717284e-01	6.238712739324350220e-01
-1.637999999999999901e+00	5.079848917900495198e-02	1.587317207815997222e-01	6.238417938344916758e-01
-1.637699999999999934e+00	5.083128159746468089e-02	1.587239188751801700e-01	6.238123087517276621e-01
-1.637399999999999967e+00	5.086405867725214691e-02	1.587161177852255689e-01	6.237828186843308309e-01
-1.637100000000000000e+00	5.089682041919525030e-02	1.587083175458350037e-01	6.237533236324900310e-01
-1.636800000000000033e+00	5.092956682412180802e-02	1.587005181909434126e-01	6.237238235963940003e-01
-1.636500000000000066e+00	5.096229789285951911e-02	1.586927197542745971e-01	6.236943185762323649e-01
-1.636200000000000099e+00	5.099501362623609646e-02	1.586849222693899608e-01	6.236648085721947510e-01
-1.635899999999999910e+00	5.102771402507910725e-02	1.586771257696421300e-01	6.236352935844714507e-01
-1.635599999999999943e+00	5.106039909021602846e-02	1.586693302882230816e-01	6.236057736132534224e-01
