# coordinate_x	h	p	Gamma	@time=10.3
-1.608000000000000096e+00	5.469017046616962696e-02	1.614089588809850817e-01	6.904358527636774712e-01
-1.607699999999999907e+00	5.472157530821356725e-02	1.614009255517476760e-01	6.904013631102068338e-01
-1.607399999999999940e+00	5.475296443058653983e-02	1.613929009744997645e-01	6.903668656649281088e-01
-1.607099999999999973e+00	5.478433783415463665e-02	1.613848851413268171e-01	6.903323604274976821e-01
-1.606800000000000006e+00	5.481569551978292265e-02	1.613768780442985384e-01	6.902978473975723839e-01
-1.606500000000000039e+00	5.484703748833586606e-02	1.613688796754841615e-01	6.902633265748095992e-01
-1.606200000000000072e+00	5.487836374067696366e-02	1.613608900269374868e-01	6.902287979588670463e-01
-1.605900000000000105e+00	5.490967427766896281e-02	1.613529090907121766e-01	6.901942615494036648e-01
-1.605599999999999916e+00	5.494096910017381985e-02	1.613449368588469879e-01	6.901597173460779500e-01
-1.605299999999999949e+00	5.497224820905256132e-02	1.613369733233807890e-01	6.901251653485498405e-01
-1.604999999999999982e+00	5.500351160516551291e-02	1.613290184763377932e-01	6.900906055564789421e-01
-1.604700000000000015e+00	5.503475928937218153e-02	1.613210723097429633e-01	6.900560379695260815e-01
-1.604400000000000048e+00	5.506599126253122062e-02	1.613131348156068012e-01	6.900214625873520857e-01
-1.604099999999999859e+00	5.509720752550051337e-02	1.613052059859408083e-01	6.899868794096188918e-01
-1.603799999999999892e+00	5.512840807913706870e-02	1.612972858127426357e-01	6.899522884359882147e-01
-1.603499999999999925e+00	5.515959292429719468e-02	1.612893742880110726e-01	6.899176896661227687e-01
-1.603199999999999958e+00	5.519076206183629041e-02	1.612814714037314745e-01	6.898830830996857122e-01
-1.602899999999999991e+00	5.522191549260901944e-02	1.612735771518907235e-01	6.898484687363407586e-01
-1.602600000000000025e+00	5.525305321746915715e-02	1.612656915244625455e-01	6.898138465757518434e-01
-1.602300000000000058e+00	5.528417523726979893e-02	1.612578145134225260e-01	6.897792166175839013e-01
-1.602000000000000091e+00	5.531528155286309645e-02	1.612499461107334553e-01	6.897445788615019779e-01
-1.601700000000000124e+00	5.534637216510050056e-02	1.612420863083603162e-01	6.897099333071717853e-01
-1.601399999999999935e+00	5.537744707483264334e-02	1.612342350982556849e-01	6.896752799542593682e-01
-1.601099999999999968e+00	5.540850628290931723e-02	1.612263924723745523e-01	6.896406188024316597e-01
-1.600800000000000001e+00	5.543954979017948898e-02	1.612185584226598356e-01	6.896059498513558150e-01
-1.600500000000000034e+00	5.547057759749145223e-02	1.612107329410572554e-01	6.895712731006995444e-01
-1.600200000000000067e+00	5.550158970569252920e-02	1.612029160195007360e-01	6.895365885501308911e-01
-1.599899999999999878e+00	5.553258611562941760e-02	1.611951076499272828e-01	6.895018961993187867e-01
-1.599599999999999911e+00	5.556356682814787840e-02	1.611873078242624935e-01	6.894671960479323847e-01
-1.599299999999999944e+00	5.559453184409292315e-02	1.611795165344353797e-01	6.894324880956415047e-01
-1.598999999999999977e+00	5.562548116430877931e-02	1.611717337723637677e-01	6.893977723421162995e-01
-1.598700000000000010e+00	5.565641478963891803e-02	1.611639595299691474e-01	6.893630487870274770e-01
-1.598400000000000043e+00	5.568733272092589448e-02	1.611561937991623505e-01	6.893283174300465221e-01
-1.598100000000000076e+00	5.571823495901164630e-02	1.611484365718579559e-01	6.892935782708448089e-01
-1.597800000000000109e+00	5.574912150473709804e-02	1.611406878399602449e-01	6.892588313090949326e-01
-1.597500000000000142e+00	5.577999235894259139e-02	1.611329475953776069e-01	6.892240765444692663e-01
-1.597199999999999953e+00	5.581084752246760067e-02	1.611252158300083559e-01	6.891893139766414045e-01
-1.596899999999999986e+00	5.584168699615071202e-02	1.611174925357552190e-01	6.891545436052847196e-01
-1.596600000000000019e+00	5.587251078082985239e-02	1.611097777045111257e-01	6.891197654300736941e-01
-1.596300000000000052e+00	5.590331887734210914e-02	1.611020713281737515e-01	6.890849794506830328e-01
-1.596000000000000085e+00	5.593411128652377856e-02	1.610943733986311965e-01	6.890501856667878844e-01
-1.595699999999999896e+00	5.596488800921039369e-02	1.610866839077766122e-01	6.890153840780640637e-01
-1.595399999999999929e+00	5.599564904623666184e-02	1.610790028474938795e-01	6.889805746841874967e-01
-1.595099999999999962e+00	5.602639439843654090e-02	1.610713302096721811e-01	6.889457574848351085e-01
-1.594799999999999995e+00	5.605712406664316999e-02	1.610636659861916786e-01	6.889109324796838241e-01
-1.594500000000000028e+00	5.608783805168894576e-02	1.610560101689381129e-01	6.888760996684117899e-01
-1.594200000000000061e+00	5.611853635440543220e-02	1.610483627497885650e-01	6.888412590506965971e-01
-1.593900000000000095e+00	5.614921897562347164e-02	1.610407237206258058e-01	6.888064106262172803e-01
-1.593599999999999905e+00	5.617988591617303212e-02	1.610330930733243349e-01	6.887715543946528740e-01
-1.593299999999999939e+00	5.621053717688342249e-02	1.610254707997645363e-01	6.887366903556828568e-01
-1.592999999999999972e+00	5.624117275858307036e-02	1.610178568918188002e-01	6.887018185089873734e-01
-1.592700000000000005e+00	5.627179266209968861e-02	1.610102513413656788e-01	6.886669388542471237e-01
-1.592400000000000038e+00	5.630239688826012279e-02	1.610026541402760358e-01	6.886320513911431407e-01
-1.592100000000000071e+00	5.633298543789058005e-02	1.609950652804269522e-01	6.885971561193569013e-01
-1.591800000000000104e+00	5.636355831181632386e-02	1.609874847536882647e-01	6.885622530385705486e-01
-1.591499999999999915e+00	5.639411551086203483e-02	1.609799125519362217e-01	6.885273421484664480e-01
-1.591199999999999948e+00	5.642465703585142905e-02	1.609723486670400494e-01	6.884924234487276307e-01
-1.590899999999999981e+00	5.645518288760754955e-02	1.609647930908756908e-01	6.884574969390377941e-01
-1.590600000000000014e+00	5.648569306695265524e-02	1.609572458153122054e-01	6.884225626190805247e-01
-1.590300000000000047e+00	5.651618757470822096e-02	1.609497068322256474e-01	6.883876204885405192e-01
-1.590000000000000080e+00	5.654666641169493052e-02	1.609421761334855205e-01	6.883526705471025853e-01
-1.589700000000000113e+00	5.657712957873278076e-02	1.609346537109684339e-01	6.883177127944520857e-01
-1.589399999999999924e+00	5.660757707664087340e-02	1.609271395565447238e-01	6.882827472302748273e-01
-1.589099999999999957e+00	5.663800890623760936e-02	1.609196336620920820e-01	6.882477738542572832e-01
-1.588799999999999990e+00	5.666842506834062626e-02	1.609121360194821770e-01	6.882127926660861483e-01
-1.588500000000000023e+00	5.669882556376676375e-02	1.609046466205941717e-01	6.881778036654486730e-01
-1.588200000000000056e+00	5.672921039333213289e-02	1.608971654573015109e-01	6.881428068520326624e-01
-1.587899999999999867e+00	5.675957955785205372e-02	1.608896925214853280e-01	6.881078022255263660e-01
-1.587599999999999900e+00	5.678993305814102055e-02	1.608822278050212884e-01	6.880727897856184772e-01
-1.587299999999999933e+00	5.682027089501292400e-02	1.608747712997929680e-01	6.880377695319982445e-01
-1.586999999999999966e+00	5.685059306928067629e-02	1.608673229976785857e-01	6.880027414643550276e-01
-1.586699999999999999e+00	5.688089958175663458e-02	1.608598828905645761e-01	6.879677055823792964e-01
-1.586400000000000032e+00	5.691119043325225391e-02	1.608524509703322947e-01	6.879326618857611875e-01
-1.586100000000000065e+00	5.694146562457828159e-02	1.608450272288713956e-01	6.878976103741921699e-01
-1.585800000000000098e+00	5.697172515654468777e-02	1.608376116580667314e-01	6.878625510473632687e-01
-1.585500000000000131e+00	5.700196902996069320e-02	1.608302042498116480e-01	6.878274839049668410e-01
-1.585199999999999942e+00	5.703219724563478310e-02	1.608228049959949113e-01	6.877924089466951330e-01
-1.584899999999999975e+00	5.706240980437455451e-02	1.608154138885139472e-01	6.877573261722411679e-01
-1.584600000000000009e+00	5.709260670698700774e-02	1.608080309192618795e-01	6.877222355812981913e-01
-1.584300000000000042e+00	5.712278795427836592e-02	1.608006560801406026e-01	6.876871371735600036e-01
-1.584000000000000075e+00	5.715295354705397790e-02	1.607932893630479587e-01	6.876520309487209603e-01
-1.583699999999999886e+00	5.718310348611861660e-02	1.607859307598907272e-01	6.876169169064756392e-01
-1.583399999999999919e+00	5.721323777227606960e-02	1.607785802625718852e-01	6.875817950465195061e-01
-1.583099999999999952e+00	5.724335640632959715e-02	1.607712378630034855e-01	6.875466653685481377e-01
-1.582799999999999985e+00	5.727345938908152967e-02	1.607639035530940008e-01	6.875115278722576662e-01
-1.582500000000000018e+00	5.730354672133358002e-02	1.607565773247612018e-01	6.874763825573446674e-01
-1.582200000000000051e+00	5.733361840388664227e-02	1.607492591699193341e-01	6.874412294235059395e-01
-1.581900000000000084e+00	5.736367443754085416e-02	1.607419490804922468e-01	6.874060684704393909e-01
-1.581599999999999895e+00	5.739371482309563177e-02	1.607346470484004863e-01	6.873708996978425967e-01
-1.581299999999999928e+00	5.742373956134962792e-02	1.607273530655742300e-01	6.873357231054142424e-01
-1.580999999999999961e+00	5.745374865310069745e-02	1.607200671239407408e-01	6.873005386928530136e-01
-1.580699999999999994e+00	5.748374209914608457e-02	1.607127892154369131e-01	6.872653464598583728e-01
-1.580400000000000027e+00	5.751371990028210368e-02	1.607055193319969211e-01	6.872301464061298937e-01
-1.580100000000000060e+00	5.754368205730448632e-02	1.606982574655648754e-01	6.871949385313680381e-01
-1.579800000000000093e+00	5.757362857100813830e-02	1.606910036080822501e-01	6.871597228352731568e-01
-1.579499999999999904e+00	5.760355944218724378e-02	1.606837577515006221e-01	6.871244993175464888e-01
-1.579199999999999937e+00	5.763347467163518201e-02	1.606765198877691536e-01	6.870892679778899392e-01
-1.578899999999999970e+00	5.766337426014470774e-02	1.606692900088472209e-01	6.870540288160051912e-01
-1.578600000000000003e+00	5.769325820850768061e-02	1.606620681066919798e-01	6.870187818315949269e-01
-1.578300000000000036e+00	5.772312651751541207e-02	1.606548541732709945e-01	6.869835270243618286e-01
-1.578000000000000069e+00	5.775297918795825602e-02	1.606476482005497475e-01	6.869482643940094668e-01
-1.577700000000000102e+00	5.778281622062601125e-02	1.606404501805042684e-01	6.869129939402416340e-01
-1.577399999999999913e+00	5.781263761630767162e-02	1.606332601051087550e-01	6.868777156627624558e-01
-1.577099999999999946e+00	5.784244337579141915e-02	1.606260779663480354e-01	6.868424295612769459e-01
-1.576799999999999979e+00	5.787223349986478360e-02	1.606189037562052446e-01	6.868071356354898960e-01
-1.576500000000000012e+00	5.790200798931455228e-02	1.606117374666743425e-01	6.867718338851073190e-01
-1.576200000000000045e+00	5.793176684492674228e-02	1.606045790897478454e-01	6.867365243098347838e-01
-1.575899999999999856e+00	5.796151006748667678e-02	1.605974286174291221e-01	6.867012069093791915e-01
-1.575599999999999890e+00	5.799123765777890877e-02	1.605902860417202649e-01	6.866658816834472212e-01
-1.575299999999999923e+00	5.802094961658726957e-02	1.605831513546344125e-01	6.866305486317463291e-01
-1.574999999999999956e+00	5.805064594469482031e-02	1.605760245481835935e-01	6.865952077539844156e-01
-1.574699999999999989e+00	5.808032664288401148e-02	1.605689056143909110e-01	6.865598590498697140e-01
-1.574400000000000022e+00	5.810999171193642621e-02	1.605617945452786910e-01	6.865245025191106798e-01
-1.574100000000000055e+00	5.813964115263299537e-02	1.605546913328803338e-01	6.864891381614168786e-01
-1.573800000000000088e+00	5.816927496575384493e-02	1.605475959692286847e-01	6.864537659764976540e-01
-1.573500000000000121e+00	5.819889315207847635e-02	1.605405084463677745e-01	6.864183859640630159e-01
-1.573199999999999932e+00	5.822849571238560701e-02	1.605334287563412177e-01	6.863829981238233069e-01
-1.572899999999999965e+00	5.825808264745321874e-02	1.605263568912040084e-01	6.863476024554897581e-01
-1.572599999999999998e+00	5.828765395805854399e-02	1.605192928430108079e-01	6.863121989587734895e-01
-1.572300000000000031e+00	5.831720964497819071e-02	1.605122366038277404e-01	6.862767876333862871e-01
-1.572000000000000064e+00	5.834674970898789254e-02	1.605051881657209023e-01	6.862413684790402701e-01
-1.571699999999999875e+00	5.837627415086282801e-02	1.604981475207678532e-01	6.862059414954482239e-01
-1.571399999999999908e+00	5.840578297137730135e-02	1.604911146610462913e-01	6.861705066823231558e-01
-1.571099999999999941e+00	5.843527617130497842e-02	1.604840895786455168e-01	6.861350640393787392e-01
-1.570799999999999974e+00	5.846475375141874792e-02	1.604770722656551074e-01	6.860996135663285367e-01
-1.570500000000000007e+00	5.849421571249088792e-02	1.604700627141763258e-01	6.860641552628872208e-01
-1.570200000000000040e+00	5.852366205529279525e-02	1.604630609163109345e-01	6.860286891287695754e-01
-1.569900000000000073e+00	5.855309278059532552e-02	1.604560668641724919e-01	6.859932151636908282e-01
-1.569600000000000106e+00	5.858250788916841145e-02	1.604490805498750561e-01	6.859577333673665400e-01
-1.569300000000000139e+00	5.861190738178146536e-02	1.604421019655447034e-01	6.859222437395130489e-01
-1.568999999999999950e+00	5.864129125920310853e-02	1.604351311033082039e-01	6.858867462798464709e-01
-1.568699999999999983e+00	5.867065952220115038e-02	1.604281679553043183e-01	6.858512409880841432e-01
-1.568400000000000016e+00	5.870001217154278972e-02	1.604212125136727229e-01	6.858157278639432919e-01
-1.568100000000000049e+00	5.872934920799453146e-02	1.604142647705651958e-01	6.857802069071416984e-01
-1.567800000000000082e+00	5.875867063232206866e-02	1.604073247181345141e-01	6.857446781173976991e-01
-1.567499999999999893e+00	5.878797644529048377e-02	1.604003923485457228e-01	6.857091414944299634e-01
-1.567199999999999926e+00	5.881726664766406126e-02	1.603934676539649218e-01	6.856735970379576051e-01
-1.566899999999999959e+00	5.884654124020643334e-02	1.603865506265706176e-01	6.856380447477000706e-01
-1.566599999999999993e+00	5.887580022368046895e-02	1.603796412585425379e-01	6.856024846233772507e-01
-1.566300000000000026e+00	5.890504359884839863e-02	1.603727395420729007e-01	6.855669166647098134e-01
-1.566000000000000059e+00	5.893427136647164805e-02	1.603658454693551449e-01	6.855313408714182044e-01
-1.565700000000000092e+00	5.896348352731104608e-02	1.603589590325954772e-01	6.854957572432238688e-01
-1.565399999999999903e+00	5.899268008212661674e-02	1.603520802240014365e-01	6.854601657798482517e-01
-1.565099999999999936e+00	5.902186103167770398e-02	1.603452090357932458e-01	6.854245664810137972e-01
-1.564799999999999969e+00	5.905102637672297872e-02	1.603383454601927660e-01	6.853889593464425056e-01
-1.564500000000000002e+00	5.908017611802037633e-02	1.603314894894345699e-01	6.853533443758577093e-01
-1.564200000000000035e+00	5.910931025632713137e-02	1.603246411157549511e-01	6.853177215689824076e-01
-1.563900000000000068e+00	5.913842879239979144e-02	1.603178003314030819e-01	6.852820909255407100e-01
-1.563600000000000101e+00	5.916753172699413393e-02	1.603109671286299664e-01	6.852464524452565042e-01
-1.563299999999999912e+00	5.919661906086536723e-02	1.603041414996994318e-01	6.852108061278544549e-01
-1.562999999999999945e+00	5.922569079476785320e-02	1.602973234368774147e-01	6.851751519730595597e-01
-1.562699999999999978e+00	5.925474692945534305e-02	1.602905129324427580e-01	6.851394899805974825e-01
-1.562400000000000011e+00	5.928378746568083169e-02	1.602837099786764141e-01	6.851038201501937763e-01
-1.562100000000000044e+00	5.931281240419667561e-02	1.602769145678724083e-01	6.850681424815748821e-01
-1.561800000000000077e+00	5.934182174575446805e-02	1.602701266923269863e-01	6.850324569744673520e-01
-1.561500000000000110e+00	5.937081549110518469e-02	1.602633463443494943e-01	6.849967636285985151e-01
-1.561199999999999921e+00	5.939979364099900322e-02	1.602565735162516658e-01	6.849610624436955897e-01
-1.560899999999999954e+00	5.942875619618546990e-02	1.602498082003583624e-01	6.849253534194867932e-01
-1.560599999999999987e+00	5.945770315741343015e-02	1.602430503889970270e-01	6.848896365557002319e-01
-1.560300000000000020e+00	5.948663452543100777e-02	1.602363000745082033e-01	6.848539118520647895e-01
-1.560000000000000053e+00	5.951555030098567428e-02	1.602295572492351827e-01	6.848181793083097935e-01
-1.559699999999999864e+00	5.954445048482418651e-02	1.602228219055344127e-01	6.847824389241645715e-01
-1.559399999999999897e+00	5.957333507769256575e-02	1.602160940357652275e-01	6.847466906993592284e-01
-1.559099999999999930e+00	5.960220408033621575e-02	1.602093736323001727e-01	6.847109346336243130e-01
-1.558799999999999963e+00	5.963105749349977003e-02	1.602026606875147363e-01	6.846751707266904852e-01
-1.558499999999999996e+00	5.965989531792726536e-02	1.601959551937977566e-01	6.846393989782891820e-01
-1.558200000000000029e+00	5.968871755436196830e-02	1.601892571435410140e-01	6.846036193881518406e-01
-1.557900000000000063e+00	5.971752420354650703e-02	1.601825665291497780e-01	6.845678319560107861e-01
-1.557600000000000096e+00	5.974631526622276034e-02	1.601758833430324547e-01	6.845320366815982327e-01
-1.557300000000000129e+00	5.977509074313201026e-02	1.601692075776108559e-01	6.844962335646472829e-01
-1.556999999999999940e+00	5.980385063501476861e-02	1.601625392253100966e-01	6.844604226048909279e-01
-1.556699999999999973e+00	5.983259494261091577e-02	1.601558782785687252e-01	6.844246038020633804e-01
-1.556400000000000006e+00	5.986132366665956189e-02	1.601492247298286764e-01	6.843887771558981870e-01
-1.556100000000000039e+00	5.989003680789926204e-02	1.601425785715454853e-01	6.843529426661303372e-01
-1.555800000000000072e+00	5.991873436706780104e-02	1.601359397961780728e-01	6.843171003324943769e-01
-1.555499999999999883e+00	5.994741634490230453e-02	1.601293083961989883e-01	6.842812501547258508e-01
-1.555199999999999916e+00	5.997608274213918345e-02	1.601226843640844166e-01	6.842453921325605259e-01
-1.554899999999999949e+00	6.000473355951422422e-02	1.601160676923241155e-01	6.842095262657346133e-01
-1.554599999999999982e+00	6.003336879776246388e-02	1.601094583734115062e-01	6.841736525539844349e-01
-1.554300000000000015e+00	6.006198845761832189e-02	1.601028563998537491e-01	6.841377709970473120e-01
-1.554000000000000048e+00	6.009059253981551690e-02	1.600962617641617514e-01	6.841018815946603437e-01
-1.553700000000000081e+00	6.011918104508708754e-02	1.600896744588601595e-01	6.840659843465612955e-01
-1.553399999999999892e+00	6.014775397416539243e-02	1.600830944764775055e-01	6.840300792524883766e-01
-1.553099999999999925e+00	6.017631132778211711e-02	1.600765218095560605e-01	6.839941663121803517e-01
-1.552799999999999958e+00	6.020485310666821160e-02	1.600699564506421202e-01	6.839582455253759852e-01
-1.552499999999999991e+00	6.023337931155409164e-02	1.600633983922957471e-01	6.839223168918149298e-01
-1.552200000000000024e+00	6.026188994316931252e-02	1.600568476270811114e-01	6.838863804112366163e-01
-1.551900000000000057e+00	6.029038500224292302e-02	1.600503041475762056e-01	6.838504360833815854e-01
-1.551600000000000090e+00	6.031886448950322249e-02	1.600437679463632135e-01	6.838144839079901560e-01
-1.551299999999999901e+00	6.034732840567783724e-02	1.600372390160381686e-01	6.837785238848033131e-01
-1.550999999999999934e+00	6.037577675149369966e-02	1.600307173492014345e-01	6.837425560135627078e-01
-1.550699999999999967e+00	6.040420952767713847e-02	1.600242029384672249e-01	6.837065802940102133e-01
-1.550400000000000000e+00	6.043262673495371218e-02	1.600176957764541108e-01	6.836705967258877026e-01
-1.550100000000000033e+00	6.046102837404843805e-02	1.600111958557946801e-01	6.836346053089379371e-01
-1.549800000000000066e+00	6.048941444568552844e-02	1.600047031691259336e-01	6.835986060429039002e-01
-1.549500000000000099e+00	6.051778495058863366e-02	1.599982177090987778e-01	6.835625989275290193e-01
-1.549199999999999910e+00	6.054613988948072401e-02	1.599917394683688099e-01	6.835265839625570550e-01
-1.548899999999999944e+00	6.057447926308401343e-02	1.599852684396055047e-01	6.834905611477322118e-01
-1.548599999999999977e+00	6.060280307212010525e-02	1.599788046154829724e-01	6.834545304827991385e-01
-1.548300000000000010e+00	6.063111131731000608e-02	1.599723479886894506e-01	6.834184919675028169e-01
-1.548000000000000043e+00	6.065940399937390370e-02	1.599658985519178123e-01	6.833824456015885618e-01
-1.547700000000000076e+00	6.068768111903147244e-02	1.599594562978750301e-01	6.833463913848022431e-01
-1.547400000000000109e+00	6.071594267700165803e-02	1.599530212192728507e-01	6.833103293168898418e-01
-1.547099999999999920e+00	6.074418867400276090e-02	1.599465933088371206e-01	6.832742593975983381e-01
-1.546799999999999953e+00	6.077241911075233899e-02	1.599401725592985712e-01	6.832381816266742680e-01
-1.546499999999999986e+00	6.080063398796741597e-02	1.599337589634020895e-01	6.832020960038652779e-01
-1.546200000000000019e+00	6.082883330636425223e-02	1.599273525138973917e-01	6.831660025289190141e-01
-1.545900000000000052e+00	6.085701706665851834e-02	1.599209532035485160e-01	6.831299012015836780e-01
-1.545600000000000085e+00	6.088518526956517019e-02	1.599145610251243854e-01	6.830937920216076931e-01
-1.545300000000000118e+00	6.091333791579853912e-02	1.599081759714081619e-01	6.830576749887402599e-01
-1.544999999999999929e+00	6.094147500607233203e-02	1.599017980351881418e-01	6.830215501027305791e-01
-1.544699999999999962e+00	6.096959654109948556e-02	1.598954272092666939e-01	6.829854173633284065e-01
-1.544399999999999995e+00	6.099770252159237433e-02	1.598890634864515436e-01	6.829492767702838307e-01
-1.544100000000000028e+00	6.102579294826273454e-02	1.598827068595645162e-01	6.829131283233474958e-01
-1.543800000000000061e+00	6.105386782182153915e-02	1.598763573214327105e-01	6.828769720222700457e-01
-1.543499999999999872e+00	6.108192714297925457e-02	1.598700148648974362e-01	6.828408078668030123e-01
-1.543199999999999905e+00	6.110997091244554230e-02	1.598636794828054430e-01	6.828046358566980389e-01
-1.542899999999999938e+00	6.113799913092952953e-02	1.598573511680175807e-01	6.827684559917073237e-01
-1.542599999999999971e+00	6.116601179913959407e-02	1.598510299134002222e-01	6.827322682715830648e-01
-1.542300000000000004e+00	6.119400891778355861e-02	1.598447157118339790e-01	6.826960726960783488e-01
-1.542000000000000037e+00	6.122199048756849643e-02	1.598384085562048751e-01	6.826598692649463729e-01
-1.541700000000000070e+00	6.124995650920094653e-02	1.598321084394133118e-01	6.826236579779407787e-01
-1.541400000000000103e+00	6.127790698338667769e-02	1.598258153543651583e-01	6.825874388348155408e-01
-1.541100000000000136e+00	6.130584191083090356e-02	1.598195292939806333e-01	6.825512118353251889e-01
-1.540799999999999947e+00	6.133376129223812312e-02	1.598132502511855624e-01	6.825149769792243637e-01
-1.540499999999999980e+00	6.136166512831221775e-02	1.598069782189200372e-01	6.824787342662685941e-01
-1.540200000000000014e+00	6.138955341975642355e-02	1.598007131901298949e-01	6.824424836962131868e-01
-1.539900000000000047e+00	6.141742616727335208e-02	1.597944551577751837e-01	6.824062252688142260e-01
-1.539600000000000080e+00	6.144528337156490022e-02	1.597882041148218635e-01	6.823699589838280177e-01
-1.539299999999999891e+00	6.147312503333241668e-02	1.597819600542501051e-01	6.823336848410113120e-01
-1.538999999999999924e+00	6.150095115327650769e-02	1.597757229690459080e-01	6.822974028401213031e-01
-1.538699999999999957e+00	6.152876173209721744e-02	1.597694928522096769e-01	6.822611129809156294e-01
-1.538399999999999990e+00	6.155655677049386848e-02	1.597632696967475896e-01	6.822248152631519291e-01
-1.538100000000000023e+00	6.158433626916524212e-02	1.597570534956802568e-01	6.821885096865887288e-01
-1.537800000000000056e+00	6.161210022880937026e-02	1.597508442420342012e-01	6.821521962509844439e-01
-1.537500000000000089e+00	6.163984865012373665e-02	1.597446419288502950e-01	6.821158749560984891e-01
-1.537199999999999900e+00	6.166758153380511726e-02	1.597384465491754058e-01	6.820795458016900570e-01
-1.536899999999999933e+00	6.169529888054967742e-02	1.597322580960707783e-01	6.820432087875190064e-01
-1.536599999999999966e+00	6.172300069105295800e-02	1.597260765626037637e-01	6.820068639133456401e-01
-1.536299999999999999e+00	6.175068696600983370e-02	1.597199019418559518e-01	6.819705111789304830e-01
-1.536000000000000032e+00	6.177835770611455474e-02	1.597137342269151494e-01	6.819341505840346152e-01
-1.535700000000000065e+00	6.180601291206074682e-02	1.597075734108835965e-01	6.818977821284194496e-01
-1.535400000000000098e+00	6.183365258454135566e-02	1.597014194868695558e-01	6.818614058118466215e-01
-1.535099999999999909e+00	6.186127672424879959e-02	1.596952724479957508e-01	6.818250216340782099e-01
-1.534799999999999942e+00	6.188888533187466429e-02	1.596891322873911501e-01	6.817886295948769604e-01
-1.534499999999999975e+00	6.191647840811013992e-02	1.596829989981990994e-01	6.817522296940057291e-01
-1.534200000000000008e+00	6.194405595364559092e-02	1.596768725735691341e-01	6.817158219312273726e-01
-1.533900000000000041e+00	6.197161796917087517e-02	1.596707530066653336e-01	6.816794063063061904e-01
-1.533600000000000074e+00	6.199916445537512200e-02	1.596646402906579665e-01	6.816429828190058160e-01
-1.533300000000000107e+00	6.202669541294693334e-02	1.596585344187318178e-01	6.816065514690908822e-01
-1.532999999999999918e+00	6.205421084257419645e-02	1.596524353840779731e-01	6.815701122563260217e-01
-1.532699999999999951e+00	6.208171074494417407e-02	1.596463431799019228e-01	6.815336651804765333e-01
-1.532399999999999984e+00	6.210919512074355303e-02	1.596402577994156524e-01	6.814972102413078270e-01
-1.532100000000000017e+00	6.213666397065834707e-02	1.596341792358454414e-01	6.814607474385862007e-01
-1.531800000000000050e+00	6.216411729537395930e-02	1.596281074824241475e-01	6.814242767720776195e-01
-1.531499999999999861e+00	6.219155509557518224e-02	1.596220425323989223e-01	6.813877982415489365e-01
-1.531199999999999894e+00	6.221897737194612144e-02	1.596159843790236343e-01	6.813513118467673380e-01
-1.530899999999999928e+00	6.224638412517032732e-02	1.596099330155663076e-01	6.813148175875002321e-01
-1.530599999999999961e+00	6.227377535593066338e-02	1.596038884353017107e-01	6.812783154635153604e-01
-1.530299999999999994e+00	6.230115106490943799e-02	1.595978506315189616e-01	6.812418054745811302e-01
-1.530000000000000027e+00	6.232851125278827953e-02	1.595918195975137288e-01	6.812052876204658380e-01
-1.529700000000000060e+00	6.235585592024822654e-02	1.595857953265962248e-01	6.811687619009388905e-01
-1.529400000000000093e+00	6.238318506796964452e-02	1.595797778120832122e-01	6.811322283157691393e-01
-1.529100000000000126e+00	6.241049869663235078e-02	1.595737670473058589e-01	6.810956868647267681e-01
-1.528799999999999937e+00	6.243779680691548956e-02	1.595677630256020496e-01	6.810591375475816278e-01
-1.528499999999999970e+00	6.246507939949760835e-02	1.595617657403241019e-01	6.810225803641043463e-01
-1.528200000000000003e+00	6.249234647505656770e-02	1.595557751848310502e-01	6.809860153140656625e-01
-1.527900000000000036e+00	6.251959803426972162e-02	1.595497913524962785e-01	6.809494423972369814e-01
-1.527600000000000069e+00	6.254683407781375104e-02	1.595438142367000267e-01	6.809128616133897083e-01
-1.527299999999999880e+00	6.257405460636472627e-02	1.595378438308368285e-01	6.808762729622958032e-01
-1.526999999999999913e+00	6.260125962059803761e-02	1.595318801283082122e-01	6.808396764437278925e-01
-1.526699999999999946e+00	6.262844912118856189e-02	1.595259231225298890e-01	6.808030720574587136e-01
-1.526399999999999979e+00	6.265562310881046815e-02	1.595199728069245926e-01	6.807664598032612258e-01
-1.526100000000000012e+00	6.268278158413739809e-02	1.595140291749292671e-01	6.807298396809089436e-01
-1.525800000000000045e+00	6.270992454784225789e-02	1.595080922199879903e-01	6.806932116901758256e-01
-1.525500000000000078e+00	6.273705200059749576e-02	1.595021619355589670e-01	6.806565758308360525e-01
-1.525199999999999889e+00	6.276416394307485214e-02	1.594962383151075080e-01	6.806199321026641380e-01
-1.524899999999999922e+00	6.279126037594544296e-02	1.594903213521131902e-01	6.805832805054352619e-01
-1.524599999999999955e+00	6.281834129987978743e-02	1.594844110400626680e-01	6.805466210389247150e-01
-1.524299999999999988e+00	6.284540671554784963e-02	1.594785073724568070e-01	6.805099537029083434e-01
-1.524000000000000021e+00	6.287245662361887200e-02	1.594726103428036612e-01	6.804732784971619930e-01
-1.523700000000000054e+00	6.289949102476159737e-02	1.594667199446254402e-01	6.804365954214623979e-01
-1.523400000000000087e+00	6.292650991964410245e-02	1.594608361714515699e-01	6.803999044755862924e-01
-1.523099999999999898e+00	6.295351330893386721e-02	1.594549590168256870e-01	6.803632056593109656e-01
-1.522799999999999931e+00	6.298050119329773322e-02	1.594490884742985615e-01	6.803264989724139289e-01
