# coordinate_x	h	p	Gamma	@time=13.700000000000001
-2.725200000000000067e+00	9.999969043471131850e-05	3.891287984939277116e-10	7.380819891853384052e-01
-2.724899999999999878e+00	9.999969040014052935e-05	3.891202440963356851e-10	7.380750744736288560e-01
-2.724600000000000133e+00	9.999969036553194219e-05	3.891320728918933674e-10	7.380681522049945542e-01
-2.724300000000000388e+00	9.999969033088557059e-05	3.891123719753308507e-10	7.380612223793981963e-01
-2.724000000000000199e+00	9.999969029620141454e-05	3.891005526407272665e-10	7.380542849968024788e-01
-2.723700000000000010e+00	9.999969026147948760e-05	3.890661216453715455e-10	7.380473400571702092e-01
-2.723399999999999821e+00	9.999969022671977622e-05	3.890448278814524587e-10	7.380403875604638619e-01
-2.723099999999999632e+00	9.999969019192229394e-05	3.890735615709372884e-10	7.380334275066464667e-01
-2.722799999999999887e+00	9.999969015708701366e-05	3.891011433388914766e-10	7.380264598956803868e-01
-2.722500000000000142e+00	9.999969012221396249e-05	3.891025957054502430e-10	7.380194847275284298e-01
-2.722199999999999953e+00	9.999969008730311333e-05	3.890787072092169042e-10	7.380125020021528481e-01
-2.721899999999999764e+00	9.999969005235447971e-05	3.890684810649930565e-10	7.380055117195165604e-01
-2.721600000000000019e+00	9.999969001736807521e-05	3.891185014005674108e-10	7.379985138795820410e-01
-2.721300000000000274e+00	9.999968998234389980e-05	3.891650912637189848e-10	7.379915084823117644e-01
-2.721000000000000085e+00	9.999968994728192641e-05	3.891602610747647639e-10	7.379844955276682050e-01
-2.720699999999999896e+00	9.999968991218216856e-05	3.891226355658346028e-10	7.379774750156138374e-01
-2.720400000000000151e+00	9.999968987704462627e-05	3.891006057000559671e-10	7.379704469461111360e-01
-2.720100000000000406e+00	9.999968984186928598e-05	3.891085648451552853e-10	7.379634113191224642e-01
-2.719800000000000217e+00	9.999968980665617480e-05	3.891028837554671774e-10	7.379563681346100745e-01
-2.719500000000000028e+00	9.999968977140529273e-05	3.891123095144114958e-10	7.379493173925367744e-01
-2.719199999999999839e+00	9.999968973611659910e-05	3.891236450875513811e-10	7.379422590928643721e-01
-2.718899999999999650e+00	9.999968970079014814e-05	3.891221911497086024e-10	7.379351932355556754e-01
-2.718599999999999905e+00	9.999968966542589917e-05	3.891123475199840396e-10	7.379281198205724923e-01
-2.718300000000000161e+00	9.999968963002387932e-05	3.891061370151761281e-10	7.379210388478774085e-01
-2.717999999999999972e+00	9.999968959458406146e-05	3.891171326009093060e-10	7.379139503174325654e-01
-2.717699999999999783e+00	9.999968955910647271e-05	3.891264091892735221e-10	7.379068542292004373e-01
-2.717400000000000038e+00	9.999968952359108596e-05	3.891338905530922886e-10	7.378997505831427217e-01
-2.717100000000000293e+00	9.999968948803791477e-05	3.891561541949754852e-10	7.378926393792220040e-01
-2.716800000000000104e+00	9.999968945244695913e-05	3.891751069315902440e-10	7.378855206174002035e-01
-2.716499999999999915e+00	9.999968941681823260e-05	3.891598275795784819e-10	7.378783942976396837e-01
-2.716200000000000170e+00	9.999968938115169452e-05	3.891398816361703813e-10	7.378712604199022529e-01
-2.715900000000000425e+00	9.999968934544738554e-05	3.891597346208361098e-10	7.378641189841501635e-01
-2.715600000000000236e+00	9.999968930970526502e-05	3.891585600954362985e-10	7.378569699903453349e-01
-2.715300000000000047e+00	9.999968927392538715e-05	3.891368489343650247e-10	7.378498134384500196e-01
-2.714999999999999858e+00	9.999968923810769773e-05	3.891419380757875097e-10	7.378426493284259147e-01
-2.714699999999999669e+00	9.999968920225225098e-05	3.891795124496027741e-10	7.378354776602352727e-01
-2.714399999999999924e+00	9.999968916635899267e-05	3.892094570634555412e-10	7.378282984338399020e-01
-2.714100000000000179e+00	9.999968913042796346e-05	3.892197615130528672e-10	7.378211116492017219e-01
-2.713799999999999990e+00	9.999968909445912271e-05	3.892345476135969214e-10	7.378139173062827627e-01
-2.713499999999999801e+00	9.999968905845251106e-05	3.892361134495365417e-10	7.378067154050447218e-01
-2.713200000000000056e+00	9.999968902240808787e-05	3.892202669195876079e-10	7.377995059454495186e-01
-2.712900000000000311e+00	9.999968898632586667e-05	3.892028518411483669e-10	7.377922889274591833e-01
-2.712600000000000122e+00	9.999968895020587458e-05	3.892200136745701861e-10	7.377850643510353024e-01
-2.712299999999999933e+00	9.999968891404807094e-05	3.892186995645488356e-10	7.377778322161396840e-01
-2.712000000000000188e+00	9.999968887785249641e-05	3.891965485401844653e-10	7.377705925227342476e-01
-2.711699999999999999e+00	9.999968884161911033e-05	3.891880561240422902e-10	7.377633452707805795e-01
-2.711399999999999810e+00	9.999968880534793980e-05	3.891884420447618396e-10	7.377560904602404879e-01
-2.711100000000000065e+00	9.999968876903899838e-05	3.891815378703452710e-10	7.377488280910755591e-01
-2.710799999999999876e+00	9.999968873269225896e-05	3.891933893829938136e-10	7.377415581632476016e-01
-2.710499999999999687e+00	9.999968869630773509e-05	3.892107178691658832e-10	7.377342806767180905e-01
-2.710199999999999942e+00	9.999968865988541323e-05	3.892225188197317419e-10	7.377269956314488342e-01
-2.709900000000000198e+00	9.999968862342530692e-05	3.892271483138926484e-10	7.377197030274013079e-01
-2.709600000000000009e+00	9.999968858692740261e-05	3.892057974241912621e-10	7.377124028645370979e-01
-2.709299999999999820e+00	9.999968855039171386e-05	3.891785988966632401e-10	7.377050951428179015e-01
-2.709000000000000075e+00	9.999968851381824066e-05	3.891484339551269599e-10	7.376977798622049720e-01
-2.708700000000000330e+00	9.999968847720698301e-05	3.891681103725789692e-10	7.376904570226601177e-01
-2.708400000000000141e+00	9.999968844055792737e-05	3.892217163003285586e-10	7.376831266241445917e-01
-2.708099999999999952e+00	9.999968840387108728e-05	3.892638882042661297e-10	7.376757886666199804e-01
-2.707799999999999763e+00	9.999968836714644919e-05	3.892717877517323003e-10	7.376684431500477590e-01
-2.707499999999999574e+00	9.999968833038402666e-05	3.892510057626110023e-10	7.376610900743892918e-01
-2.707199999999999829e+00	9.999968829358379257e-05	3.892315358881691275e-10	7.376537294396058320e-01
-2.706900000000000084e+00	9.999968825674578760e-05	3.892311396601112490e-10	7.376463612456590768e-01
-2.706599999999999895e+00	9.999968821986997107e-05	3.892360388060861034e-10	7.376389854925100575e-01
-2.706299999999999706e+00	9.999968818295638365e-05	3.892565538237719845e-10	7.376316021801203604e-01
-2.705999999999999961e+00	9.999968814600499823e-05	3.892808863783073629e-10	7.376242113084510166e-01
-2.705700000000000216e+00	9.999968810901581481e-05	3.892970622367972132e-10	7.376168128774635013e-01
-2.705400000000000027e+00	9.999968807198881984e-05	3.893186301674662340e-10	7.376094068871189569e-01
-2.705099999999999838e+00	9.999968803492404043e-05	3.893147124195683442e-10	7.376019933373788584e-01
-2.704800000000000093e+00	9.999968799782146301e-05	3.892550815662761174e-10	7.375945722282041261e-01
-2.704500000000000348e+00	9.999968796068107405e-05	3.892265060863322676e-10	7.375871435595561243e-01
-2.704200000000000159e+00	9.999968792350291420e-05	3.892417156795037794e-10	7.375797073313958840e-01
-2.703899999999999970e+00	9.999968788628695634e-05	3.892584001119746792e-10	7.375722635436847696e-01
-2.703599999999999781e+00	9.999968784903318694e-05	3.892781078818259198e-10	7.375648121963837012e-01
-2.703299999999999592e+00	9.999968781174164664e-05	3.892901258707825387e-10	7.375573532894539319e-01
-2.702999999999999847e+00	9.999968777441229479e-05	3.893194735340437322e-10	7.375498868228563820e-01
-2.702700000000000102e+00	9.999968773704517205e-05	3.893326118216038929e-10	7.375424127965524157e-01
-2.702399999999999913e+00	9.999968769964022420e-05	3.893201276957215881e-10	7.375349312105026200e-01
-2.702099999999999724e+00	9.999968766219749191e-05	3.892950625880633206e-10	7.375274420646683593e-01
-2.701799999999999979e+00	9.999968762471694807e-05	3.893091243882723330e-10	7.375199453590104426e-01
-2.701500000000000234e+00	9.999968758719861978e-05	3.893273031496868510e-10	7.375124410934901231e-01
-2.701200000000000045e+00	9.999968754964249349e-05	3.893189971563813533e-10	7.375049292680679880e-01
-2.700899999999999856e+00	9.999968751204858276e-05	3.893156094052414669e-10	7.374974098827051794e-01
-2.700600000000000112e+00	9.999968747441684693e-05	3.893037614243419826e-10	7.374898829373626175e-01
-2.700300000000000367e+00	9.999968743674732664e-05	3.892907273904053322e-10	7.374823484320010003e-01
-2.700000000000000178e+00	9.999968739904000837e-05	3.892956850984858810e-10	7.374748063665813591e-01
-2.699699999999999989e+00	9.999968736129489209e-05	3.893217859794776391e-10	7.374672567410646140e-01
-2.699399999999999800e+00	9.999968732351197781e-05	3.893111994559460879e-10	7.374596995554113521e-01
-2.699099999999999611e+00	9.999968728569127909e-05	3.892939002616932788e-10	7.374521348095824935e-01
-2.698799999999999866e+00	9.999968724783276882e-05	3.893291246457129281e-10	7.374445625035388474e-01
-2.698500000000000121e+00	9.999968720993647410e-05	3.893699569633263947e-10	7.374369826372412229e-01
-2.698199999999999932e+00	9.999968717200236783e-05	3.893691670572347067e-10	7.374293952106502070e-01
-2.697899999999999743e+00	9.999968713403046357e-05	3.893640501874140904e-10	7.374218002237267200e-01
-2.697599999999999998e+00	9.999968709602076130e-05	3.893856952867775103e-10	7.374141976764312378e-01
-2.697300000000000253e+00	9.999968705797326104e-05	3.893686171656670013e-10	7.374065875687245697e-01
-2.697000000000000064e+00	9.999968701988793567e-05	3.893686612710112435e-10	7.373989699005673026e-01
-2.696699999999999875e+00	9.999968698176482586e-05	3.893454141789425414e-10	7.373913446719200238e-01
-2.696400000000000130e+00	9.999968694360390450e-05	3.893040702237927062e-10	7.373837118827435422e-01
-2.696100000000000385e+00	9.999968690540519869e-05	3.892854769357841083e-10	7.373760715329982229e-01
-2.695800000000000196e+00	9.999968686716869488e-05	3.893085863134865328e-10	7.373684236226446531e-01
-2.695500000000000007e+00	9.999968682889440663e-05	3.893223706085938617e-10	7.373607681516436418e-01
-2.695199999999999818e+00	9.999968679058230682e-05	3.893210860852655962e-10	7.373531051199555542e-01
-2.694899999999999629e+00	9.999968675223242258e-05	3.893542189945789595e-10	7.373454345275408661e-01
-2.694599999999999884e+00	9.999968671384474033e-05	3.893750702972141249e-10	7.373377563743599428e-01
-2.694300000000000139e+00	9.999968667541924653e-05	3.893599351319953895e-10	7.373300706603734822e-01
-2.693999999999999950e+00	9.999968663695595473e-05	3.893450098969755401e-10	7.373223773855418495e-01
-2.693699999999999761e+00	9.999968659845486494e-05	3.893457118611903155e-10	7.373146765498255206e-01
-2.693400000000000016e+00	9.999968655991597715e-05	3.893742169881642021e-10	7.373069681531847497e-01
-2.693100000000000271e+00	9.999968652133929136e-05	3.894435911656743117e-10	7.372992521955802347e-01
-2.692800000000000082e+00	9.999968648272479401e-05	3.894725707634365469e-10	7.372915286769720078e-01
-2.692499999999999893e+00	9.999968644407248512e-05	3.894301858243005924e-10	7.372837975973206559e-01
-2.692200000000000149e+00	9.999968640538237823e-05	3.893697811769769641e-10	7.372760589565863221e-01
-2.691900000000000404e+00	9.999968636665447334e-05	3.893387559477011461e-10	7.372683127547293713e-01
-2.691600000000000215e+00	9.999968632788875690e-05	3.893528770612706945e-10	7.372605589917100577e-01
-2.691300000000000026e+00	9.999968628908525602e-05	3.893752544155091754e-10	7.372527976674887462e-01
-2.690999999999999837e+00	9.999968625024394358e-05	3.894075092393407610e-10	7.372450287820255799e-01
-2.690699999999999648e+00	9.999968621136484670e-05	3.894200828577057679e-10	7.372372523352810347e-01
-2.690399999999999903e+00	9.999968617244792471e-05	3.894505761853911888e-10	7.372294683272149207e-01
-2.690100000000000158e+00	9.999968613349321828e-05	3.894748086322793701e-10	7.372216767577877139e-01
-2.689799999999999969e+00	9.999968609450067319e-05	3.894752256232208909e-10	7.372138776269593352e-01
-2.689499999999999780e+00	9.999968605547033011e-05	3.894357402919288899e-10	7.372060709346902607e-01
-2.689200000000000035e+00	9.999968601640218903e-05	3.893891052285120363e-10	7.371982566809403004e-01
-2.688900000000000290e+00	9.999968597729623639e-05	3.893793167268925596e-10	7.371904348656699302e-01
-2.688600000000000101e+00	9.999968593815248576e-05	3.893899160476773098e-10	7.371826054888387381e-01
-2.688299999999999912e+00	9.999968589897095068e-05	3.894187707863799146e-10	7.371747685504073111e-01
-2.688000000000000167e+00	9.999968585975159050e-05	3.894676956689996598e-10	7.371669240503353482e-01
-2.687700000000000422e+00	9.999968582049441877e-05	3.894966332199116663e-10	7.371590719885829923e-01
-2.687400000000000233e+00	9.999968578119944904e-05	3.894789394881838224e-10	7.371512123651102755e-01
-2.687100000000000044e+00	9.999968574186666776e-05	3.894588307677030970e-10	7.371433451798772296e-01
-2.686799999999999855e+00	9.999968570249607492e-05	3.894485337314478302e-10	7.371354704328436647e-01
-2.686499999999999666e+00	9.999968566308769765e-05	3.894576604519211175e-10	7.371275881239698347e-01
-2.686199999999999921e+00	9.999968562364148171e-05	3.894835509653478759e-10	7.371196982532153275e-01
-2.685900000000000176e+00	9.999968558415746778e-05	3.894948649656651556e-10	7.371118008205402861e-01
-2.685599999999999987e+00	9.999968554463564230e-05	3.894635245695597186e-10	7.371038958259045204e-01
-2.685299999999999798e+00	9.999968550507601882e-05	3.894397538364202275e-10	7.370959832692679514e-01
-2.685000000000000053e+00	9.999968546547857023e-05	3.894392922574883804e-10	7.370880631505903890e-01
-2.684700000000000308e+00	9.999968542584333720e-05	3.894242467685650625e-10	7.370801354698318653e-01
-2.684400000000000119e+00	9.999968538617029262e-05	3.894289463194263581e-10	7.370722002269518569e-01
-2.684099999999999930e+00	9.999968534645945005e-05	3.894573538826965118e-10	7.370642574219103960e-01
-2.683800000000000185e+00	9.999968530671079592e-05	3.894890879565709055e-10	7.370563070546672924e-01
-2.683499999999999996e+00	9.999968526692433024e-05	3.894996944279552704e-10	7.370483491251822450e-01
-2.683199999999999807e+00	9.999968522710006656e-05	3.895017652509069409e-10	7.370403836334151748e-01
-2.682900000000000063e+00	9.999968518723797778e-05	3.895164442988312539e-10	7.370324105793254477e-01
-2.682599999999999874e+00	9.999968514733809100e-05	3.895063916707105835e-10	7.370244299628730955e-01
-2.682299999999999685e+00	9.999968510740037911e-05	3.894931440354851399e-10	7.370164417840175952e-01
-2.681999999999999940e+00	9.999968506742485568e-05	3.894838516844628654e-10	7.370084460427187567e-01
-2.681700000000000195e+00	9.999968502741153425e-05	3.894867583763797092e-10	7.370004427389361679e-01
-2.681400000000000006e+00	9.999968498736041482e-05	3.895156119796337176e-10	7.369924318726295276e-01
-2.681099999999999817e+00	9.999968494727147028e-05	3.895409064009600590e-10	7.369844134437585348e-01
-2.680800000000000072e+00	9.999968490714472775e-05	3.895318642152429303e-10	7.369763874522826663e-01
-2.680500000000000327e+00	9.999968486698016011e-05	3.895014998969464392e-10	7.369683538981616211e-01
-2.680200000000000138e+00	9.999968482677778093e-05	3.894594130109081944e-10	7.369603127813546539e-01
-2.679899999999999949e+00	9.999968478653761730e-05	3.894315481822611392e-10	7.369522641018216857e-01
-2.679599999999999760e+00	9.999968474625961501e-05	3.894472302196815935e-10	7.369442078595220824e-01
-2.679299999999999571e+00	9.999968470594384183e-05	3.894814309368462475e-10	7.369361440544154318e-01
-2.678999999999999826e+00	9.999968466559024354e-05	3.895171857528833918e-10	7.369280726864612108e-01
-2.678700000000000081e+00	9.999968462519884726e-05	3.895618102502424994e-10	7.369199937556188962e-01
-2.678399999999999892e+00	9.999968458476961232e-05	3.895785860305605610e-10	7.369119072618477428e-01
-2.678099999999999703e+00	9.999968454430259294e-05	3.895872722103005614e-10	7.369038132051075607e-01
-2.677799999999999958e+00	9.999968450379773490e-05	3.895754562895284924e-10	7.368957115853576045e-01
-2.677500000000000213e+00	9.999968446325507886e-05	3.895487598186410867e-10	7.368876024025572402e-01
-2.677200000000000024e+00	9.999968442267459772e-05	3.895348324251653504e-10	7.368794856566658336e-01
-2.676899999999999835e+00	9.999968438205630503e-05	3.895451789587163500e-10	7.368713613476428614e-01
-2.676600000000000090e+00	9.999968434140020079e-05	3.895513015024202077e-10	7.368632294754476897e-01
-2.676300000000000345e+00	9.999968430070628499e-05	3.895483034028186288e-10	7.368550900400394621e-01
-2.676000000000000156e+00	9.999968425997454410e-05	3.895632232982851056e-10	7.368469430413777665e-01
-2.675699999999999967e+00	9.999968421920500520e-05	3.895748782465691670e-10	7.368387884794218579e-01
-2.675399999999999778e+00	9.999968417839764120e-05	3.895736491231431128e-10	7.368306263541308798e-01
-2.675099999999999589e+00	9.999968413755247921e-05	3.895710787011715827e-10	7.368224566654643093e-01
-2.674799999999999844e+00	9.999968409666947855e-05	3.895752041491561847e-10	7.368142794133811790e-01
-2.674500000000000099e+00	9.999968405574867990e-05	3.895683993154648091e-10	7.368060945978408549e-01
-2.674199999999999910e+00	9.999968401479005615e-05	3.895818014451497924e-10	7.367979022188025917e-01
-2.673899999999999721e+00	9.999968397379363440e-05	3.895887204016030956e-10	7.367897022762254222e-01
-2.673599999999999977e+00	9.999968393275937399e-05	3.896095980650066249e-10	7.367814947700687123e-01
-2.673300000000000232e+00	9.999968389168731558e-05	3.896277524455865547e-10	7.367732797002916056e-01
-2.673000000000000043e+00	9.999968385057743207e-05	3.896433357868334088e-10	7.367650570668532461e-01
-2.672699999999999854e+00	9.999968380942972346e-05	3.896416951814869039e-10	7.367568268697127776e-01
-2.672400000000000109e+00	9.999968376824421685e-05	3.896352880360813391e-10	7.367485891088293437e-01
-2.672100000000000364e+00	9.999968372702087158e-05	3.896324465977585085e-10	7.367403437841619773e-01
-2.671800000000000175e+00	9.999968368575970121e-05	3.896289065841391851e-10	7.367320908956696002e-01
-2.671499999999999986e+00	9.999968364446074640e-05	3.895971904832983390e-10	7.367238304433116891e-01
-2.671199999999999797e+00	9.999968360312393937e-05	3.895672606699220753e-10	7.367155624270470549e-01
-2.670899999999999608e+00	9.999968356174934790e-05	3.895609572896242634e-10	7.367072868468347302e-01
-2.670599999999999863e+00	9.999968352033691778e-05	3.895902583987907293e-10	7.366990037026338589e-01
-2.670300000000000118e+00	9.999968347888667610e-05	3.896006986536592711e-10	7.366907129944034738e-01
-2.669999999999999929e+00	9.999968343739862287e-05	3.895846331519329090e-10	7.366824147221023855e-01
-2.669699999999999740e+00	9.999968339587277165e-05	3.895856290957234853e-10	7.366741088856897379e-01
-2.669399999999999995e+00	9.999968335430909532e-05	3.896004619921227583e-10	7.366657954851243417e-01
-2.669100000000000250e+00	9.999968331270760744e-05	3.896205951363779999e-10	7.366574745203653407e-01
-2.668800000000000061e+00	9.999968327106829446e-05	3.896254116782321611e-10	7.366491459913714346e-01
-2.668499999999999872e+00	9.999968322939116992e-05	3.896012553609934436e-10	7.366408098981016561e-01
-2.668200000000000127e+00	9.999968318767622029e-05	3.896146018749700670e-10	7.366324662405149271e-01
-2.667900000000000382e+00	9.999968314592345910e-05	3.896379077096052879e-10	7.366241150185701692e-01
-2.667600000000000193e+00	9.999968310413287281e-05	3.896607493672700154e-10	7.366157562322260821e-01
-2.667300000000000004e+00	9.999968306230448852e-05	3.896818361493225331e-10	7.366073898814418097e-01
-2.666999999999999815e+00	9.999968302043825202e-05	3.896708312852333610e-10	7.365990159661758296e-01
-2.666699999999999626e+00	9.999968297853423108e-05	3.896389293368019994e-10	7.365906344863872857e-01
-2.666399999999999881e+00	9.999968293659237148e-05	3.896383021329793391e-10	7.365822454420346554e-01
-2.666100000000000136e+00	9.999968289461270033e-05	3.896714304067023428e-10	7.365738488330769718e-01
-2.665799999999999947e+00	9.999968285259520407e-05	3.897027609660818661e-10	7.365654446594729343e-01
-2.665499999999999758e+00	9.999968281053988272e-05	3.897208823194934496e-10	7.365570329211813538e-01
-2.665200000000000014e+00	9.999968276844672271e-05	3.897225143391927157e-10	7.365486136181609300e-01
-2.664900000000000269e+00	9.999968272631576470e-05	3.896946522879269898e-10	7.365401867503705846e-01
-2.664600000000000080e+00	9.999968268414696803e-05	3.896831625191897295e-10	7.365317523177686843e-01
-2.664299999999999891e+00	9.999968264194034626e-05	3.897121522385160230e-10	7.365233103203141507e-01
-2.664000000000000146e+00	9.999968259969591294e-05	3.897314330099478821e-10	7.365148607579656836e-01
-2.663700000000000401e+00	9.999968255741364096e-05	3.897193947304180829e-10	7.365064036306817608e-01
-2.663400000000000212e+00	9.999968251509355744e-05	3.896960540969090353e-10	7.364979389384213038e-01
-2.663100000000000023e+00	9.999968247273564881e-05	3.896724229600993597e-10	7.364894666811429014e-01
-2.662799999999999834e+00	9.999968243033991507e-05	3.896610926388597229e-10	7.364809868588049202e-01
-2.662499999999999645e+00	9.999968238790636979e-05	3.896707395339188260e-10	7.364724994713663930e-01
-2.662199999999999900e+00	9.999968234543499940e-05	3.896956397218945103e-10	7.364640045187854644e-01
-2.661900000000000155e+00	9.999968230292581746e-05	3.897003620482193545e-10	7.364555020010210562e-01
-2.661599999999999966e+00	9.999968226037878332e-05	3.897000952491432517e-10	7.364469919180315349e-01
-2.661299999999999777e+00	9.999968221779395117e-05	3.897094304793881666e-10	7.364384742697757114e-01
-2.661000000000000032e+00	9.999968217517128037e-05	3.897215185955590648e-10	7.364299490562117301e-01
-2.660700000000000287e+00	9.999968213251081157e-05	3.897303065923751756e-10	7.364214162772985128e-01
-2.660400000000000098e+00	9.999968208981249056e-05	3.897491739845394512e-10	7.364128759329943152e-01
-2.660099999999999909e+00	9.999968204707635800e-05	3.897499017948016995e-10	7.364043280232578370e-01
-2.659800000000000164e+00	9.999968200430240034e-05	3.897311371140843219e-10	7.363957725480473337e-01
-2.659500000000000419e+00	9.999968196149060403e-05	3.897050545231780813e-10	7.363872095073216162e-01
-2.659200000000000230e+00	9.999968191864099616e-05	3.897049198967975919e-10	7.363786389010387179e-01
-2.658900000000000041e+00	9.999968187575357674e-05	3.896762196749626945e-10	7.363700607291575606e-01
-2.658599999999999852e+00	9.999968183282831866e-05	3.896714146702745952e-10	7.363614749916360669e-01
-2.658299999999999663e+00	9.999968178986526259e-05	3.897110608121249517e-10	7.363528816884330475e-01
-2.657999999999999918e+00	9.999968174686436786e-05	3.897724198275928287e-10	7.363442808195066469e-01
-2.657700000000000173e+00	9.999968170382564803e-05	3.898100514080818323e-10	7.363356723848153429e-01
-2.657399999999999984e+00	9.999968166074908954e-05	3.897988156023629856e-10	7.363270563843175021e-01
-2.657099999999999795e+00	9.999968161763471951e-05	3.897646503531345600e-10	7.363184328179717131e-01
-2.656800000000000050e+00	9.999968157448251081e-05	3.897618613780445087e-10	7.363098016857358985e-01
-2.656500000000000306e+00	9.999968153129247701e-05	3.897507539530271342e-10	7.363011629875688691e-01
-2.656200000000000117e+00	9.999968148806461811e-05	3.897785898174567459e-10	7.362925167234284363e-01
-2.655899999999999928e+00	9.999968144479892056e-05	3.898101720964462011e-10	7.362838628932734109e-01
-2.655600000000000183e+00	9.999968140149541145e-05	3.898276664422147585e-10	7.362752014970617154e-01
-2.655300000000000438e+00	9.999968135815407724e-05	3.898050659644595170e-10	7.362665325347519385e-01
-2.655000000000000249e+00	9.999968131477489082e-05	3.897598352328841147e-10	7.362578560063020028e-01
-2.654700000000000060e+00	9.999968127135789285e-05	3.897450598573234319e-10	7.362491719116704969e-01
-2.654399999999999871e+00	9.999968122790306977e-05	3.897784183366043756e-10	7.362404802508153434e-01
-2.654099999999999682e+00	9.999968118441040805e-05	3.898265824663387778e-10	7.362317810236950200e-01
-2.653799999999999937e+00	9.999968114087992121e-05	3.898331192902572475e-10	7.362230742302676711e-01
-2.653500000000000192e+00	9.999968109731159573e-05	3.898177994786263806e-10	7.362143598704915526e-01
-2.653200000000000003e+00	9.999968105370544513e-05	3.897736231562634838e-10	7.362056379443245868e-01
-2.652899999999999814e+00	9.999968101006146944e-05	3.897511536911442062e-10	7.361969084517252515e-01
-2.652600000000000069e+00	9.999968096637966864e-05	3.897742367958669452e-10	7.361881713926516912e-01
-2.652300000000000324e+00	9.999968092266004274e-05	3.898195667909531254e-10	7.361794267670620506e-01
-2.652000000000000135e+00	9.999968087890256463e-05	3.898494516526431538e-10	7.361706745749143632e-01
-2.651699999999999946e+00	9.999968083510727497e-05	3.898489146846985289e-10	7.361619148161668846e-01
-2.651399999999999757e+00	9.999968079127414665e-05	3.898698903722255836e-10	7.361531474907775374e-01
-2.651099999999999568e+00	9.999968074740319323e-05	3.898494521414893183e-10	7.361443725987046882e-01
-2.650799999999999823e+00	9.999968070349438761e-05	3.897979360822076245e-10	7.361355901399062596e-01
-2.650500000000000078e+00	9.999968065954778398e-05	3.897599629143710559e-10	7.361268001143403961e-01
-2.650199999999999889e+00	9.999968061556334170e-05	3.897848466297298502e-10	7.361180025219650203e-01
-2.649899999999999700e+00	9.999968057154107431e-05	3.898233140162446814e-10	7.361091973627384988e-01
-2.649599999999999955e+00	9.999968052748096827e-05	3.898397674588923996e-10	7.361003846366186432e-01
-2.649300000000000210e+00	9.999968048338303713e-05	3.898414419057937572e-10	7.360915643435634870e-01
-2.649000000000000021e+00	9.999968043924726733e-05	3.898139676185025814e-10	7.360827364835311748e-01
-2.648699999999999832e+00	9.999968039507368598e-05	3.898147345071290031e-10	7.360739010564796292e-01
-2.648400000000000087e+00	9.999968035086225242e-05	3.898390871583436346e-10	7.360650580623667727e-01
-2.648100000000000342e+00	9.999968030661300731e-05	3.898600216965353617e-10	7.360562075011507499e-01
-2.647800000000000153e+00	9.999968026232590999e-05	3.898949903743591805e-10	7.360473493727893723e-01
-2.647499999999999964e+00	9.999968021800098757e-05	3.899118077687911386e-10	7.360384836772408956e-01
-2.647199999999999775e+00	9.999968017363822649e-05	3.898908456310896681e-10	7.360296104144629092e-01
-2.646899999999999586e+00	9.999968012923764031e-05	3.898588174187000793e-10	7.360207295844136688e-01
-2.646599999999999842e+00	9.999968008479921547e-05	3.898686505103808839e-10	7.360118411870508748e-01
-2.646300000000000097e+00	9.999968004032295198e-05	3.898631474448766285e-10	7.360029452223324498e-01
-2.645999999999999908e+00	9.999967999580884983e-05	3.898479344375416436e-10	7.359940416902164273e-01
-2.645699999999999719e+00	9.999967995125693613e-05	3.898544572019974385e-10	7.359851305906608410e-01
-2.645399999999999974e+00	9.999967990666717022e-05	3.898892683670250021e-10	7.359762119236231692e-01
-2.645100000000000229e+00	9.999967986203957921e-05	3.899154049790542226e-10	7.359672856890616677e-01
-2.644800000000000040e+00	9.999967981737414955e-05	3.899146724917190239e-10	7.359583518869339258e-01
-2.644499999999999851e+00	9.999967977267090833e-05	3.898989099521734735e-10	7.359494105171979772e-01
-2.644200000000000106e+00	9.999967972792980135e-05	3.899223194088614540e-10	7.359404615798116334e-01
-2.643900000000000361e+00	9.999967968315086927e-05	3.899427360608958240e-10	7.359315050747325948e-01
-2.643600000000000172e+00	9.999967963833407143e-05	3.899422904782033647e-10	7.359225410019186731e-01
-2.643299999999999983e+00	9.999967959347947559e-05	3.899710592129543618e-10	7.359135693613280127e-01
-2.642999999999999794e+00	9.999967954858701399e-05	3.899754373018681937e-10	7.359045901529178701e-01
-2.642699999999999605e+00	9.999967950365672728e-05	3.899271786034841212e-10	7.358956033766466120e-01
-2.642399999999999860e+00	9.999967945868857482e-05	3.898900966345225845e-10	7.358866090324714948e-01
-2.642100000000000115e+00	9.999967941368261080e-05	3.898683117268284898e-10	7.358776071203506630e-01
-2.641799999999999926e+00	9.999967936863880813e-05	3.898821359678591160e-10	7.358685976402417062e-01
-2.641499999999999737e+00	9.999967932355719390e-05	3.899046283386142695e-10	7.358595805921025468e-01
-2.641199999999999992e+00	9.999967927843771392e-05	3.899385625592898832e-10	7.358505559758905523e-01
-2.640900000000000247e+00	9.999967923328040883e-05	3.899500142437218946e-10	7.358415237915638674e-01
-2.640600000000000058e+00	9.999967918808525154e-05	3.899455187190449381e-10	7.358324840390798594e-01
-2.640299999999999869e+00	9.999967914285228269e-05	3.899477621406008215e-10	7.358234367183964508e-01
-2.640000000000000124e+00	9.999967909758146164e-05	3.899534517560827231e-10	7.358143818294713423e-01
