# coordinate_x	h	p	Gamma	@time=13.5
-1.371599999999999930e+00	7.436343031146457061e-02	1.558876997364796735e-01	6.336004349303563377e-01
-1.371299999999999963e+00	7.438272871198207958e-02	1.558846614820217635e-01	6.335617187424268382e-01
-1.370999999999999996e+00	7.440201205414756491e-02	1.558816288077728152e-01	6.335229963133823805e-01
-1.370700000000000029e+00	7.442128033836405143e-02	1.558786017109950461e-01	6.334842676435110675e-01
-1.370400000000000063e+00	7.444053356503413377e-02	1.558755801889553372e-01	6.334455327331008911e-01
-1.370099999999999874e+00	7.445977173455985143e-02	1.558725642389261479e-01	6.334067915824405093e-01
-1.369799999999999907e+00	7.447899484734268882e-02	1.558695538581846562e-01	6.333680441918182469e-01
-1.369499999999999940e+00	7.449820290378367238e-02	1.558665490440137302e-01	6.333292905615232060e-01
-1.369199999999999973e+00	7.451739590428334281e-02	1.558635497937008729e-01	6.332905306918443777e-01
-1.368900000000000006e+00	7.453657384924171347e-02	1.558605561045391941e-01	6.332517645830713082e-01
-1.368600000000000039e+00	7.455573673905822873e-02	1.558575679738265496e-01	6.332129922354932106e-01
-1.368300000000000072e+00	7.457488457413190275e-02	1.558545853988664298e-01	6.331742136494001860e-01
-1.368000000000000105e+00	7.459401735486119456e-02	1.558516083769669880e-01	6.331354288250823359e-01
-1.367700000000000138e+00	7.461313508164411912e-02	1.558486369054420395e-01	6.330966377628300945e-01
-1.367399999999999949e+00	7.463223775487808076e-02	1.558456709816101182e-01	6.330578404629337852e-01
-1.367099999999999982e+00	7.465132537496005360e-02	1.558427106027953368e-01	6.330190369256845084e-01
-1.366800000000000015e+00	7.467039794228649829e-02	1.558397557663265542e-01	6.329802271513731426e-01
-1.366500000000000048e+00	7.468945545725334811e-02	1.558368064695382915e-01	6.329414111402912324e-01
-1.366200000000000081e+00	7.470849792025603675e-02	1.558338627097697604e-01	6.329025888927299892e-01
-1.365899999999999892e+00	7.472752533168948441e-02	1.558309244843657515e-01	6.328637604089815127e-01
-1.365599999999999925e+00	7.474653769194809783e-02	1.558279917906758572e-01	6.328249256893379027e-01
-1.365299999999999958e+00	7.476553500142583963e-02	1.558250646260552486e-01	6.327860847340913697e-01
-1.364999999999999991e+00	7.478451726051607573e-02	1.558221429878638709e-01	6.327472375435343466e-01
-1.364700000000000024e+00	7.480348446961174180e-02	1.558192268734672481e-01	6.327083841179598211e-01
-1.364400000000000057e+00	7.482243662910520454e-02	1.558163162802356505e-01	6.326695244576606703e-01
-1.364100000000000090e+00	7.484137373938840043e-02	1.558134112055449827e-01	6.326306585629304369e-01
-1.363799999999999901e+00	7.486029580085269697e-02	1.558105116467758677e-01	6.325917864340622199e-01
-1.363499999999999934e+00	7.487920281388897592e-02	1.558076176013145353e-01	6.325529080713501173e-01
-1.363199999999999967e+00	7.489809477888760558e-02	1.558047290665520723e-01	6.325140234750881163e-01
-1.362900000000000000e+00	7.491697169623852404e-02	1.558018460398850613e-01	6.324751326455703149e-01
-1.362600000000000033e+00	7.493583356633103099e-02	1.557989685187148865e-01	6.324362355830913662e-01
-1.362300000000000066e+00	7.495468038955403756e-02	1.557960965004485110e-01	6.323973322879460346e-01
-1.362000000000000099e+00	7.497351216629592752e-02	1.557932299824977274e-01	6.323584227604290842e-01
-1.361699999999999910e+00	7.499232889694455728e-02	1.557903689622798515e-01	6.323195070008359453e-01
-1.361399999999999944e+00	7.501113058188726979e-02	1.557875134372171122e-01	6.322805850094620483e-01
-1.361099999999999977e+00	7.502991722151096388e-02	1.557846634047371226e-01	6.322416567866032677e-01
-1.360800000000000010e+00	7.504868881620195553e-02	1.557818188622724920e-01	6.322027223325553669e-01
-1.360500000000000043e+00	7.506744536634614440e-02	1.557789798072613252e-01	6.321637816476147753e-01
-1.360200000000000076e+00	7.508618687232884725e-02	1.557761462371464456e-01	6.321248347320775895e-01
-1.359900000000000109e+00	7.510491333453497842e-02	1.557733181493764218e-01	6.320858815862409052e-01
-1.359599999999999920e+00	7.512362475334884160e-02	1.557704955414045134e-01	6.320469222104014850e-01
-1.359299999999999953e+00	7.514232112915431028e-02	1.557676784106895862e-01	6.320079566048564246e-01
-1.358999999999999986e+00	7.516100246233473059e-02	1.557648667546953358e-01	6.319689847699033747e-01
-1.358700000000000019e+00	7.517966875327299070e-02	1.557620605708910366e-01	6.319300067058398751e-01
-1.358400000000000052e+00	7.519832000235136815e-02	1.557592598567507369e-01	6.318910224129639097e-01
-1.358099999999999863e+00	7.521695620995182130e-02	1.557564646097540917e-01	6.318520318915735734e-01
-1.357799999999999896e+00	7.523557737645561461e-02	1.557536748273855576e-01	6.318130351419672941e-01
-1.357499999999999929e+00	7.525418350224366559e-02	1.557508905071351979e-01	6.317740321644438328e-01
-1.357199999999999962e+00	7.527277458769628116e-02	1.557481116464978499e-01	6.317350229593019506e-01
-1.356899999999999995e+00	7.529135063319336574e-02	1.557453382429739297e-01	6.316960075268408525e-01
-1.356600000000000028e+00	7.530991163911422703e-02	1.557425702940687662e-01	6.316569858673598548e-01
-1.356300000000000061e+00	7.532845760583779804e-02	1.557398077972931005e-01	6.316179579811587175e-01
-1.356000000000000094e+00	7.534698853374237337e-02	1.557370507501626977e-01	6.315789238685372009e-01
-1.355700000000000127e+00	7.536550442320585907e-02	1.557342991501987350e-01	6.315398835297953983e-01
-1.355399999999999938e+00	7.538400527460563383e-02	1.557315529949272748e-01	6.315008369652337361e-01
-1.355099999999999971e+00	7.540249108831854896e-02	1.557288122818799581e-01	6.314617841751528626e-01
-1.354800000000000004e+00	7.542096186472094232e-02	1.557260770085932555e-01	6.314227251598534263e-01
-1.354500000000000037e+00	7.543941760418876319e-02	1.557233471726091889e-01	6.313836599196367416e-01
-1.354200000000000070e+00	7.545785830709733633e-02	1.557206227714746927e-01	6.313445884548040121e-01
-1.353899999999999881e+00	7.547628397382158405e-02	1.557179038027420859e-01	6.313055107656567744e-01
-1.353599999999999914e+00	7.549469460473587357e-02	1.557151902639687946e-01	6.312664268524968980e-01
-1.353299999999999947e+00	7.551309020021412799e-02	1.557124821527175740e-01	6.312273367156264747e-01
-1.352999999999999980e+00	7.553147076062968757e-02	1.557097794665561752e-01	6.311882403553478182e-01
-1.352700000000000014e+00	7.554983628635553172e-02	1.557070822030578450e-01	6.311491377719634643e-01
-1.352400000000000047e+00	7.556818677776398763e-02	1.557043903598006873e-01	6.311100289657761708e-01
-1.352100000000000080e+00	7.558652223522704938e-02	1.557017039343683573e-01	6.310709139370890286e-01
-1.351799999999999891e+00	7.560484265911607271e-02	1.556990229243494228e-01	6.310317926862051285e-01
-1.351499999999999924e+00	7.562314804980199701e-02	1.556963473273378917e-01	6.309926652134281166e-01
-1.351199999999999957e+00	7.564143840765527593e-02	1.556936771409327958e-01	6.309535315190617499e-01
-1.350899999999999990e+00	7.565971373304582193e-02	1.556910123627385512e-01	6.309143916034101185e-01
-1.350600000000000023e+00	7.567797402634307558e-02	1.556883529903645702e-01	6.308752454667773124e-01
-1.350300000000000056e+00	7.569621928791600562e-02	1.556856990214257053e-01	6.308360931094679769e-01
-1.350000000000000089e+00	7.571444951813303958e-02	1.556830504535418047e-01	6.307969345317867571e-01
-1.349699999999999900e+00	7.573266471736217476e-02	1.556804072843381570e-01	6.307577697340386313e-01
-1.349399999999999933e+00	7.575086488597086720e-02	1.556777695114449633e-01	6.307185987165286889e-01
-1.349099999999999966e+00	7.576905002432610114e-02	1.556751371324979760e-01	6.306794214795627962e-01
-1.348799999999999999e+00	7.578722013279431957e-02	1.556725101451378046e-01	6.306402380234461535e-01
-1.348500000000000032e+00	7.580537521174157689e-02	1.556698885470106097e-01	6.306010483484851825e-01
-1.348200000000000065e+00	7.582351526153333077e-02	1.556672723357674648e-01	6.305618524549856385e-01
-1.347900000000000098e+00	7.584164028253463641e-02	1.556646615090648833e-01	6.305226503432541652e-01
-1.347599999999999909e+00	7.585975027510996616e-02	1.556620560645644025e-01	6.304834420135972950e-01
-1.347299999999999942e+00	7.587784523962337602e-02	1.556594559999329996e-01	6.304442274663222268e-01
-1.346999999999999975e+00	7.589592517643839464e-02	1.556568613128425649e-01	6.304050067017358261e-01
-1.346700000000000008e+00	7.591399008591806497e-02	1.556542720009704839e-01	6.303657797201457358e-01
-1.346400000000000041e+00	7.593203996842494419e-02	1.556516880619991383e-01	6.303265465218593766e-01
-1.346100000000000074e+00	7.595007482432113155e-02	1.556491094936163222e-01	6.302873071071847244e-01
-1.345800000000000107e+00	7.596809465396812955e-02	1.556465362935148533e-01	6.302480614764299771e-01
-1.345499999999999918e+00	7.598609945772710761e-02	1.556439684593929063e-01	6.302088096299033326e-01
-1.345199999999999951e+00	7.600408923595861066e-02	1.556414059889537349e-01	6.301695515679135440e-01
-1.344899999999999984e+00	7.602206398902276729e-02	1.556388488799060055e-01	6.301302872907695862e-01
-1.344600000000000017e+00	7.604002371727917875e-02	1.556362971299632969e-01	6.300910167987802124e-01
-1.344300000000000050e+00	7.605796842108701605e-02	1.556337507368447670e-01	6.300517400922550637e-01
-1.344000000000000083e+00	7.607589810080485349e-02	1.556312096982744031e-01	6.300124571715035593e-01
-1.343700000000000117e+00	7.609381275679091838e-02	1.556286740119817713e-01	6.299731680368356734e-01
-1.343399999999999928e+00	7.611171238940281358e-02	1.556261436757013505e-01	6.299338726885611583e-01
-1.343099999999999961e+00	7.612959699899775334e-02	1.556236186871730320e-01	6.298945711269906544e-01
-1.342799999999999994e+00	7.614746658593241069e-02	1.556210990441418140e-01	6.298552633524345801e-01
-1.342500000000000027e+00	7.616532115056300067e-02	1.556185847443580239e-01	6.298159493652036867e-01
-1.342200000000000060e+00	7.618316069324522488e-02	1.556160757855769849e-01	6.297766291656090587e-01
-1.341899999999999871e+00	7.620098521433432692e-02	1.556135721655595439e-01	6.297373027539618917e-01
-1.341599999999999904e+00	7.621879471418502305e-02	1.556110738820714601e-01	6.296979701305738253e-01
-1.341299999999999937e+00	7.623658919315159932e-02	1.556085809328839609e-01	6.296586312957564990e-01
-1.340999999999999970e+00	7.625436865158778665e-02	1.556060933157732418e-01	6.296192862498219966e-01
-1.340700000000000003e+00	7.627213308984691353e-02	1.556036110285209662e-01	6.295799349930826239e-01
-1.340400000000000036e+00	7.628988250828173945e-02	1.556011340689137934e-01	6.295405775258506864e-01
-1.340100000000000069e+00	7.630761690724460755e-02	1.555986624347437952e-01	6.295012138484390452e-01
-1.339800000000000102e+00	7.632533628708729201e-02	1.555961961238080116e-01	6.294618439611605609e-01
-1.339500000000000135e+00	7.634304064816119229e-02	1.555937351339090058e-01	6.294224678643285387e-01
-1.339199999999999946e+00	7.636072999081711110e-02	1.555912794628541984e-01	6.293830855582562833e-01
-1.338899999999999979e+00	7.637840431540544872e-02	1.555888291084566166e-01	6.293436970432576549e-01
-1.338600000000000012e+00	7.639606362227607805e-02	1.555863840685341171e-01	6.293043023196464025e-01
-1.338300000000000045e+00	7.641370791177841404e-02	1.555839443409101353e-01	6.292649013877369413e-01
-1.338000000000000078e+00	7.643133718426135814e-02	1.555815099234129917e-01	6.292254942478434643e-01
-1.337699999999999889e+00	7.644895144007336774e-02	1.555790808138765025e-01	6.291860809002807198e-01
-1.337399999999999922e+00	7.646655067956234508e-02	1.555766570101394797e-01	6.291466613453635670e-01
-1.337099999999999955e+00	7.648413490307580387e-02	1.555742385100461200e-01	6.291072355834073093e-01
-1.336799999999999988e+00	7.650170411096068879e-02	1.555718253114456995e-01	6.290678036147271390e-01
-1.336500000000000021e+00	7.651925830356352820e-02	1.555694174121928508e-01	6.290283654396388036e-01
-1.336200000000000054e+00	7.653679748123030924e-02	1.555670148101472028e-01	6.289889210584580503e-01
-1.335900000000000087e+00	7.655432164430658881e-02	1.555646175031738798e-01	6.289494704715011819e-01
-1.335599999999999898e+00	7.657183079313742424e-02	1.555622254891429468e-01	6.289100136790841677e-01
-1.335299999999999931e+00	7.658932492806737324e-02	1.555598387659299087e-01	6.288705506815239765e-01
-1.334999999999999964e+00	7.660680404944049393e-02	1.555574573314153775e-01	6.288310814791372438e-01
-1.334699999999999998e+00	7.662426815760045584e-02	1.555550811834852110e-01	6.287916060722411604e-01
-1.334400000000000031e+00	7.664171725289031789e-02	1.555527103200303740e-01	6.287521244611528060e-01
-1.334100000000000064e+00	7.665915133565275041e-02	1.555503447389472438e-01	6.287126366461900373e-01
-1.333800000000000097e+00	7.667657040622992415e-02	1.555479844381371934e-01	6.286731426276703782e-01
-1.333499999999999908e+00	7.669397446496351023e-02	1.555456294155070363e-01	6.286336424059120187e-01
-1.333199999999999941e+00	7.671136351219468019e-02	1.555432796689686092e-01	6.285941359812331486e-01
-1.332899999999999974e+00	7.672873754826418924e-02	1.555409351964391340e-01	6.285546233539525129e-01
-1.332600000000000007e+00	7.674609657351225134e-02	1.555385959958408282e-01	6.285151045243885237e-01
-1.332300000000000040e+00	7.676344058827865025e-02	1.555362620651013494e-01	6.284755794928603700e-01
-1.332000000000000073e+00	7.678076959290262848e-02	1.555339334021534348e-01	6.284360482596873521e-01
-1.331700000000000106e+00	7.679808358772301224e-02	1.555316100049350947e-01	6.283965108251888809e-01
-1.331399999999999917e+00	7.681538257307812811e-02	1.555292918713894745e-01	6.283569671896845898e-01
-1.331099999999999950e+00	7.683266654930577533e-02	1.555269789994650487e-01	6.283174173534946672e-01
-1.330799999999999983e+00	7.684993551674333678e-02	1.555246713871153985e-01	6.282778613169390791e-01
-1.330500000000000016e+00	7.686718947572769578e-02	1.555223690322994345e-01	6.282382990803384581e-01
-1.330200000000000049e+00	7.688442842659522214e-02	1.555200719329811188e-01	6.281987306440134367e-01
-1.329899999999999860e+00	7.690165236968191098e-02	1.555177800871298255e-01	6.281591560082848691e-01
-1.329599999999999893e+00	7.691886130532313293e-02	1.555154934927199251e-01	6.281195751734739430e-01
-1.329299999999999926e+00	7.693605523385389777e-02	1.555132121477312279e-01	6.280799881399020679e-01
-1.328999999999999959e+00	7.695323415560864633e-02	1.555109360501485405e-01	6.280403949078908754e-01
-1.328699999999999992e+00	7.697039807092145858e-02	1.555086651979620538e-01	6.280007954777623302e-01
-1.328400000000000025e+00	7.698754698012579001e-02	1.555063995891670658e-01	6.279611898498385081e-01
-1.328100000000000058e+00	7.700468088355477692e-02	1.555041392217641483e-01	6.279215780244418177e-01
-1.327800000000000091e+00	7.702179978154091722e-02	1.555018840937590352e-01	6.278819600018948899e-01
-1.327500000000000124e+00	7.703890367441637577e-02	1.554996342031627343e-01	6.278423357825204665e-01
-1.327199999999999935e+00	7.705599256251277618e-02	1.554973895479913881e-01	6.278027053666418444e-01
-1.326899999999999968e+00	7.707306644616124247e-02	1.554951501262664404e-01	6.277630687545822097e-01
-1.326600000000000001e+00	7.709012532569241294e-02	1.554929159360144697e-01	6.277234259466650812e-01
-1.326300000000000034e+00	7.710716920143653730e-02	1.554906869752672727e-01	6.276837769432143110e-01
-1.326000000000000068e+00	7.712419807372331015e-02	1.554884632420619195e-01	6.276441217445539733e-01
-1.325699999999999878e+00	7.714121194288199590e-02	1.554862447344406429e-01	6.276044603510084752e-01
-1.325399999999999912e+00	7.715821080924133157e-02	1.554840314504508936e-01	6.275647927629022238e-01
-1.325099999999999945e+00	7.717519467312963788e-02	1.554818233881453682e-01	6.275251189805601815e-01
-1.324799999999999978e+00	7.719216353487470816e-02	1.554796205455818703e-01	6.274854390043070884e-01
-1.324500000000000011e+00	7.720911739480391944e-02	1.554774229208235325e-01	6.274457528344683510e-01
-1.324200000000000044e+00	7.722605625324409362e-02	1.554752305119386224e-01	6.274060604713693756e-01
-1.323900000000000077e+00	7.724298011052167789e-02	1.554730433170007087e-01	6.273663619153361237e-01
-1.323600000000000110e+00	7.725988896696252273e-02	1.554708613340884393e-01	6.273266571666943348e-01
-1.323300000000000143e+00	7.727678282289211775e-02	1.554686845612857915e-01	6.272869462257704143e-01
-1.322999999999999954e+00	7.729366167863546688e-02	1.554665129966818771e-01	6.272472290928906569e-01
-1.322699999999999987e+00	7.731052553451697729e-02	1.554643466383710260e-01	6.272075057683820232e-01
-1.322400000000000020e+00	7.732737439086073694e-02	1.554621854844528139e-01	6.271677762525711408e-01
-1.322100000000000053e+00	7.734420824799027872e-02	1.554600295330319792e-01	6.271280405457853036e-01
-1.321800000000000086e+00	7.736102710622864975e-02	1.554578787822185337e-01	6.270882986483520272e-01
-1.321499999999999897e+00	7.737783096589849474e-02	1.554557332301276240e-01	6.270485505605989385e-01
-1.321199999999999930e+00	7.739461982732191714e-02	1.554535928748796147e-01	6.270087962828539974e-01
-1.320899999999999963e+00	7.741139369082060406e-02	1.554514577146001719e-01	6.269690358154451637e-01
-1.320599999999999996e+00	7.742815255671568753e-02	1.554493277474200130e-01	6.269292691587009525e-01
-1.320300000000000029e+00	7.744489642532792484e-02	1.554472029714752124e-01	6.268894963129499898e-01
-1.320000000000000062e+00	7.746162529697753207e-02	1.554450833849069513e-01	6.268497172785211236e-01
-1.319700000000000095e+00	7.747833917198428122e-02	1.554429689858617125e-01	6.268099320557435350e-01
-1.319399999999999906e+00	7.749503805066747242e-02	1.554408597724910857e-01	6.267701406449462942e-01
-1.319099999999999939e+00	7.751172193334593397e-02	1.554387557429518785e-01	6.267303430464593594e-01
-1.318799999999999972e+00	7.752839082033799456e-02	1.554366568954061723e-01	6.266905392606122449e-01
-1.318500000000000005e+00	7.754504471196155269e-02	1.554345632280212108e-01	6.266507292877352420e-01
-1.318200000000000038e+00	7.756168360853400723e-02	1.554324747389694561e-01	6.266109131281585309e-01
-1.317900000000000071e+00	7.757830751037231298e-02	1.554303914264285880e-01	6.265710907822127362e-01
-1.317600000000000104e+00	7.759491641779291127e-02	1.554283132885814489e-01	6.265312622502285933e-01
-1.317299999999999915e+00	7.761151033111184094e-02	1.554262403236160994e-01	6.264914275325371706e-01
-1.316999999999999948e+00	7.762808925064459964e-02	1.554241725297258181e-01	6.264515866294696478e-01
-1.316699999999999982e+00	7.764465317670624089e-02	1.554221099051091293e-01	6.264117395413577594e-01
-1.316400000000000015e+00	7.766120210961134640e-02	1.554200524479696643e-01	6.263718862685327959e-01
-1.316100000000000048e+00	7.767773604967406764e-02	1.554180001565163560e-01	6.263320268113272693e-01
-1.315800000000000081e+00	7.769425499720800099e-02	1.554159530289632718e-01	6.262921611700730251e-01
-1.315500000000000114e+00	7.771075895252636812e-02	1.554139110635296972e-01	6.262522893451026862e-01
-1.315199999999999925e+00	7.772724791594186333e-02	1.554118742584401636e-01	6.262124113367489864e-01
-1.314899999999999958e+00	7.774372188776670911e-02	1.554098426119243648e-01	6.261725271453447705e-01
-1.314599999999999991e+00	7.776018086831268383e-02	1.554078161222172128e-01	6.261326367712233276e-01
-1.314300000000000024e+00	7.777662485789110791e-02	1.554057947875588097e-01	6.260927402147181686e-01
-1.314000000000000057e+00	7.779305385681278828e-02	1.554037786061944482e-01	6.260528374761626935e-01
-1.313699999999999868e+00	7.780946786538808779e-02	1.554017675763746664e-01	6.260129285558908574e-01
-1.313399999999999901e+00	7.782586688392691132e-02	1.553997616963551653e-01	6.259730134542370594e-01
-1.313099999999999934e+00	7.784225091273869190e-02	1.553977609643968638e-01	6.259330921715354767e-01
-1.312799999999999967e+00	7.785861995213237685e-02	1.553957653787658988e-01	6.258931647081208416e-01
-1.312500000000000000e+00	7.787497400241646939e-02	1.553937749377335698e-01	6.258532310643281082e-01
-1.312200000000000033e+00	7.789131306389898701e-02	1.553917896395763942e-01	6.258132912404921200e-01
-1.311900000000000066e+00	7.790763713688748926e-02	1.553898094825761078e-01	6.257733452369484972e-01
-1.311600000000000099e+00	7.792394622168904994e-02	1.553878344650196086e-01	6.257333930540325273e-01
-1.311300000000000132e+00	7.794024031861032653e-02	1.553858645851990128e-01	6.256934346920802748e-01
-1.310999999999999943e+00	7.795651942795742140e-02	1.553838998414116546e-01	6.256534701514276930e-01
-1.310699999999999976e+00	7.797278355003607608e-02	1.553819402319600584e-01	6.256134994324111798e-01
-1.310400000000000009e+00	7.798903268515146314e-02	1.553799857551519115e-01	6.255735225353672435e-01
-1.310100000000000042e+00	7.800526683360836655e-02	1.553780364093001465e-01	6.255335394606326149e-01
-1.309800000000000075e+00	7.802148599571107068e-02	1.553760921927228866e-01	6.254935502085442467e-01
-1.309499999999999886e+00	7.803769017176340195e-02	1.553741531037433898e-01	6.254535547794396466e-01
-1.309199999999999919e+00	7.805387936206870103e-02	1.553722191406902431e-01	6.254135531736561004e-01
-1.308899999999999952e+00	7.807005356692987841e-02	1.553702903018971127e-01	6.253735453915315601e-01
-1.308599999999999985e+00	7.808621278664933107e-02	1.553683665857029106e-01	6.253335314334038664e-01
-1.308300000000000018e+00	7.810235702152906745e-02	1.553664479904517115e-01	6.252935112996115263e-01
-1.308000000000000052e+00	7.811848627187051308e-02	1.553645345144928636e-01	6.252534849904923808e-01
-1.307700000000000085e+00	7.813460053797476046e-02	1.553626261561808219e-01	6.252134525063857140e-01
-1.307399999999999896e+00	7.815069982014236083e-02	1.553607229138752877e-01	6.251734138476301439e-01
-1.307099999999999929e+00	7.816678411867339360e-02	1.553588247859411242e-01	6.251333690145650657e-01
-1.306799999999999962e+00	7.818285343386748021e-02	1.553569317707484965e-01	6.250933180075297635e-01
-1.306499999999999995e+00	7.819890776602385352e-02	1.553550438666726208e-01	6.250532608268640766e-01
-1.306200000000000028e+00	7.821494711544114964e-02	1.553531610720939593e-01	6.250131974729078443e-01
-1.305900000000000061e+00	7.823097148241764387e-02	1.553512833853981923e-01	6.249731279460011280e-01
-1.305600000000000094e+00	7.824698086725111190e-02	1.553494108049762179e-01	6.249330522464842108e-01
-1.305299999999999905e+00	7.826297527023887146e-02	1.553475433292239860e-01	6.248929703746978204e-01
-1.304999999999999938e+00	7.827895469167775455e-02	1.553456809565428864e-01	6.248528823309829061e-01
-1.304699999999999971e+00	7.829491913186419072e-02	1.553438236853392496e-01	6.248127881156805286e-01
-1.304400000000000004e+00	7.831086859109405440e-02	1.553419715140247903e-01	6.247726877291319703e-01
-1.304100000000000037e+00	7.832680306966284534e-02	1.553401244410163307e-01	6.247325811716789579e-01
-1.303800000000000070e+00	7.834272256786550814e-02	1.553382824647358551e-01	6.246924684436631070e-01
-1.303500000000000103e+00	7.835862708599662663e-02	1.553364455836105940e-01	6.246523495454266994e-01
-1.303199999999999914e+00	7.837451662435028499e-02	1.553346137960729956e-01	6.246122244773117949e-01
-1.302899999999999947e+00	7.839039118322006783e-02	1.553327871005606153e-01	6.245720932396612302e-01
-1.302599999999999980e+00	7.840625076289907402e-02	1.553309654955162544e-01	6.245319558328173981e-01
-1.302300000000000013e+00	7.842209536368006939e-02	1.553291489793879043e-01	6.244918122571236907e-01
-1.302000000000000046e+00	7.843792498585519524e-02	1.553273375506287468e-01	6.244516625129231668e-01
-1.301699999999999857e+00	7.845373962971628756e-02	1.553255312076970984e-01	6.244115066005593295e-01
-1.301399999999999890e+00	7.846953929555458562e-02	1.553237299490566048e-01	6.243713445203760148e-01
-1.301099999999999923e+00	7.848532398366096785e-02	1.553219337731759353e-01	6.243311762727171699e-01
-1.300799999999999956e+00	7.850109369432578532e-02	1.553201426785290606e-01	6.242910018579269638e-01
-1.300499999999999989e+00	7.851684842783898666e-02	1.553183566635951141e-01	6.242508212763497877e-01
-1.300200000000000022e+00	7.853258818448996537e-02	1.553165757268584191e-01	6.242106345283304769e-01
-1.299900000000000055e+00	7.854831296456775414e-02	1.553147998668084617e-01	6.241704416142139777e-01
-1.299600000000000088e+00	7.856402276836087217e-02	1.553130290819399462e-01	6.241302425343453475e-01
-1.299300000000000122e+00	7.857971759615738072e-02	1.553112633707527390e-01	6.240900372890700876e-01
-1.298999999999999932e+00	7.859539744824493857e-02	1.553095027317520083e-01	6.240498258787338104e-01
-1.298699999999999966e+00	7.861106232491064938e-02	1.553077471634478623e-01	6.240096083036824615e-01
-1.298399999999999999e+00	7.862671222644117275e-02	1.553059966643559053e-01	6.239693845642622083e-01
-1.298100000000000032e+00	7.864234715312280743e-02	1.553042512329966540e-01	6.239291546608193295e-01
-1.297800000000000065e+00	7.865796710524125546e-02	1.553025108678960098e-01	6.238889185937004367e-01
-1.297499999999999876e+00	7.867357208308189964e-02	1.553007755675849533e-01	6.238486763632523635e-01
-1.297199999999999909e+00	7.868916208692952607e-02	1.552990453305997109e-01	6.238084279698222767e-01
-1.296899999999999942e+00	7.870473711706856002e-02	1.552973201554816440e-01	6.237681734137575651e-01
-1.296599999999999975e+00	7.872029717378289937e-02	1.552956000407773596e-01	6.237279126954056174e-01
-1.296300000000000008e+00	7.873584225735603959e-02	1.552938849850385716e-01	6.236876458151144886e-01
-1.296000000000000041e+00	7.875137236807097652e-02	1.552921749868222678e-01	6.236473727732319006e-01
-1.295700000000000074e+00	7.876688750621028967e-02	1.552904700446905706e-01	6.236070935701065743e-01
-1.295400000000000107e+00	7.878238767205601734e-02	1.552887701572108203e-01	6.235668082060865647e-01
-1.295100000000000140e+00	7.879787286588987860e-02	1.552870753229554646e-01	6.235265166815210369e-01
-1.294799999999999951e+00	7.881334308799296806e-02	1.552853855405022243e-01	6.234862189967588231e-01
-1.294499999999999984e+00	7.882879833864604724e-02	1.552837008084339832e-01	6.234459151521490883e-01
-1.294200000000000017e+00	7.884423861812935030e-02	1.552820211253388427e-01	6.234056051480414418e-01
-1.293900000000000050e+00	7.885966392672270897e-02	1.552803464898099284e-01	6.233652889847857148e-01
-1.293600000000000083e+00	7.887507426470544147e-02	1.552786769004458056e-01	6.233249666627316277e-01
-1.293299999999999894e+00	7.889046963235646359e-02	1.552770123558499804e-01	6.232846381822295667e-01
-1.292999999999999927e+00	7.890585002995414987e-02	1.552753528546313155e-01	6.232443035436299184e-01
-1.292699999999999960e+00	7.892121545777654179e-02	1.552736983954038086e-01	6.232039627472835130e-01
-1.292399999999999993e+00	7.893656591610108408e-02	1.552720489767865641e-01	6.231636157935408482e-01
-1.292100000000000026e+00	7.895190140520487454e-02	1.552704045974039326e-01	6.231232626827536425e-01
-1.291800000000000059e+00	7.896722192536448359e-02	1.552687652558854547e-01	6.230829034152728374e-01
-1.291500000000000092e+00	7.898252747685607922e-02	1.552671309508658892e-01	6.230425379914504846e-01
-1.291199999999999903e+00	7.899781805995532979e-02	1.552655016809851019e-01	6.230021664116380808e-01
-1.290899999999999936e+00	7.901309367493747349e-02	1.552638774448881209e-01	6.229617886761880108e-01
-1.290599999999999969e+00	7.902835432207724886e-02	1.552622582412252761e-01	6.229214047854524372e-01
-1.290300000000000002e+00	7.904360000164900590e-02	1.552606440686519484e-01	6.228810147397841890e-01
-1.290000000000000036e+00	7.905883071392658112e-02	1.552590349258288482e-01	6.228406185395359840e-01
-1.289700000000000069e+00	7.907404645918340858e-02	1.552574308114217094e-01	6.228002161850609841e-01
-1.289400000000000102e+00	7.908924723769238108e-02	1.552558317241015673e-01	6.227598076767123514e-01
-1.289099999999999913e+00	7.910443304972605838e-02	1.552542376625445086e-01	6.227193930148436918e-01
-1.288799999999999946e+00	7.911960389555640349e-02	1.552526486254320048e-01	6.226789721998088334e-01
-1.288499999999999979e+00	7.913475977545504636e-02	1.552510646114504678e-01	6.226385452319619374e-01
-1.288200000000000012e+00	7.914990068969306181e-02	1.552494856192917216e-01	6.225981121116570538e-01
-1.287900000000000045e+00	7.916502663854116384e-02	1.552479116476525589e-01	6.225576728392488990e-01
-1.287600000000000078e+00	7.918013762226952523e-02	1.552463426952351566e-01	6.225172274150920781e-01
-1.287300000000000111e+00	7.919523364114794406e-02	1.552447787607466323e-01	6.224767758395417516e-01
-1.286999999999999922e+00	7.921031469544567716e-02	1.552432198428995436e-01	6.224363181129529687e-01
-1.286699999999999955e+00	7.922538078543162055e-02	1.552416659404114163e-01	6.223958542356814450e-01
-1.286399999999999988e+00	7.924043191137410125e-02	1.552401170520051055e-01	6.223553842080825627e-01
