# coordinate_x	h	p	Gamma	@time=5.300000000000001
-1.477800000000000002e+00	6.732689942077534073e-02	1.612561312390699553e-01	7.364297973412843312e-01
-1.477500000000000036e+00	6.735164648696258249e-02	1.612530347715936396e-01	7.363966364380357676e-01
-1.477200000000000069e+00	6.737637779812896688e-02	1.612499380155324180e-01	7.363634626692922014e-01
-1.476900000000000102e+00	6.740109335465384321e-02	1.612468409703743666e-01	7.363302760324278440e-01
-1.476599999999999913e+00	6.742579315691665798e-02	1.612437436356233544e-01	7.362970765248165739e-01
-1.476299999999999946e+00	6.745047720529692703e-02	1.612406460108015693e-01	7.362638641438330467e-01
-1.475999999999999979e+00	6.747514550017420787e-02	1.612375480954469642e-01	7.362306388868523621e-01
-1.475700000000000012e+00	6.749979804192821065e-02	1.612344498891156164e-01	7.361974007512499529e-01
-1.475400000000000045e+00	6.752443483093871490e-02	1.612313513913792573e-01	7.361641497344015850e-01
-1.475100000000000078e+00	6.754905586758555569e-02	1.612282526018276041e-01	7.361308858336839123e-01
-1.474800000000000111e+00	6.757366115224867908e-02	1.612251535200659724e-01	7.360976090464735888e-01
-1.474499999999999922e+00	6.759825068530808667e-02	1.612220541457174694e-01	7.360643193701478237e-01
-1.474199999999999955e+00	6.762282446714386330e-02	1.612189544784206618e-01	7.360310168020842703e-01
-1.473899999999999988e+00	6.764738249813616322e-02	1.612158545178319080e-01	7.359977013396612477e-01
-1.473600000000000021e+00	6.767192477866532108e-02	1.612127542636227762e-01	7.359643729802570755e-01
-1.473300000000000054e+00	6.769645130911164377e-02	1.612096537154825149e-01	7.359310317212511832e-01
-1.473000000000000087e+00	6.772096208985556309e-02	1.612065528731155550e-01	7.358976775600224451e-01
-1.472700000000000120e+00	6.774545712127759411e-02	1.612034517362438135e-01	7.358643104939512902e-01
-1.472399999999999931e+00	6.776993640375833516e-02	1.612003503046042507e-01	7.358309305204178141e-01
-1.472099999999999964e+00	6.779439993767848172e-02	1.611972485779512576e-01	7.357975376368028897e-01
-1.471799999999999997e+00	6.781884772341872925e-02	1.611941465560541298e-01	7.357641318404878339e-01
-1.471500000000000030e+00	6.784327976135999527e-02	1.611910442386994269e-01	7.357307131288544078e-01
-1.471200000000000063e+00	6.786769605188319732e-02	1.611879416256885578e-01	7.356972814992845944e-01
-1.470899999999999874e+00	6.789209659536935004e-02	1.611848387168400565e-01	7.356638369491611540e-01
-1.470599999999999907e+00	6.791648139219953750e-02	1.611817355119871953e-01	7.356303794758671799e-01
-1.470299999999999940e+00	6.794085044275492702e-02	1.611786320109802051e-01	7.355969090767862095e-01
-1.469999999999999973e+00	6.796520374741681081e-02	1.611755282136839995e-01	7.355634257493023354e-01
-1.469700000000000006e+00	6.798954130656653660e-02	1.611724241199803120e-01	7.355299294907998719e-01
-1.469400000000000039e+00	6.801386312058550765e-02	1.611693197297654478e-01	7.354964202986639110e-01
-1.469100000000000072e+00	6.803816918985527984e-02	1.611662150429524210e-01	7.354628981702798773e-01
-1.468800000000000106e+00	6.806245951475742295e-02	1.611631100594686505e-01	7.354293631030333067e-01
-1.468500000000000139e+00	6.808673409567364554e-02	1.611600047792582369e-01	7.353958150943108452e-01
-1.468199999999999950e+00	6.811099293298569779e-02	1.611568992022794911e-01	7.353622541414990277e-01
-1.467899999999999983e+00	6.813523602707544091e-02	1.611537933285073498e-01	7.353286802419851664e-01
-1.467600000000000016e+00	6.815946337832477775e-02	1.611506871579309053e-01	7.352950933931572397e-01
-1.467300000000000049e+00	6.818367498711579155e-02	1.611475806905555697e-01	7.352614935924031148e-01
-1.467000000000000082e+00	6.820787085383051007e-02	1.611444739264009662e-01	7.352278808371115471e-01
-1.466699999999999893e+00	6.823205097885118309e-02	1.611413668655028164e-01	7.351942551246717361e-01
-1.466399999999999926e+00	6.825621536256003263e-02	1.611382595079110525e-01	7.351606164524731035e-01
-1.466099999999999959e+00	6.828036400533944728e-02	1.611351518536915661e-01	7.351269648179058480e-01
-1.465799999999999992e+00	6.830449690757184333e-02	1.611320439029242102e-01	7.350933002183605014e-01
-1.465500000000000025e+00	6.832861406963977591e-02	1.611289356557048802e-01	7.350596226512281506e-01
-1.465200000000000058e+00	6.835271549192580010e-02	1.611258271121432939e-01	7.350259321139002155e-01
-1.464900000000000091e+00	6.837680117481263753e-02	1.611227182723649343e-01	7.349922286037685604e-01
-1.464599999999999902e+00	6.840087111868310699e-02	1.611196091365091898e-01	7.349585121182257152e-01
-1.464299999999999935e+00	6.842492532391998561e-02	1.611164997047309921e-01	7.349247826546646545e-01
-1.463999999999999968e+00	6.844896379090623095e-02	1.611133899771990952e-01	7.348910402104787964e-01
-1.463700000000000001e+00	6.847298652002491159e-02	1.611102799540977404e-01	7.348572847830620036e-01
-1.463400000000000034e+00	6.849699351165908223e-02	1.611071696356248251e-01	7.348235163698086936e-01
-1.463100000000000067e+00	6.852098476619200573e-02	1.611040590219936508e-01	7.347897349681136170e-01
-1.462800000000000100e+00	6.854496028400687557e-02	1.611009481134310639e-01	7.347559405753721906e-01
-1.462499999999999911e+00	6.856892006548714891e-02	1.610978369101792040e-01	7.347221331889802753e-01
-1.462199999999999944e+00	6.859286411101618575e-02	1.610947254124936445e-01	7.346883128063340651e-01
-1.461899999999999977e+00	6.861679242097756815e-02	1.610916136206451410e-01	7.346544794248305310e-01
-1.461600000000000010e+00	6.864070499575489204e-02	1.610885015349177996e-01	7.346206330418667552e-01
-1.461300000000000043e+00	6.866460183573185050e-02	1.610853891556108253e-01	7.345867736548407079e-01
-1.461000000000000076e+00	6.868848294129221987e-02	1.610822764830366349e-01	7.345529012611505815e-01
-1.460700000000000109e+00	6.871234831281988753e-02	1.610791635175226333e-01	7.345190158581952344e-01
-1.460399999999999920e+00	6.873619795069878247e-02	1.610760502594093535e-01	7.344851174433737473e-01
-1.460099999999999953e+00	6.876003185531293083e-02	1.610729367090521780e-01	7.344512060140859777e-01
-1.459799999999999986e+00	6.878385002704646978e-02	1.610698228668195897e-01	7.344172815677321164e-01
-1.459500000000000020e+00	6.880765246628359200e-02	1.610667087330947267e-01	7.343833441017132424e-01
-1.459200000000000053e+00	6.883143917340857343e-02	1.610635943082737997e-01	7.343493936134301014e-01
-1.458899999999999864e+00	6.885521014880578716e-02	1.610604795927675637e-01	7.343154301002846607e-01
-1.458599999999999897e+00	6.887896539285968955e-02	1.610573645869996240e-01	7.342814535596792203e-01
-1.458299999999999930e+00	6.890270490595482022e-02	1.610542492914082136e-01	7.342474639890167465e-01
-1.457999999999999963e+00	6.892642868847576043e-02	1.610511337064442772e-01	7.342134613856998726e-01
-1.457699999999999996e+00	6.895013674080725796e-02	1.610480178325731648e-01	7.341794457471328972e-01
-1.457400000000000029e+00	6.897382906333407449e-02	1.610449016702729108e-01	7.341454170707196747e-01
-1.457100000000000062e+00	6.899750565644109657e-02	1.610417852200358713e-01	7.341113753538653919e-01
-1.456800000000000095e+00	6.902116652051323853e-02	1.610386684823670034e-01	7.340773205939750135e-01
-1.456500000000000128e+00	6.904481165593559511e-02	1.610355514577854474e-01	7.340432527884545033e-01
-1.456199999999999939e+00	6.906844106309323328e-02	1.610324341468228615e-01	7.340091719347099364e-01
-1.455899999999999972e+00	6.909205474237137268e-02	1.610293165500249757e-01	7.339750780301482758e-01
-1.455600000000000005e+00	6.911565269415530233e-02	1.610261986679499546e-01	7.339409710721768176e-01
-1.455300000000000038e+00	6.913923491883039452e-02	1.610230805011699518e-01	7.339068510582033023e-01
-1.455000000000000071e+00	6.916280141678209092e-02	1.610199620502694162e-01	7.338727179856361360e-01
-1.454699999999999882e+00	6.918635218839597201e-02	1.610168433158467027e-01	7.338385718518841694e-01
-1.454399999999999915e+00	6.920988723405759047e-02	1.610137242985124617e-01	7.338044126543568080e-01
-1.454099999999999948e+00	6.923340655415267941e-02	1.610106049988909716e-01	7.337702403904639015e-01
-1.453799999999999981e+00	6.925691014906704135e-02	1.610074854176188064e-01	7.337360550576155216e-01
-1.453500000000000014e+00	6.928039801918650653e-02	1.610043655553461128e-01	7.337018566532231834e-01
-1.453200000000000047e+00	6.930387016489705787e-02	1.610012454127351944e-01	7.336676451746978467e-01
-1.452900000000000080e+00	6.932732658658471991e-02	1.609981249904618716e-01	7.336334206194518037e-01
-1.452599999999999891e+00	6.935076728463561435e-02	1.609950042892139277e-01	7.335991829848971246e-01
-1.452299999999999924e+00	6.937419225943594614e-02	1.609918833096926905e-01	7.335649322684473228e-01
-1.451999999999999957e+00	6.939760151137194799e-02	1.609887620526113117e-01	7.335306684675155786e-01
-1.451699999999999990e+00	6.942099504083004691e-02	1.609856405186963213e-01	7.334963915795159606e-01
-1.451400000000000023e+00	6.944437284819666989e-02	1.609825187086860732e-01	7.334621016018632034e-01
-1.451100000000000056e+00	6.946773493385835496e-02	1.609793966233321605e-01	7.334277985319723747e-01
-1.450800000000000090e+00	6.949108129820169566e-02	1.609762742633980004e-01	7.333934823672590975e-01
-1.450499999999999901e+00	6.951441194161345205e-02	1.609731516296600273e-01	7.333591531051394385e-01
-1.450199999999999934e+00	6.953772686448030094e-02	1.609700287229064719e-01	7.333248107430303531e-01
-1.449899999999999967e+00	6.956102606718915504e-02	1.609669055439384711e-01	7.332904552783489072e-01
-1.449600000000000000e+00	6.958430955012696872e-02	1.609637820935689301e-01	7.332560867085128331e-01
-1.449300000000000033e+00	6.960757731368077961e-02	1.609606583726234663e-01	7.332217050309406403e-01
-1.449000000000000066e+00	6.963082935823763919e-02	1.609575343819394377e-01	7.331873102430508382e-01
-1.448700000000000099e+00	6.965406568418479327e-02	1.609544101223668311e-01	7.331529023422629354e-01
-1.448399999999999910e+00	6.967728629190950151e-02	1.609512855947672350e-01	7.331184813259968847e-01
-1.448099999999999943e+00	6.970049118179909298e-02	1.609481608000148667e-01	7.330840471916731937e-01
-1.447799999999999976e+00	6.972368035424100774e-02	1.609450357389954067e-01	7.330495999367128146e-01
-1.447500000000000009e+00	6.974685380962278303e-02	1.609419104126070255e-01	7.330151395585372542e-01
-1.447200000000000042e+00	6.977001154833201158e-02	1.609387848217593286e-01	7.329806660545684638e-01
-1.446900000000000075e+00	6.979315357075636939e-02	1.609356589673743010e-01	7.329461794222292825e-01
-1.446600000000000108e+00	6.981627987728362961e-02	1.609325328503853070e-01	7.329116796589426608e-01
-1.446299999999999919e+00	6.983939046830162090e-02	1.609294064717380068e-01	7.328771667621324371e-01
-1.445999999999999952e+00	6.986248534419828293e-02	1.609262798323892740e-01	7.328426407292228939e-01
-1.445699999999999985e+00	6.988556450536162479e-02	1.609231529333082500e-01	7.328081015576388690e-01
-1.445400000000000018e+00	6.990862795217971104e-02	1.609200257754752617e-01	7.327735492448055332e-01
-1.445100000000000051e+00	6.993167568504074505e-02	1.609168983598827096e-01	7.327389837881490564e-01
-1.444800000000000084e+00	6.995470770433295793e-02	1.609137706875340967e-01	7.327044051850956086e-01
-1.444500000000000117e+00	6.997772401044469182e-02	1.609106427594449995e-01	7.326698134330723589e-01
-1.444199999999999928e+00	7.000072460376435823e-02	1.609075145766419856e-01	7.326352085295068095e-01
-1.443899999999999961e+00	7.002370948468043810e-02	1.609043861401635578e-01	7.326005904718271289e-01
-1.443599999999999994e+00	7.004667865358148171e-02	1.609012574510592097e-01	7.325659592574618184e-01
-1.443300000000000027e+00	7.006963211085619203e-02	1.608981285103902314e-01	7.325313148838404897e-01
-1.443000000000000060e+00	7.009256985689329977e-02	1.608949993192287931e-01	7.324966573483925325e-01
-1.442699999999999871e+00	7.011549189208163280e-02	1.608918698786588608e-01	7.324619866485484465e-01
-1.442399999999999904e+00	7.013839821681003284e-02	1.608887401897751146e-01	7.324273027817390647e-01
-1.442099999999999937e+00	7.016128883146752204e-02	1.608856102536839749e-01	7.323926057453959970e-01
-1.441799999999999971e+00	7.018416373644313644e-02	1.608824800715025483e-01	7.323578955369511867e-01
-1.441500000000000004e+00	7.020702293212603695e-02	1.608793496443595150e-01	7.323231721538372430e-01
-1.441200000000000037e+00	7.022986641890541226e-02	1.608762189733942694e-01	7.322884355934872191e-01
-1.440900000000000070e+00	7.025269419717057595e-02	1.608730880597575852e-01	7.322536858533351678e-01
-1.440600000000000103e+00	7.027550626731092487e-02	1.608699569046108391e-01	7.322189229308149194e-01
-1.440300000000000136e+00	7.029830262971586974e-02	1.608668255091268429e-01	7.321841468233615258e-01
-1.439999999999999947e+00	7.032108328477501558e-02	1.608636938744889278e-01	7.321493575284104827e-01
-1.439699999999999980e+00	7.034384823287791189e-02	1.608605620018916382e-01	7.321145550433978411e-01
-1.439400000000000013e+00	7.036659747441427470e-02	1.608574298925400381e-01	7.320797393657600960e-01
-1.439100000000000046e+00	7.038933100977391721e-02	1.608542975476504044e-01	7.320449104929344086e-01
-1.438800000000000079e+00	7.041204883934663872e-02	1.608511649684493117e-01	7.320100684223583842e-01
-1.438499999999999890e+00	7.043475096352241893e-02	1.608480321561745197e-01	7.319752131514705162e-01
-1.438199999999999923e+00	7.045743738269125145e-02	1.608448991120740579e-01	7.319403446777095201e-01
-1.437899999999999956e+00	7.048010809724321313e-02	1.608417658374069747e-01	7.319054629985148885e-01
-1.437599999999999989e+00	7.050276310756849185e-02	1.608386323334426438e-01	7.318705681113265582e-01
-1.437300000000000022e+00	7.052540241405734489e-02	1.608354986014612353e-01	7.318356600135851320e-01
-1.437000000000000055e+00	7.054802601710008503e-02	1.608323646427532172e-01	7.318007387027318789e-01
-1.436700000000000088e+00	7.057063391708713607e-02	1.608292304586198540e-01	7.317658041762087340e-01
-1.436399999999999899e+00	7.059322611440896345e-02	1.608260960503725134e-01	7.317308564314577435e-01
-1.436099999999999932e+00	7.061580260945614362e-02	1.608229614193333323e-01	7.316958954659219527e-01
-1.435799999999999965e+00	7.063836340261930857e-02	1.608198265668344951e-01	7.316609212770449622e-01
-1.435499999999999998e+00	7.066090849428918741e-02	1.608166914942188164e-01	7.316259338622707054e-01
-1.435200000000000031e+00	7.068343788485656476e-02	1.608135562028391863e-01	7.315909332190440040e-01
-1.434900000000000064e+00	7.070595157471235015e-02	1.608104206940590142e-01	7.315559193448102349e-01
-1.434600000000000097e+00	7.072844956424743923e-02	1.608072849692515904e-01	7.315208922370149969e-01
-1.434299999999999908e+00	7.075093185385294969e-02	1.608041490298007525e-01	7.314858518931048881e-01
-1.433999999999999941e+00	7.077339844391990209e-02	1.608010128771001912e-01	7.314507983105269506e-01
-1.433699999999999974e+00	7.079584933483951126e-02	1.607978765125540055e-01	7.314157314867288928e-01
-1.433400000000000007e+00	7.081828452700304755e-02	1.607947399375760922e-01	7.313806514191587560e-01
-1.433100000000000041e+00	7.084070402080185069e-02	1.607916031535906176e-01	7.313455581052655807e-01
-1.432800000000000074e+00	7.086310781662734370e-02	1.607884661620315458e-01	7.313104515424987406e-01
-1.432500000000000107e+00	7.088549591487100510e-02	1.607853289643430550e-01	7.312753317283083865e-01
-1.432199999999999918e+00	7.090786831592443828e-02	1.607821915619789543e-01	7.312401986601447801e-01
-1.431899999999999951e+00	7.093022502017923281e-02	1.607790539564032950e-01	7.312050523354595155e-01
-1.431599999999999984e+00	7.095256602802717250e-02	1.607759161490896760e-01	7.311698927517042979e-01
-1.431300000000000017e+00	7.097489133986002730e-02	1.607727781415217716e-01	7.311347199063314983e-01
-1.431000000000000050e+00	7.099720095606963655e-02	1.607696399351927763e-01	7.310995337967941543e-01
-1.430699999999999861e+00	7.101949487704806163e-02	1.607665015316059320e-01	7.310643344205459693e-01
-1.430399999999999894e+00	7.104177310318719740e-02	1.607633629322739455e-01	7.310291217750412018e-01
-1.430099999999999927e+00	7.106403563487924402e-02	1.607602241387193764e-01	7.309938958577346657e-01
-1.429799999999999960e+00	7.108628247251633225e-02	1.607570851524742772e-01	7.309586566660816187e-01
-1.429499999999999993e+00	7.110851361649074553e-02	1.607539459750805255e-01	7.309234041975384288e-01
-1.429200000000000026e+00	7.113072906719479505e-02	1.607508066080892972e-01	7.308881384495615752e-01
-1.428900000000000059e+00	7.115292882502090299e-02	1.607476670530615936e-01	7.308528594196085360e-01
-1.428600000000000092e+00	7.117511289036154709e-02	1.607445273115676587e-01	7.308175671051370115e-01
-1.428300000000000125e+00	7.119728126360928833e-02	1.607413873851874231e-01	7.307822615036057012e-01
-1.427999999999999936e+00	7.121943394515674319e-02	1.607382472755100877e-01	7.307469426124734158e-01
-1.427699999999999969e+00	7.124157093539661145e-02	1.607351069841344016e-01	7.307116104292002978e-01
-1.427400000000000002e+00	7.126369223472170389e-02	1.607319665126683006e-01	7.306762649512463792e-01
-1.427100000000000035e+00	7.128579784352483129e-02	1.607288258627292965e-01	7.306409061760729129e-01
-1.426800000000000068e+00	7.130788776219897096e-02	1.607256850359439215e-01	7.306055341011412629e-01
-1.426499999999999879e+00	7.132996199113712799e-02	1.607225440339482281e-01	7.305701487239137926e-01
-1.426199999999999912e+00	7.135202053073233519e-02	1.607194028583872614e-01	7.305347500418533091e-01
-1.425899999999999945e+00	7.137406338137775030e-02	1.607162615109155035e-01	7.304993380524232860e-01
-1.425599999999999978e+00	7.139609054346662820e-02	1.607131199931963739e-01	7.304639127530876408e-01
-1.425300000000000011e+00	7.141810201739223762e-02	1.607099783069025900e-01	7.304284741413112902e-01
-1.425000000000000044e+00	7.144009780354797223e-02	1.607068364537158345e-01	7.303930222145594842e-01
-1.424700000000000077e+00	7.146207790232728119e-02	1.607036944353270325e-01	7.303575569702982495e-01
-1.424400000000000110e+00	7.148404231412365528e-02	1.607005522534358799e-01	7.303220784059940573e-01
-1.424100000000000144e+00	7.150599103933072409e-02	1.606974099097513431e-01	7.302865865191143779e-01
-1.423799999999999955e+00	7.152792407834211719e-02	1.606942674059911313e-01	7.302510813071266815e-01
-1.423499999999999988e+00	7.154984143155157517e-02	1.606911247438820023e-01	7.302155627674996596e-01
-1.423200000000000021e+00	7.157174309935293577e-02	1.606879819251595953e-01	7.301800308977023368e-01
-1.422900000000000054e+00	7.159362908214003673e-02	1.606848389515684039e-01	7.301444856952047369e-01
-1.422600000000000087e+00	7.161549938030688234e-02	1.606816958248616922e-01	7.301089271574768835e-01
-1.422299999999999898e+00	7.163735399424749073e-02	1.606785525468016895e-01	7.300733552819900218e-01
-1.421999999999999931e+00	7.165919292435590782e-02	1.606754091191592015e-01	7.300377700662156188e-01
-1.421699999999999964e+00	7.168101617102633216e-02	1.606722655437139158e-01	7.300021715076262518e-01
-1.421399999999999997e+00	7.170282373465301784e-02	1.606691218222541517e-01	7.299665596036946091e-01
-1.421100000000000030e+00	7.172461561563030219e-02	1.606659779565769441e-01	7.299309343518944893e-01
-1.420800000000000063e+00	7.174639181435249480e-02	1.606628339484878765e-01	7.298952957496998017e-01
-1.420500000000000096e+00	7.176815233121412729e-02	1.606596897998012752e-01	7.298596437945858995e-01
-1.420199999999999907e+00	7.178989716660967579e-02	1.606565455123399044e-01	7.298239784840275801e-01
-1.419899999999999940e+00	7.181162632093376907e-02	1.606534010879352159e-01	7.297882998155016399e-01
-1.419599999999999973e+00	7.183333979458103591e-02	1.606502565284270712e-01	7.297526077864844307e-01
-1.419300000000000006e+00	7.185503758794622997e-02	1.606471118356638528e-01	7.297169023944536370e-01
-1.419000000000000039e+00	7.187671970142418820e-02	1.606439670115023810e-01	7.296811836368873871e-01
-1.418700000000000072e+00	7.189838613540974754e-02	1.606408220578079693e-01	7.296454515112642536e-01
-1.418400000000000105e+00	7.192003689029788371e-02	1.606376769764542023e-01	7.296097060150636970e-01
-1.418099999999999916e+00	7.194167196648361406e-02	1.606345317693231023e-01	7.295739471457657332e-01
-1.417799999999999949e+00	7.196329136436199758e-02	1.606313864383050460e-01	7.295381749008511552e-01
-1.417499999999999982e+00	7.198489508432823203e-02	1.606282409852986259e-01	7.295023892778014218e-01
-1.417200000000000015e+00	7.200648312677750129e-02	1.606250954122107888e-01	7.294665902740983254e-01
-1.416900000000000048e+00	7.202805549210514191e-02	1.606219497209566971e-01	7.294307778872246573e-01
-1.416600000000000081e+00	7.204961218070649043e-02	1.606188039134596179e-01	7.293949521146635417e-01
-1.416300000000000114e+00	7.207115319297699441e-02	1.606156579916511729e-01	7.293591129538992135e-01
-1.415999999999999925e+00	7.209267852931214304e-02	1.606125119574710047e-01	7.293232604024161292e-01
-1.415699999999999958e+00	7.211418819010752268e-02	1.606093658128669166e-01	7.292873944576997447e-01
-1.415399999999999991e+00	7.213568217575871966e-02	1.606062195597948439e-01	7.292515151172359600e-01
-1.415100000000000025e+00	7.215716048666152849e-02	1.606030732002186878e-01	7.292156223785114522e-01
-1.414800000000000058e+00	7.217862312321164653e-02	1.605999267361104266e-01	7.291797162390133424e-01
-1.414499999999999869e+00	7.220007008580496544e-02	1.605967801694501151e-01	7.291437966962298622e-01
-1.414199999999999902e+00	7.222150137483736299e-02	1.605936335022256356e-01	7.291078637476493540e-01
-1.413899999999999935e+00	7.224291699070484185e-02	1.605904867364329469e-01	7.290719173907613815e-01
-1.413599999999999968e+00	7.226431693380340471e-02	1.605873398740758073e-01	7.290359576230557304e-01
-1.413300000000000001e+00	7.228570120452920689e-02	1.605841929171659410e-01	7.289999844420230746e-01
-1.413000000000000034e+00	7.230706980327840372e-02	1.605810458677228991e-01	7.289639978451547542e-01
-1.412700000000000067e+00	7.232842273044723380e-02	1.605778987277741154e-01	7.289279978299429974e-01
-1.412400000000000100e+00	7.234975998643201900e-02	1.605747514993546843e-01	7.288919843938799215e-01
-1.412100000000000133e+00	7.237108157162913669e-02	1.605716041845076103e-01	7.288559575344591979e-01
-1.411799999999999944e+00	7.239238748643504751e-02	1.605684567852835865e-01	7.288199172491747202e-01
-1.411499999999999977e+00	7.241367773124622598e-02	1.605653093037409940e-01	7.287838635355213812e-01
-1.411200000000000010e+00	7.243495230645925764e-02	1.605621617419459579e-01	7.287477963909942957e-01
-1.410900000000000043e+00	7.245621121247081131e-02	1.605590141019722084e-01	7.287117158130897998e-01
-1.410600000000000076e+00	7.247745444967752804e-02	1.605558663859011359e-01	7.286756217993042295e-01
-1.410299999999999887e+00	7.249868201847627092e-02	1.605527185958217362e-01	7.286395143471353641e-01
-1.409999999999999920e+00	7.251989391926379203e-02	1.605495707338305267e-01	7.286033934540809831e-01
-1.409699999999999953e+00	7.254109015243702385e-02	1.605464228020316575e-01	7.285672591176400870e-01
-1.409399999999999986e+00	7.256227071839292664e-02	1.605432748025367173e-01	7.285311113353118984e-01
-1.409100000000000019e+00	7.258343561752854389e-02	1.605401267374648444e-01	7.284949501045968612e-01
-1.408800000000000052e+00	7.260458485024096076e-02	1.605369786089425876e-01	7.284587754229955303e-01
-1.408500000000000085e+00	7.262571841692733177e-02	1.605338304191039900e-01	7.284225872880096819e-01
-1.408199999999999896e+00	7.264683631798488084e-02	1.605306821700904496e-01	7.283863856971413142e-01
-1.407899999999999929e+00	7.266793855381087353e-02	1.605275338640508032e-01	7.283501706478934246e-01
-1.407599999999999962e+00	7.268902512480268641e-02	1.605243855031411870e-01	7.283139421377695655e-01
-1.407299999999999995e+00	7.271009603135773769e-02	1.605212370895250928e-01	7.282777001642742887e-01
-1.407000000000000028e+00	7.273115127387345946e-02	1.605180886253733397e-01	7.282414447249121459e-01
-1.406700000000000061e+00	7.275219085274743647e-02	1.605149401128639908e-01	7.282051758171891320e-01
-1.406400000000000095e+00	7.277321476837721181e-02	1.605117915541823537e-01	7.281688934386114642e-01
-1.406099999999999905e+00	7.279422302116050902e-02	1.605086429515209245e-01	7.281325975866863587e-01
-1.405799999999999939e+00	7.281521561149500998e-02	1.605054943070794993e-01	7.280962882589214757e-01
-1.405499999999999972e+00	7.283619253977853536e-02	1.605023456230649792e-01	7.280599654528253639e-01
-1.405200000000000005e+00	7.285715380640889194e-02	1.604991969016913989e-01	7.280236291659071268e-01
-1.404900000000000038e+00	7.287809941178402529e-02	1.604960481451799259e-01	7.279872793956767563e-01
-1.404600000000000071e+00	7.289902935630189484e-02	1.604928993557588335e-01	7.279509161396446881e-01
-1.404300000000000104e+00	7.291994364036055720e-02	1.604897505356634446e-01	7.279145393953223575e-01
-1.403999999999999915e+00	7.294084226435805507e-02	1.604866016871361323e-01	7.278781491602215326e-01
-1.403699999999999948e+00	7.296172522869256993e-02	1.604834528124262361e-01	7.278417454318552027e-01
-1.403399999999999981e+00	7.298259253376232492e-02	1.604803039137901732e-01	7.278053282077365793e-01
-1.403100000000000014e+00	7.300344417996559865e-02	1.604771549934912167e-01	7.277688974853798731e-01
-1.402800000000000047e+00	7.302428016770068364e-02	1.604740060537997171e-01	7.277324532622999609e-01
-1.402499999999999858e+00	7.304510049736606669e-02	1.604708570969927972e-01	7.276959955360123855e-01
-1.402199999999999891e+00	7.306590516936008195e-02	1.604677081253545745e-01	7.276595243040332450e-01
-1.401899999999999924e+00	7.308669418408134111e-02	1.604645591411759109e-01	7.276230395638796367e-01
-1.401599999999999957e+00	7.310746754192838648e-02	1.604614101467546627e-01	7.275865413130692128e-01
-1.401299999999999990e+00	7.312822524329985752e-02	1.604582611443953200e-01	7.275500295491205138e-01
-1.401000000000000023e+00	7.314896728859442143e-02	1.604551121364093669e-01	7.275135042695524135e-01
-1.400700000000000056e+00	7.316969367821087034e-02	1.604519631251148104e-01	7.274769654718848955e-01
-1.400400000000000089e+00	7.319040441254796858e-02	1.604488141128365963e-01	7.274404131536383877e-01
-1.400100000000000122e+00	7.321109949200463318e-02	1.604456651019063040e-01	7.274038473123344284e-01
-1.399799999999999933e+00	7.323177891697975339e-02	1.604425160946622020e-01	7.273672679454947776e-01
-1.399499999999999966e+00	7.325244268787232949e-02	1.604393670934492200e-01	7.273306750506424168e-01
-1.399199999999999999e+00	7.327309080508140338e-02	1.604362181006189492e-01	7.272940686253005493e-01
-1.398900000000000032e+00	7.329372326900605861e-02	1.604330691185295865e-01	7.272574486669933780e-01
-1.398600000000000065e+00	7.331434008004546199e-02	1.604299201495459348e-01	7.272208151732458825e-01
-1.398299999999999876e+00	7.333494123859887748e-02	1.604267711960393195e-01	7.271841681415838199e-01
-1.397999999999999909e+00	7.335552674506548576e-02	1.604236222603876716e-01	7.271475075695332801e-01
-1.397699999999999942e+00	7.337609659984466182e-02	1.604204733449754172e-01	7.271108334546215746e-01
-1.397399999999999975e+00	7.339665080333579450e-02	1.604173244521934216e-01	7.270741457943764585e-01
-1.397100000000000009e+00	7.341718935593831430e-02	1.604141755844391282e-01	7.270374445863265755e-01
-1.396800000000000042e+00	7.343771225805170721e-02	1.604110267441163640e-01	7.270007298280010133e-01
-1.396500000000000075e+00	7.345821951007554251e-02	1.604078779336353955e-01	7.269640015169299696e-01
-1.396200000000000108e+00	7.347871111240938946e-02	1.604047291554129007e-01	7.269272596506440864e-01
-1.395900000000000141e+00	7.349918706545296998e-02	1.604015804118718858e-01	7.268905042266750050e-01
-1.395599999999999952e+00	7.351964736960596436e-02	1.603984317054418518e-01	7.268537352425548104e-01
-1.395299999999999985e+00	7.354009202526813616e-02	1.603952830385584338e-01	7.268169526958166982e-01
-1.395000000000000018e+00	7.356052103283934607e-02	1.603921344136637617e-01	7.267801565839940858e-01
-1.394700000000000051e+00	7.358093439271942704e-02	1.603889858332060991e-01	7.267433469046217231e-01
-1.394400000000000084e+00	7.360133210530836467e-02	1.603858372996401216e-01	7.267065236552346930e-01
-1.394099999999999895e+00	7.362171417100614457e-02	1.603826888154265828e-01	7.266696868333688553e-01
-1.393799999999999928e+00	7.364208059021275232e-02	1.603795403830326760e-01	7.266328364365610692e-01
-1.393499999999999961e+00	7.366243136332835395e-02	1.603763920049315062e-01	7.265959724623487492e-01
-1.393199999999999994e+00	7.368276649075304607e-02	1.603732436836026454e-01	7.265590949082700867e-01
-1.392900000000000027e+00	7.370308597288707797e-02	1.603700954215315500e-01	7.265222037718640502e-01
-1.392600000000000060e+00	7.372338981013067116e-02	1.603669472212100322e-01	7.264852990506701635e-01
