# coordinate_x	h	p	Gamma	@time=17.5
-2.585999999999999854e+00	9.999951258450113286e-05	3.772629692750151675e-10	7.025091015536752970e-01
-2.585700000000000109e+00	9.999951253373474849e-05	3.772684461351730745e-10	7.024989474631462283e-01
-2.585399999999999920e+00	9.999951248293189427e-05	3.772611114186489547e-10	7.024887860799141626e-01
-2.585099999999999731e+00	9.999951243209258375e-05	3.772471307902589926e-10	7.024786174041186548e-01
-2.584799999999999986e+00	9.999951238121680339e-05	3.772404799238369833e-10	7.024684414358987050e-01
-2.584500000000000242e+00	9.999951233030458027e-05	3.772125605908174360e-10	7.024582581753942012e-01
-2.584200000000000053e+00	9.999951227935587376e-05	3.771902855908217608e-10	7.024480676227443654e-01
-2.583899999999999864e+00	9.999951222837073805e-05	3.771884692391255914e-10	7.024378697780893077e-01
-2.583600000000000119e+00	9.999951217734911893e-05	3.771830138689661429e-10	7.024276646415685832e-01
-2.583300000000000374e+00	9.999951212629107063e-05	3.771495140646810277e-10	7.024174522133223020e-01
-2.583000000000000185e+00	9.999951207519655247e-05	3.771241112613180269e-10	7.024072324934902412e-01
-2.582699999999999996e+00	9.999951202406560512e-05	3.771387958628401733e-10	7.023970054822130660e-01
-2.582399999999999807e+00	9.999951197289818792e-05	3.771917633246879148e-10	7.023867711796305535e-01
-2.582099999999999618e+00	9.999951192169432798e-05	3.772212790290592028e-10	7.023765295858833690e-01
-2.581799999999999873e+00	9.999951187045399818e-05	3.772098610326167390e-10	7.023662807011119558e-01
-2.581500000000000128e+00	9.999951181917721209e-05	3.771833273744619212e-10	7.023560245254569789e-01
-2.581199999999999939e+00	9.999951176786398325e-05	3.771729131062114087e-10	7.023457610590591038e-01
-2.580899999999999750e+00	9.999951171651429811e-05	3.771494883360645090e-10	7.023354903020592177e-01
-2.580600000000000005e+00	9.999951166512815667e-05	3.771339037288221218e-10	7.023252122545982079e-01
-2.580300000000000260e+00	9.999951161370557249e-05	3.771259512461367059e-10	7.023149269168172948e-01
-2.580000000000000071e+00	9.999951156224654557e-05	3.771156946622429646e-10	7.023046342888574767e-01
-2.579699999999999882e+00	9.999951151075106234e-05	3.771160306281940264e-10	7.022943343708601960e-01
-2.579400000000000137e+00	9.999951145921912282e-05	3.771076285013498827e-10	7.022840271629666731e-01
-2.579100000000000392e+00	9.999951140765075410e-05	3.770963788906146493e-10	7.022737126653185724e-01
-2.578800000000000203e+00	9.999951135604592909e-05	3.770823221034917082e-10	7.022633908780574474e-01
-2.578500000000000014e+00	9.999951130440466133e-05	3.770631817016051692e-10	7.022530618013250736e-01
-2.578199999999999825e+00	9.999951125272693727e-05	3.770618052016524319e-10	7.022427254352633375e-01
-2.577899999999999636e+00	9.999951120101281113e-05	3.770285412622839734e-10	7.022323817800142365e-01
-2.577599999999999891e+00	9.999951114926221513e-05	3.770070995119135801e-10	7.022220308357196572e-01
-2.577300000000000146e+00	9.999951109747520349e-05	3.770010945919418347e-10	7.022116726025221523e-01
-2.576999999999999957e+00	9.999951104565173556e-05	3.770319062215307982e-10	7.022013070805636081e-01
-2.576699999999999768e+00	9.999951099379185198e-05	3.770264946041683715e-10	7.021909342699866885e-01
-2.576400000000000023e+00	9.999951094189551211e-05	3.770153833965661387e-10	7.021805541709339460e-01
-2.576100000000000279e+00	9.999951088996275660e-05	3.770417356792917285e-10	7.021701667835479332e-01
-2.575800000000000090e+00	9.999951083799354479e-05	3.770539892955862726e-10	7.021597721079713139e-01
-2.575499999999999901e+00	9.999951078598790378e-05	3.770533754383849379e-10	7.021493701443471958e-01
-2.575200000000000156e+00	9.999951073394582003e-05	3.770608598202328119e-10	7.021389608928183534e-01
-2.574900000000000411e+00	9.999951068186729354e-05	3.770484957575792285e-10	7.021285443535280058e-01
-2.574600000000000222e+00	9.999951062975232429e-05	3.770023191150865091e-10	7.021181205266192604e-01
-2.574300000000000033e+00	9.999951057760093941e-05	3.769889722692101273e-10	7.021076894122354473e-01
-2.573999999999999844e+00	9.999951052541311179e-05	3.770034224563671388e-10	7.020972510105200071e-01
-2.573699999999999655e+00	9.999951047318884141e-05	3.770295186422188743e-10	7.020868053216166027e-01
-2.573399999999999910e+00	9.999951042092814185e-05	3.770289559214752088e-10	7.020763523456687860e-01
-2.573100000000000165e+00	9.999951036863101309e-05	3.770162346898209044e-10	7.020658920828203309e-01
-2.572799999999999976e+00	9.999951031629742803e-05	3.769918952233215209e-10	7.020554245332150112e-01
-2.572499999999999787e+00	9.999951026392744089e-05	3.769601821070985100e-10	7.020449496969971559e-01
-2.572200000000000042e+00	9.999951021152101100e-05	3.769248210365807572e-10	7.020344675743105389e-01
-2.571900000000000297e+00	9.999951015907815191e-05	3.769249785698293631e-10	7.020239781652994893e-01
-2.571600000000000108e+00	9.999951010659887719e-05	3.769544345650703813e-10	7.020134814701084469e-01
-2.571299999999999919e+00	9.999951005408315972e-05	3.769429533076774653e-10	7.020029774888817409e-01
-2.571000000000000174e+00	9.999951000153102661e-05	3.769054894443199311e-10	7.019924662217638112e-01
-2.570700000000000429e+00	9.999950994894246431e-05	3.768805840025589053e-10	7.019819476688997639e-01
-2.570400000000000240e+00	9.999950989631748637e-05	3.768806205465480262e-10	7.019714218304339282e-01
-2.570100000000000051e+00	9.999950984365609278e-05	3.768789882489559341e-10	7.019608887065114100e-01
-2.569799999999999862e+00	9.999950979095825645e-05	3.768881421914049961e-10	7.019503482972772046e-01
-2.569499999999999673e+00	9.999950973822403159e-05	3.769104234133621457e-10	7.019398006028764181e-01
-2.569199999999999928e+00	9.999950968545336398e-05	3.769056815696465901e-10	7.019292456234543787e-01
-2.568900000000000183e+00	9.999950963264628073e-05	3.769034229948235332e-10	7.019186833591564145e-01
-2.568599999999999994e+00	9.999950957980275473e-05	3.769123295947400565e-10	7.019081138101277428e-01
-2.568299999999999805e+00	9.999950952692284020e-05	3.769057398922216655e-10	7.018975369765143579e-01
-2.568000000000000060e+00	9.999950947400646937e-05	3.768938318828316423e-10	7.018869528584616990e-01
-2.567700000000000315e+00	9.999950942105369645e-05	3.768913423149110610e-10	7.018763614561155384e-01
-2.567400000000000126e+00	9.999950936806449434e-05	3.769113962439832792e-10	7.018657627696218704e-01
-2.567099999999999937e+00	9.999950931503886304e-05	3.769246565287581218e-10	7.018551567991268003e-01
-2.566800000000000193e+00	9.999950926197682965e-05	3.768674685423363403e-10	7.018445435447764336e-01
-2.566500000000000004e+00	9.999950920887838062e-05	3.767966720709264709e-10	7.018339230067169865e-01
-2.566199999999999815e+00	9.999950915574350239e-05	3.767931780711085921e-10	7.018232951850946755e-01
-2.565900000000000070e+00	9.999950910257222208e-05	3.768144180565659899e-10	7.018126600800563830e-01
-2.565599999999999881e+00	9.999950904936452613e-05	3.768072193873903873e-10	7.018020176917484365e-01
-2.565299999999999692e+00	9.999950899612042809e-05	3.767993620076369583e-10	7.017913680203176074e-01
-2.564999999999999947e+00	9.999950894283991440e-05	3.768199553178931129e-10	7.017807110659106673e-01
-2.564700000000000202e+00	9.999950888952299864e-05	3.768143846488045027e-10	7.017700468286747206e-01
-2.564400000000000013e+00	9.999950883616965367e-05	3.767717910576650237e-10	7.017593753087566499e-01
-2.564099999999999824e+00	9.999950878277990662e-05	3.767640021221034612e-10	7.017486965063036708e-01
-2.563800000000000079e+00	9.999950872935375748e-05	3.767655665198211519e-10	7.017380104214631098e-01
-2.563500000000000334e+00	9.999950867589119270e-05	3.767601865930366361e-10	7.017273170543824046e-01
-2.563200000000000145e+00	9.999950862239222584e-05	3.767418799376730610e-10	7.017166164052088817e-01
-2.562899999999999956e+00	9.999950856885687044e-05	3.767437710612892965e-10	7.017059084740904229e-01
-2.562599999999999767e+00	9.999950851528509939e-05	3.767563539569448889e-10	7.016951932611744658e-01
-2.562299999999999578e+00	9.999950846167691271e-05	3.767726786722618230e-10	7.016844707666091141e-01
-2.561999999999999833e+00	9.999950840803232394e-05	3.767700299250761638e-10	7.016737409905422496e-01
-2.561700000000000088e+00	9.999950835435133308e-05	3.767524355356464485e-10	7.016630039331218649e-01
-2.561399999999999899e+00	9.999950830063395369e-05	3.767138644218034778e-10	7.016522595944962859e-01
-2.561099999999999710e+00	9.999950824688014510e-05	3.766727416108137928e-10	7.016415079748137273e-01
-2.560799999999999965e+00	9.999950819308994797e-05	3.766736928299284437e-10	7.016307490742226260e-01
-2.560500000000000220e+00	9.999950813926336232e-05	3.767162266617238088e-10	7.016199828928715299e-01
-2.560200000000000031e+00	9.999950808540037457e-05	3.767503593698767303e-10	7.016092094309090976e-01
-2.559899999999999842e+00	9.999950803150098474e-05	3.767486582652762072e-10	7.015984286884842103e-01
-2.559600000000000097e+00	9.999950797756517926e-05	3.766998254954382231e-10	7.015876406657455266e-01
-2.559300000000000352e+00	9.999950792359299880e-05	3.766555709288436785e-10	7.015768453628420387e-01
-2.559000000000000163e+00	9.999950786958440271e-05	3.766229842984314664e-10	7.015660427799229604e-01
-2.558699999999999974e+00	9.999950781553941807e-05	3.766554380291208269e-10	7.015552329171375057e-01
-2.558399999999999785e+00	9.999950776145804490e-05	3.767157950334062592e-10	7.015444157746349996e-01
-2.558099999999999596e+00	9.999950770734026965e-05	3.767096150259422205e-10	7.015335913525648781e-01
-2.557799999999999851e+00	9.999950765318610585e-05	3.766418598270639524e-10	7.015227596510766883e-01
-2.557500000000000107e+00	9.999950759899553997e-05	3.766112706396388396e-10	7.015119206703201993e-01
-2.557199999999999918e+00	9.999950754476858556e-05	3.766328587178005083e-10	7.015010744104451801e-01
-2.556899999999999729e+00	9.999950749050524261e-05	3.766366595032211884e-10	7.014902208716013998e-01
-2.556599999999999984e+00	9.999950743620551112e-05	3.766483937026003712e-10	7.014793600539389606e-01
-2.556300000000000239e+00	9.999950738186939110e-05	3.766449872602911150e-10	7.014684919576080757e-01
-2.556000000000000050e+00	9.999950732749686899e-05	3.766265241103740752e-10	7.014576165827587362e-01
-2.555699999999999861e+00	9.999950727308797190e-05	3.766125020706299690e-10	7.014467339295415993e-01
-2.555400000000000116e+00	9.999950721864267272e-05	3.766208772030735089e-10	7.014358439981069893e-01
-2.555100000000000371e+00	9.999950716416098500e-05	3.766455337024980368e-10	7.014249467886054523e-01
-2.554800000000000182e+00	9.999950710964289520e-05	3.766416641970718861e-10	7.014140423011877568e-01
-2.554499999999999993e+00	9.999950705508844396e-05	3.765944657578115670e-10	7.014031305360047819e-01
-2.554199999999999804e+00	9.999950700049759064e-05	3.765567847891651441e-10	7.013922114932072960e-01
-2.553899999999999615e+00	9.999950694587036234e-05	3.765440677229986891e-10	7.013812851729465114e-01
-2.553599999999999870e+00	9.999950689120674550e-05	3.765602262912301353e-10	7.013703515753735296e-01
-2.553300000000000125e+00	9.999950683650674012e-05	3.765980669188543825e-10	7.013594107006395628e-01
-2.552999999999999936e+00	9.999950678177034621e-05	3.766178276204611529e-10	7.013484625488961566e-01
-2.552699999999999747e+00	9.999950672699759087e-05	3.766055271009704365e-10	7.013375071202947453e-01
-2.552400000000000002e+00	9.999950667218843344e-05	3.765371400494755364e-10	7.013265444149867633e-01
-2.552100000000000257e+00	9.999950661734290102e-05	3.765112791755075075e-10	7.013155744331242003e-01
-2.551800000000000068e+00	9.999950656246098008e-05	3.765143299234825678e-10	7.013045971748588236e-01
-2.551499999999999879e+00	9.999950650754269770e-05	3.764906329779513010e-10	7.012936126403426229e-01
-2.551200000000000134e+00	9.999950645258802678e-05	3.764896991490237971e-10	7.012826208297274766e-01
-2.550900000000000389e+00	9.999950639759699444e-05	3.764815345215213967e-10	7.012716217431659294e-01
-2.550600000000000200e+00	9.999950634256957356e-05	3.764919343989119882e-10	7.012606153808099707e-01
-2.550300000000000011e+00	9.999950628750577770e-05	3.765008818632583826e-10	7.012496017428120343e-01
-2.549999999999999822e+00	9.999950623240560685e-05	3.764869380885793469e-10	7.012385808293248868e-01
-2.549699999999999633e+00	9.999950617726907458e-05	3.764582181326530454e-10	7.012275526405010728e-01
-2.549399999999999888e+00	9.999950612209616732e-05	3.764468485864165824e-10	7.012165171764933591e-01
-2.549100000000000144e+00	9.999950606688689863e-05	3.764598855434009647e-10	7.012054744374545123e-01
-2.548799999999999955e+00	9.999950601164124141e-05	3.764635770302949745e-10	7.011944244235376322e-01
-2.548499999999999766e+00	9.999950595635922275e-05	3.764615917133468655e-10	7.011833671348959296e-01
-2.548200000000000021e+00	9.999950590104082911e-05	3.764310994247513577e-10	7.011723025716825042e-01
-2.547900000000000276e+00	9.999950584568607405e-05	3.764256204503047089e-10	7.011612307340507888e-01
-2.547600000000000087e+00	9.999950579029493044e-05	3.764484675347393888e-10	7.011501516221541053e-01
-2.547299999999999898e+00	9.999950573486743896e-05	3.764504449811046563e-10	7.011390652361461084e-01
-2.547000000000000153e+00	9.999950567940357250e-05	3.764365597793208521e-10	7.011279715761804532e-01
-2.546700000000000408e+00	9.999950562390335816e-05	3.764247537232861343e-10	7.011168706424110164e-01
-2.546400000000000219e+00	9.999950556836675528e-05	3.763939782956423522e-10	7.011057624349914530e-01
-2.546100000000000030e+00	9.999950551279380452e-05	3.763755190237915771e-10	7.010946469540761949e-01
-2.545799999999999841e+00	9.999950545718447879e-05	3.763793179225345136e-10	7.010835241998191192e-01
-2.545499999999999652e+00	9.999950540153880517e-05	3.763788817871651983e-10	7.010723941723745467e-01
-2.545199999999999907e+00	9.999950534585674302e-05	3.763690545384091707e-10	7.010612568718967985e-01
-2.544900000000000162e+00	9.999950529013834654e-05	3.763588376720562792e-10	7.010501122985406397e-01
-2.544599999999999973e+00	9.999950523438357508e-05	3.763907064941040466e-10	7.010389604524602802e-01
-2.544299999999999784e+00	9.999950517859245575e-05	3.764125267757167628e-10	7.010278013338107073e-01
-2.544000000000000039e+00	9.999950512276496143e-05	3.763884160017180496e-10	7.010166349427466859e-01
-2.543700000000000294e+00	9.999950506690111923e-05	3.763338067011989575e-10	7.010054612794232032e-01
-2.543400000000000105e+00	9.999950501100091560e-05	3.762987621457547863e-10	7.009942803439952463e-01
-2.543099999999999916e+00	9.999950495506433699e-05	3.763222921543609018e-10	7.009830921366180245e-01
-2.542800000000000171e+00	9.999950489909142405e-05	3.763700860669555397e-10	7.009718966574469690e-01
-2.542500000000000426e+00	9.999950484308214968e-05	3.763618412411515339e-10	7.009606939066372888e-01
-2.542200000000000237e+00	9.999950478703651389e-05	3.763253534392306114e-10	7.009494838843446374e-01
-2.541900000000000048e+00	9.999950473095453021e-05	3.762999290659730175e-10	7.009382665907246679e-01
-2.541599999999999859e+00	9.999950467483619866e-05	3.763213509125419454e-10	7.009270420259331447e-01
-2.541299999999999670e+00	9.999950461868151923e-05	3.763429471436021646e-10	7.009158101901258320e-01
-2.540999999999999925e+00	9.999950456249045126e-05	3.763175263656854651e-10	7.009045710834588272e-01
-2.540700000000000180e+00	9.999950450626306252e-05	3.762789147292992951e-10	7.008933247060882277e-01
-2.540399999999999991e+00	9.999950444999931235e-05	3.762380232403211845e-10	7.008820710581701308e-01
-2.540099999999999802e+00	9.999950439369922786e-05	3.762077989686799579e-10	7.008708101398611889e-01
-2.539800000000000058e+00	9.999950433736276838e-05	3.762157063266870313e-10	7.008595419513173885e-01
-2.539500000000000313e+00	9.999950428098998813e-05	3.762531941058917734e-10	7.008482664926957151e-01
-2.539200000000000124e+00	9.999950422458086000e-05	3.762676802778484572e-10	7.008369837641525990e-01
-2.538899999999999935e+00	9.999950416813539755e-05	3.762556230089036832e-10	7.008256937658450259e-01
-2.538600000000000190e+00	9.999950411165356011e-05	3.762209090744683778e-10	7.008143964979297591e-01
-2.538300000000000001e+00	9.999950405513540190e-05	3.761884526092493661e-10	7.008030919605640063e-01
-2.537999999999999812e+00	9.999950399858088227e-05	3.761871899756127141e-10	7.007917801539047531e-01
-2.537700000000000067e+00	9.999950394199004185e-05	3.762000230347314762e-10	7.007804610781093180e-01
-2.537399999999999878e+00	9.999950388536285356e-05	3.762107432585540750e-10	7.007691347333350196e-01
-2.537099999999999689e+00	9.999950382869931740e-05	3.762185022873894754e-10	7.007578011197395096e-01
-2.536799999999999944e+00	9.999950377199944690e-05	3.762141400442694893e-10	7.007464602374803286e-01
-2.536500000000000199e+00	9.999950371526325564e-05	3.761960123952931250e-10	7.007351120867152394e-01
-2.536200000000000010e+00	9.999950365849068939e-05	3.761761972188926522e-10	7.007237566676018936e-01
-2.535899999999999821e+00	9.999950360168181592e-05	3.761706640989248305e-10	7.007123939802984980e-01
-2.535600000000000076e+00	9.999950354483658102e-05	3.761537375180009918e-10	7.007010240249629263e-01
-2.535300000000000331e+00	9.999950348795502535e-05	3.761498971445804953e-10	7.006896468017534962e-01
-2.535000000000000142e+00	9.999950343103713535e-05	3.761597278386310417e-10	7.006782623108285257e-01
-2.534699999999999953e+00	9.999950337408291103e-05	3.761585049960884498e-10	7.006668705523463325e-01
-2.534399999999999764e+00	9.999950331709233883e-05	3.761449977577815182e-10	7.006554715264654565e-01
-2.534099999999999575e+00	9.999950326006543230e-05	3.761328006141931709e-10	7.006440652333448815e-01
-2.533799999999999830e+00	9.999950320300219145e-05	3.761142473835584121e-10	7.006326516731429255e-01
-2.533500000000000085e+00	9.999950314590262982e-05	3.761128659718919318e-10	7.006212308460187943e-01
-2.533199999999999896e+00	9.999950308876673387e-05	3.761222362188503936e-10	7.006098027521312499e-01
-2.532899999999999707e+00	9.999950303159451715e-05	3.761027255672226793e-10	7.005983673916397203e-01
-2.532599999999999962e+00	9.999950297438595255e-05	3.761136046824694424e-10	7.005869247647029674e-01
-2.532300000000000217e+00	9.999950291714108073e-05	3.761214891038670687e-10	7.005754748714808633e-01
-2.532000000000000028e+00	9.999950285985987459e-05	3.761248301010677696e-10	7.005640177121326140e-01
-2.531699999999999839e+00	9.999950280254233412e-05	3.761237485755229646e-10	7.005525532868178695e-01
-2.531400000000000095e+00	9.999950274518845932e-05	3.761147145755129028e-10	7.005410815956962800e-01
-2.531100000000000350e+00	9.999950268779825020e-05	3.760826916741353884e-10	7.005296026389276065e-01
-2.530800000000000161e+00	9.999950263037172030e-05	3.760492376007838658e-10	7.005181164166719432e-01
-2.530499999999999972e+00	9.999950257290886964e-05	3.760450941327514068e-10	7.005066229290891622e-01
-2.530199999999999783e+00	9.999950251540969820e-05	3.760340686685733202e-10	7.004951221763395797e-01
-2.529899999999999594e+00	9.999950245787419243e-05	3.760056138425793517e-10	7.004836141585834008e-01
-2.529599999999999849e+00	9.999950240030237945e-05	3.759785010847838003e-10	7.004720988759810529e-01
-2.529300000000000104e+00	9.999950234269424569e-05	3.759789834975859136e-10	7.004605763286931852e-01
-2.528999999999999915e+00	9.999950228504979116e-05	3.759728968540453318e-10	7.004490465168802249e-01
-2.528699999999999726e+00	9.999950222736904296e-05	3.759685224327700994e-10	7.004375094407030433e-01
-2.528399999999999981e+00	9.999950216965196044e-05	3.759833115651725319e-10	7.004259651003224008e-01
-2.528100000000000236e+00	9.999950211189858424e-05	3.759802673092979877e-10	7.004144134958995016e-01
-2.527800000000000047e+00	9.999950205410887373e-05	3.759916612769239984e-10	7.004028546275951062e-01
-2.527499999999999858e+00	9.999950199628285599e-05	3.760135475280606143e-10	7.003912884955708629e-01
-2.527200000000000113e+00	9.999950193842050393e-05	3.760028341179121809e-10	7.003797150999876431e-01
-2.526900000000000368e+00	9.999950188052185820e-05	3.759741917016959606e-10	7.003681344410072063e-01
-2.526600000000000179e+00	9.999950182258687814e-05	3.759630774316822445e-10	7.003565465187909789e-01
-2.526299999999999990e+00	9.999950176461560442e-05	3.759801175737604547e-10	7.003449513335007204e-01
-2.525999999999999801e+00	9.999950170660799637e-05	3.759787245962638811e-10	7.003333488852981903e-01
-2.525699999999999612e+00	9.999950164856409465e-05	3.759697905308413389e-10	7.003217391743454812e-01
-2.525399999999999867e+00	9.999950159048385861e-05	3.759418686208360809e-10	7.003101222008043525e-01
-2.525100000000000122e+00	9.999950153236732890e-05	3.759169031653663888e-10	7.002984979648371189e-01
-2.524799999999999933e+00	9.999950147421447842e-05	3.759028752598517077e-10	7.002868664666059839e-01
-2.524499999999999744e+00	9.999950141602533427e-05	3.758965371573256941e-10	7.002752277062734843e-01
-2.524199999999999999e+00	9.999950135779986935e-05	3.759131729087527634e-10	7.002635816840018235e-01
-2.523900000000000254e+00	9.999950129953812431e-05	3.759104944722567324e-10	7.002519283999538713e-01
-2.523600000000000065e+00	9.999950124124005850e-05	3.758865284815776180e-10	7.002402678542922754e-01
-2.523299999999999876e+00	9.999950118290569902e-05	3.758763697562738790e-10	7.002286000471799055e-01
-2.523000000000000131e+00	9.999950112453501877e-05	3.758774087883550826e-10	7.002169249787797423e-01
-2.522700000000000387e+00	9.999950106612804485e-05	3.758688292797013331e-10	7.002052426492547665e-01
-2.522400000000000198e+00	9.999950100768476371e-05	3.758528161694278603e-10	7.001935530587682921e-01
-2.522100000000000009e+00	9.999950094920517535e-05	3.758178995876204312e-10	7.001818562074836327e-01
-2.521799999999999820e+00	9.999950089068930688e-05	3.758206026346006352e-10	7.001701520955643243e-01
-2.521499999999999631e+00	9.999950083213714474e-05	3.758529019448563999e-10	7.001584407231737917e-01
-2.521199999999999886e+00	9.999950077354866182e-05	3.758848766013881667e-10	7.001467220904756816e-01
-2.520900000000000141e+00	9.999950071492389879e-05	3.758653534474475481e-10	7.001349961976339742e-01
-2.520599999999999952e+00	9.999950065626281499e-05	3.758150320686595862e-10	7.001232630448123162e-01
-2.520299999999999763e+00	9.999950059756546462e-05	3.757917132440998118e-10	7.001115226321749097e-01
-2.520000000000000018e+00	9.999950053883180704e-05	3.758091937265174481e-10	7.000997749598858455e-01
-2.519700000000000273e+00	9.999950048006184223e-05	3.758468443984885347e-10	7.000880200281093257e-01
-2.519400000000000084e+00	9.999950042125557020e-05	3.758364670017972314e-10	7.000762578370097744e-01
-2.519099999999999895e+00	9.999950036241303161e-05	3.758000716840539449e-10	7.000644883867518375e-01
-2.518800000000000150e+00	9.999950030353418581e-05	3.757913491038611326e-10	7.000527116774999392e-01
-2.518500000000000405e+00	9.999950024461904633e-05	3.757837010090273363e-10	7.000409277094189475e-01
-2.518200000000000216e+00	9.999950018566761318e-05	3.757438338054013304e-10	7.000291364826735085e-01
-2.517900000000000027e+00	9.999950012667989992e-05	3.757101819088868334e-10	7.000173379974288235e-01
-2.517599999999999838e+00	9.999950006765589300e-05	3.757126897872336136e-10	7.000055322538497604e-01
-2.517299999999999649e+00	9.999950000859561951e-05	3.757182359749660109e-10	6.999937192521016316e-01
-2.516999999999999904e+00	9.999949994949903880e-05	3.757180245237082786e-10	6.999818989923497492e-01
-2.516700000000000159e+00	9.999949989036619152e-05	3.756892434329470883e-10	6.999700714747596475e-01
-2.516399999999999970e+00	9.999949983119705058e-05	3.756763227148150782e-10	6.999582366994966387e-01
-2.516099999999999781e+00	9.999949977199164308e-05	3.756898225720763905e-10	6.999463946667265901e-01
-2.515800000000000036e+00	9.999949971274992835e-05	3.757131138005644426e-10	6.999345453766151470e-01
-2.515500000000000291e+00	9.999949965347194707e-05	3.757239545127477718e-10	6.999226888293283988e-01
-2.515200000000000102e+00	9.999949959415768566e-05	3.756966467219293193e-10	6.999108250250323238e-01
-2.514899999999999913e+00	9.999949953480713060e-05	3.756461881586500229e-10	6.998989539638927893e-01
-2.514600000000000168e+00	9.999949947542029541e-05	3.756257588864307003e-10	6.998870756460764397e-01
-2.514300000000000423e+00	9.999949941599720722e-05	3.756680248022947837e-10	6.998751900717493646e-01
-2.514000000000000234e+00	9.999949935653781180e-05	3.756801491941425377e-10	6.998632972410783193e-01
-2.513700000000000045e+00	9.999949929704214982e-05	3.756739460729922752e-10	6.998513971542297263e-01
-2.513399999999999856e+00	9.999949923751020773e-05	3.757147706079221624e-10	6.998394898113703411e-01
-2.513099999999999667e+00	9.999949917794198552e-05	3.757019035924104426e-10	6.998275752126670302e-01
-2.512799999999999923e+00	9.999949911833748320e-05	3.756370728683413502e-10	6.998156533582868821e-01
-2.512500000000000178e+00	9.999949905869671431e-05	3.756138231850912772e-10	6.998037242483967635e-01
-2.512199999999999989e+00	9.999949899901965176e-05	3.756038690327944588e-10	6.997917878831639849e-01
-2.511899999999999800e+00	9.999949893930634975e-05	3.756014884138276620e-10	6.997798442627560789e-01
-2.511600000000000055e+00	9.999949887955675407e-05	3.756087862892251159e-10	6.997678933873400231e-01
-2.511300000000000310e+00	9.999949881977089183e-05	3.756144521415875946e-10	6.997559352570837943e-01
-2.511000000000000121e+00	9.999949875994874947e-05	3.756231014073776541e-10	6.997439698721547030e-01
-2.510699999999999932e+00	9.999949870009034055e-05	3.756285876735259375e-10	6.997319972327208371e-01
-2.510400000000000187e+00	9.999949864019566507e-05	3.756239867890397843e-10	6.997200173389500621e-01
-2.510099999999999998e+00	9.999949858026470947e-05	3.756048992430072509e-10	6.997080301910103550e-01
-2.509799999999999809e+00	9.999949852029748731e-05	3.755660587483234306e-10	6.996960357890698035e-01
-2.509500000000000064e+00	9.999949846029399859e-05	3.755291394765828452e-10	6.996840341332967173e-01
-2.509199999999999875e+00	9.999949840025424330e-05	3.755362129327545406e-10	6.996720252238595172e-01
-2.508899999999999686e+00	9.999949834017822145e-05	3.755572763902901255e-10	6.996600090609267353e-01
-2.508599999999999941e+00	9.999949828006594659e-05	3.755390744906751107e-10	6.996479856446669032e-01
-2.508300000000000196e+00	9.999949821991741873e-05	3.755348977186657064e-10	6.996359549752488860e-01
-2.508000000000000007e+00	9.999949815973259719e-05	3.755456809549455330e-10	6.996239170528413265e-01
-2.507699999999999818e+00	9.999949809951154975e-05	3.755229714854562767e-10	6.996118718776134227e-01
-2.507400000000000073e+00	9.999949803925420864e-05	3.754883510778357296e-10	6.995998194497341505e-01
-2.507100000000000328e+00	9.999949797896061452e-05	3.754643929648466959e-10	6.995877597693728189e-01
-2.506800000000000139e+00	9.999949791863076739e-05	3.754595413920778992e-10	6.995756928366986260e-01
-2.506499999999999950e+00	9.999949785826468080e-05	3.754853137888215488e-10	6.995636186518812139e-01
-2.506199999999999761e+00	9.999949779786231410e-05	3.755051774207428129e-10	6.995515372150898914e-01
-2.505899999999999572e+00	9.999949773742369439e-05	3.754706872571627874e-10	6.995394485264946338e-01
-2.505599999999999827e+00	9.999949767694882167e-05	3.754381864575356441e-10	6.995273525862649722e-01
-2.505300000000000082e+00	9.999949761643769594e-05	3.754178896225285783e-10	6.995152493945708816e-01
-2.504999999999999893e+00	9.999949755589033075e-05	3.754323444492150353e-10	6.995031389515826703e-01
-2.504699999999999704e+00	9.999949749530671254e-05	3.754307106634646887e-10	6.994910212574703134e-01
-2.504399999999999959e+00	9.999949743468682778e-05	3.754100290438285103e-10	6.994788963124038972e-01
-2.504100000000000215e+00	9.999949737403071711e-05	3.754093589364649268e-10	6.994667641165541738e-01
-2.503800000000000026e+00	9.999949731333833988e-05	3.753974312977315001e-10	6.994546246700914516e-01
-2.503499999999999837e+00	9.999949725260973675e-05	3.753827367748100790e-10	6.994424779731864827e-01
-2.503200000000000092e+00	9.999949719184486705e-05	3.753893262700850367e-10	6.994303240260099086e-01
-2.502900000000000347e+00	9.999949713104374434e-05	3.754179951859493167e-10	6.994181628287325925e-01
-2.502600000000000158e+00	9.999949707020638217e-05	3.754131143473410235e-10	6.994059943815256197e-01
-2.502299999999999969e+00	9.999949700933276700e-05	3.753869604526014220e-10	6.993938186845600757e-01
-2.501999999999999780e+00	9.999949694842289881e-05	3.753728142128869774e-10	6.993816357380071569e-01
-2.501699999999999591e+00	9.999949688747681827e-05	3.753880095300526479e-10	6.993694455420382816e-01
-2.501399999999999846e+00	9.999949682649445762e-05	3.753981018881543959e-10	6.993572480968248684e-01
-2.501100000000000101e+00	9.999949676547588461e-05	3.753597527794270063e-10	6.993450434025385576e-01
-2.500799999999999912e+00	9.999949670442103149e-05	3.753555331169786510e-10	6.993328314593509898e-01
