# coordinate_x	h	p	Gamma	@time=2.3000000000000003
-2.027099999999999902e+00	9.999999318546181324e-05	-1.388998543420505954e-09	7.986369788858524998e-01
-2.026800000000000157e+00	9.999999317609784368e-05	-1.308690734587712113e-09	7.986350485126992860e-01
-2.026500000000000412e+00	9.999999316685546740e-05	-2.969324094595435663e-10	7.986331156424482103e-01
-2.026200000000000223e+00	9.999999315762921862e-05	2.032118939209874228e-09	7.986311802722310116e-01
-2.025900000000000034e+00	9.999999314819137423e-05	5.748803779260593720e-09	7.986292423991773193e-01
-2.025599999999999845e+00	9.999999313818458120e-05	1.014283926644901202e-08	7.986273020204133211e-01
-2.025299999999999656e+00	9.999999312718678673e-05	1.344994016872545128e-08	7.986253591330632062e-01
-2.024999999999999911e+00	9.999999311491336064e-05	1.267351345907006796e-08	7.986234137342478334e-01
-2.024700000000000166e+00	9.999999310145514552e-05	4.021654332761748979e-09	7.986214658210858408e-01
-2.024399999999999977e+00	9.999999308771076879e-05	-1.559101922109644738e-08	7.986195153906925359e-01
-2.024099999999999788e+00	9.999999307559638161e-05	-4.661705357309988499e-08	7.986175624401807838e-01
-2.023800000000000043e+00	9.999999306809657571e-05	-8.325839543448885272e-08	7.986156069666603408e-01
-2.023500000000000298e+00	9.999999306873182331e-05	-1.114470928492172151e-07	7.986136489672376326e-01
-2.023200000000000109e+00	9.999999307995452197e-05	-1.075996823014982362e-07	7.986116884390161985e-01
-2.022899999999999920e+00	9.999999310127407020e-05	-4.209106466306487881e-08	7.986097253790965800e-01
-2.022599999999999731e+00	9.999999312586874925e-05	1.094853089037465110e-07	7.986077597845760989e-01
-2.022299999999999986e+00	9.999999313893671935e-05	3.520474444978057349e-07	7.986057916525511891e-01
-2.022000000000000242e+00	9.999999311708148038e-05	6.446021075039301370e-07	7.986038209801162857e-01
-2.021700000000000053e+00	9.999999303216775557e-05	8.856494266492913870e-07	7.986018477643662683e-01
-2.021399999999999864e+00	9.999999286281426492e-05	9.031363113501901925e-07	7.985998720023952391e-01
-2.021099999999999675e+00	9.999999260814741253e-05	4.781321026653276601e-07	7.985978936912973003e-01
-2.020799999999999930e+00	9.999999231290726185e-05	-5.800601369078783789e-07	7.985959128281617803e-01
-2.020500000000000185e+00	9.999999208045301502e-05	-2.336675146178617495e-06	7.985939294100710129e-01
-2.020199999999999996e+00	9.999999208103052886e-05	-4.551204339841856206e-06	7.985919434340914558e-01
-2.019899999999999807e+00	9.999999252795487318e-05	-6.573697005373864557e-06	7.985899548972712481e-01
-2.019600000000000062e+00	9.999999360474259359e-05	-7.255140228199609271e-06	7.985879637966351030e-01
-2.019300000000000317e+00	9.999999537220444863e-05	-5.080975339537653045e-06	7.985859701291907475e-01
-2.019000000000000128e+00	9.999999759457224623e-05	1.394254529968316047e-06	7.985839738919457975e-01
-2.018699999999999939e+00	9.999999963863861910e-05	1.294462480453446201e-05	7.985819750819319607e-01
-2.018399999999999750e+00	1.000000003770338310e-04	2.853789541252849758e-05	7.985799736962498896e-01
-2.018100000000000005e+00	9.999999830473590425e-05	4.462046419130852261e-05	7.985779697320987136e-01
-2.017800000000000260e+00	9.999999193040625127e-05	5.432970195681056393e-05	7.985759631868060149e-01
-2.017500000000000071e+00	9.999998034293016899e-05	4.805577958010884114e-05	7.985739540578072893e-01
-2.017199999999999882e+00	9.999996431206551785e-05	1.550782652835577298e-05	7.985719423425612362e-01
-2.016899999999999693e+00	9.999994702997805427e-05	-5.096811586279511078e-05	7.985699280384195298e-01
-2.016599999999999948e+00	9.999993505110075934e-05	-1.499527663481298558e-04	7.985679111423681364e-01
-2.016300000000000203e+00	9.999993795007671338e-05	-2.663152497280044302e-04	7.985658916508431293e-01
-2.016000000000000014e+00	9.999996672449058170e-05	-3.649826706810600828e-04	7.985638695594812209e-01
-2.015699999999999825e+00	1.000000307893759364e-04	-3.919803212232773589e-04	7.985618448631619515e-01
-2.015400000000000080e+00	1.000001318480787379e-04	-2.813579912763418097e-04	7.985598175562838019e-01
-2.015100000000000335e+00	1.000002589510532320e-04	2.922404543828283947e-05	7.985577876333865843e-01
-2.014800000000000146e+00	1.000003809733363518e-04	5.670037958506235270e-04	7.985557550904086588e-01
-2.014499999999999957e+00	1.000004457736579952e-04	1.297058521380849540e-03	7.985537199257674024e-01
-2.014199999999999768e+00	1.000003831869223422e-04	2.080363168979072492e-03	7.985516821420332034e-01
-2.013899999999999579e+00	1.000001178845936524e-04	2.665068503635795432e-03	7.985496417462784047e-01
-2.013599999999999834e+00	9.999959737386200870e-05	2.691180503295547647e-03	7.985475987498895645e-01
-2.013300000000000090e+00	9.999882030805627773e-05	1.747502678188643651e-03	7.985455531662941642e-01
-2.012999999999999901e+00	9.999788513129102753e-05	-5.061736607867973027e-04	7.985435050060811779e-01
-2.012699999999999712e+00	9.999701100933191275e-05	-4.205114163131253545e-03	7.985414542716546826e-01
-2.012399999999999967e+00	9.999655940878982182e-05	-9.050823519274485765e-03	7.985394009481007194e-01
-2.012100000000000222e+00	9.999699839381855603e-05	-1.419804789735689549e-02	7.985373449986788996e-01
-2.011800000000000033e+00	9.999881407215411579e-05	-1.811584186190547466e-02	7.985352863592750650e-01
-2.011499999999999844e+00	1.000023812896396684e-04	-1.870731535061282910e-02	7.985332249431708052e-01
-2.011200000000000099e+00	1.000077226134037724e-04	-1.360773719659966359e-02	7.985311606529247319e-01
-2.010900000000000354e+00	1.000143382298901217e-04	-6.993009179388274101e-04	7.985290934009049435e-01
-2.010600000000000165e+00	1.000209366825647309e-04	2.095679616280247612e-02	7.985270231465225743e-01
-2.010299999999999976e+00	1.000254196380021953e-04	5.039901122555962704e-02	7.985249499250921534e-01
-2.009999999999999787e+00	1.000249361578475071e-04	8.361254785824669133e-02	7.985228738939962323e-01
-2.009699999999999598e+00	1.000162806219074109e-04	1.133103759860970561e-01	7.985207953414075188e-01
-2.009399999999999853e+00	9.999668143532317673e-05	1.287689243770509806e-01	7.985187146926391311e-01
-2.009100000000000108e+00	9.996466493820961683e-05	1.170314721932162877e-01	7.985166324613720557e-01
-2.008799999999999919e+00	9.992159374119495715e-05	6.519835886793318158e-02	7.985145491574890952e-01
-2.008499999999999730e+00	9.987251126461146617e-05	-3.664187606900531219e-02	7.985124651696881015e-01
-2.008199999999999985e+00	9.982751941545372750e-05	-1.902828972922356310e-01	7.985103805626544426e-01
-2.007900000000000240e+00	9.980149673983980179e-05	-3.860958930509490461e-01	7.985082949480355463e-01
-2.007600000000000051e+00	9.981339138195700965e-05	-5.975707345702073736e-01	7.985062072719355530e-01
-2.007299999999999862e+00	9.988363447163162449e-05	-7.813402714245687442e-01	7.985041158131384043e-01
-2.007000000000000117e+00	1.000294442137844499e-04	-8.775567403337839467e-01	7.985020181884967538e-01
-2.006700000000000372e+00	1.002600550604147158e-04	-8.174935454883682784e-01	7.984999116279005715e-01
-2.006400000000000183e+00	1.005684517515815672e-04	-5.352396173537590229e-01	7.984977934147421408e-01
-2.006099999999999994e+00	1.009272550247469709e-04	1.875504990063668262e-02	7.984956614132120434e-01
-2.005799999999999805e+00	1.012814277516214039e-04	8.586128757520733457e-01	7.984935148860436982e-01
-2.005499999999999616e+00	1.015496609204503259e-04	1.953449902058481902e+00	7.984913549633795293e-01
-2.005199999999999871e+00	1.016252268783813335e-04	3.211883853684907031e+00	7.984891854421108937e-01
-2.004900000000000126e+00	1.013862168408369340e-04	4.480612171602669669e+00	7.984870128475994866e-01
-2.004599999999999937e+00	1.007110658990663875e-04	5.533854164205968651e+00	7.984848467874284816e-01
-2.004299999999999748e+00	9.949760648289959948e-05	6.067813264386939132e+00	7.984826995393046190e-01
-2.004000000000000004e+00	9.769956262683409309e-05	5.691051272807073680e+00	7.984805855331633673e-01
-2.003700000000000259e+00	9.535379189956943102e-05	3.907916432596055145e+00	7.984785203673361309e-01
-2.003400000000000070e+00	9.264490540511733741e-05	1.703135386105605609e-01	7.984765179761236231e-01
-2.003099999999999881e+00	8.993769602041671977e-05	-6.059188002449991117e+00	7.984745878424268639e-01
-2.002800000000000136e+00	8.784859320045184316e-05	-1.489146178253525932e+01	7.984727264064427343e-01
-2.002500000000000391e+00	8.723547156495661272e-05	-2.563886613168905271e+01	7.984709114673225194e-01
-2.002200000000000202e+00	8.912816620954777073e-05	-3.619030424436891025e+01	7.984690925200556011e-01
-2.001900000000000013e+00	9.453753514143257064e-05	-4.386324690247656832e+01	7.984672001176238432e-01
-2.001599999999999824e+00	1.041914093809581074e-04	-4.685894038234769710e+01	7.984651636782723605e-01
-2.001299999999999635e+00	1.183915682610753469e-04	-4.539285965944198864e+01	7.984629361414494753e-01
-2.000999999999999890e+00	1.370058161846473134e-04	-4.129198654773892940e+01	7.984605097939165841e-01
-2.000700000000000145e+00	1.596534556576550241e-04	-3.609631288683085160e+01	7.984578960855517327e-01
-2.000399999999999956e+00	1.858324548722836982e-04	-3.098219058754573396e+01	7.984551267274694331e-01
-2.000099999999999767e+00	2.150467412565714646e-04	-2.639789117020588449e+01	7.984522303353557282e-01
-1.999800000000000022e+00	2.468495859917475789e-04	-2.248838307531136849e+01	7.984492349822712720e-01
-1.999500000000000055e+00	2.808566348393518866e-04	-1.923297279761755618e+01	7.984461639700580760e-01
-1.999200000000000088e+00	3.167502958269384950e-04	-1.653529633793818832e+01	7.984430345072583979e-01
-1.998899999999999899e+00	3.542643703219445182e-04	-1.430894759616010781e+01	7.984398621374803051e-01
-1.998599999999999932e+00	3.931816613174353718e-04	-1.245871062569691823e+01	7.984366567162753947e-01
-1.998299999999999965e+00	4.333195144974865960e-04	-1.091732451028206086e+01	7.984334281854068571e-01
-1.997999999999999998e+00	4.745275691337486252e-04	-9.621155710888556811e+00	7.984301822475378119e-01
-1.997700000000000031e+00	5.166779406631920877e-04	-8.526327198101277816e+00	7.984269252903848368e-01
-1.997400000000000064e+00	5.596638332573118484e-04	-7.593192688224928766e+00	7.984236607053191159e-01
-1.997100000000000097e+00	6.033932540368959312e-04	-6.794003721171575805e+00	7.984203926699035003e-01
-1.996799999999999908e+00	6.477882443940434672e-04	-6.104060646342941432e+00	7.984171232522713213e-01
-1.996499999999999941e+00	6.927808396421035030e-04	-5.505655199205006234e+00	7.984138552373907238e-01
-1.996199999999999974e+00	7.383126643294706404e-04	-4.983075466436787337e+00	7.984105899065913059e-01
-1.995900000000000007e+00	7.843322761999120063e-04	-4.524772402241485914e+00	7.984073291466937672e-01
-1.995600000000000041e+00	8.307949641460839760e-04	-4.120481174069161590e+00	7.984040737535571530e-01
-1.995300000000000074e+00	8.776609539992258043e-04	-3.762478688388425585e+00	7.984008250199430279e-01
-1.995000000000000107e+00	9.248953172067793035e-04	-3.443874189081021164e+00	7.983975834321558329e-01
-1.994699999999999918e+00	9.724667254955933525e-04	-3.159373111429707670e+00	7.983943498804635386e-01
-1.994399999999999951e+00	1.020347419353256988e-03	-2.904229405083280202e+00	7.983911246481932844e-01
-1.994099999999999984e+00	1.068512321523438710e-03	-2.674727620269669259e+00	7.983879083469146432e-01
-1.993800000000000017e+00	1.116939037197713395e-03	-2.467520951014977815e+00	7.983847011237616975e-01
-1.993500000000000050e+00	1.165607208293055258e-03	-2.279945600120772742e+00	7.983815033936014771e-01
-1.993200000000000083e+00	1.214498529817562488e-03	-2.109590551293958338e+00	7.983783152104970693e-01
-1.992900000000000116e+00	1.263596269735420274e-03	-1.954508440925148749e+00	7.983751368481789568e-01
-1.992599999999999927e+00	1.312885292901398195e-03	-1.812928633711686999e+00	7.983719682962271413e-01
-1.992299999999999960e+00	1.362351697407112238e-03	-1.683402209848513964e+00	7.983688097256838034e-01
-1.991999999999999993e+00	1.411982841340737307e-03	-1.564606084047665657e+00	7.983656610810390131e-01
-1.991700000000000026e+00	1.461767062778056509e-03	-1.455444887891018446e+00	7.983625224577566293e-01
-1.991400000000000059e+00	1.511693706793424720e-03	-1.354914383984067383e+00	7.983593937686581654e-01
-1.991099999999999870e+00	1.561752906649510261e-03	-1.262174457356696200e+00	7.983562750530692753e-01
-1.990799999999999903e+00	1.611935609713809059e-03	-1.176452034433381089e+00	7.983531662015946884e-01
-1.990499999999999936e+00	1.662233404189735657e-03	-1.097094288987522592e+00	7.983500672115745322e-01
-1.990199999999999969e+00	1.712638543287999058e-03	-1.023498432047368123e+00	7.983469779581512382e-01
-1.989900000000000002e+00	1.763143806372199918e-03	-9.551511040604538927e-01	7.983438984071229427e-01
-1.989600000000000035e+00	1.813742521126388918e-03	-8.915767913907517439e-01	7.983408284230597562e-01
-1.989300000000000068e+00	1.864428451073249070e-03	-8.323674046002483840e-01	7.983377679480165856e-01
-1.989000000000000101e+00	1.915195815695618217e-03	-7.771438319055711252e-01	7.983347168395679150e-01
-1.988700000000000134e+00	1.966039198422807853e-03	-7.255784343609241738e-01	7.983316750219122682e-01
-1.988399999999999945e+00	2.016953564780875861e-03	-6.773660124274680783e-01	7.983286423482677252e-01
-1.988099999999999978e+00	2.067934186450149595e-03	-6.322411149725827295e-01	7.983256187294613948e-01
-1.987800000000000011e+00	2.118976657575744570e-03	-5.899558493943385384e-01	7.983226040163152737e-01
-1.987500000000000044e+00	2.170076831579366514e-03	-5.502933431042587031e-01	7.983195981097302996e-01
-1.987200000000000077e+00	2.221230835786180968e-03	-5.130505960079632111e-01	7.983166008595957708e-01
-1.986899999999999888e+00	2.272435018456679494e-03	-4.780490529600548988e-01	7.983136121595515444e-01
-1.986599999999999921e+00	2.323685961891913589e-03	-4.451212175195575771e-01	7.983106318596494555e-01
-1.986299999999999955e+00	2.374980437729331140e-03	-4.141190308546025545e-01	7.983076598483423991e-01
-1.985999999999999988e+00	2.426315418682278586e-03	-3.849033232881299282e-01	7.983046959766643136e-01
-1.985700000000000021e+00	2.477688040573364139e-03	-3.573505105277895999e-01	7.983017401295048332e-01
-1.985400000000000054e+00	2.529095612854806267e-03	-3.313442089474660235e-01	7.982987921594911773e-01
-1.985100000000000087e+00	2.580535586176724468e-03	-3.067806287054160586e-01	7.982958519492241445e-01
-1.984799999999999898e+00	2.632005561822375710e-03	-2.835618550400942905e-01	7.982929193533792045e-01
-1.984499999999999931e+00	2.683503263855284687e-03	-2.616002232696289509e-01	7.982899942532721838e-01
-1.984199999999999964e+00	2.735026547590343939e-03	-2.408128946042768503e-01	7.982870765059600915e-01
-1.983899999999999997e+00	2.786573375554747111e-03	-2.211254291230418667e-01	7.982841659922669253e-01
-1.983600000000000030e+00	2.838141825101562349e-03	-2.024673760193953509e-01	7.982812625718721522e-01
-1.983300000000000063e+00	2.889730067567031040e-03	-1.847752099166054818e-01	7.982783661257334407e-01
-1.983000000000000096e+00	2.941336375122231579e-03	-1.679887223912240879e-01	7.982754765163230237e-01
-1.982699999999999907e+00	2.992959102624411470e-03	-1.520534492533453796e-01	7.982725936252258458e-01
-1.982399999999999940e+00	3.044596693790884226e-03	-1.369176996962468695e-01	7.982697173178210370e-01
-1.982099999999999973e+00	3.096247665332803496e-03	-1.225345738362694781e-01	7.982668474767102840e-01
-1.981800000000000006e+00	3.147910612527103115e-03	-1.088595028038876200e-01	7.982639839702510010e-01
-1.981500000000000039e+00	3.199584195293227878e-03	-9.585193437906965042e-02	7.982611266823663732e-01
-1.981200000000000072e+00	3.251267143228551808e-03	-8.347328519438375338e-02	7.982582754844304018e-01
-1.980900000000000105e+00	3.302958243347780664e-03	-7.168835591304885402e-02	7.982554302619253583e-01
-1.980599999999999916e+00	3.354656344640023682e-03	-6.046361788125418496e-02	7.982525908892541544e-01
-1.980299999999999949e+00	3.406360347236959876e-03	-4.976840668283374902e-02	7.982497572536413344e-01
-1.979999999999999982e+00	3.458069206542483016e-03	-3.957348179113177183e-02	7.982469292325112820e-01
-1.979700000000000015e+00	3.509781923633825251e-03	-2.985203755467337461e-02	7.982441067149702585e-01
-1.979400000000000048e+00	3.561497549009114486e-03	-2.057848691123364063e-02	7.982412895814404719e-01
-1.979099999999999859e+00	3.613215174056457965e-03	-1.172932122393114535e-02	7.982384777230142614e-01
-1.978799999999999892e+00	3.664933934459400910e-03	-3.282078845492297173e-03	7.982356710230763541e-01
-1.978499999999999925e+00	3.716653002594294021e-03	4.783920775701370857e-03	7.982328693747804405e-01
-1.978199999999999958e+00	3.768371590629375663e-03	1.248845528320413102e-02	7.982300726644295796e-01
-1.977899999999999991e+00	3.820088943731809409e-03	1.984977036131192404e-02	7.982272807872902165e-01
-1.977600000000000025e+00	3.871804342891283033e-03	2.688533028356312332e-02	7.982244936325330054e-01
-1.977300000000000058e+00	3.923517098836421316e-03	3.361127701498321102e-02	7.982217110975700081e-01
-1.977000000000000091e+00	3.975226554609922330e-03	4.004307398253150602e-02	7.982189330743832967e-01
-1.976700000000000124e+00	4.026932080108197413e-03	4.619503944767285042e-02	7.982161594625478696e-01
-1.976399999999999935e+00	4.078633074432919808e-03	5.208090057658493893e-02	7.982133901567970424e-01
-1.976099999999999968e+00	4.130328960978824245e-03	5.771338962694324420e-02	7.982106250588740792e-01
-1.975800000000000001e+00	4.182019189584255774e-03	6.310472236451508676e-02	7.982078640662015889e-01
-1.975500000000000034e+00	4.233703232102819722e-03	6.826624756973441455e-02	7.982051070826849948e-01
-1.975200000000000067e+00	4.285380584372035229e-03	7.320886140588699076e-02	7.982023540083725832e-01
-1.974899999999999878e+00	4.337050762213901650e-03	7.794270234417452481e-02	7.981996047493187252e-01
-1.974599999999999911e+00	4.388713303238522649e-03	8.247751111275629377e-02	7.981968592081322145e-01
-1.974299999999999944e+00	4.440367763225866807e-03	8.682236443866737929e-02	7.981941172929963857e-01
-1.973999999999999977e+00	4.492013717779881100e-03	9.098598860016905709e-02	7.981913789090154809e-01
-1.973700000000000010e+00	4.543650759048853925e-03	9.497652644880724693e-02	7.981886439664761523e-01
-1.973400000000000043e+00	4.595278497244476880e-03	9.880181127493105342e-02	7.981859123729136973e-01
-1.973100000000000076e+00	4.646896557664232687e-03	1.024691624496429643e-01	7.981831840406879985e-01
-1.972800000000000109e+00	4.698504582087398296e-03	1.059856252363101381e-01	7.981804588797006828e-01
-1.972500000000000142e+00	4.750102226067798132e-03	1.093577911162827709e-01	7.981777368043522225e-01
-1.972199999999999953e+00	4.801689160217649521e-03	1.125920082920205262e-01	7.981750177268470692e-01
-1.971899999999999986e+00	4.853265067742315933e-03	1.156942233609720011e-01	7.981723015635906471e-01
-1.971600000000000019e+00	4.904829645622417814e-03	1.186701665221674140e-01	7.981695882290276156e-01
-1.971300000000000052e+00	4.956382602365845200e-03	1.215252117626124811e-01	7.981668776415304922e-01
-1.971000000000000085e+00	5.007923659096635838e-03	1.242645401698922042e-01	7.981641697177227490e-01
-1.970699999999999896e+00	5.059452547502607360e-03	1.268930162131125805e-01	7.981614643779053608e-01
-1.970399999999999929e+00	5.110969010839130737e-03	1.294153320564287724e-01	7.981587615408197722e-01
-1.970099999999999962e+00	5.162472802052958318e-03	1.318358978666607506e-01	7.981560611286558915e-01
-1.969799999999999995e+00	5.213963684708731831e-03	1.341589695981807162e-01	7.981533630622145159e-01
-1.969500000000000028e+00	5.265441431270890572e-03	1.363885515537356097e-01	7.981506672655335199e-01
-1.969200000000000061e+00	5.316905823959877132e-03	1.385285097549667777e-01	7.981479736614153220e-01
-1.968900000000000095e+00	5.368356653177443899e-03	1.405824852314573326e-01	7.981452821757047955e-01
-1.968599999999999905e+00	5.419793718297845689e-03	1.425539947913317118e-01	7.981425927331504688e-01
-1.968299999999999939e+00	5.471216826223240966e-03	1.444463537237369588e-01	7.981399052613629141e-01
-1.967999999999999972e+00	5.522625792115111107e-03	1.462627655308922081e-01	7.981372196869817026e-01
-1.967700000000000005e+00	5.574020438067983640e-03	1.480062529076065780e-01	7.981345359393423600e-01
-1.967400000000000038e+00	5.625400593785881594e-03	1.496797377818110952e-01	7.981318539469228757e-01
-1.967100000000000071e+00	5.676766095362981157e-03	1.512859795865076351e-01	7.981291736407428727e-01
-1.966800000000000104e+00	5.728116785910230234e-03	1.528276467738077793e-01	7.981264949510665785e-01
-1.966499999999999915e+00	5.779452514433224344e-03	1.543072615242848944e-01	7.981238178105573011e-01
-1.966199999999999948e+00	5.830773136412423056e-03	1.557272637444712116e-01	7.981211421512157678e-01
-1.965899999999999981e+00	5.882078512770184606e-03	1.570899614694542812e-01	7.981184679073091148e-01
-1.965600000000000014e+00	5.933368510408274302e-03	1.583975882214200548e-01	7.981157950125254974e-01
-1.965300000000000047e+00	5.984643001255516952e-03	1.596522584563730696e-01	7.981131234026966892e-01
-1.965000000000000080e+00	6.035901862766544605e-03	1.608560190479936258e-01	7.981104530131510888e-01
-1.964700000000000113e+00	6.087144977043162583e-03	1.620108092111355591e-01	7.981077837812462494e-01
-1.964399999999999924e+00	6.138372231297036657e-03	1.631185067779647446e-01	7.981051156439049610e-01
-1.964099999999999957e+00	6.189583517038396709e-03	1.641808921013410416e-01	7.981024485399725865e-01
-1.963799999999999990e+00	6.240778730505700846e-03	1.651996897065344805e-01	7.980997824079217873e-01
-1.963500000000000023e+00	6.291957771916060517e-03	1.661765357384588637e-01	7.980971171880482107e-01
-1.963200000000000056e+00	6.343120545864095947e-03	1.671130155000817019e-01	7.980944528203315347e-01
-1.962899999999999867e+00	6.394266960629007776e-03	1.680106340601639214e-01	7.980917892464810537e-01
-1.962599999999999900e+00	6.445396928544773127e-03	1.688708501271123097e-01	7.980891264079416070e-01
-1.962299999999999933e+00	6.496510365359638856e-03	1.696950494795916586e-01	7.980864642478004978e-01
-1.961999999999999966e+00	6.547607190579767672e-03	1.704845755705464705e-01	7.980838027089266484e-01
-1.961699999999999999e+00	6.598687326876484863e-03	1.712407054827695119e-01	7.980811417357508430e-01
-1.961400000000000032e+00	6.649750700405456134e-03	1.719646776109302055e-01	7.980784812725267852e-01
-1.961100000000000065e+00	6.700797240257880087e-03	1.726576698788033770e-01	7.980758212649938788e-01
-1.960800000000000098e+00	6.751826878757346238e-03	1.733208248063576595e-01	7.980731616587533050e-01
-1.960500000000000131e+00	6.802839550950859349e-03	1.739552297555441440e-01	7.980705024008197812e-01
-1.960199999999999942e+00	6.853835194885311843e-03	1.745619396539532797e-01	7.980678434381043296e-01
-1.959899999999999975e+00	6.904813751135446473e-03	1.751419590624866129e-01	7.980651847188647841e-01
-1.959600000000000009e+00	6.955775163060788809e-03	1.756962627960431400e-01	7.980625261912861479e-01
-1.959300000000000042e+00	7.006719376368346873e-03	1.762257796295356171e-01	7.980598678048372863e-01
-1.959000000000000075e+00	7.057646339351046280e-03	1.767314110289230911e-01	7.980572095089425444e-01
-1.958699999999999886e+00	7.108556002482286328e-03	1.772140163323230044e-01	7.980545512542513986e-01
-1.958399999999999919e+00	7.159448318637631585e-03	1.776744297809232376e-01	7.980518929913935633e-01
-1.958099999999999952e+00	7.210323242718508739e-03	1.781134470297845718e-01	7.980492346721683727e-01
-1.957799999999999985e+00	7.261180731858466950e-03	1.785318406472752861e-01	7.980465762483790471e-01
-1.957500000000000018e+00	7.312020745073763775e-03	1.789303478258714997e-01	7.980439176729451356e-01
-1.957200000000000051e+00	7.362843243455194364e-03	1.793096845003873674e-01	7.980412588988113898e-01
-1.956900000000000084e+00	7.413648189843607093e-03	1.796705341429378211e-01	7.980385998799893743e-01
-1.956599999999999895e+00	7.464435549008586156e-03	1.800135606340606820e-01	7.980359405705343967e-01
-1.956299999999999928e+00	7.515205287346336457e-03	1.803393980382377026e-01	7.980332809255220594e-01
-1.955999999999999961e+00	7.565957373046671569e-03	1.806486623477336628e-01	7.980306209000886941e-01
-1.955699999999999994e+00	7.616691775811973777e-03	1.809419421459039501e-01	7.980279604503466295e-01
-1.955400000000000027e+00	7.667408467012349488e-03	1.812198093309529134e-01	7.980252995324844667e-01
-1.955100000000000060e+00	7.718107419424633138e-03	1.814828105838469929e-01	7.980226381036246153e-01
-1.954800000000000093e+00	7.768788607376599965e-03	1.817314771680409446e-01	7.980199761209799680e-01
-1.954499999999999904e+00	7.819452006504546207e-03	1.819663171273188385e-01	7.980173135426575914e-01
-1.954199999999999937e+00	7.870097593886980769e-03	1.821878242476429877e-01	7.980146503268672475e-01
-1.953899999999999970e+00	7.920725347819609907e-03	1.823964709178047539e-01	7.980119864326756796e-01
-1.953600000000000003e+00	7.971335247939709961e-03	1.825927163307758672e-01	7.980093218192630955e-01
-1.953300000000000036e+00	8.021927275016438319e-03	1.827769999467703799e-01	7.980066564466314905e-01
-1.953000000000000069e+00	8.072501411066843047e-03	1.829497490036745000e-01	7.980039902749059832e-01
-1.952700000000000102e+00	8.123057639160885177e-03	1.831113725281169335e-01	7.980013232650001731e-01
-1.952399999999999913e+00	8.173595943528993296e-03	1.832622682176049400e-01	7.979986553779593317e-01
-1.952099999999999946e+00	8.224116309380908110e-03	1.834028169505413919e-01	7.979959865755853476e-01
-1.951799999999999979e+00	8.274618723005626800e-03	1.835333890965110959e-01	7.979933168198196647e-01
-1.951500000000000012e+00	8.325103171602881574e-03	1.836543394809522500e-01	7.979906460733299234e-01
-1.951200000000000045e+00	8.375569643375976869e-03	1.837660131745142977e-01	7.979879742989306468e-01
-1.950899999999999856e+00	8.426018127375074426e-03	1.838687408723589656e-01	7.979853014601332450e-01
-1.950599999999999890e+00	8.476448613583438541e-03	1.839628442085783910e-01	7.979826275206022279e-01
-1.950299999999999923e+00	8.526861092771459080e-03	1.840486315139193974e-01	7.979799524446719028e-01
-1.949999999999999956e+00	8.577255556577175616e-03	1.841264026968383594e-01	7.979772761968346728e-01
-1.949699999999999989e+00	8.627631997370070402e-03	1.841964453468657725e-01	7.979745987422267595e-01
-1.949400000000000022e+00	8.677990408325952920e-03	1.842590392199221494e-01	7.979719200461474760e-01
-1.949100000000000055e+00	8.728330783300486395e-03	1.843144526576118714e-01	7.979692400745149738e-01
-1.948800000000000088e+00	8.778653116898167338e-03	1.843629467108814646e-01	7.979665587934140492e-01
-1.948500000000000121e+00	8.828957404355242122e-03	1.844047718482899612e-01	7.979638761695252436e-01
-1.948199999999999932e+00	8.879243641603426843e-03	1.844401717489121129e-01	7.979611921696991850e-01
-1.947899999999999965e+00	8.929511825160859131e-03	1.844693802751120326e-01	7.979585067613593763e-01
-1.947599999999999998e+00	8.979761952191613050e-03	1.844926249627366899e-01	7.979558199121026263e-01
-1.947300000000000031e+00	9.029994020403905516e-03	1.845101242361537053e-01	7.979531315900769695e-01
-1.947000000000000064e+00	9.080208028105381940e-03	1.845220906212087508e-01	7.979504417636064106e-01
-1.946699999999999875e+00	9.130403974108559917e-03	1.845287281823007608e-01	7.979477504015454192e-01
-1.946399999999999908e+00	9.180581857781712138e-03	1.845302354812629886e-01	7.979450574729263224e-01
-1.946099999999999941e+00	9.230741678961472754e-03	1.845268032180635565e-01	7.979423629472928159e-01
-1.945799999999999974e+00	9.280883437999614197e-03	1.845186169566830903e-01	7.979396667943675636e-01
-1.945500000000000007e+00	9.331007135681726808e-03	1.845058549526673586e-01	7.979369689843660574e-01
-1.945200000000000040e+00	9.381112773270682340e-03	1.844886906651921898e-01	7.979342694876840891e-01
-1.944900000000000073e+00	9.431200352431161338e-03	1.844672907561751563e-01	7.979315682751924044e-01
-1.944600000000000106e+00	9.481269875269563926e-03	1.844418174060187543e-01	7.979288653179424928e-01
-1.944300000000000139e+00	9.531321344264005041e-03	1.844124264703277116e-01	7.979261605874441443e-01
-1.943999999999999950e+00	9.581354762301191180e-03	1.843792696152835586e-01	7.979234540553885591e-01
-1.943699999999999983e+00	9.631370132611571239e-03	1.843424926192272217e-01	7.979207456939084731e-01
-1.943400000000000016e+00	9.681367458803083817e-03	1.843022373422274485e-01	7.979180354753185878e-01
-1.943100000000000049e+00	9.731346744801075074e-03	1.842586401608873325e-01	7.979153233723594862e-01
-1.942800000000000082e+00	9.781307994879409259e-03	1.842118337854090904e-01	7.979126093579536061e-01
