# coordinate_x	h	p	Gamma	@time=11.100000000000001
-2.233800000000000008e+00	9.999969466296366961e-05	4.042841687996216954e-10	7.389277073408574426e-01
-2.233500000000000263e+00	9.999969456883804815e-05	4.042764781296030409e-10	7.389088807106881651e-01
-2.233200000000000074e+00	9.999969447467332764e-05	4.042943673596421565e-10	7.388900462602779884e-01
-2.232899999999999885e+00	9.999969438046952164e-05	4.043384136220444263e-10	7.388712039892034733e-01
-2.232600000000000140e+00	9.999969428622658950e-05	4.043709329705918269e-10	7.388523538970405147e-01
-2.232300000000000395e+00	9.999969419194457186e-05	4.044156736872437938e-10	7.388334959833652293e-01
-2.232000000000000206e+00	9.999969409762344164e-05	4.044340394190695295e-10	7.388146302477538452e-01
-2.231700000000000017e+00	9.999969400326321237e-05	4.044382602078039566e-10	7.387957566897825901e-01
-2.231399999999999828e+00	9.999969390886385696e-05	4.044344071452779739e-10	7.387768753090273588e-01
-2.231099999999999639e+00	9.999969381442540251e-05	4.044340035976923119e-10	7.387579861050647123e-01
-2.230799999999999894e+00	9.999969371994782191e-05	4.044856450633311743e-10	7.387390890774707675e-01
-2.230500000000000149e+00	9.999969362543112872e-05	4.045672530055475022e-10	7.387201842258219742e-01
-2.230199999999999960e+00	9.999969353087532294e-05	4.045815165773785135e-10	7.387012715496946713e-01
-2.229899999999999771e+00	9.999969343628039100e-05	4.045932525570023690e-10	7.386823510486649758e-01
-2.229600000000000026e+00	9.999969334164633293e-05	4.046209590501632167e-10	7.386634227223095595e-01
-2.229300000000000281e+00	9.999969324697314870e-05	4.046602483922926957e-10	7.386444865702048723e-01
-2.229000000000000092e+00	9.999969315226082478e-05	4.047033886392365694e-10	7.386255425919272533e-01
-2.228699999999999903e+00	9.999969305750938827e-05	4.047344224086641754e-10	7.386065907870532632e-01
-2.228400000000000158e+00	9.999969296271879850e-05	4.047496389268153276e-10	7.385876311551594631e-01
-2.228100000000000414e+00	9.999969286788906904e-05	4.047336405470329847e-10	7.385686636958224138e-01
-2.227800000000000225e+00	9.999969277302019988e-05	4.047278529101522906e-10	7.385496884086185654e-01
-2.227500000000000036e+00	9.999969267811220457e-05	4.047173802265069567e-10	7.385307052931248117e-01
-2.227199999999999847e+00	9.999969258316506956e-05	4.047477580530562269e-10	7.385117143489178249e-01
-2.226899999999999658e+00	9.999969248817879486e-05	4.047980924164954657e-10	7.384927155755742767e-01
-2.226599999999999913e+00	9.999969239315338045e-05	4.048335569471983128e-10	7.384737089726708392e-01
-2.226300000000000168e+00	9.999969229808882635e-05	4.048666572621555559e-10	7.384546945397842954e-01
-2.225999999999999979e+00	9.999969220298511900e-05	4.048887929324264832e-10	7.384356722764915393e-01
-2.225699999999999790e+00	9.999969210784225839e-05	4.049135251709958489e-10	7.384166421823693538e-01
-2.225400000000000045e+00	9.999969201266025809e-05	4.049522725153593204e-10	7.383976042569947440e-01
-2.225100000000000300e+00	9.999969191743910454e-05	4.049903798799577934e-10	7.383785584999446039e-01
-2.224800000000000111e+00	9.999969182217875708e-05	4.050213966334421618e-10	7.383595049107957164e-01
-2.224499999999999922e+00	9.999969172687928347e-05	4.050569844939658555e-10	7.383404434891254198e-01
-2.224199999999999733e+00	9.999969163154062951e-05	4.050482339625374696e-10	7.383213742345104968e-01
-2.223899999999999988e+00	9.999969153616282229e-05	4.050399328124788899e-10	7.383022971465281747e-01
-2.223600000000000243e+00	9.999969144074583472e-05	4.050664066544945458e-10	7.382832122247554585e-01
-2.223300000000000054e+00	9.999969134528969390e-05	4.051043319978093885e-10	7.382641194687695751e-01
-2.222999999999999865e+00	9.999969124979438627e-05	4.051297211109939007e-10	7.382450188781475298e-01
-2.222699999999999676e+00	9.999969115425991185e-05	4.051318923505096754e-10	7.382259104524668825e-01
-2.222399999999999931e+00	9.999969105868624351e-05	4.051564827415273508e-10	7.382067941913045273e-01
-2.222100000000000186e+00	9.999969096307342192e-05	4.052006901343829656e-10	7.381876700942380243e-01
-2.221799999999999997e+00	9.999969086742141998e-05	4.052515759183356132e-10	7.381685381608446006e-01
-2.221499999999999808e+00	9.999969077173022412e-05	4.052848987572137395e-10	7.381493983907017054e-01
-2.221200000000000063e+00	9.999969067599986147e-05	4.052941793627786876e-10	7.381302507833866766e-01
-2.220900000000000318e+00	9.999969058023030490e-05	4.053183881039591054e-10	7.381110953384771856e-01
-2.220600000000000129e+00	9.999969048442156798e-05	4.053537900790727587e-10	7.380919320555504592e-01
-2.220299999999999940e+00	9.999969038857363715e-05	4.053864349665618690e-10	7.380727609341840578e-01
-2.219999999999999751e+00	9.999969029268651242e-05	4.053998558141561796e-10	7.380535819739556525e-01
-2.219700000000000006e+00	9.999969019676019377e-05	4.054094364727816543e-10	7.380343951744430253e-01
-2.219400000000000261e+00	9.999969010079468121e-05	4.054450603624580828e-10	7.380152005352235145e-01
-2.219100000000000072e+00	9.999969000478996120e-05	4.054744289183409763e-10	7.379959980558749022e-01
-2.218799999999999883e+00	9.999968990874604727e-05	4.054881631252151047e-10	7.379767877359749706e-01
-2.218499999999999694e+00	9.999968981266292589e-05	4.055139840582490795e-10	7.379575695751016129e-01
-2.218199999999999950e+00	9.999968971654059704e-05	4.055410220821723399e-10	7.379383435728325003e-01
-2.217900000000000205e+00	9.999968962037906074e-05	4.055753620751059912e-10	7.379191097287455259e-01
-2.217600000000000016e+00	9.999968952417831697e-05	4.056173776344775882e-10	7.378998680424185830e-01
-2.217299999999999827e+00	9.999968942793837929e-05	4.056339080200334677e-10	7.378806185134296758e-01
-2.217000000000000082e+00	9.999968933165920705e-05	4.056351041575291794e-10	7.378613611413568085e-01
-2.216700000000000337e+00	9.999968923534082734e-05	4.056229731886416095e-10	7.378420959257778744e-01
-2.216400000000000148e+00	9.999968913898322662e-05	4.056122812869401405e-10	7.378228228662709887e-01
-2.216099999999999959e+00	9.999968904258640489e-05	4.056434776242493412e-10	7.378035419624143776e-01
-2.215799999999999770e+00	9.999968894615037570e-05	4.056985413248579278e-10	7.377842532137859344e-01
-2.215499999999999581e+00	9.999968884967512549e-05	4.057336286305838772e-10	7.377649566199641074e-01
-2.215199999999999836e+00	9.999968875316065427e-05	4.057412664620399614e-10	7.377456521805271228e-01
-2.214900000000000091e+00	9.999968865660697559e-05	4.057600498621817510e-10	7.377263398950533180e-01
-2.214599999999999902e+00	9.999968856001404879e-05	4.057861386068999164e-10	7.377070197631206971e-01
-2.214299999999999713e+00	9.999968846338190098e-05	4.058234740515645035e-10	7.376876917843080417e-01
-2.213999999999999968e+00	9.999968836671051860e-05	4.058657208545104801e-10	7.376683559581934668e-01
-2.213700000000000223e+00	9.999968826999990166e-05	4.059196897908331078e-10	7.376490122843555319e-01
-2.213400000000000034e+00	9.999968817325003659e-05	4.059504845687085650e-10	7.376296607623726853e-01
-2.213099999999999845e+00	9.999968807646093696e-05	4.059754261991936859e-10	7.376103013918235973e-01
-2.212800000000000100e+00	9.999968797963258921e-05	4.059741810967743912e-10	7.375909341722867163e-01
-2.212500000000000355e+00	9.999968788276499335e-05	4.060044993359000939e-10	7.375715591033408236e-01
-2.212200000000000166e+00	9.999968778585816291e-05	4.060621727864342430e-10	7.375521761845645896e-01
-2.211899999999999977e+00	9.999968768891207081e-05	4.060970905575095343e-10	7.375327854155366847e-01
-2.211599999999999788e+00	9.999968759192673059e-05	4.061306442871091247e-10	7.375133867958357792e-01
-2.211299999999999599e+00	9.999968749490212869e-05	4.061401329729825220e-10	7.374939803250409875e-01
-2.210999999999999854e+00	9.999968739783826513e-05	4.061407185468147429e-10	7.374745660027308691e-01
-2.210700000000000109e+00	9.999968730073513989e-05	4.061337319382488799e-10	7.374551438284845384e-01
-2.210399999999999920e+00	9.999968720359276653e-05	4.061389295242442745e-10	7.374357138018807767e-01
-2.210099999999999731e+00	9.999968710641113151e-05	4.061503158405196192e-10	7.374162759224989205e-01
-2.209799999999999986e+00	9.999968700919023481e-05	4.061687956431792101e-10	7.373968301899176403e-01
-2.209500000000000242e+00	9.999968691193007644e-05	4.061752384516648522e-10	7.373773766037162725e-01
-2.209200000000000053e+00	9.999968681463065640e-05	4.062074599945850103e-10	7.373579151634738205e-01
-2.208899999999999864e+00	9.999968671729197469e-05	4.062507994141027142e-10	7.373384458687696208e-01
-2.208600000000000119e+00	9.999968661991400420e-05	4.062972477009562139e-10	7.373189687191827879e-01
-2.208300000000000374e+00	9.999968652249677204e-05	4.063422669052619310e-10	7.372994837142927693e-01
-2.208000000000000185e+00	9.999968642504026466e-05	4.063525397589599737e-10	7.372799908536786795e-01
-2.207699999999999996e+00	9.999968632754449561e-05	4.063635451830444235e-10	7.372604901369201880e-01
-2.207399999999999807e+00	9.999968623000942422e-05	4.063995423223759312e-10	7.372409815635964092e-01
-2.207099999999999618e+00	9.999968613243509117e-05	4.064553013347609305e-10	7.372214651332871238e-01
-2.206799999999999873e+00	9.999968603482145579e-05	4.064810311610498508e-10	7.372019408455717793e-01
-2.206500000000000128e+00	9.999968593716854518e-05	4.064961893254243130e-10	7.371824087000298231e-01
-2.206199999999999939e+00	9.999968583947631870e-05	4.065225051627873874e-10	7.371628686962409249e-01
-2.205899999999999750e+00	9.999968574174483054e-05	4.065303597436038840e-10	7.371433208337849763e-01
-2.205600000000000005e+00	9.999968564397404005e-05	4.065288610707306365e-10	7.371237651122415357e-01
-2.205300000000000260e+00	9.999968554616396079e-05	4.065539420651199700e-10	7.371042015311904949e-01
-2.205000000000000071e+00	9.999968544831456564e-05	4.065580274123103683e-10	7.370846300902114123e-01
-2.204699999999999882e+00	9.999968535042589527e-05	4.065611202964351295e-10	7.370650507888844016e-01
-2.204400000000000137e+00	9.999968525249792258e-05	4.066032445034202681e-10	7.370454636267894655e-01
-2.204100000000000392e+00	9.999968515453064755e-05	4.066763328662821256e-10	7.370258686035063844e-01
-2.203800000000000203e+00	9.999968505652407020e-05	4.066956787843172002e-10	7.370062657186154942e-01
-2.203500000000000014e+00	9.999968495847820407e-05	4.066992490818965429e-10	7.369866549716965753e-01
-2.203199999999999825e+00	9.999968486039299495e-05	4.067367653628600909e-10	7.369670363623298526e-01
-2.202899999999999636e+00	9.999968476226849705e-05	4.067868748489530306e-10	7.369474098900955505e-01
-2.202599999999999891e+00	9.999968466410466973e-05	4.068295986316905041e-10	7.369277755545738939e-01
-2.202300000000000146e+00	9.999968456590154007e-05	4.068300529647764044e-10	7.369081333553452184e-01
-2.201999999999999957e+00	9.999968446765909453e-05	4.068397667779252590e-10	7.368884832919898598e-01
-2.201699999999999768e+00	9.999968436937730601e-05	4.068474550227504981e-10	7.368688253640881536e-01
-2.201400000000000023e+00	9.999968427105621516e-05	4.068841756343311892e-10	7.368491595712205466e-01
-2.201100000000000279e+00	9.999968417269579487e-05	4.069375670967616657e-10	7.368294859129678187e-01
-2.200800000000000090e+00	9.999968407429604515e-05	4.069629601608149864e-10	7.368098043889100834e-01
-2.200499999999999901e+00	9.999968397585696600e-05	4.069637254177448284e-10	7.367901149986282316e-01
-2.200200000000000156e+00	9.999968387737855741e-05	4.069706915310079830e-10	7.367704177417029321e-01
-2.199900000000000411e+00	9.999968377886081939e-05	4.069960540890036518e-10	7.367507126177148535e-01
-2.199600000000000222e+00	9.999968368030373838e-05	4.070139725055520760e-10	7.367309996262447758e-01
-2.199300000000000033e+00	9.999968358170731439e-05	4.070566097277575758e-10	7.367112787668734786e-01
-2.198999999999999844e+00	9.999968348307157451e-05	4.070996026699869164e-10	7.366915500391818528e-01
-2.198699999999999655e+00	9.999968338439649165e-05	4.071335928004245506e-10	7.366718134427510112e-01
-2.198399999999999910e+00	9.999968328568203870e-05	4.071529389280811511e-10	7.366520689771617336e-01
-2.198100000000000165e+00	9.999968318692825631e-05	4.071625876352321559e-10	7.366323166419953550e-01
-2.197799999999999976e+00	9.999968308813511739e-05	4.071774100751631370e-10	7.366125564368326550e-01
-2.197499999999999787e+00	9.999968298930264903e-05	4.071562652438896817e-10	7.365927883612549687e-01
-2.197200000000000042e+00	9.999968289043082413e-05	4.071469986271540423e-10	7.365730124148434088e-01
-2.196900000000000297e+00	9.999968279151965624e-05	4.071985929307684551e-10	7.365532285971794213e-01
-2.196600000000000108e+00	9.999968269256911827e-05	4.072706308106986201e-10	7.365334369078442300e-01
-2.196299999999999919e+00	9.999968259357923731e-05	4.073223688557949279e-10	7.365136373464191699e-01
-2.195999999999999730e+00	9.999968249454998625e-05	4.073411415880590005e-10	7.364938299124856869e-01
-2.195699999999999985e+00	9.999968239548139221e-05	4.073733644206119981e-10	7.364740146056252268e-01
-2.195400000000000240e+00	9.999968229637341453e-05	4.073973054410676420e-10	7.364541914254195687e-01
-2.195100000000000051e+00	9.999968219722608030e-05	4.074246501235458960e-10	7.364343603714501585e-01
-2.194799999999999862e+00	9.999968209803936244e-05	4.074472904770582707e-10	7.364145214432986641e-01
-2.194499999999999673e+00	9.999968199881328803e-05	4.074462185557742269e-10	7.363946746405469757e-01
-2.194199999999999928e+00	9.999968189954781643e-05	4.074383421790015517e-10	7.363748199627766500e-01
-2.193900000000000183e+00	9.999968180024298829e-05	4.074683548837384238e-10	7.363549574095696881e-01
-2.193599999999999994e+00	9.999968170089879006e-05	4.074840685323871106e-10	7.363350869805079801e-01
-2.193299999999999805e+00	9.999968160151520818e-05	4.075109963541733574e-10	7.363152086751734160e-01
-2.193000000000000060e+00	9.999968150209225621e-05	4.075368832561338524e-10	7.362953224931479967e-01
-2.192700000000000315e+00	9.999968140262992060e-05	4.075660526500148525e-10	7.362754284340140565e-01
-2.192400000000000126e+00	9.999968130312820135e-05	4.075817128335408132e-10	7.362555264973533742e-01
-2.192099999999999937e+00	9.999968120358709845e-05	4.076317354180228492e-10	7.362356166827483950e-01
-2.191799999999999748e+00	9.999968110400659835e-05	4.076514311566493848e-10	7.362156989897812309e-01
-2.191500000000000004e+00	9.999968100438672816e-05	4.076680455254867260e-10	7.361957734180343271e-01
-2.191200000000000259e+00	9.999968090472744723e-05	4.077119977725647874e-10	7.361758399670900177e-01
-2.190900000000000070e+00	9.999968080502876909e-05	4.077346100805441877e-10	7.361558986365306367e-01
-2.190599999999999881e+00	9.999968070529069377e-05	4.077439778425737658e-10	7.361359494259388514e-01
-2.190299999999999692e+00	9.999968060551323479e-05	4.077553125965985149e-10	7.361159923348972178e-01
-2.189999999999999947e+00	9.999968050569636507e-05	4.077984435785569935e-10	7.360960273629882922e-01
-2.189700000000000202e+00	9.999968040584009815e-05	4.078259535008711591e-10	7.360760545097946306e-01
-2.189400000000000013e+00	9.999968030594442048e-05	4.078482914053395105e-10	7.360560737748992333e-01
-2.189099999999999824e+00	9.999968020600934562e-05	4.078839119896178243e-10	7.360360851578847674e-01
-2.188800000000000079e+00	9.999968010603484646e-05	4.079162646812427272e-10	7.360160886583340112e-01
-2.188500000000000334e+00	9.999968000602095009e-05	4.079256272916539024e-10	7.359960842758300759e-01
-2.188200000000000145e+00	9.999967990596761588e-05	4.079508884182867982e-10	7.359760720099558506e-01
-2.187899999999999956e+00	9.999967980587487091e-05	4.079912992504375754e-10	7.359560518602944468e-01
-2.187599999999999767e+00	9.999967970574271520e-05	4.080309383964582041e-10	7.359360238264288645e-01
-2.187300000000000022e+00	9.999967960557113518e-05	4.080680552933835289e-10	7.359159879079424371e-01
-2.187000000000000277e+00	9.999967950536013087e-05	4.080592173979595310e-10	7.358959441044182759e-01
-2.186700000000000088e+00	9.999967940510971580e-05	4.080702108363868462e-10	7.358758924154399361e-01
-2.186399999999999899e+00	9.999967930481984933e-05	4.080931397853975669e-10	7.358558328405903071e-01
-2.186099999999999710e+00	9.999967920449055856e-05	4.081070221400831917e-10	7.358357653794533881e-01
-2.185799999999999965e+00	9.999967910412184348e-05	4.081330686401236471e-10	7.358156900316122906e-01
-2.185500000000000220e+00	9.999967900371370410e-05	4.081508723462952537e-10	7.357956067966506808e-01
-2.185200000000000031e+00	9.999967890326612687e-05	4.081777777483388059e-10	7.357755156741522251e-01
-2.184899999999999842e+00	9.999967880277911179e-05	4.082056173776964336e-10	7.357554166637005899e-01
-2.184600000000000097e+00	9.999967870225265885e-05	4.082486039887277070e-10	7.357353097648795526e-01
-2.184300000000000352e+00	9.999967860168675450e-05	4.082774624323850451e-10	7.357151949772728905e-01
-2.184000000000000163e+00	9.999967850108142586e-05	4.082913095296106000e-10	7.356950723004646031e-01
-2.183699999999999974e+00	9.999967840043664580e-05	4.082953991905356918e-10	7.356749417340384678e-01
-2.183399999999999785e+00	9.999967829975241434e-05	4.083022069350752811e-10	7.356548032775784840e-01
-2.183099999999999596e+00	9.999967819902873148e-05	4.083407937250152711e-10	7.356346569306689842e-01
-2.182799999999999851e+00	9.999967809826559720e-05	4.083707145956456694e-10	7.356145026928938568e-01
-2.182500000000000107e+00	9.999967799746301152e-05	4.084025209539603237e-10	7.355943405638375454e-01
-2.182199999999999918e+00	9.999967789662097444e-05	4.084423629417327653e-10	7.355741705430842714e-01
-2.181899999999999729e+00	9.999967779573949950e-05	4.084507217421697795e-10	7.355539926302183673e-01
-2.181599999999999984e+00	9.999967769481854605e-05	4.084455902317454240e-10	7.355338068248240546e-01
-2.181300000000000239e+00	9.999967759385812764e-05	4.084584193451517113e-10	7.355136131264861099e-01
-2.181000000000000050e+00	9.999967749285825782e-05	4.084909911285325061e-10	7.354934115347888657e-01
-2.180699999999999861e+00	9.999967739181892304e-05	4.085318347133761692e-10	7.354732020493172095e-01
-2.180400000000000116e+00	9.999967729074012331e-05	4.085903170905553165e-10	7.354529846696554740e-01
-2.180100000000000371e+00	9.999967718962184506e-05	4.086481248359798061e-10	7.354327593953886577e-01
-2.179800000000000182e+00	9.999967708846408830e-05	4.086769834003160230e-10	7.354125262261015372e-01
-2.179499999999999993e+00	9.999967698726686658e-05	4.086917348372183900e-10	7.353922851613788891e-01
-2.179199999999999804e+00	9.999967688603015280e-05	4.086697287008758657e-10	7.353720362008059341e-01
-2.178899999999999615e+00	9.999967678475397406e-05	4.086583546749639030e-10	7.353517793439675598e-01
-2.178599999999999870e+00	9.999967668343830325e-05	4.086901576919963136e-10	7.353315145904487649e-01
-2.178300000000000125e+00	9.999967658208315394e-05	4.087523257153805629e-10	7.353112419398347699e-01
-2.177999999999999936e+00	9.999967648068851256e-05	4.088035819232545829e-10	7.352909613917109066e-01
-2.177699999999999747e+00	9.999967637925439266e-05	4.088197078503234803e-10	7.352706729456623957e-01
-2.177400000000000002e+00	9.999967627778078071e-05	4.088219268272253614e-10	7.352503766012746800e-01
-2.177100000000000257e+00	9.999967617626767669e-05	4.088204128701053882e-10	7.352300723581333131e-01
-2.176800000000000068e+00	9.999967607471508060e-05	4.088264380364449548e-10	7.352097602158234046e-01
-2.176499999999999879e+00	9.999967597312300600e-05	4.088436278141951826e-10	7.351894401739310636e-01
-2.176200000000000134e+00	9.999967587149141224e-05	4.088972692338346517e-10	7.351691122320415106e-01
-2.175900000000000389e+00	9.999967576982033996e-05	4.089320670070337117e-10	7.351487763897407435e-01
-2.175600000000000200e+00	9.999967566810976207e-05	4.089719526519909707e-10	7.351284326466145380e-01
-2.175300000000000011e+00	9.999967556635969211e-05	4.089958634339148894e-10	7.351080810022487810e-01
-2.174999999999999822e+00	9.999967546457010298e-05	4.090036199178096594e-10	7.350877214562291373e-01
-2.174699999999999633e+00	9.999967536274100824e-05	4.090355023421447700e-10	7.350673540081419377e-01
-2.174399999999999888e+00	9.999967526087239432e-05	4.090832206669233339e-10	7.350469786575731801e-01
-2.174100000000000144e+00	9.999967515896427479e-05	4.091268337153951022e-10	7.350265954041090843e-01
-2.173799999999999955e+00	9.999967505701663610e-05	4.091252153066101044e-10	7.350062042473357593e-01
-2.173499999999999766e+00	9.999967495502947823e-05	4.091019327902599408e-10	7.349858051868395359e-01
-2.173200000000000021e+00	9.999967485300280119e-05	4.090752713523007867e-10	7.349653982222069670e-01
-2.172900000000000276e+00	9.999967475093661854e-05	4.090930893326229718e-10	7.349449833530243836e-01
-2.172600000000000087e+00	9.999967464883091671e-05	4.091332615695853532e-10	7.349245605788782276e-01
-2.172299999999999898e+00	9.999967454668570927e-05	4.091789548463118846e-10	7.349041298993552740e-01
-2.172000000000000153e+00	9.999967444450096911e-05	4.092304681399369655e-10	7.348836913140420757e-01
-2.171700000000000408e+00	9.999967434227669623e-05	4.092587553280626509e-10	7.348632448225255187e-01
-2.171400000000000219e+00	9.999967424001290418e-05	4.092685092483693649e-10	7.348427904243921560e-01
-2.171100000000000030e+00	9.999967413770957940e-05	4.093156307896362408e-10	7.348223281192290957e-01
-2.170799999999999841e+00	9.999967403536670835e-05	4.093696208482746660e-10	7.348018579066233347e-01
-2.170499999999999652e+00	9.999967393298431814e-05	4.093686350475995634e-10	7.347813797861617591e-01
-2.170199999999999907e+00	9.999967383056238164e-05	4.093929519818321336e-10	7.347608937574316990e-01
-2.169900000000000162e+00	9.999967372810089888e-05	4.094328767321190854e-10	7.347403998200202624e-01
-2.169599999999999973e+00	9.999967362559988339e-05	4.094762075351877227e-10	7.347198979735145574e-01
-2.169299999999999784e+00	9.999967352305930807e-05	4.095050750921993574e-10	7.346993882175022472e-01
-2.169000000000000039e+00	9.999967342047918649e-05	4.095286074187388953e-10	7.346788705515706619e-01
-2.168700000000000294e+00	9.999967331785951862e-05	4.095551944611450588e-10	7.346583449753071315e-01
-2.168400000000000105e+00	9.999967321520029093e-05	4.095450923733276333e-10	7.346378114882993193e-01
-2.168099999999999916e+00	9.999967311250151697e-05	4.095611443709850442e-10	7.346172700901348884e-01
-2.167799999999999727e+00	9.999967300976316963e-05	4.095948508551657088e-10	7.345967207804016130e-01
-2.167499999999999982e+00	9.999967290698527601e-05	4.096275158525576398e-10	7.345761635586873783e-01
-2.167200000000000237e+00	9.999967280416782256e-05	4.096466941212003579e-10	7.345555984245799586e-01
-2.166900000000000048e+00	9.999967270131082284e-05	4.096668711480855461e-10	7.345350253776673499e-01
-2.166599999999999859e+00	9.999967259841422264e-05	4.096635411264078341e-10	7.345144444175374376e-01
-2.166299999999999670e+00	9.999967249547808972e-05	4.096492465174358719e-10	7.344938555437786620e-01
-2.165999999999999925e+00	9.999967239250236986e-05	4.096583072424307101e-10	7.344732587559789083e-01
-2.165700000000000180e+00	9.999967228948710373e-05	4.096952363210206862e-10	7.344526540537267278e-01
-2.165399999999999991e+00	9.999967218643226422e-05	4.097389985296303838e-10	7.344320414366103389e-01
-2.165099999999999802e+00	9.999967208333785133e-05	4.097889781954971639e-10	7.344114209042182928e-01
-2.164800000000000058e+00	9.999967198020386506e-05	4.098407922956483048e-10	7.343907924561388079e-01
-2.164500000000000313e+00	9.999967187703030541e-05	4.098708459223637093e-10	7.343701560919606575e-01
-2.164200000000000124e+00	9.999967177381715883e-05	4.098569298955639940e-10	7.343495118112726150e-01
-2.163899999999999935e+00	9.999967167056443887e-05	4.098667322641626646e-10	7.343288596136633428e-01
-2.163599999999999746e+00	9.999967156727213198e-05	4.098875528736635632e-10	7.343081994987217254e-01
-2.163300000000000001e+00	9.999967146394025171e-05	4.099264084336905827e-10	7.342875314660366470e-01
-2.163000000000000256e+00	9.999967136056877096e-05	4.099659151294730313e-10	7.342668555151969922e-01
-2.162700000000000067e+00	9.999967125715770327e-05	4.099916231919373454e-10	7.342461716457919785e-01
-2.162399999999999878e+00	9.999967115370703510e-05	4.100390136516091807e-10	7.342254798574106012e-01
-2.162099999999999689e+00	9.999967105021679355e-05	4.100593512724042474e-10	7.342047801496424109e-01
-2.161799999999999944e+00	9.999967094668693796e-05	4.100746674289729688e-10	7.341840725220764030e-01
-2.161500000000000199e+00	9.999967084311748189e-05	4.101256621832166798e-10	7.341633569743020171e-01
-2.161200000000000010e+00	9.999967073950841178e-05	4.101137393804892907e-10	7.341426335059088037e-01
-2.160899999999999821e+00	9.999967063585975474e-05	4.100909385628498144e-10	7.341219021164864245e-01
-2.160600000000000076e+00	9.999967053217149722e-05	4.100937414871231831e-10	7.341011628056245408e-01
-2.160300000000000331e+00	9.999967042844363921e-05	4.101504401057430171e-10	7.340804155729127034e-01
-2.160000000000000142e+00	9.999967032467615361e-05	4.102006991690450717e-10	7.340596604179406848e-01
-2.159699999999999953e+00	9.999967022086908108e-05	4.102240520263045949e-10	7.340388973402985906e-01
-2.159399999999999764e+00	9.999967011702238096e-05	4.102252968371321771e-10	7.340181263395761935e-01
-2.159100000000000019e+00	9.999967001313608036e-05	4.102267674354136989e-10	7.339973474153638211e-01
-2.158800000000000274e+00	9.999966990921016572e-05	4.102578150362230395e-10	7.339765605672513571e-01
-2.158500000000000085e+00	9.999966980524463704e-05	4.103180233293305749e-10	7.339557657948292402e-01
-2.158199999999999896e+00	9.999966970123948078e-05	4.103881385666484095e-10	7.339349630976874650e-01
-2.157899999999999707e+00	9.999966959719471047e-05	4.104145653340497556e-10	7.339141524754168033e-01
-2.157599999999999962e+00	9.999966949311029903e-05	4.104278090635902011e-10	7.338933339276074719e-01
-2.157300000000000217e+00	9.999966938898625999e-05	4.104483933949340342e-10	7.338725074538501314e-01
-2.157000000000000028e+00	9.999966928482259337e-05	4.104765239151865842e-10	7.338516730537353316e-01
-2.156699999999999839e+00	9.999966918061928560e-05	4.105212271630193192e-10	7.338308307268540664e-01
-2.156400000000000095e+00	9.999966907637635025e-05	4.105241919790027805e-10	7.338099804727967745e-01
-2.156100000000000350e+00	9.999966897209377375e-05	4.105296117686539053e-10	7.337891222911547828e-01
-2.155800000000000161e+00	9.999966886777155611e-05	4.105291248626667269e-10	7.337682561815187521e-01
-2.155499999999999972e+00	9.999966876340971088e-05	4.105213741211353528e-10	7.337473821434798982e-01
-2.155199999999999783e+00	9.999966865900819740e-05	4.105499193841980509e-10	7.337265001766292150e-01
-2.154899999999999594e+00	9.999966855456708344e-05	4.105800016852161401e-10	7.337056102805582514e-01
-2.154599999999999849e+00	9.999966845008628768e-05	4.106156137282237490e-10	7.336847124548582233e-01
-2.154300000000000104e+00	9.999966834556586433e-05	4.106354343799419730e-10	7.336638066991204576e-01
-2.153999999999999915e+00	9.999966824100579984e-05	4.106742792044371555e-10	7.336428930129365034e-01
-2.153699999999999726e+00	9.999966813640608066e-05	4.107344229239378091e-10	7.336219713958980204e-01
-2.153399999999999981e+00	9.999966803176669322e-05	4.107400606436345893e-10	7.336010418475965578e-01
-2.153100000000000236e+00	9.999966792708767820e-05	4.107134977797669481e-10	7.335801043676241084e-01
-2.152800000000000047e+00	9.999966782236898138e-05	4.107419544627290209e-10	7.335591589555722214e-01
-2.152499999999999858e+00	9.999966771761064342e-05	4.107848819302741184e-10	7.335382056110331117e-01
-2.152200000000000113e+00	9.999966761281263721e-05	4.107979716865663361e-10	7.335172443335986614e-01
-2.151900000000000368e+00	9.999966750797496275e-05	4.108503741622838966e-10	7.334962751228610855e-01
-2.151600000000000179e+00	9.999966740309762004e-05	4.108936656917838173e-10	7.334752979784123772e-01
-2.151299999999999990e+00	9.999966729818062265e-05	4.109271238665145723e-10	7.334543128998451955e-01
-2.150999999999999801e+00	9.999966719322394345e-05	4.109394081937132391e-10	7.334333198867517556e-01
-2.150699999999999612e+00	9.999966708822760955e-05	4.109357618322359855e-10	7.334123189387244945e-01
-2.150399999999999867e+00	9.999966698319158031e-05	4.109428185131442230e-10	7.333913100553560716e-01
-2.150100000000000122e+00	9.999966687811589637e-05	4.109251235962981203e-10	7.333702932362390348e-01
-2.149799999999999933e+00	9.999966677300051708e-05	4.109344279274347471e-10	7.333492684809661544e-01
-2.149499999999999744e+00	9.999966666784548309e-05	4.109899506402480604e-10	7.333282357891304226e-01
-2.149199999999999999e+00	9.999966656265075375e-05	4.110451790273828132e-10	7.333071951603246097e-01
-2.148900000000000254e+00	9.999966645741636972e-05	4.110846649148954599e-10	7.332861465941418189e-01
-2.148600000000000065e+00	9.999966635214227679e-05	4.111308786171744049e-10	7.332650900901750424e-01
