# coordinate_x	h	p	Gamma	@time=7.4
-2.393699999999999939e+00	9.999988750828575114e-05	3.349054281640165844e-10	7.774998572767288785e-01
-2.393399999999999750e+00	9.999988745328248086e-05	3.349794913633703229e-10	7.774888557421362201e-01
-2.393100000000000005e+00	9.999988739824657610e-05	3.350495007384526104e-10	7.774778476818262618e-01
-2.392800000000000260e+00	9.999988734317805041e-05	3.351478441623948865e-10	7.774668330942843264e-01
-2.392500000000000071e+00	9.999988728807689023e-05	3.352403734048876935e-10	7.774558119779954035e-01
-2.392199999999999882e+00	9.999988723294305490e-05	3.353133482304176709e-10	7.774447843314435946e-01
-2.391899999999999693e+00	9.999988717777658510e-05	3.354179437511297548e-10	7.774337501531132233e-01
-2.391599999999999948e+00	9.999988712257744015e-05	3.355158820206196831e-10	7.774227094414871697e-01
-2.391300000000000203e+00	9.999988706734562005e-05	3.355673401752442100e-10	7.774116621950485362e-01
-2.391000000000000014e+00	9.999988701208112481e-05	3.356443438319537776e-10	7.774006084122795368e-01
-2.390699999999999825e+00	9.999988695678395443e-05	3.357396073906901290e-10	7.773895480916620526e-01
-2.390400000000000080e+00	9.999988690145406825e-05	3.358082374239550199e-10	7.773784812316772985e-01
-2.390100000000000335e+00	9.999988684609147983e-05	3.358383456647374571e-10	7.773674078308060453e-01
-2.389800000000000146e+00	9.999988679069618915e-05	3.358745930655212940e-10	7.773563278875283977e-01
-2.389499999999999957e+00	9.999988673526818267e-05	3.359307450080597964e-10	7.773452414003242383e-01
-2.389199999999999768e+00	9.999988667980747395e-05	3.360293348552453178e-10	7.773341483676728947e-01
-2.388899999999999579e+00	9.999988662431403587e-05	3.361249016074109541e-10	7.773230487880530282e-01
-2.388599999999999834e+00	9.999988656878785488e-05	3.362513558606286323e-10	7.773119426599425230e-01
-2.388300000000000090e+00	9.999988651322893100e-05	3.363665828369104298e-10	7.773008299818193745e-01
-2.387999999999999901e+00	9.999988645763723709e-05	3.364221369825885194e-10	7.772897107521605786e-01
-2.387699999999999712e+00	9.999988640201280029e-05	3.364947321796136984e-10	7.772785849694429094e-01
-2.387399999999999967e+00	9.999988634635557992e-05	3.365978514362359134e-10	7.772674526321423638e-01
-2.387100000000000222e+00	9.999988629066558954e-05	3.367206995582776608e-10	7.772563137387348275e-01
-2.386800000000000033e+00	9.999988623494280205e-05	3.367943115790240457e-10	7.772451682876949652e-01
-2.386499999999999844e+00	9.999988617918721743e-05	3.368412692921555645e-10	7.772340162774977745e-01
-2.386200000000000099e+00	9.999988612339882215e-05	3.369530177253791718e-10	7.772228577066172539e-01
-2.385900000000000354e+00	9.999988606757762976e-05	3.370417434384230290e-10	7.772116925735269577e-01
-2.385600000000000165e+00	9.999988601172361314e-05	3.370881818576141118e-10	7.772005208766998852e-01
-2.385299999999999976e+00	9.999988595583675876e-05	3.371211941537019702e-10	7.771893426146087025e-01
-2.384999999999999787e+00	9.999988589991708015e-05	3.371590188442083749e-10	7.771781577857254097e-01
-2.384699999999999598e+00	9.999988584396457731e-05	3.372246975897410707e-10	7.771669663885217849e-01
-2.384399999999999853e+00	9.999988578797920961e-05	3.373361434801162535e-10	7.771557684214683848e-01
-2.384100000000000108e+00	9.999988573196101768e-05	3.374683473217661056e-10	7.771445638830362102e-01
-2.383799999999999919e+00	9.999988567590994732e-05	3.375911298856704436e-10	7.771333527716948186e-01
-2.383499999999999730e+00	9.999988561982599852e-05	3.376713503282063447e-10	7.771221350859139898e-01
-2.383199999999999985e+00	9.999988556370917130e-05	3.377393553993289217e-10	7.771109108241627261e-01
-2.382900000000000240e+00	9.999988550755945210e-05	3.377949285139434241e-10	7.770996799849093639e-01
-2.382600000000000051e+00	9.999988545137685446e-05	3.378687168650925755e-10	7.770884425666221285e-01
-2.382299999999999862e+00	9.999988539516135129e-05	3.379335911300914720e-10	7.770771985677683569e-01
-2.382000000000000117e+00	9.999988533891292903e-05	3.380156154299152794e-10	7.770659479868149422e-01
-2.381700000000000372e+00	9.999988528263160123e-05	3.380847578286541412e-10	7.770546908222286664e-01
-2.381400000000000183e+00	9.999988522631734079e-05	3.381753092564951777e-10	7.770434270724750903e-01
-2.381099999999999994e+00	9.999988516997016126e-05	3.382807920017093030e-10	7.770321567360199966e-01
-2.380799999999999805e+00	9.999988511359002199e-05	3.383437571471698118e-10	7.770208798113280579e-01
-2.380499999999999616e+00	9.999988505717693653e-05	3.383793084222051985e-10	7.770095962968638359e-01
-2.380199999999999871e+00	9.999988500073091842e-05	3.384573519721636759e-10	7.769983061910913369e-01
-2.379900000000000126e+00	9.999988494425194057e-05	3.385442212458996272e-10	7.769870094924740123e-01
-2.379599999999999937e+00	9.999988488773997586e-05	3.386517504028444066e-10	7.769757061994745362e-01
-2.379299999999999748e+00	9.999988483119505141e-05	3.387350486135658164e-10	7.769643963105556939e-01
-2.379000000000000004e+00	9.999988477461714011e-05	3.387975607934143723e-10	7.769530798241792713e-01
-2.378700000000000259e+00	9.999988471800624196e-05	3.388568475030797220e-10	7.769417567388066104e-01
-2.378400000000000070e+00	9.999988466136234340e-05	3.389291582256409429e-10	7.769304270528987200e-01
-2.378099999999999881e+00	9.999988460468544444e-05	3.390035829463105751e-10	7.769190907649161648e-01
-2.377800000000000136e+00	9.999988454797551797e-05	3.391473857580038041e-10	7.769077478733185105e-01
-2.377500000000000391e+00	9.999988449123259110e-05	3.392711434784506262e-10	7.768963983765655446e-01
-2.377200000000000202e+00	9.999988443445660962e-05	3.393187555383873130e-10	7.768850422731159444e-01
-2.376900000000000013e+00	9.999988437764760062e-05	3.393727708435951552e-10	7.768736795614282764e-01
-2.376599999999999824e+00	9.999988432080553701e-05	3.394584100991426981e-10	7.768623102399603297e-01
-2.376299999999999635e+00	9.999988426393043234e-05	3.395268665863319875e-10	7.768509343071696716e-01
-2.375999999999999890e+00	9.999988420702224596e-05	3.395884754352274307e-10	7.768395517615130919e-01
-2.375700000000000145e+00	9.999988415008100495e-05	3.396725176184662459e-10	7.768281626014471586e-01
-2.375399999999999956e+00	9.999988409310668223e-05	3.397614863605739903e-10	7.768167668254275515e-01
-2.375099999999999767e+00	9.999988403609929135e-05	3.398512517385258240e-10	7.768053644319100615e-01
-2.374800000000000022e+00	9.999988397905877808e-05	3.399235280445315479e-10	7.767939554193491469e-01
-2.374500000000000277e+00	9.999988392198519665e-05	3.399872408535689569e-10	7.767825397861995995e-01
-2.374200000000000088e+00	9.999988386487849285e-05	3.400715620403332799e-10	7.767711175309153226e-01
-2.373899999999999899e+00	9.999988380773868022e-05	3.401910783115337499e-10	7.767596886519496646e-01
-2.373600000000000154e+00	9.999988375056573166e-05	3.402895486953358224e-10	7.767482531477554186e-01
-2.373300000000000409e+00	9.999988369335967428e-05	3.403396064542982195e-10	7.767368110167854889e-01
-2.373000000000000220e+00	9.999988363612045386e-05	3.404022391044282327e-10	7.767253622574913363e-01
-2.372700000000000031e+00	9.999988357884809752e-05	3.404926280359286644e-10	7.767139068683247549e-01
-2.372399999999999842e+00	9.999988352154259169e-05	3.406042180262785301e-10	7.767024448477364285e-01
-2.372099999999999653e+00	9.999988346420392283e-05	3.406946301323135222e-10	7.766909761941770407e-01
-2.371799999999999908e+00	9.999988340683206383e-05	3.407591141474198835e-10	7.766795009060963872e-01
-2.371500000000000163e+00	9.999988334942704179e-05	3.408253333482189606e-10	7.766680189819441527e-01
-2.371199999999999974e+00	9.999988329198882962e-05	3.409089423707538135e-10	7.766565304201691333e-01
-2.370899999999999785e+00	9.999988323451742731e-05	3.410105752286008453e-10	7.766450352192199036e-01
-2.370600000000000041e+00	9.999988317701280775e-05	3.410944545292682135e-10	7.766335333775443717e-01
-2.370300000000000296e+00	9.999988311947498451e-05	3.411578609780776594e-10	7.766220248935902237e-01
-2.370000000000000107e+00	9.999988306190394402e-05	3.412233516351184390e-10	7.766105097658042578e-01
-2.369699999999999918e+00	9.999988300429967273e-05	3.412854045933016287e-10	7.765989879926331607e-01
-2.369399999999999729e+00	9.999988294666217064e-05	3.413710523415256522e-10	7.765874595725227314e-01
-2.369099999999999984e+00	9.999988288899142421e-05	3.414565818643708468e-10	7.765759245039188796e-01
-2.368800000000000239e+00	9.999988283128744698e-05	3.415382862136849958e-10	7.765643827852664050e-01
-2.368500000000000050e+00	9.999988277355022540e-05	3.416136665940862406e-10	7.765528344150099960e-01
-2.368199999999999861e+00	9.999988271577971881e-05	3.416864386901411452e-10	7.765412793915933420e-01
-2.367899999999999672e+00	9.999988265797596788e-05	3.417814990493346551e-10	7.765297177134605766e-01
-2.367599999999999927e+00	9.999988260013891839e-05	3.418575508555401286e-10	7.765181493790543898e-01
-2.367300000000000182e+00	9.999988254226859744e-05	3.419439216842057967e-10	7.765065743868176940e-01
-2.366999999999999993e+00	9.999988248436497793e-05	3.420412026420093030e-10	7.764949927351921799e-01
-2.366699999999999804e+00	9.999988242642805986e-05	3.421184419208710972e-10	7.764834044226198717e-01
-2.366400000000000059e+00	9.999988236845781613e-05	3.422158237818466764e-10	7.764718094475416832e-01
-2.366100000000000314e+00	9.999988231045427384e-05	3.423315103937202402e-10	7.764602078083983061e-01
-2.365800000000000125e+00	9.999988225241737878e-05	3.424116220918050823e-10	7.764485995036298771e-01
-2.365499999999999936e+00	9.999988219434717161e-05	3.424752265581045624e-10	7.764369845316763108e-01
-2.365199999999999747e+00	9.999988213624361167e-05	3.425300793964216095e-10	7.764253628909764116e-01
-2.364900000000000002e+00	9.999988207810669896e-05	3.425985589702068543e-10	7.764137345799690948e-01
-2.364600000000000257e+00	9.999988201993641993e-05	3.426634770338281132e-10	7.764020995970924988e-01
-2.364300000000000068e+00	9.999988196173280168e-05	3.427303741836316513e-10	7.763904579407844286e-01
-2.363999999999999879e+00	9.999988190349577645e-05	3.428148850191954231e-10	7.763788096094821345e-01
-2.363699999999999690e+00	9.999988184522539845e-05	3.429037940886366734e-10	7.763671546016223113e-01
-2.363399999999999945e+00	9.999988178692164058e-05	3.430090157964002332e-10	7.763554929156412099e-01
-2.363100000000000200e+00	9.999988172858447573e-05	3.430697212658554076e-10	7.763438245499747481e-01
-2.362800000000000011e+00	9.999988167021391745e-05	3.431253228187712451e-10	7.763321495030581776e-01
-2.362499999999999822e+00	9.999988161180996574e-05	3.432185026412830463e-10	7.763204677733264170e-01
-2.362200000000000077e+00	9.999988155337256640e-05	3.433290131957631591e-10	7.763087793592134966e-01
-2.361900000000000333e+00	9.999988149490176008e-05	3.434472949332305331e-10	7.762970842591536691e-01
-2.361600000000000144e+00	9.999988143639750612e-05	3.435567403876601127e-10	7.762853824715799655e-01
-2.361299999999999955e+00	9.999988137785980453e-05	3.436508455200188151e-10	7.762736739949255282e-01
-2.360999999999999766e+00	9.999988131928865529e-05	3.436954448667097062e-10	7.762619588276226112e-01
-2.360700000000000021e+00	9.999988126068404487e-05	3.437481891259460389e-10	7.762502369681032466e-01
-2.360400000000000276e+00	9.999988120204595971e-05	3.438116335024224526e-10	7.762385084147990222e-01
-2.360100000000000087e+00	9.999988114337441335e-05	3.439027539271828218e-10	7.762267731661406378e-01
-2.359799999999999898e+00	9.999988108466936515e-05	3.439972150725776050e-10	7.762150312205586822e-01
-2.359499999999999709e+00	9.999988102593085576e-05	3.440662600497820752e-10	7.762032825764834110e-01
-2.359199999999999964e+00	9.999988096715883097e-05	3.441499627941774109e-10	7.761915272323439696e-01
-2.358900000000000219e+00	9.999988090835331789e-05	3.442480375985540931e-10	7.761797651865696146e-01
-2.358600000000000030e+00	9.999988084951426230e-05	3.443240583673962593e-10	7.761679964375888252e-01
-2.358299999999999841e+00	9.999988079064170486e-05	3.443944375660125851e-10	7.761562209838298587e-01
-2.358000000000000096e+00	9.999988073173561847e-05	3.444651916283097173e-10	7.761444388237203063e-01
-2.357700000000000351e+00	9.999988067279598958e-05	3.445646989500822370e-10	7.761326499556873149e-01
-2.357400000000000162e+00	9.999988061382281818e-05	3.446295985774573355e-10	7.761208543781573654e-01
-2.357099999999999973e+00	9.999988055481610428e-05	3.446778647702955573e-10	7.761090520895569389e-01
-2.356799999999999784e+00	9.999988049577582076e-05	3.447832306279646448e-10	7.760972430883114059e-01
-2.356499999999999595e+00	9.999988043670196764e-05	3.449069367981569546e-10	7.760854273728463593e-01
-2.356199999999999850e+00	9.999988037759454491e-05	3.450129853853003581e-10	7.760736049415862814e-01
-2.355900000000000105e+00	9.999988031845355257e-05	3.451008236423805467e-10	7.760617757929557659e-01
-2.355599999999999916e+00	9.999988025927893640e-05	3.451622942227611022e-10	7.760499399253781849e-01
-2.355299999999999727e+00	9.999988020007073708e-05	3.452417761798840008e-10	7.760380973372773550e-01
-2.354999999999999982e+00	9.999988014082891394e-05	3.453550647238767440e-10	7.760262480270757601e-01
-2.354700000000000237e+00	9.999988008155346697e-05	3.454246574149147528e-10	7.760143919931961065e-01
-2.354400000000000048e+00	9.999988002224440974e-05	3.454601247989598038e-10	7.760025292340601011e-01
-2.354099999999999859e+00	9.999987996290172869e-05	3.455010419702474666e-10	7.759906597480892287e-01
-2.353800000000000114e+00	9.999987990352538316e-05	3.455642078878176032e-10	7.759787835337044193e-01
-2.353500000000000369e+00	9.999987984411542736e-05	3.456513660853658827e-10	7.759669005893263805e-01
-2.353200000000000180e+00	9.999987978467180709e-05	3.457461190966284575e-10	7.759550109133749318e-01
-2.352899999999999991e+00	9.999987972519453589e-05	3.458646852341475523e-10	7.759431145042696709e-01
-2.352599999999999802e+00	9.999987966568358666e-05	3.459957294265913146e-10	7.759312113604297512e-01
-2.352299999999999613e+00	9.999987960613895941e-05	3.460722269586393665e-10	7.759193014802736599e-01
-2.351999999999999869e+00	9.999987954656064056e-05	3.461298001906751208e-10	7.759073848622195513e-01
-2.351700000000000124e+00	9.999987948694863014e-05	3.462200854202499745e-10	7.758954615046852465e-01
-2.351399999999999935e+00	9.999987942730291458e-05	3.463329558157424246e-10	7.758835314060880117e-01
-2.351099999999999746e+00	9.999987936762349389e-05	3.464232667502848067e-10	7.758715945648443357e-01
-2.350800000000000001e+00	9.999987930791032740e-05	3.464918876260457732e-10	7.758596509793705964e-01
-2.350500000000000256e+00	9.999987924816344223e-05	3.465683593483428823e-10	7.758477006480826166e-01
-2.350200000000000067e+00	9.999987918838281126e-05	3.465978911437681018e-10	7.758357435693955528e-01
-2.349899999999999878e+00	9.999987912856846161e-05	3.466646396475270818e-10	7.758237797417245618e-01
-2.349600000000000133e+00	9.999987906872033906e-05	3.467829198527886786e-10	7.758118091634839120e-01
-2.349300000000000388e+00	9.999987900883848427e-05	3.468654075791154071e-10	7.757998318330875387e-01
-2.349000000000000199e+00	9.999987894892284302e-05	3.469216088021669036e-10	7.757878477489487112e-01
-2.348700000000000010e+00	9.999987888897344244e-05	3.470068448861416197e-10	7.757758569094806989e-01
-2.348399999999999821e+00	9.999987882899024185e-05	3.471077957078315340e-10	7.757638593130957716e-01
-2.348099999999999632e+00	9.999987876897328191e-05	3.471833115238099922e-10	7.757518549582063105e-01
-2.347799999999999887e+00	9.999987870892252198e-05	3.472748795005005306e-10	7.757398438432236976e-01
-2.347500000000000142e+00	9.999987864883794848e-05	3.473620058881518019e-10	7.757278259665590925e-01
-2.347199999999999953e+00	9.999987858871956143e-05	3.474400231009238523e-10	7.757158013266231000e-01
-2.346899999999999764e+00	9.999987852856736083e-05	3.475175687838698985e-10	7.757037699218262139e-01
-2.346600000000000019e+00	9.999987846838133312e-05	3.476158729564062114e-10	7.756917317505778176e-01
-2.346300000000000274e+00	9.999987840816145120e-05	3.477047315697777444e-10	7.756796868112872945e-01
-2.346000000000000085e+00	9.999987834790772861e-05	3.477492970943339155e-10	7.756676351023634730e-01
-2.345699999999999896e+00	9.999987828762016537e-05	3.478092968843201486e-10	7.756555766222147374e-01
-2.345400000000000151e+00	9.999987822729873436e-05	3.479079279115214884e-10	7.756435113692489169e-01
-2.345100000000000406e+00	9.999987816694344913e-05	3.480194756102123702e-10	7.756314393418736186e-01
-2.344800000000000217e+00	9.999987810655428259e-05	3.481163880450598282e-10	7.756193605384955614e-01
-2.344500000000000028e+00	9.999987804613122118e-05	3.482233814520698895e-10	7.756072749575214642e-01
-2.344199999999999839e+00	9.999987798567427845e-05	3.483048838704353180e-10	7.755951825973572689e-01
-2.343899999999999650e+00	9.999987792518342730e-05	3.484120946169338632e-10	7.755830834564084730e-01
-2.343599999999999905e+00	9.999987786465865417e-05	3.485043079855388834e-10	7.755709775330802414e-01
-2.343300000000000161e+00	9.999987780409997262e-05	3.485849133450045084e-10	7.755588648257774054e-01
-2.342999999999999972e+00	9.999987774350734199e-05	3.486649003677162904e-10	7.755467453329040195e-01
-2.342699999999999783e+00	9.999987768288078939e-05	3.487255563555409818e-10	7.755346190528638051e-01
-2.342400000000000038e+00	9.999987762222028770e-05	3.487794482815651471e-10	7.755224859840601503e-01
-2.342100000000000293e+00	9.999987756152585049e-05	3.488660257790570854e-10	7.755103461248957775e-01
-2.341800000000000104e+00	9.999987750079743708e-05	3.489644038305400432e-10	7.754981994737730755e-01
-2.341499999999999915e+00	9.999987744003504750e-05	3.490343407682887975e-10	7.754860460290938784e-01
-2.341199999999999726e+00	9.999987737923869528e-05	3.490814503489660922e-10	7.754738857892597981e-01
-2.340899999999999981e+00	9.999987731840836688e-05	3.491407479616920649e-10	7.754617187526718913e-01
-2.340600000000000236e+00	9.999987725754404873e-05	3.492177798541798404e-10	7.754495449177304378e-01
-2.340300000000000047e+00	9.999987719664575440e-05	3.493273456677245755e-10	7.754373642828358282e-01
-2.339999999999999858e+00	9.999987713571344323e-05	3.494426022443957079e-10	7.754251768463873429e-01
-2.339699999999999669e+00	9.999987707474712877e-05	3.495226461883638511e-10	7.754129826067845954e-01
-2.339399999999999924e+00	9.999987701374678391e-05	3.496068373851642944e-10	7.754007815624258670e-01
-2.339100000000000179e+00	9.999987695271242221e-05	3.497193765656114821e-10	7.753885737117096610e-01
-2.338799999999999990e+00	9.999987689164401656e-05	3.498069949800112925e-10	7.753763590530337035e-01
-2.338499999999999801e+00	9.999987683054156697e-05	3.498933665049422825e-10	7.753641375847954986e-01
-2.338200000000000056e+00	9.999987676940504631e-05	3.499574201067915336e-10	7.753519093053917732e-01
-2.337900000000000311e+00	9.999987670823448172e-05	3.499920294858499091e-10	7.753396742132190322e-01
-2.337600000000000122e+00	9.999987664702983251e-05	3.500681802244806580e-10	7.753274323066733364e-01
-2.337299999999999933e+00	9.999987658579111225e-05	3.501933866389350729e-10	7.753151835841503026e-01
-2.336999999999999744e+00	9.999987652451830739e-05	3.503061640439354257e-10	7.753029280440446591e-01
-2.336699999999999999e+00	9.999987646321141792e-05	3.503694867378420317e-10	7.752906656847513567e-01
-2.336400000000000254e+00	9.999987640187041674e-05	3.504467615545389875e-10	7.752783965046645687e-01
-2.336100000000000065e+00	9.999987634049531740e-05	3.505370841987482970e-10	7.752661205021781354e-01
-2.335799999999999876e+00	9.999987627908609280e-05	3.505842198757358352e-10	7.752538376756848981e-01
-2.335499999999999687e+00	9.999987621764274293e-05	3.506657015809665897e-10	7.752415480235782530e-01
-2.335199999999999942e+00	9.999987615616526780e-05	3.507584531430368900e-10	7.752292515442502641e-01
-2.334900000000000198e+00	9.999987609465364031e-05	3.508523922859608549e-10	7.752169482360929953e-01
-2.334600000000000009e+00	9.999987603310788755e-05	3.509227438183087403e-10	7.752046380974978446e-01
-2.334299999999999820e+00	9.999987597152795531e-05	3.510042425618423549e-10	7.751923211268559877e-01
-2.334000000000000075e+00	9.999987590991387071e-05	3.511060394277545699e-10	7.751799973225578233e-01
-2.333700000000000330e+00	9.999987584826562019e-05	3.512239869906186967e-10	7.751676666829937501e-01
-2.333400000000000141e+00	9.999987578658317664e-05	3.513330860196846249e-10	7.751553292065531675e-01
-2.333099999999999952e+00	9.999987572486654006e-05	3.513917265080782580e-10	7.751429848916255860e-01
-2.332799999999999763e+00	9.999987566311571046e-05	3.514671405512875530e-10	7.751306337365997390e-01
-2.332500000000000018e+00	9.999987560133067428e-05	3.515676542831133279e-10	7.751182757398639156e-01
-2.332200000000000273e+00	9.999987553951140442e-05	3.516601569639098617e-10	7.751059108998060720e-01
-2.331900000000000084e+00	9.999987547765791442e-05	3.517345386424716526e-10	7.750935392148137204e-01
-2.331599999999999895e+00	9.999987541577019074e-05	3.518019197650905154e-10	7.750811606832738176e-01
-2.331299999999999706e+00	9.999987535384823338e-05	3.518591606937249923e-10	7.750687753035730987e-01
-2.330999999999999961e+00	9.999987529189202878e-05	3.519397418501823348e-10	7.750563830740975213e-01
-2.330700000000000216e+00	9.999987522990157695e-05	3.520147079430866763e-10	7.750439839932328212e-01
-2.330400000000000027e+00	9.999987516787686432e-05	3.520777394110843182e-10	7.750315780593642900e-01
-2.330099999999999838e+00	9.999987510581787736e-05	3.521564889515317505e-10	7.750191652708766643e-01
-2.329800000000000093e+00	9.999987504372462961e-05	3.522551062243397953e-10	7.750067456261544585e-01
-2.329500000000000348e+00	9.999987498159710751e-05	3.523365802013614667e-10	7.749943191235815210e-01
-2.329200000000000159e+00	9.999987491943527042e-05	3.524146336974237950e-10	7.749818857615411449e-01
-2.328899999999999970e+00	9.999987485723914543e-05	3.525469608861811209e-10	7.749694455384166236e-01
-2.328599999999999781e+00	9.999987479500870545e-05	3.526649152796390824e-10	7.749569984525903621e-01
-2.328299999999999592e+00	9.999987473274395047e-05	3.527484783611540965e-10	7.749445445024445434e-01
-2.327999999999999847e+00	9.999987467044485338e-05	3.528374616957810024e-10	7.749320836863610173e-01
-2.327700000000000102e+00	9.999987460811144129e-05	3.529324970338469156e-10	7.749196160027209679e-01
-2.327399999999999913e+00	9.999987454574366000e-05	3.529944190611099183e-10	7.749071414499051347e-01
-2.327099999999999724e+00	9.999987448334153660e-05	3.530706131944982477e-10	7.748946600262941464e-01
-2.326799999999999979e+00	9.999987442090504399e-05	3.531796381164193380e-10	7.748821717302677436e-01
-2.326500000000000234e+00	9.999987435843416862e-05	3.532485271578211279e-10	7.748696765602054448e-01
-2.326200000000000045e+00	9.999987429592893759e-05	3.532758240925450317e-10	7.748571745144864353e-01
-2.325899999999999856e+00	9.999987423338932381e-05	3.533226165885361484e-10	7.748446655914893455e-01
-2.325600000000000112e+00	9.999987417081531371e-05	3.534239521363214454e-10	7.748321497895923615e-01
-2.325300000000000367e+00	9.999987410820693440e-05	3.535179624472653822e-10	7.748196271071732255e-01
-2.325000000000000178e+00	9.999987404556413167e-05	3.536406580947053929e-10	7.748070975426092355e-01
-2.324699999999999989e+00	9.999987398288690552e-05	3.537805342900347550e-10	7.747945610942773564e-01
-2.324399999999999800e+00	9.999987392017525595e-05	3.538609247094880078e-10	7.747820177605538872e-01
-2.324099999999999611e+00	9.999987385742918297e-05	3.539135045631173957e-10	7.747694675398151265e-01
-2.323799999999999866e+00	9.999987379464864590e-05	3.539837264066804473e-10	7.747569104304363741e-01
-2.323500000000000121e+00	9.999987373183368542e-05	3.540755761156146326e-10	7.747443464307929295e-01
-2.323199999999999932e+00	9.999987366898424731e-05	3.541994350952837029e-10	7.747317755392595373e-01
-2.322899999999999743e+00	9.999987360610035868e-05	3.542965997533400234e-10	7.747191977542104979e-01
-2.322599999999999998e+00	9.999987354318197886e-05	3.543467010098513576e-10	7.747066130740194456e-01
-2.322300000000000253e+00	9.999987348022912142e-05	3.543924264677628251e-10	7.746940214970600147e-01
-2.322000000000000064e+00	9.999987341724177279e-05	3.544591468674424862e-10	7.746814230217050623e-01
-2.321699999999999875e+00	9.999987335421994653e-05	3.545350040538356374e-10	7.746688176463272235e-01
-2.321400000000000130e+00	9.999987329116358844e-05	3.546372393182822380e-10	7.746562053692984673e-01
-2.321100000000000385e+00	9.999987322807273916e-05	3.547306035616877328e-10	7.746435861889906516e-01
-2.320800000000000196e+00	9.999987316494735805e-05	3.548016735028808684e-10	7.746309601037748571e-01
-2.320500000000000007e+00	9.999987310178745864e-05	3.548943425318985251e-10	7.746183271120220537e-01
-2.320199999999999818e+00	9.999987303859300030e-05	3.550006598751794877e-10	7.746056872121026560e-01
-2.319899999999999629e+00	9.999987297536402366e-05	3.550524067514723745e-10	7.745930404023865234e-01
-2.319599999999999884e+00	9.999987291210048809e-05	3.551126366104400329e-10	7.745803866812431826e-01
-2.319300000000000139e+00	9.999987284880239356e-05	3.552419684900686901e-10	7.745677260470418268e-01
-2.318999999999999950e+00	9.999987278546972655e-05	3.553889882566432903e-10	7.745550584981509834e-01
-2.318699999999999761e+00	9.999987272210248703e-05	3.555130946150685860e-10	7.745423840329391796e-01
-2.318400000000000016e+00	9.999987265870064791e-05	3.556020572467379312e-10	7.745297026497738324e-01
-2.318100000000000271e+00	9.999987259526419564e-05	3.556688503561902466e-10	7.745170143470225810e-01
-2.317800000000000082e+00	9.999987253179314377e-05	3.557166662897215234e-10	7.745043191230522872e-01
-2.317499999999999893e+00	9.999987246828746519e-05	3.557844415001923516e-10	7.744916169762295910e-01
-2.317200000000000149e+00	9.999987240474717345e-05	3.558497930956077011e-10	7.744789079049204661e-01
-2.316900000000000404e+00	9.999987234117225501e-05	3.559118138327861005e-10	7.744661919074907752e-01
-2.316600000000000215e+00	9.999987227756269631e-05	3.559841356864371341e-10	7.744534689823056040e-01
-2.316300000000000026e+00	9.999987221391849735e-05	3.560371221663118210e-10	7.744407391277299268e-01
-2.315999999999999837e+00	9.999987215023965813e-05	3.561270910109993275e-10	7.744280023421280523e-01
-2.315699999999999648e+00	9.999987208652617865e-05	3.562578540859408423e-10	7.744152586238639557e-01
-2.315399999999999903e+00	9.999987202277800470e-05	3.563587859643410788e-10	7.744025079713011683e-01
-2.315100000000000158e+00	9.999987195899517694e-05	3.564422281759095013e-10	7.743897503828028883e-01
-2.314799999999999969e+00	9.999987189517765471e-05	3.565060285516775628e-10	7.743769858567317588e-01
-2.314499999999999780e+00	9.999987183132545156e-05	3.565906671239372050e-10	7.743642143914500897e-01
-2.314200000000000035e+00	9.999987176743854039e-05	3.566921524949760765e-10	7.743514359853197471e-01
-2.313900000000000290e+00	9.999987170351693475e-05	3.567782139574587709e-10	7.743386506367022637e-01
-2.313600000000000101e+00	9.999987163956058044e-05	3.568567750240034392e-10	7.743258583439582843e-01
-2.313299999999999912e+00	9.999987157556951810e-05	3.569533155073235439e-10	7.743130591054487866e-01
-2.312999999999999723e+00	9.999987151154373418e-05	3.570775558101781091e-10	7.743002529195338601e-01
-2.312699999999999978e+00	9.999987144748320159e-05	3.571666242265996492e-10	7.742874397845732615e-01
-2.312400000000000233e+00	9.999987138338790676e-05	3.572308768557671784e-10	7.742746196989261920e-01
-2.312100000000000044e+00	9.999987131925786325e-05	3.573041057845004010e-10	7.742617926609517420e-01
-2.311799999999999855e+00	9.999987125509304396e-05	3.574094460375212874e-10	7.742489586690082248e-01
-2.311499999999999666e+00	9.999987119089346244e-05	3.575275433063154131e-10	7.742361177214539536e-01
-2.311199999999999921e+00	9.999987112665907802e-05	3.576159374735193111e-10	7.742232698166462423e-01
-2.310900000000000176e+00	9.999987106238989072e-05	3.576856823410083706e-10	7.742104149529425161e-01
-2.310599999999999987e+00	9.999987099808590053e-05	3.577517989279377733e-10	7.741975531286996448e-01
-2.310299999999999798e+00	9.999987093374712100e-05	3.578149902565953824e-10	7.741846843422740543e-01
-2.310000000000000053e+00	9.999987086937351148e-05	3.578816593390056703e-10	7.741718085920215042e-01
-2.309700000000000308e+00	9.999987080496508551e-05	3.579632336622334274e-10	7.741589258762977543e-01
-2.309400000000000119e+00	9.999987074052181599e-05	3.580562647693512438e-10	7.741460361934576762e-01
-2.309099999999999930e+00	9.999987067604373004e-05	3.581671618865723600e-10	7.741331395418563632e-01
-2.308799999999999741e+00	9.999987061153077343e-05	3.582503758373561688e-10	7.741202359198477989e-01
-2.308499999999999996e+00	9.999987054698295972e-05	3.583187638838994048e-10	7.741073253257861886e-01
