# coordinate_x	h	p	Gamma	@time=4.9
-1.704299999999999926e+00	4.414097904487299801e-02	1.638538440472473712e-01	7.632505816330651394e-01
-1.703999999999999959e+00	4.417775544115067066e-02	1.638487294529641369e-01	7.632279316238901323e-01
-1.703699999999999992e+00	4.421451578237556995e-02	1.638436294062618759e-01	7.632052706517055141e-01
-1.703400000000000025e+00	4.425126006907974252e-02	1.638385438364406144e-01	7.631825987133080691e-01
-1.703100000000000058e+00	4.428798830179397211e-02	1.638334726731624502e-01	7.631599158054950260e-01
-1.702800000000000091e+00	4.432470048104748123e-02	1.638284158462806617e-01	7.631372219250642797e-01
-1.702500000000000124e+00	4.436139660736837520e-02	1.638233732860078229e-01	7.631145170688133916e-01
-1.702199999999999935e+00	4.439807668128318424e-02	1.638183449227468558e-01	7.630918012335408118e-01
-1.701899999999999968e+00	4.443474070331723119e-02	1.638133306872574801e-01	7.630690744160449901e-01
-1.701600000000000001e+00	4.447138867399447193e-02	1.638083305104887644e-01	7.630463366131244873e-01
-1.701300000000000034e+00	4.450802059383752313e-02	1.638033443237441045e-01	7.630235878215784195e-01
-1.701000000000000068e+00	4.454463646336769694e-02	1.637983720585153291e-01	7.630008280382060137e-01
-1.700699999999999878e+00	4.458123628310501491e-02	1.637934136466460688e-01	7.629780572598067190e-01
-1.700399999999999912e+00	4.461782005356804137e-02	1.637884690201674709e-01	7.629552754831804284e-01
-1.700099999999999945e+00	4.465438777527425823e-02	1.637835381114599032e-01	7.629324827051272573e-01
-1.699799999999999978e+00	4.469093944873969715e-02	1.637786208530904453e-01	7.629096789224473207e-01
-1.699500000000000011e+00	4.472747507447916160e-02	1.637737171779728440e-01	7.628868641319412891e-01
-1.699200000000000044e+00	4.476399465300615055e-02	1.637688270192065865e-01	7.628640383304098327e-01
-1.698900000000000077e+00	4.480049818483292090e-02	1.637639503102353844e-01	7.628412015146540659e-01
-1.698600000000000110e+00	4.483698567047035566e-02	1.637590869846878017e-01	7.628183536814752141e-01
-1.698300000000000143e+00	4.487345711042826230e-02	1.637542369765340455e-01	7.627954948276749469e-01
-1.697999999999999954e+00	4.490991250521498418e-02	1.637494002199283705e-01	7.627726249500548228e-01
-1.697699999999999987e+00	4.494635185533780303e-02	1.637445766493640098e-01	7.627497440454169553e-01
-1.697400000000000020e+00	4.498277516130257808e-02	1.637397661995175224e-01	7.627268521105634580e-01
-1.697100000000000053e+00	4.501918242361411387e-02	1.637349688054018926e-01	7.627039491422967776e-01
-1.696800000000000086e+00	4.505557364277579246e-02	1.637301844022124864e-01	7.626810351374196939e-01
-1.696499999999999897e+00	4.509194881929001059e-02	1.637254129254786805e-01	7.626581100927347645e-01
-1.696199999999999930e+00	4.512830795365761760e-02	1.637206543109112344e-01	7.626351740050453243e-01
-1.695899999999999963e+00	4.516465104637856082e-02	1.637159084945525589e-01	7.626122268711548191e-01
-1.695599999999999996e+00	4.520097809795144833e-02	1.637111754126255037e-01	7.625892686878663618e-01
-1.695300000000000029e+00	4.523728910887366700e-02	1.637064550016820441e-01	7.625662994519838422e-01
-1.695000000000000062e+00	4.527358407964147957e-02	1.637017471984537620e-01	7.625433191603111505e-01
-1.694700000000000095e+00	4.530986301074989980e-02	1.636970519399988944e-01	7.625203278096525095e-01
-1.694399999999999906e+00	4.534612590269280347e-02	1.636923691635544242e-01	7.624973253968120313e-01
-1.694099999999999939e+00	4.538237275596289366e-02	1.636876988066814365e-01	7.624743119185942719e-01
-1.693799999999999972e+00	4.541860357105158980e-02	1.636830408071189569e-01	7.624512873718040096e-01
-1.693500000000000005e+00	4.545481834844934677e-02	1.636783951029276707e-01	7.624282517532459114e-01
-1.693200000000000038e+00	4.549101708864533578e-02	1.636737616323452604e-01	7.624052050597253105e-01
-1.692900000000000071e+00	4.552719979212759005e-02	1.636691403339286532e-01	7.623821472880472072e-01
-1.692600000000000104e+00	4.556336645938302565e-02	1.636645311464109409e-01	7.623590784350170457e-01
-1.692299999999999915e+00	4.559951709089742761e-02	1.636599340088419341e-01	7.623359984974404924e-01
-1.691999999999999948e+00	4.563565168715533887e-02	1.636553488604468309e-01	7.623129074721233245e-01
-1.691699999999999982e+00	4.567177024864038648e-02	1.636507756407650782e-01	7.622898053558714304e-01
-1.691400000000000015e+00	4.570787277583481661e-02	1.636462142895105387e-01	7.622666921454909206e-01
-1.691100000000000048e+00	4.574395926922001504e-02	1.636416647467091312e-01	7.622435678377882384e-01
-1.690800000000000081e+00	4.578002972927609771e-02	1.636371269525600802e-01	7.622204324295694944e-01
-1.690500000000000114e+00	4.581608415648213278e-02	1.636326008475723903e-01	7.621972859176415760e-01
-1.690199999999999925e+00	4.585212255131611292e-02	1.636280863724274837e-01	7.621741282988109267e-01
-1.689899999999999958e+00	4.588814491425482339e-02	1.636235834681142032e-01	7.621509595698847672e-01
-1.689599999999999991e+00	4.592415124577409191e-02	1.636190920757928380e-01	7.621277797276697630e-01
-1.689300000000000024e+00	4.596014154634859433e-02	1.636146121369288220e-01	7.621045887689734677e-01
-1.689000000000000057e+00	4.599611581645202119e-02	1.636101435931581194e-01	7.620813866906029910e-01
-1.688699999999999868e+00	4.603207405655693890e-02	1.636056863864194244e-01	7.620581734893659975e-01
-1.688399999999999901e+00	4.606801626713474818e-02	1.636012404588211844e-01	7.620349491620700411e-01
-1.688099999999999934e+00	4.610394244865598928e-02	1.635968057527721342e-01	7.620117137055227863e-01
-1.687799999999999967e+00	4.613985260158997431e-02	1.635923822108499015e-01	7.619884671165323420e-01
-1.687500000000000000e+00	4.617574672640514105e-02	1.635879697759301810e-01	7.619652093919064839e-01
-1.687200000000000033e+00	4.621162482356870604e-02	1.635835683910565330e-01	7.619419405284537650e-01
-1.686900000000000066e+00	4.624748689354700459e-02	1.635791779995683648e-01	7.619186605229821829e-01
-1.686600000000000099e+00	4.628333293680526178e-02	1.635747985449719222e-01	7.618953693723001797e-01
-1.686300000000000132e+00	4.631916295380768267e-02	1.635704299710671328e-01	7.618720670732163081e-01
-1.685999999999999943e+00	4.635497694501748700e-02	1.635660722218199026e-01	7.618487536225392320e-01
-1.685699999999999976e+00	4.639077491089686756e-02	1.635617252414874045e-01	7.618254290170777265e-01
-1.685400000000000009e+00	4.642655685190693465e-02	1.635573889744920406e-01	7.618020932536408996e-01
-1.685100000000000042e+00	4.646232276850798676e-02	1.635530633655450927e-01	7.617787463290376371e-01
-1.684800000000000075e+00	4.649807266115908028e-02	1.635487483595221558e-01	7.617553882400769361e-01
-1.684499999999999886e+00	4.653380653031854303e-02	1.635444439015856233e-01	7.617320189835682376e-01
-1.684199999999999919e+00	4.656952437644348158e-02	1.635401499370611467e-01	7.617086385563207607e-01
-1.683899999999999952e+00	4.660522619999014904e-02	1.635358664115589833e-01	7.616852469551440574e-01
-1.683599999999999985e+00	4.664091200141377846e-02	1.635315932708517883e-01	7.616618441768475689e-01
-1.683300000000000018e+00	4.667658178116874251e-02	1.635273304609946021e-01	7.616384302182409582e-01
-1.683000000000000052e+00	4.671223553970822728e-02	1.635230779282039471e-01	7.616150050761339996e-01
-1.682700000000000085e+00	4.674787327748472499e-02	1.635188356189764547e-01	7.615915687473365780e-01
-1.682399999999999896e+00	4.678349499494956210e-02	1.635146034799694614e-01	7.615681212286585788e-01
-1.682099999999999929e+00	4.681910069255321161e-02	1.635103814581181925e-01	7.615446625169102202e-01
-1.681799999999999962e+00	4.685469037074520282e-02	1.635061695005175508e-01	7.615211926089013872e-01
-1.681499999999999995e+00	4.689026402997411441e-02	1.635019675545383577e-01	7.614977115014426312e-01
-1.681200000000000028e+00	4.692582167068758137e-02	1.634977755677100852e-01	7.614742191913438374e-01
-1.680900000000000061e+00	4.696136329333232967e-02	1.634935934878359587e-01	7.614507156754156680e-01
-1.680600000000000094e+00	4.699688889835414163e-02	1.634894212628769938e-01	7.614272009504684524e-01
-1.680299999999999905e+00	4.703239848619792524e-02	1.634852588410657948e-01	7.614036750133128528e-01
-1.679999999999999938e+00	4.706789205730758235e-02	1.634811061707919511e-01	7.613801378607593096e-01
-1.679699999999999971e+00	4.710336961212624463e-02	1.634769632007143370e-01	7.613565894896187070e-01
-1.679400000000000004e+00	4.713883115109602367e-02	1.634728298796480350e-01	7.613330298967017074e-01
-1.679100000000000037e+00	4.717427667465821234e-02	1.634687061566752753e-01	7.613094590788193061e-01
-1.678800000000000070e+00	4.720970618325311119e-02	1.634645919810335246e-01	7.612858770327822766e-01
-1.678500000000000103e+00	4.724511967732029222e-02	1.634604873022254823e-01	7.612622837554016142e-01
-1.678199999999999914e+00	4.728051715729826576e-02	1.634563920699079742e-01	7.612386792434884253e-01
-1.677899999999999947e+00	4.731589862362483440e-02	1.634523062340010602e-01	7.612150634938537053e-01
-1.677599999999999980e+00	4.735126407673675292e-02	1.634482297445780941e-01	7.611914365033086716e-01
-1.677300000000000013e+00	4.738661351707009611e-02	1.634441625519734709e-01	7.611677982686646526e-01
-1.677000000000000046e+00	4.742194694505988406e-02	1.634401046066740470e-01	7.611441487867329769e-01
-1.676699999999999857e+00	4.745726436114051927e-02	1.634360558594257218e-01	7.611204880543247508e-01
-1.676399999999999890e+00	4.749256576574522465e-02	1.634320162611258009e-01	7.610968160682516359e-01
-1.676099999999999923e+00	4.752785115930666798e-02	1.634279857629287458e-01	7.610731328253250716e-01
-1.675799999999999956e+00	4.756312054225655950e-02	1.634239643161394528e-01	7.610494383223564974e-01
-1.675499999999999989e+00	4.759837391502574899e-02	1.634199518723179478e-01	7.610257325561575747e-01
-1.675200000000000022e+00	4.763361127804426054e-02	1.634159483831738313e-01	7.610020155235397432e-01
-1.674900000000000055e+00	4.766883263174137575e-02	1.634119538006697514e-01	7.609782872213145533e-01
-1.674600000000000088e+00	4.770403797654539785e-02	1.634079680769171816e-01	7.609545476462941105e-01
-1.674300000000000122e+00	4.773922731288399168e-02	1.634039911642784781e-01	7.609307967952898544e-01
-1.673999999999999932e+00	4.777440064118382984e-02	1.634000230152640454e-01	7.609070346651135575e-01
-1.673699999999999966e+00	4.780955796187087020e-02	1.633960635826331442e-01	7.608832612525773254e-01
-1.673399999999999999e+00	4.784469927537026573e-02	1.633921128192921401e-01	7.608594765544927085e-01
-1.673100000000000032e+00	4.787982458210633674e-02	1.633881706783943677e-01	7.608356805676719237e-01
-1.672800000000000065e+00	4.791493388250264024e-02	1.633842371132393223e-01	7.608118732889265212e-01
-1.672499999999999876e+00	4.795002717698194916e-02	1.633803120773716089e-01	7.607880547150688288e-01
-1.672199999999999909e+00	4.798510446596611356e-02	1.633763955244809940e-01	7.607642248429107301e-01
-1.671899999999999942e+00	4.802016574987641451e-02	1.633724874085004664e-01	7.607403836692642196e-01
-1.671599999999999975e+00	4.805521102913321713e-02	1.633685876835072048e-01	7.607165311909412919e-01
-1.671300000000000008e+00	4.809024030415615103e-02	1.633646963038198063e-01	7.606926674047541637e-01
-1.671000000000000041e+00	4.812525357536404785e-02	1.633608132239001698e-01	7.606687923075147184e-01
-1.670700000000000074e+00	4.816025084317502453e-02	1.633569383984496137e-01	7.606449058960355059e-01
-1.670400000000000107e+00	4.819523210800639307e-02	1.633530717823118983e-01	7.606210081671282985e-01
-1.670100000000000140e+00	4.823019737027473691e-02	1.633492133305683158e-01	7.605970991176054241e-01
-1.669799999999999951e+00	4.826514663039583458e-02	1.633453629984417954e-01	7.605731787442790992e-01
-1.669499999999999984e+00	4.830007988878482622e-02	1.633415207413907722e-01	7.605492470439615404e-01
-1.669200000000000017e+00	4.833499714585599849e-02	1.633376865150145407e-01	7.605253040134648534e-01
-1.668900000000000050e+00	4.836989840202297192e-02	1.633338602751459867e-01	7.605013496496015879e-01
-1.668600000000000083e+00	4.840478365769854130e-02	1.633300419777579948e-01	7.604773839491837384e-01
-1.668299999999999894e+00	4.843965291329495326e-02	1.633262315790552088e-01	7.604534069090236326e-01
-1.667999999999999927e+00	4.847450616922346217e-02	1.633224290353813557e-01	7.604294185259335981e-01
-1.667699999999999960e+00	4.850934342589482279e-02	1.633186343033100896e-01	7.604054187967259626e-01
-1.667399999999999993e+00	4.854416468371901966e-02	1.633148473395532874e-01	7.603814077182129427e-01
-1.667100000000000026e+00	4.857896994310526712e-02	1.633110681010509491e-01	7.603573852872070882e-01
-1.666800000000000059e+00	4.861375920446212723e-02	1.633072965448803537e-01	7.603333515005203935e-01
-1.666500000000000092e+00	4.864853246819741961e-02	1.633035326283450717e-01	7.603093063549655195e-01
-1.666199999999999903e+00	4.868328973471830468e-02	1.632997763088852028e-01	7.602852498473544607e-01
-1.665899999999999936e+00	4.871803100443121426e-02	1.632960275441653342e-01	7.602611819744998778e-01
-1.665599999999999969e+00	4.875275627774183773e-02	1.632922862919856111e-01	7.602371027332138764e-01
-1.665300000000000002e+00	4.878746555505530241e-02	1.632885525103689173e-01	7.602130121203088953e-01
-1.665000000000000036e+00	4.882215883677598622e-02	1.632848261574727788e-01	7.601889101325970399e-01
-1.664700000000000069e+00	4.885683612330755238e-02	1.632811071916758228e-01	7.601647967668909711e-01
-1.664400000000000102e+00	4.889149741505303959e-02	1.632773955714904579e-01	7.601406720200027944e-01
-1.664099999999999913e+00	4.892614271241482043e-02	1.632736912556481679e-01	7.601165358887449486e-01
-1.663799999999999946e+00	4.896077201579451116e-02	1.632699942030136908e-01	7.600923883699297612e-01
-1.663499999999999979e+00	4.899538532559321452e-02	1.632663043726689522e-01	7.600682294603695599e-01
-1.663200000000000012e+00	4.902998264221119368e-02	1.632626217238281885e-01	7.600440591568765614e-01
-1.662900000000000045e+00	4.906456396604823994e-02	1.632589462159212690e-01	7.600198774562632043e-01
-1.662600000000000078e+00	4.909912929750336053e-02	1.632552778085093470e-01	7.599956843553414831e-01
-1.662300000000000111e+00	4.913367863697498672e-02	1.632516164613676268e-01	7.599714798509239477e-01
-1.661999999999999922e+00	4.916821198486089756e-02	1.632479621344016807e-01	7.599472639398227036e-01
-1.661699999999999955e+00	4.920272934155814348e-02	1.632443147877294110e-01	7.599230366188501895e-01
-1.661399999999999988e+00	4.923723070746324759e-02	1.632406743815982553e-01	7.598987978848184000e-01
-1.661100000000000021e+00	4.927171608297206684e-02	1.632370408764663439e-01	7.598745477345395516e-01
-1.660800000000000054e+00	4.930618546847979899e-02	1.632334142329203985e-01	7.598502861648259721e-01
-1.660499999999999865e+00	4.934063886438113528e-02	1.632297944117561961e-01	7.598260131724897670e-01
-1.660199999999999898e+00	4.937507627106994118e-02	1.632261813738973277e-01	7.598017287543431530e-01
-1.659899999999999931e+00	4.940949768893966587e-02	1.632225750804746633e-01	7.597774329071983468e-01
-1.659599999999999964e+00	4.944390311838302993e-02	1.632189754927461378e-01	7.597531256278672318e-01
-1.659299999999999997e+00	4.947829255979219881e-02	1.632153825721752438e-01	7.597288069131621357e-01
-1.659000000000000030e+00	4.951266601355865798e-02	1.632117962803517341e-01	7.597044767598950532e-01
-1.658700000000000063e+00	4.954702348007340024e-02	1.632082165790692541e-01	7.596801351648780898e-01
-1.658400000000000096e+00	4.958136495972676611e-02	1.632046434302468763e-01	7.596557821249231290e-01
-1.658100000000000129e+00	4.961569045290846469e-02	1.632010767960059838e-01	7.596314176368422766e-01
-1.657799999999999940e+00	4.964999996000770549e-02	1.631975166385925824e-01	7.596070416974475270e-01
-1.657499999999999973e+00	4.968429348141303881e-02	1.631939629204532116e-01	7.595826543035507639e-01
-1.657200000000000006e+00	4.971857101751239738e-02	1.631904156041583398e-01	7.595582554519639817e-01
-1.656900000000000039e+00	4.975283256869329068e-02	1.631868746524774150e-01	7.595338451394990642e-01
-1.656600000000000072e+00	4.978707813534245102e-02	1.631833400283028424e-01	7.595094233629677838e-01
-1.656299999999999883e+00	4.982130771784624990e-02	1.631798116947244248e-01	7.594849901191820241e-01
-1.655999999999999917e+00	4.985552131659029551e-02	1.631762896149542563e-01	7.594605454049535576e-01
-1.655699999999999950e+00	4.988971893195973117e-02	1.631727737524001354e-01	7.594360892170942678e-01
-1.655399999999999983e+00	4.992390056433911733e-02	1.631692640705912911e-01	7.594116215524158164e-01
-1.655100000000000016e+00	4.995806621411252868e-02	1.631657605332512140e-01	7.593871424077297538e-01
-1.654800000000000049e+00	4.999221588166333913e-02	1.631622631042239924e-01	7.593626517798480746e-01
-1.654500000000000082e+00	5.002634956737454786e-02	1.631587717475462551e-01	7.593381496655821072e-01
-1.654199999999999893e+00	5.006046727162845322e-02	1.631552864273745906e-01	7.593136360617437353e-01
-1.653899999999999926e+00	5.009456899480686787e-02	1.631518071080566012e-01	7.592891109651442871e-01
-1.653599999999999959e+00	5.012865473729109789e-02	1.631483337540588774e-01	7.592645743725953134e-01
-1.653299999999999992e+00	5.016272449946188039e-02	1.631448663300376356e-01	7.592400262809084754e-01
-1.653000000000000025e+00	5.019677828169942513e-02	1.631414048007672202e-01	7.592154666868949908e-01
-1.652700000000000058e+00	5.023081608438340062e-02	1.631379491312100749e-01	7.591908955873664100e-01
-1.652400000000000091e+00	5.026483790789296885e-02	1.631344992864460497e-01	7.591663129791339504e-01
-1.652099999999999902e+00	5.029884375260677137e-02	1.631310552317414841e-01	7.591417188590090515e-01
-1.651799999999999935e+00	5.033283361890290852e-02	1.631276169324793468e-01	7.591171132238030417e-01
-1.651499999999999968e+00	5.036680750715897409e-02	1.631241843542276804e-01	7.590924960703271385e-01
-1.651200000000000001e+00	5.040076541775206226e-02	1.631207574626702961e-01	7.590678673953923372e-01
-1.650900000000000034e+00	5.043470735105875374e-02	1.631173362236745528e-01	7.590432271958099664e-01
-1.650600000000000067e+00	5.046863330745510884e-02	1.631139206032228839e-01	7.590185754683911323e-01
-1.650300000000000100e+00	5.050254328731670905e-02	1.631105105674797717e-01	7.589939122099468305e-01
-1.649999999999999911e+00	5.053643729101858773e-02	1.631071060827239683e-01	7.589692374172881673e-01
-1.649699999999999944e+00	5.057031531893537574e-02	1.631037071154148033e-01	7.589445510872261380e-01
-1.649399999999999977e+00	5.060417737144110029e-02	1.631003136321251545e-01	7.589198532165715161e-01
-1.649100000000000010e+00	5.063802344890941387e-02	1.630969255996068679e-01	7.588951438021352969e-01
-1.648800000000000043e+00	5.067185355171335837e-02	1.630935429847247542e-01	7.588704228407281427e-01
-1.648500000000000076e+00	5.070566768022563564e-02	1.630901657545210937e-01	7.588456903291610489e-01
-1.648200000000000109e+00	5.073946583481830919e-02	1.630867938761502989e-01	7.588209462642446779e-01
-1.647899999999999920e+00	5.077324801586313718e-02	1.630834273169429194e-01	7.587961906427896919e-01
-1.647599999999999953e+00	5.080701422373126025e-02	1.630800660443407213e-01	7.587714234616066422e-01
-1.647299999999999986e+00	5.084076445879340267e-02	1.630767100259603308e-01	7.587466447175063022e-01
-1.647000000000000020e+00	5.087449872141985158e-02	1.630733592295288414e-01	7.587218544072991122e-01
-1.646700000000000053e+00	5.090821701198038063e-02	1.630700136229466246e-01	7.586970525277954014e-01
-1.646400000000000086e+00	5.094191933084433327e-02	1.630666731742239084e-01	7.586722390758057211e-01
-1.646100000000000119e+00	5.097560567838064355e-02	1.630633378515427834e-01	7.586474140481407336e-01
-1.645799999999999930e+00	5.100927605495767653e-02	1.630600076231944195e-01	7.586225774416102130e-01
-1.645499999999999963e+00	5.104293046094341563e-02	1.630566824576404339e-01	7.585977292530248217e-01
-1.645199999999999996e+00	5.107656889670541406e-02	1.630533623234508289e-01	7.585728694791945559e-01
-1.644900000000000029e+00	5.111019136261073237e-02	1.630500471893646386e-01	7.585479981169297448e-01
-1.644600000000000062e+00	5.114379785902604253e-02	1.630467370242285052e-01	7.585231151630403845e-01
-1.644299999999999873e+00	5.117738838631755854e-02	1.630434317970569091e-01	7.584982206143365824e-01
-1.643999999999999906e+00	5.121096294485097400e-02	1.630401314769709953e-01	7.584733144676283345e-01
-1.643699999999999939e+00	5.124452153499170493e-02	1.630368360332583866e-01	7.584483967197256371e-01
-1.643399999999999972e+00	5.127806415710462612e-02	1.630335454353128155e-01	7.584234673674381533e-01
-1.643100000000000005e+00	5.131159081155422380e-02	1.630302596526929659e-01	7.583985264075759902e-01
-1.642800000000000038e+00	5.134510149870456092e-02	1.630269786550629929e-01	7.583735738369487001e-01
-1.642500000000000071e+00	5.137859621891927020e-02	1.630237024122507261e-01	7.583486096523660569e-01
-1.642200000000000104e+00	5.141207497256158193e-02	1.630204308941885505e-01	7.583236338506377239e-01
-1.641900000000000137e+00	5.144553775999429618e-02	1.630171640709713599e-01	7.582986464285733641e-01
-1.641599999999999948e+00	5.147898458157981055e-02	1.630139019127978262e-01	7.582736473829824186e-01
-1.641299999999999981e+00	5.151241543768009939e-02	1.630106443900277702e-01	7.582486367106745506e-01
-1.641000000000000014e+00	5.154583032865672071e-02	1.630073914731241802e-01	7.582236144084588680e-01
-1.640700000000000047e+00	5.157922925487092025e-02	1.630041431327097501e-01	7.581985804731450340e-01
-1.640400000000000080e+00	5.161261221668340254e-02	1.630008993395097583e-01	7.581735349015421566e-01
-1.640099999999999891e+00	5.164597921445465006e-02	1.629976600644078011e-01	7.581484776904594547e-01
-1.639799999999999924e+00	5.167933024854452773e-02	1.629944252783894210e-01	7.581234088367062585e-01
-1.639499999999999957e+00	5.171266531931272004e-02	1.629911949525971182e-01	7.580983283370916759e-01
-1.639199999999999990e+00	5.174598442711837026e-02	1.629879690582746454e-01	7.580732361884248149e-01
-1.638900000000000023e+00	5.177928757232034412e-02	1.629847475668214918e-01	7.580481323875146726e-01
-1.638600000000000056e+00	5.181257475527708406e-02	1.629815304497376216e-01	7.580230169311699129e-01
-1.638300000000000090e+00	5.184584597634662312e-02	1.629783176786775423e-01	7.579978898161997547e-01
-1.637999999999999901e+00	5.187910123588666822e-02	1.629751092253954592e-01	7.579727510394127510e-01
-1.637699999999999934e+00	5.191234053425452383e-02	1.629719050617989551e-01	7.579476005976177877e-01
-1.637399999999999967e+00	5.194556387180707113e-02	1.629687051598945613e-01	7.579224384876236398e-01
-1.637100000000000000e+00	5.197877124890093459e-02	1.629655094918409097e-01	7.578972647062388601e-01
-1.636800000000000033e+00	5.201196266589230843e-02	1.629623180298949425e-01	7.578720792502717796e-01
-1.636500000000000066e+00	5.204513812313700527e-02	1.629591307464644534e-01	7.578468821165312841e-01
-1.636200000000000099e+00	5.207829762099053239e-02	1.629559476140548524e-01	7.578216733018257045e-01
-1.635899999999999910e+00	5.211144115980800851e-02	1.629527686053211522e-01	7.577964528029632607e-01
-1.635599999999999943e+00	5.214456873994414293e-02	1.629495936930153988e-01	7.577712206167523945e-01
-1.635299999999999976e+00	5.217768036175341601e-02	1.629464228500379086e-01	7.577459767400014368e-01
-1.635000000000000009e+00	5.221077602558981540e-02	1.629432560493853654e-01	7.577207211695186073e-01
-1.634700000000000042e+00	5.224385573180710673e-02	1.629400932642015576e-01	7.576954539021119039e-01
-1.634400000000000075e+00	5.227691948075864625e-02	1.629369344677259190e-01	7.576701749345892134e-01
-1.634100000000000108e+00	5.230996727279745018e-02	1.629337796333438504e-01	7.576448842637588665e-01
-1.633799999999999919e+00	5.234299910827626412e-02	1.629306287345357318e-01	7.576195818864286391e-01
-1.633499999999999952e+00	5.237601498754733409e-02	1.629274817449266333e-01	7.575942677994065289e-01
-1.633199999999999985e+00	5.240901491096272569e-02	1.629243386382359660e-01	7.575689419995000895e-01
-1.632900000000000018e+00	5.244199887887412981e-02	1.629211993883267484e-01	7.575436044835174298e-01
-1.632600000000000051e+00	5.247496689163284878e-02	1.629180639691555910e-01	7.575182552482658815e-01
-1.632299999999999862e+00	5.250791894959001144e-02	1.629149323548214900e-01	7.574928942905532203e-01
-1.631999999999999895e+00	5.254085505309624010e-02	1.629118045195165065e-01	7.574675216071868888e-01
-1.631699999999999928e+00	5.257377520250193503e-02	1.629086804375738662e-01	7.574421371949746629e-01
-1.631399999999999961e+00	5.260667939815712874e-02	1.629055600834191375e-01	7.574167410507237630e-01
-1.631099999999999994e+00	5.263956764041163167e-02	1.629024434316179715e-01	7.573913331712415209e-01
-1.630800000000000027e+00	5.267243992961481019e-02	1.628993304568277234e-01	7.573659135533352682e-01
-1.630500000000000060e+00	5.270529626611585722e-02	1.628962211338446653e-01	7.573404821938123366e-01
-1.630200000000000093e+00	5.273813665026351460e-02	1.628931154375561074e-01	7.573150390894798356e-01
-1.629900000000000126e+00	5.277096108240631606e-02	1.628900133429871389e-01	7.572895842371446529e-01
-1.629599999999999937e+00	5.280376956289249690e-02	1.628869148252533317e-01	7.572641176336141200e-01
-1.629299999999999971e+00	5.283656209206993165e-02	1.628838198596067877e-01	7.572386392756951246e-01
-1.629000000000000004e+00	5.286933867028616868e-02	1.628807284213895645e-01	7.572131491601945541e-01
-1.628700000000000037e+00	5.290209929788861065e-02	1.628776404860790838e-01	7.571876472839192962e-01
-1.628400000000000070e+00	5.293484397522416063e-02	1.628745560292420014e-01	7.571621336436760163e-01
-1.628099999999999881e+00	5.296757270263963147e-02	1.628714750265793376e-01	7.571366082362717131e-01
-1.627799999999999914e+00	5.300028548048139887e-02	1.628683974538807089e-01	7.571110710585126080e-01
-1.627499999999999947e+00	5.303298230909558875e-02	1.628653232870690137e-01	7.570855221072056995e-01
-1.627199999999999980e+00	5.306566318882806332e-02	1.628622525021550249e-01	7.570599613791572091e-01
-1.626900000000000013e+00	5.309832812002444891e-02	1.628591850752817982e-01	7.570343888711735802e-01
-1.626600000000000046e+00	5.313097710302995547e-02	1.628561209826796530e-01	7.570088045800615895e-01
-1.626300000000000079e+00	5.316361013818968195e-02	1.628530602007099981e-01	7.569832085026271251e-01
-1.625999999999999890e+00	5.319622722584831792e-02	1.628500027058209509e-01	7.569576006356767417e-01
-1.625699999999999923e+00	5.322882836635031700e-02	1.628469484745907192e-01	7.569319809760165496e-01
-1.625399999999999956e+00	5.326141356003991079e-02	1.628438974836834696e-01	7.569063495204528813e-01
-1.625099999999999989e+00	5.329398280726101167e-02	1.628408497098924601e-01	7.568807062657915141e-01
-1.624800000000000022e+00	5.332653610835727531e-02	1.628378051300963247e-01	7.568550512088386695e-01
-1.624500000000000055e+00	5.335907346367210063e-02	1.628347637213017063e-01	7.568293843464002357e-01
-1.624200000000000088e+00	5.339159487354862288e-02	1.628317254605999853e-01	7.568037056752819902e-01
-1.623899999999999899e+00	5.342410033832972749e-02	1.628286903252095519e-01	7.567780151922900433e-01
-1.623599999999999932e+00	5.345658985835801541e-02	1.628256582924328955e-01	7.567523128942297284e-01
-1.623299999999999965e+00	5.348906343397584473e-02	1.628226293396984881e-01	7.567265987779071557e-01
-1.622999999999999998e+00	5.352152106552534455e-02	1.628196034445183460e-01	7.567008728401276585e-01
-1.622700000000000031e+00	5.355396275334835948e-02	1.628165805845293301e-01	7.566751350776970142e-01
-1.622400000000000064e+00	5.358638849778648433e-02	1.628135607374513738e-01	7.566493854874206670e-01
-1.622100000000000097e+00	5.361879829918113349e-02	1.628105438811281447e-01	7.566236240661040613e-01
-1.621799999999999908e+00	5.365119215787336748e-02	1.628075299934858000e-01	7.565978508105526412e-01
-1.621499999999999941e+00	5.368357007420412885e-02	1.628045190525732877e-01	7.565720657175717401e-01
-1.621199999999999974e+00	5.371593204851399239e-02	1.628015110365213514e-01	7.565462687839664691e-01
-1.620900000000000007e+00	5.374827808114342187e-02	1.627985059235825260e-01	7.565204600065422724e-01
-1.620600000000000041e+00	5.378060817243252023e-02	1.627955036920907261e-01	7.564946393821041504e-01
-1.620300000000000074e+00	5.381292232272128634e-02	1.627925043205004918e-01	7.564688069074571031e-01
-1.620000000000000107e+00	5.384522053234935129e-02	1.627895077873471597e-01	7.564429625794062417e-01
-1.619699999999999918e+00	5.387750280165626293e-02	1.627865140712857761e-01	7.564171063947565665e-01
-1.619399999999999951e+00	5.390976913098122908e-02	1.627835231510515734e-01	7.563912383503129666e-01
-1.619099999999999984e+00	5.394201952066324246e-02	1.627805350054985778e-01	7.563653584428803311e-01
