# coordinate_x	h	p	@time=921.29
3.875000000000000000e+00	7.504013110473470131e-03	5.485985128373659092e-02
3.879999999999999893e+00	7.503991059635402305e-03	5.455919924111418684e-02
3.884999999999999787e+00	7.503969138567233299e-03	5.426030781376914303e-02
3.890000000000000124e+00	7.503947346888448049e-03	5.396317196770993030e-02
3.895000000000000018e+00	7.503925684219921871e-03	5.366778668643074762e-02
3.899999999999999911e+00	7.503904150183573520e-03	5.337414696610750381e-02
3.905000000000000249e+00	7.503882744402711261e-03	5.308224782046099682e-02
3.910000000000000142e+00	7.503861466501699808e-03	5.279208427602442161e-02
3.915000000000000036e+00	7.503840316106294255e-03	5.250365137693459999e-02
3.919999999999999929e+00	7.503819292843310479e-03	5.221694418027014728e-02
3.924999999999999822e+00	7.503798396340961678e-03	5.193195776077186299e-02
3.930000000000000160e+00	7.503777626228527904e-03	5.164868720625109821e-02
3.935000000000000053e+00	7.503756982136690866e-03	5.136712762223881457e-02
3.939999999999999947e+00	7.503736463697205199e-03	5.108727412746471436e-02
3.945000000000000284e+00	7.503716070543228929e-03	5.080912185843507872e-02
3.950000000000000178e+00	7.503695802309003418e-03	5.053266596498219576e-02
3.955000000000000071e+00	7.503675658630174286e-03	5.025790161477095008e-02
3.959999999999999964e+00	7.503655639143478294e-03	4.998482398891875012e-02
3.964999999999999858e+00	7.503635743487060798e-03	4.971342828643108419e-02
3.970000000000000195e+00	7.503615971300161766e-03	4.944370971989130864e-02
3.975000000000000089e+00	7.503596322223437566e-03	4.917566351982570472e-02
3.979999999999999982e+00	7.503576795898643514e-03	4.890928493046303033e-02
3.985000000000000320e+00	7.503557391968953931e-03	4.864456921402864065e-02
3.990000000000000213e+00	7.503538110078651624e-03	4.838151164657420594e-02
3.995000000000000107e+00	7.503518949873438405e-03	4.812010752220109711e-02
4.000000000000000000e+00	7.503499911000133249e-03	4.786035214895942996e-02
4.004999999999999893e+00	7.503480993106975867e-03	4.760224085300133329e-02
4.009999999999999787e+00	7.503462195843332676e-03	4.734576897454929184e-02
4.014999999999999680e+00	7.503443518859991695e-03	4.709093187197926217e-02
4.019999999999999574e+00	7.503424961808871987e-03	4.683772491785789110e-02
4.025000000000000355e+00	7.503406524343321157e-03	4.658614350295588180e-02
4.030000000000000249e+00	7.503388206117825657e-03	4.633618303235419178e-02
4.035000000000000142e+00	7.503370006788297880e-03	4.608783892938720511e-02
4.040000000000000036e+00	7.503351926011800344e-03	4.584110663181790307e-02
4.044999999999999929e+00	7.503333963446822373e-03	4.559598159571134901e-02
4.049999999999999822e+00	7.503316118753009488e-03	4.535245929167829732e-02
4.054999999999999716e+00	7.503298391591437487e-03	4.511053520867942812e-02
4.059999999999999609e+00	7.503280781624347036e-03	4.487020485033696438e-02
4.064999999999999503e+00	7.503263288515409080e-03	4.463146373866976740e-02
4.070000000000000284e+00	7.503245911929464634e-03	4.439430741047281637e-02
4.075000000000000178e+00	7.503228651532790200e-03	4.415873142098370591e-02
4.080000000000000071e+00	7.503211506992839286e-03	4.392473134032948145e-02
4.084999999999999964e+00	7.503194477978500886e-03	4.369230275712434469e-02
4.089999999999999858e+00	7.503177564159849676e-03	4.346144127498445531e-02
4.094999999999999751e+00	7.503160765208395817e-03	4.323214251605658059e-02
4.099999999999999645e+00	7.503144080796843828e-03	4.300440211760030162e-02
4.105000000000000426e+00	7.503127510599336310e-03	4.277821573544839800e-02
4.110000000000000320e+00	7.503111054291211959e-03	4.255357904065618091e-02
4.115000000000000213e+00	7.503094711549254496e-03	4.233048772289353667e-02
4.120000000000000107e+00	7.503078482051449803e-03	4.210893748716101198e-02
4.125000000000000000e+00	7.503062365477230523e-03	4.188892405711420325e-02
4.129999999999999893e+00	7.503046361507233197e-03	4.167044317184611518e-02
4.134999999999999787e+00	7.503030469823546329e-03	4.145349058914402779e-02
4.139999999999999680e+00	7.503014690109474465e-03	4.123806208233825321e-02
4.144999999999999574e+00	7.502999022049766306e-03	4.102415344349125137e-02
4.150000000000000355e+00	7.502983465330395271e-03	4.081176048031252140e-02
4.155000000000000249e+00	7.502968019638785006e-03	4.060087901928081944e-02
4.160000000000000142e+00	7.502952684663587342e-03	4.039150490262432419e-02
4.165000000000000036e+00	7.502937460094904337e-03	4.018363399137615116e-02
4.169999999999999929e+00	7.502922345624073175e-03	3.997726216242004221e-02
4.174999999999999822e+00	7.502907340943885603e-03	3.977238531147913453e-02
4.179999999999999716e+00	7.502892445748371095e-03	3.956899935022677867e-02
4.185000000000000497e+00	7.502877659733013689e-03	3.936710020920895781e-02
4.190000000000000391e+00	7.502862982594547293e-03	3.916668383502013018e-02
4.195000000000000284e+00	7.502848414031156911e-03	3.896774619315911820e-02
4.200000000000000178e+00	7.502833953742282617e-03	3.877028326526982260e-02
4.205000000000000071e+00	7.502819601428820789e-03	3.857429105193143498e-02
4.209999999999999964e+00	7.502805356792924610e-03	3.837976556996301053e-02
4.214999999999999858e+00	7.502791219538206165e-03	3.818670285514843415e-02
4.219999999999999751e+00	7.502777189369542153e-03	3.799509895960487965e-02
4.224999999999999645e+00	7.502763265993266442e-03	3.780494995444257794e-02
4.230000000000000426e+00	7.502749449116984451e-03	3.761625192719665611e-02
4.235000000000000320e+00	7.502735738449757032e-03	3.742900098442234619e-02
4.240000000000000213e+00	7.502722133701925263e-03	3.724319324918989177e-02
4.245000000000000107e+00	7.502708634585287389e-03	3.705882486361506550e-02
4.250000000000000000e+00	7.502695240812922751e-03	3.687589198641740007e-02
4.254999999999999893e+00	7.502681952099372192e-03	3.669439079538595189e-02
4.259999999999999787e+00	7.502668768160462853e-03	3.651431748500039154e-02
4.264999999999999680e+00	7.502655688713482512e-03	3.633566826883289497e-02
4.269999999999999574e+00	7.502642713477010450e-03	3.615843937723128843e-02
4.275000000000000355e+00	7.502629842171088317e-03	3.598262705965747654e-02
4.280000000000000249e+00	7.502617074517053605e-03	3.580822758243243364e-02
4.285000000000000142e+00	7.502604410237707043e-03	3.563523723101134910e-02
4.290000000000000036e+00	7.502591849057150403e-03	3.546365230779024297e-02
4.294999999999999929e+00	7.502579390700947828e-03	3.529346913431792576e-02
4.299999999999999822e+00	7.502567034895970578e-03	3.512468404916408576e-02
4.304999999999999716e+00	7.502554781370552282e-03	3.495729341006856283e-02
4.309999999999999609e+00	7.502542629854338889e-03	3.479129359187032450e-02
4.314999999999999503e+00	7.502530580078437851e-03	3.462668098859436605e-02
4.320000000000000284e+00	7.502518631775274144e-03	3.446345201144112441e-02
4.325000000000000178e+00	7.502506784678735115e-03	3.430160309081169839e-02
4.330000000000000071e+00	7.502495038524027368e-03	3.414113067435720072e-02
4.334999999999999964e+00	7.502483393047823350e-03	3.398203122894245809e-02
4.339999999999999858e+00	7.502471847988118232e-03	3.382430123875522499e-02
4.344999999999999751e+00	7.502460403084371295e-03	3.366793720720844679e-02
4.349999999999999645e+00	7.502449058077371481e-03	3.351293565510908568e-02
4.355000000000000426e+00	7.502437812709370109e-03	3.335929312249934914e-02
4.360000000000000320e+00	7.502426666723951629e-03	3.320700616688471163e-02
4.365000000000000213e+00	7.502415619866161997e-03	3.305607136501450410e-02
4.370000000000000107e+00	7.502404671882387244e-03	3.290648531116863174e-02
4.375000000000000000e+00	7.502393822520475770e-03	3.275824461887803796e-02
4.379999999999999893e+00	7.502383071529614318e-03	3.261134591926967419e-02
4.384999999999999787e+00	7.502372418660453735e-03	3.246578586272723388e-02
4.389999999999999680e+00	7.502361863664990145e-03	3.232156111729399262e-02
4.394999999999999574e+00	7.502351406296678578e-03	3.217866837027406196e-02
4.400000000000000355e+00	7.502341046310327145e-03	3.203710432669288483e-02
4.405000000000000249e+00	7.502330783462201128e-03	3.189686571083946709e-02
4.410000000000000142e+00	7.502320617509918889e-03	3.175794926478380659e-02
4.415000000000000036e+00	7.502310548212559431e-03	3.162035174986058128e-02
4.419999999999999929e+00	7.502300575330558309e-03	3.148406994524345637e-02
4.424999999999999822e+00	7.502290698625809114e-03	3.134910064937027757e-02
4.429999999999999716e+00	7.502280917861564591e-03	3.121544067857371513e-02
4.435000000000000497e+00	7.502271232802535522e-03	3.108308686844883303e-02
4.440000000000000391e+00	7.502261643214794447e-03	3.095203607253948358e-02
4.445000000000000284e+00	7.502252148865873674e-03	3.082228516364835663e-02
4.450000000000000178e+00	7.502242749524667270e-03	3.069383103257899287e-02
4.455000000000000071e+00	7.502233444961528205e-03	3.056667058938867393e-02
4.459999999999999964e+00	7.502224234948177278e-03	3.044080076218559291e-02
4.464999999999999858e+00	7.502215119257788119e-03	3.031621849832516827e-02
4.469999999999999751e+00	7.502206097664906523e-03	3.019292076326181296e-02
4.474999999999999645e+00	7.502197169945532852e-03	3.007090454168900515e-02
4.480000000000000426e+00	7.502188335877039635e-03	2.995016683644515995e-02
4.485000000000000320e+00	7.502179595238252230e-03	2.983070466959818548e-02
4.490000000000000213e+00	7.502170947809371632e-03	2.971251508140495753e-02
4.495000000000000107e+00	7.502162393372049064e-03	2.959559513134048248e-02
4.500000000000000000e+00	7.502153931709314855e-03	2.947994189711090549e-02
4.504999999999999893e+00	7.502145562605648695e-03	2.936555247562751270e-02
4.509999999999999787e+00	7.502137285846910246e-03	2.925242398207285321e-02
4.514999999999999680e+00	7.502129101220405931e-03	2.914055355082015297e-02
4.519999999999999574e+00	7.502121008514826481e-03	2.902993833455184969e-02
4.525000000000000355e+00	7.502113007520305916e-03	2.892057550512501865e-02
4.530000000000000249e+00	7.502105098028364304e-03	2.881246225274196326e-02
4.535000000000000142e+00	7.502097279831965865e-03	2.870559578676194420e-02
4.540000000000000036e+00	7.502089552725459999e-03	2.859997333492331206e-02
4.544999999999999929e+00	7.502081916504636794e-03	2.849559214410220948e-02
4.549999999999999822e+00	7.502074370966676717e-03	2.839244947958578444e-02
4.554999999999999716e+00	7.502066915910198322e-03	2.829054262577805276e-02
4.559999999999999609e+00	7.502059551135209677e-03	2.818986888552378611e-02
4.564999999999999503e+00	7.502052276443156066e-03	2.809042558076219054e-02
4.570000000000000284e+00	7.502045091636874892e-03	2.799221005190095229e-02
4.575000000000000178e+00	7.502037996520635570e-03	2.789521965841815915e-02
4.580000000000000071e+00	7.502030990900102232e-03	2.779945177828603911e-02
4.584999999999999964e+00	7.502024074582372762e-03	2.770490380852150269e-02
4.589999999999999858e+00	7.502017247375932819e-03	2.761157316465917555e-02
4.594999999999999751e+00	7.502010509090702682e-03	2.751945728125102311e-02
4.599999999999999645e+00	7.502003859537998212e-03	2.742855361138830245e-02
4.605000000000000426e+00	7.501997298530556010e-03	2.733885962715055379e-02
4.610000000000000320e+00	7.501990825882514334e-03	2.725037281917609688e-02
4.615000000000000213e+00	7.501984441409430444e-03	2.716309069706099311e-02
4.620000000000000107e+00	7.501978144928261524e-03	2.707701078897726404e-02
4.625000000000000000e+00	7.501971936257383761e-03	2.699213064202258747e-02
4.629999999999999893e+00	7.501965815216572395e-03	2.690844782188575590e-02
4.634999999999999787e+00	7.501959781627018202e-03	2.682595991314738748e-02
4.639999999999999680e+00	7.501953835311309278e-03	2.674466451899227062e-02
4.644999999999999574e+00	7.501947976093450120e-03	2.666455926146159283e-02
4.650000000000000355e+00	7.501942203798841677e-03	2.658564178121165453e-02
4.655000000000000249e+00	7.501936518254297831e-03	2.650790973771813969e-02
4.660000000000000142e+00	7.501930919288028916e-03	2.643136080908070965e-02
4.665000000000000036e+00	7.501925406729653863e-03	2.635599269217960353e-02
4.669999999999999929e+00	7.501919980410188919e-03	2.628180310252575466e-02
4.674999999999999822e+00	7.501914640162056329e-03	2.620878977437038349e-02
4.679999999999999716e+00	7.501909385819074787e-03	2.613695046060002594e-02
4.685000000000000497e+00	7.501904217216463777e-03	2.606628293279950742e-02
4.690000000000000391e+00	7.501899134190841839e-03	2.599678498119140438e-02
4.695000000000000284e+00	7.501894136580224831e-03	2.592845441465296483e-02
4.700000000000000178e+00	7.501889224224023330e-03	2.586128906069950703e-02
4.705000000000000071e+00	7.501884396963043496e-03	2.579528676545583474e-02
4.709999999999999964e+00	7.501879654639487943e-03	2.573044539368303518e-02
4.714999999999999858e+00	7.501874997096948799e-03	2.566676282870473252e-02
4.719999999999999751e+00	7.501870424180412909e-03	2.560423697247689659e-02
4.724999999999999645e+00	7.501865935736254029e-03	2.554286574546957289e-02
4.730000000000000426e+00	7.501861531612241500e-03	2.548264708677902210e-02
4.735000000000000320e+00	7.501857211657522902e-03	2.542357895396546441e-02
4.740000000000000213e+00	7.501852975722644867e-03	2.536565932320707095e-02
4.745000000000000107e+00	7.501848823659527064e-03	2.530888618909426027e-02
4.750000000000000000e+00	7.501844755321483010e-03	2.525325756482502126e-02
4.754999999999999893e+00	7.501840770563200124e-03	2.519877148195616770e-02
4.759999999999999787e+00	7.501836869240757939e-03	2.514542599063953124e-02
4.764999999999999680e+00	7.501833051211601218e-03	2.509321915933079156e-02
4.769999999999999574e+00	7.501829316334570306e-03	2.504214907506601556e-02
4.775000000000000355e+00	7.501825664469862973e-03	2.499221384312840660e-02
4.780000000000000249e+00	7.501822095479069967e-03	2.494341158736474579e-02
4.785000000000000142e+00	7.501818609225141196e-03	2.489574044981072293e-02
4.790000000000000036e+00	7.501815205572411743e-03	2.484919859104659304e-02
4.794999999999999929e+00	7.501811884386572378e-03	2.480378418978164412e-02
4.799999999999999822e+00	7.501808645534697312e-03	2.475949544324864554e-02
4.804999999999999716e+00	7.501805488885210371e-03	2.471633056674792800e-02
4.809999999999999609e+00	7.501802414307922294e-03	2.467428779408000969e-02
4.814999999999999503e+00	7.501799421673983025e-03	2.463336537704978457e-02
4.820000000000000284e+00	7.501796510855926817e-03	2.459356158593696551e-02
4.825000000000000178e+00	7.501793681727626263e-03	2.455487470896093247e-02
4.830000000000000071e+00	7.501790934164331327e-03	2.451730305278834385e-02
4.834999999999999964e+00	7.501788268042628577e-03	2.448084494195913383e-02
4.839999999999999858e+00	7.501785683240479348e-03	2.444549871943081654e-02
4.844999999999999751e+00	7.501783179637173775e-03	2.441126274596629175e-02
4.849999999999999645e+00	7.501780757113376760e-03	2.437813540071418622e-02
4.855000000000000426e+00	7.501778415551074199e-03	2.434611508055890827e-02
4.860000000000000320e+00	7.501776154833625018e-03	2.431520020073672794e-02
4.865000000000000213e+00	7.501773974845704802e-03	2.428538919414847605e-02
4.870000000000000107e+00	7.501771875473356964e-03	2.425668051201062755e-02
4.875000000000000000e+00	7.501769856603938968e-03	2.422907262313159574e-02
4.879999999999999893e+00	7.501767918126171775e-03	2.420256401459720472e-02
4.884999999999999787e+00	7.501766059930083455e-03	2.417715319101083546e-02
4.889999999999999680e+00	7.501764281907060371e-03	2.415283867521288499e-02
4.894999999999999574e+00	7.501762583949795997e-03	2.412961900748543387e-02
4.900000000000000355e+00	7.501760965952336026e-03	2.410749274630500857e-02
4.905000000000000249e+00	7.501759427810024590e-03	2.408645846751230127e-02
4.910000000000000142e+00	7.501757969419558907e-03	2.406651476509784338e-02
4.915000000000000036e+00	7.501756590678925092e-03	2.404766025033722512e-02
4.919999999999999929e+00	7.501755291487462347e-03	2.402989355260914950e-02
4.924999999999999822e+00	7.501754071745789232e-03	2.401321331849672058e-02
4.929999999999999716e+00	7.501752931355873920e-03	2.399761821263725683e-02
4.935000000000000497e+00	7.501751870220958740e-03	2.398310691679021722e-02
4.940000000000000391e+00	7.501750888245632166e-03	2.396967813071829503e-02
4.945000000000000284e+00	7.501749985335752491e-03	2.395733057122261325e-02
4.950000000000000178e+00	7.501749161398513742e-03	2.394606297305435991e-02
4.955000000000000071e+00	7.501748416342376297e-03	2.393587408791778351e-02
4.959999999999999964e+00	7.501747750077136269e-03	2.392676268541200565e-02
4.964999999999999858e+00	7.501747162513845713e-03	2.391872755200234041e-02
4.969999999999999751e+00	7.501746653564885479e-03	2.391176749199164578e-02
4.974999999999999645e+00	7.501746223143888892e-03	2.390588132646057767e-02
4.980000000000000426e+00	7.501745871165814601e-03	2.390106789426788350e-02
4.985000000000000320e+00	7.501745597546865922e-03	2.389732605096007989e-02
4.990000000000000213e+00	7.501745402204566295e-03	2.389465466980030331e-02
4.995000000000000107e+00	7.501745285057676883e-03	2.389305264064800136e-02
5.000000000000000000e+00	7.501745246026273774e-03	2.389251887101562222e-02
