# coordinate_x	h	p	@time=61.29
3.804999999999999716e+00	7.499999921912224761e-03	-1.066325660601928479e-06
3.810000000000000053e+00	7.499999924752290617e-03	-1.027539421062838905e-06
3.814999999999999947e+00	7.499999927490189934e-03	-9.901486164351727234e-07
3.819999999999999840e+00	7.499999930129547417e-03	-9.541037063353858690e-07
3.825000000000000178e+00	7.499999932673869808e-03	-9.193568048468668711e-07
3.830000000000000071e+00	7.499999935126533748e-03	-8.858617818286219662e-07
3.834999999999999964e+00	7.499999937490804854e-03	-8.535740494844141818e-07
3.839999999999999858e+00	7.499999939769824708e-03	-8.224506569343829090e-07
3.844999999999999751e+00	7.499999941966635150e-03	-7.924500910359277938e-07
3.850000000000000089e+00	7.499999944084161790e-03	-7.635323645970704087e-07
3.854999999999999982e+00	7.499999946125234830e-03	-7.356588304332227850e-07
3.859999999999999876e+00	7.499999948092578653e-03	-7.087922637966933419e-07
3.865000000000000213e+00	7.499999949988828303e-03	-6.828966886658572686e-07
3.870000000000000107e+00	7.499999951816519947e-03	-6.579374547701883213e-07
3.875000000000000000e+00	7.499999953578104749e-03	-6.338810755778636023e-07
3.879999999999999893e+00	7.499999955275943667e-03	-6.106953000917914052e-07
3.884999999999999787e+00	7.499999956912319597e-03	-5.883489615599810920e-07
3.890000000000000124e+00	7.499999958489429568e-03	-5.668120445695375233e-07
3.895000000000000018e+00	7.499999960009396012e-03	-5.460555439311394405e-07
3.899999999999999911e+00	7.499999961474265904e-03	-5.260515272337248279e-07
3.905000000000000249e+00	7.499999962886013359e-03	-5.067730031096372633e-07
3.910000000000000142e+00	7.499999964246541369e-03	-4.881939796947669302e-07
3.915000000000000036e+00	7.499999965557691342e-03	-4.702893417559214806e-07
3.919999999999999929e+00	7.499999966821230962e-03	-4.530349051538891371e-07
3.924999999999999822e+00	7.499999968038873269e-03	-4.364073022380395335e-07
3.930000000000000160e+00	7.499999969212263647e-03	-4.203840326780722920e-07
3.935000000000000053e+00	7.499999970342995440e-03	-4.049433565883948475e-07
3.939999999999999947e+00	7.499999971432599541e-03	-3.900643419236333767e-07
3.945000000000000284e+00	7.499999972482558272e-03	-3.757267647519538737e-07
3.950000000000000178e+00	7.499999973494295841e-03	-3.619111535146560439e-07
3.955000000000000071e+00	7.499999974469190485e-03	-3.485986960586432865e-07
3.959999999999999964e+00	7.499999975408568401e-03	-3.357712808459564538e-07
3.964999999999999858e+00	7.499999976313710681e-03	-3.234114102959953871e-07
3.970000000000000195e+00	7.499999977185849848e-03	-3.115022392205610523e-07
3.975000000000000089e+00	7.499999978026178522e-03	-3.000274940142800581e-07
3.979999999999999982e+00	7.499999978835842490e-03	-2.889715085102325209e-07
3.985000000000000320e+00	7.499999979615949372e-03	-2.783191486248616578e-07
3.990000000000000213e+00	7.499999980367568625e-03	-2.680558457881753229e-07
3.995000000000000107e+00	7.499999981091728940e-03	-2.581675267353298028e-07
4.000000000000000000e+00	7.499999981789421712e-03	-2.486406446238322897e-07
4.004999999999999893e+00	7.499999982461606242e-03	-2.394621136142609249e-07
4.009999999999999787e+00	7.499999983109203669e-03	-2.306193379190789097e-07
4.014999999999999680e+00	7.499999983733106508e-03	-2.221001507440658471e-07
4.019999999999999574e+00	7.499999984334169978e-03	-2.138928414030498288e-07
4.025000000000000355e+00	7.499999984913223276e-03	-2.059860984663630137e-07
4.030000000000000249e+00	7.499999985471064376e-03	-1.983690350006117850e-07
4.035000000000000142e+00	7.499999986008461760e-03	-1.910311356099858256e-07
4.040000000000000036e+00	7.499999986526157889e-03	-1.839622799111138710e-07
4.044999999999999929e+00	7.499999987024868336e-03	-1.771526931715761547e-07
4.049999999999999822e+00	7.499999987505280921e-03	-1.705929682471966270e-07
4.054999999999999716e+00	7.499999987968060909e-03	-1.642740196073865430e-07
4.059999999999999609e+00	7.499999988413850148e-03	-1.581871037308412709e-07
4.064999999999999503e+00	7.499999988843265332e-03	-1.523237762607777964e-07
4.070000000000000284e+00	7.499999989256902339e-03	-1.466759110337810279e-07
4.075000000000000178e+00	7.499999989655335361e-03	-1.412356601739870184e-07
4.080000000000000071e+00	7.499999990039116909e-03	-1.359954718375595016e-07
4.084999999999999964e+00	7.499999990408781278e-03	-1.309480530349146942e-07
4.089999999999999858e+00	7.499999990764843680e-03	-1.260863861276893753e-07
4.094999999999999751e+00	7.499999991107799378e-03	-1.214036942547111665e-07
4.099999999999999645e+00	7.499999991438125423e-03	-1.168934566696205065e-07
4.105000000000000426e+00	7.499999991756282382e-03	-1.125493765239325719e-07
4.110000000000000320e+00	7.499999992062716080e-03	-1.083653951947030379e-07
4.115000000000000213e+00	7.499999992357853258e-03	-1.043356622577326111e-07
4.120000000000000107e+00	7.499999992642106782e-03	-1.004545488525061003e-07
4.125000000000000000e+00	7.499999992915874769e-03	-9.671661970320460817e-08
4.129999999999999893e+00	7.499999993179537992e-03	-9.311664554165846713e-08
4.134999999999999787e+00	7.499999993433468549e-03	-8.964957711928917154e-08
4.139999999999999680e+00	7.499999993678022926e-03	-8.631055672845967876e-08
4.144999999999999574e+00	7.499999993913541996e-03	-8.309489404579931289e-08
4.150000000000000355e+00	7.499999994140357090e-03	-7.999807687597960718e-08
4.155000000000000249e+00	7.499999994358788266e-03	-7.701574859402935955e-08
4.160000000000000142e+00	7.499999994569141702e-03	-7.414371817318892392e-08
4.165000000000000036e+00	7.499999994771713169e-03	-7.137793919787316590e-08
4.169999999999999929e+00	7.499999994966788895e-03	-6.871451920879638006e-08
4.174999999999999822e+00	7.499999995154643835e-03	-6.614970018108007037e-08
4.179999999999999716e+00	7.499999995335541667e-03	-6.367986718296237810e-08
4.185000000000000497e+00	7.499999995509738261e-03	-6.130153023678776031e-08
4.190000000000000391e+00	7.499999995677479950e-03	-5.901133238728157354e-08
4.195000000000000284e+00	7.499999995839004389e-03	-5.680603282555464962e-08
4.200000000000000178e+00	7.499999995994538829e-03	-5.468251433167234502e-08
4.205000000000000071e+00	7.499999996144304446e-03	-5.263776760914150708e-08
4.209999999999999964e+00	7.499999996288512875e-03	-5.066889828693879923e-08
4.214999999999999858e+00	7.499999996427368816e-03	-4.877311227428696868e-08
4.219999999999999751e+00	7.499999996561068291e-03	-4.694772223279444099e-08
4.224999999999999645e+00	7.499999996689802988e-03	-4.519013400265443519e-08
4.230000000000000426e+00	7.499999996813755052e-03	-4.349785264680806584e-08
4.235000000000000320e+00	7.499999996933099690e-03	-4.186846978354703579e-08
4.240000000000000213e+00	7.499999997048007773e-03	-4.029966924951857575e-08
4.245000000000000107e+00	7.499999997158641497e-03	-3.878921533329864683e-08
4.250000000000000000e+00	7.499999997265160458e-03	-3.733495794203787587e-08
4.254999999999999893e+00	7.499999997367714707e-03	-3.593482171423777176e-08
4.259999999999999787e+00	7.499999997466451698e-03	-3.458681088643655891e-08
4.264999999999999680e+00	7.499999997561512810e-03	-3.328899906645337184e-08
4.269999999999999574e+00	7.499999997653032484e-03	-3.203953380447238159e-08
4.275000000000000355e+00	7.499999997741141691e-03	-3.083662714713796456e-08
4.280000000000000249e+00	7.499999997825967067e-03	-2.967855982173638999e-08
4.285000000000000142e+00	7.499999997907630042e-03	-2.856367242002608069e-08
4.290000000000000036e+00	7.499999997986246843e-03	-2.749036934177156901e-08
4.294999999999999929e+00	7.499999998061931093e-03	-2.645711057495765500e-08
4.299999999999999822e+00	7.499999998134791214e-03	-2.546241537602136418e-08
4.304999999999999716e+00	7.499999998204930421e-03	-2.450485463919800146e-08
4.309999999999999609e+00	7.499999998272451063e-03	-2.358305427431264649e-08
4.314999999999999503e+00	7.499999998337449417e-03	-2.269568818512699819e-08
4.320000000000000284e+00	7.499999998400019158e-03	-2.184148134936747541e-08
4.325000000000000178e+00	7.499999998460251359e-03	-2.101920331540107211e-08
4.330000000000000071e+00	7.499999998518230154e-03	-2.022767106440948568e-08
4.334999999999999964e+00	7.499999998574041413e-03	-1.946574292187275594e-08
4.339999999999999858e+00	7.499999998627764064e-03	-1.873232131628111816e-08
4.344999999999999751e+00	7.499999998679477038e-03	-1.802634703226033193e-08
4.349999999999999645e+00	7.499999998729254061e-03	-1.734680175801592467e-08
4.355000000000000426e+00	7.499999998777167123e-03	-1.669270284553844393e-08
4.360000000000000320e+00	7.499999998823285614e-03	-1.606310564601702053e-08
4.365000000000000213e+00	7.499999998867675453e-03	-1.545709858206329222e-08
4.370000000000000107e+00	7.499999998910402560e-03	-1.487380536516379859e-08
4.375000000000000000e+00	7.499999998951528517e-03	-1.431238039934695567e-08
4.379999999999999893e+00	7.499999998991111437e-03	-1.377201081741454838e-08
4.384999999999999787e+00	7.499999999029209434e-03	-1.325191227687326950e-08
4.389999999999999680e+00	7.499999999065877151e-03	-1.275133082787249501e-08
4.394999999999999574e+00	7.499999999101170101e-03	-1.226953900901925345e-08
4.400000000000000355e+00	7.499999999135136854e-03	-1.180583756590868856e-08
4.405000000000000249e+00	7.499999999167828585e-03	-1.135955176078442583e-08
4.410000000000000142e+00	7.499999999199292132e-03	-1.093003307362996670e-08
4.415000000000000036e+00	7.499999999229572598e-03	-1.051665577536534567e-08
4.419999999999999929e+00	7.499999999258715952e-03	-1.011881842647170643e-08
4.424999999999999822e+00	7.499999999286762961e-03	-9.735940775339452616e-09
4.429999999999999716e+00	7.499999999313755258e-03	-9.367465099875664626e-09
4.435000000000000497e+00	7.499999999339731875e-03	-9.012853280481645025e-09
4.440000000000000391e+00	7.499999999364730975e-03	-8.671588141634222916e-09
4.445000000000000284e+00	7.499999999388788988e-03	-8.343170771846387238e-09
4.450000000000000178e+00	7.499999999411940607e-03	-8.027121660015044181e-09
4.455000000000000071e+00	7.499999999434220528e-03	-7.722978177987246955e-09
4.459999999999999964e+00	7.499999999455660843e-03	-7.430295716366943997e-09
4.464999999999999858e+00	7.499999999476292777e-03	-7.148645347128769536e-09
4.469999999999999751e+00	7.499999999496147554e-03	-6.877614867775079134e-09
4.474999999999999645e+00	7.499999999515252931e-03	-6.616806616650312115e-09
4.480000000000000426e+00	7.499999999533637531e-03	-6.365838461354628377e-09
4.485000000000000320e+00	7.499999999551329108e-03	-6.124341769233220316e-09
4.490000000000000213e+00	7.499999999568351949e-03	-5.891962296517583993e-09
4.495000000000000107e+00	7.499999999584732076e-03	-5.668358329203548591e-09
4.500000000000000000e+00	7.499999999600493773e-03	-5.453201490690347534e-09
4.504999999999999893e+00	7.499999999615660461e-03	-5.246175026875091310e-09
4.509999999999999787e+00	7.499999999630252955e-03	-5.046974582152434101e-09
4.514999999999999680e+00	7.499999999644293806e-03	-4.855306543199175355e-09
4.519999999999999574e+00	7.499999999657803833e-03	-4.670888817686851356e-09
4.525000000000000355e+00	7.499999999670802116e-03	-4.493449281684000477e-09
4.530000000000000249e+00	7.499999999683308605e-03	-4.322726472635374492e-09
4.535000000000000142e+00	7.499999999695342381e-03	-4.158468227398576310e-09
4.540000000000000036e+00	7.499999999706919926e-03	-4.000432255414983923e-09
4.544999999999999929e+00	7.499999999718057718e-03	-3.848384830971607702e-09
4.549999999999999822e+00	7.499999999728773972e-03	-3.702101418019701886e-09
4.554999999999999716e+00	7.499999999739084301e-03	-3.561365472570582826e-09
4.559999999999999609e+00	7.499999999749003450e-03	-3.425968955494134854e-09
4.564999999999999503e+00	7.499999999758546164e-03	-3.295711171830168979e-09
4.570000000000000284e+00	7.499999999767726321e-03	-3.170399353176579449e-09
4.575000000000000178e+00	7.499999999776556930e-03	-3.049847606973246125e-09
4.580000000000000071e+00	7.499999999785052739e-03	-2.933877374235119939e-09
4.584999999999999964e+00	7.499999999793225888e-03	-2.822316412276278378e-09
4.589999999999999858e+00	7.499999999801088522e-03	-2.714999262281565387e-09
4.594999999999999751e+00	7.499999999808651049e-03	-2.611766371319999239e-09
4.599999999999999645e+00	7.499999999815925612e-03	-2.512464463905367249e-09
4.605000000000000426e+00	7.499999999822923487e-03	-2.416945753618610677e-09
4.610000000000000320e+00	7.499999999829654214e-03	-2.325068279610014022e-09
4.615000000000000213e+00	7.499999999836129069e-03	-2.236695148601990778e-09
4.620000000000000107e+00	7.499999999842355859e-03	-2.151694906822697725e-09
4.625000000000000000e+00	7.499999999848344992e-03	-2.069940795675390813e-09
4.629999999999999893e+00	7.499999999854105141e-03	-1.991311061950077869e-09
4.634999999999999787e+00	7.499999999859645848e-03	-1.915688288998430753e-09
4.639999999999999680e+00	7.499999999864974051e-03	-1.842959738115946531e-09
4.644999999999999574e+00	7.499999999870098424e-03	-1.773016714043662881e-09
4.650000000000000355e+00	7.499999999875025906e-03	-1.705754854217734100e-09
4.655000000000000249e+00	7.499999999879764304e-03	-1.641073551449399616e-09
4.660000000000000142e+00	7.499999999884321422e-03	-1.578876170887739260e-09
4.665000000000000036e+00	7.499999999888702466e-03	-1.519069543191749626e-09
4.669999999999999929e+00	7.499999999892916110e-03	-1.461564241308812453e-09
4.674999999999999822e+00	7.499999999896966689e-03	-1.406274064563187381e-09
4.679999999999999716e+00	7.499999999900861143e-03	-1.353116267531450385e-09
4.685000000000000497e+00	7.499999999904604676e-03	-1.302011082765723240e-09
4.690000000000000391e+00	7.499999999908204228e-03	-1.252881957904097998e-09
4.695000000000000284e+00	7.499999999911665001e-03	-1.205655094075579673e-09
4.700000000000000178e+00	7.499999999914990466e-03	-1.160259657444304541e-09
4.705000000000000071e+00	7.499999999918186694e-03	-1.116627389900998945e-09
4.709999999999999964e+00	7.499999999921258889e-03	-1.074692782168098614e-09
4.714999999999999858e+00	7.499999999924211389e-03	-1.034392705181205428e-09
4.719999999999999751e+00	7.499999999927048529e-03	-9.956666181021506897e-10
4.724999999999999645e+00	7.499999999929774647e-03	-9.584561774571144060e-10
4.730000000000000426e+00	7.499999999932394079e-03	-9.227053938233591240e-10
4.735000000000000320e+00	7.499999999934910296e-03	-8.883603432964956722e-10
4.740000000000000213e+00	7.499999999937326765e-03	-8.553693080157725278e-10
4.745000000000000107e+00	7.499999999939648693e-03	-8.236824995653285448e-10
4.750000000000000000e+00	7.499999999941878680e-03	-7.932521648124494656e-10
4.754999999999999893e+00	7.499999999944019329e-03	-7.640323074311472319e-10
4.759999999999999787e+00	7.499999999946074976e-03	-7.359788453214522087e-10
4.764999999999999680e+00	7.499999999948048224e-03	-7.090493283412041153e-10
4.769999999999999574e+00	7.499999999949941674e-03	-6.832030773807477358e-10
4.775000000000000355e+00	7.499999999951757930e-03	-6.584009801146317680e-10
4.780000000000000249e+00	7.499999999953501327e-03	-6.346055436046015727e-10
4.785000000000000142e+00	7.499999999955174468e-03	-6.117806961752320806e-10
4.790000000000000036e+00	7.499999999956777352e-03	-5.898918778618490792e-10
4.794999999999999929e+00	7.499999999958315185e-03	-5.689058658450291417e-10
4.799999999999999822e+00	7.499999999959788832e-03	-5.487908780903892586e-10
4.804999999999999716e+00	7.499999999961200897e-03	-5.295163588463427444e-10
4.809999999999999609e+00	7.499999999962553981e-03	-5.110530724614390065e-10
4.814999999999999503e+00	7.499999999963848953e-03	-4.933729243709171759e-10
4.820000000000000284e+00	7.499999999965089280e-03	-4.764490656441534764e-10
4.825000000000000178e+00	7.499999999966275831e-03	-4.602557435469507432e-10
4.830000000000000071e+00	7.499999999967410340e-03	-4.447683570025997325e-10
4.834999999999999964e+00	7.499999999968495409e-03	-4.299632832648286934e-10
4.839999999999999858e+00	7.499999999969531907e-03	-4.158179572032948302e-10
4.844999999999999751e+00	7.499999999970520699e-03	-4.023107975689215833e-10
4.849999999999999645e+00	7.499999999971465256e-03	-3.894212224731161672e-10
4.855000000000000426e+00	7.499999999972366445e-03	-3.771294928727224483e-10
4.860000000000000320e+00	7.499999999973224266e-03	-3.654168547441124695e-10
4.865000000000000213e+00	7.499999999974041320e-03	-3.542653900733953703e-10
4.870000000000000107e+00	7.499999999974818476e-03	-3.436580403487288886e-10
4.875000000000000000e+00	7.499999999975556601e-03	-3.335785058573752992e-10
4.879999999999999893e+00	7.499999999976257430e-03	-3.240113732262467045e-10
4.884999999999999787e+00	7.499999999976922696e-03	-3.149419291056048779e-10
4.889999999999999680e+00	7.499999999977551533e-03	-3.063562599828983012e-10
4.894999999999999574e+00	7.499999999978146543e-03	-2.982411573203615305e-10
4.900000000000000355e+00	7.499999999978706859e-03	-2.905841339696188597e-10
4.905000000000000249e+00	7.499999999979235950e-03	-2.833733274526354939e-10
4.910000000000000142e+00	7.499999999979732081e-03	-2.765975980681754275e-10
4.915000000000000036e+00	7.499999999980197854e-03	-2.702464218954557312e-10
4.919999999999999929e+00	7.499999999980632402e-03	-2.643099742730830688e-10
4.924999999999999822e+00	7.499999999981037460e-03	-2.587790025683112242e-10
4.929999999999999716e+00	7.499999999981413895e-03	-2.536449168294410226e-10
4.935000000000000497e+00	7.499999999981760840e-03	-2.488996916551636970e-10
4.940000000000000391e+00	7.499999999982080896e-03	-2.445358929164573339e-10
4.945000000000000284e+00	7.499999999982373197e-03	-2.405466302509716567e-10
4.950000000000000178e+00	7.499999999982638610e-03	-2.369256299830457447e-10
4.955000000000000071e+00	7.499999999982877134e-03	-2.336671357336367602e-10
4.959999999999999964e+00	7.499999999983089638e-03	-2.307659875470310942e-10
4.964999999999999858e+00	7.499999999983276121e-03	-2.282174868310435178e-10
4.969999999999999751e+00	7.499999999983437450e-03	-2.260174979010568963e-10
4.974999999999999645e+00	7.499999999983573626e-03	-2.241624006863743297e-10
4.980000000000000426e+00	7.499999999983684648e-03	-2.226491181388038758e-10
4.985000000000000320e+00	7.499999999983770517e-03	-2.214750171145482877e-10
4.990000000000000213e+00	7.499999999983831232e-03	-2.206380426296653862e-10
4.995000000000000107e+00	7.499999999983868529e-03	-2.201366082780809663e-10
5.000000000000000000e+00	7.499999999983880672e-03	-2.199696245676071295e-10
