# coordinate_x	h	p	@time=841.29
3.875000000000000000e+00	7.503389742837135619e-03	4.635692341983664588e-02
3.879999999999999893e+00	7.503368923060697165e-03	4.607282326253760857e-02
3.884999999999999787e+00	7.503348231774938613e-03	4.579046867651040409e-02
3.890000000000000124e+00	7.503327668541043445e-03	4.550985381776935512e-02
3.895000000000000018e+00	7.503307232921850936e-03	4.523097286336909273e-02
3.899999999999999911e+00	7.503286924481452833e-03	4.495382000594341787e-02
3.905000000000000249e+00	7.503266742785598409e-03	4.467838945925205890e-02
3.910000000000000142e+00	7.503246687401307624e-03	4.440467545280707418e-02
3.915000000000000036e+00	7.503226757897257966e-03	4.413267223733119415e-02
3.919999999999999929e+00	7.503206953843404546e-03	4.386237407947074507e-02
3.924999999999999822e+00	7.503187274811372147e-03	4.359377526716661649e-02
3.930000000000000160e+00	7.503167720374068379e-03	4.332687010445331055e-02
3.935000000000000053e+00	7.503148290106074862e-03	4.306165291674218798e-02
3.939999999999999947e+00	7.503128983583271655e-03	4.279811804570700373e-02
3.945000000000000284e+00	7.503109800383211958e-03	4.253625985447952174e-02
3.950000000000000178e+00	7.503090740084757820e-03	4.227607272262123850e-02
3.955000000000000071e+00	7.503071802268451371e-03	4.201755105123142209e-02
3.959999999999999964e+00	7.503052986516153128e-03	4.176068925800496129e-02
3.964999999999999858e+00	7.503034292411407159e-03	4.150548178225310636e-02
3.970000000000000195e+00	7.503015719539084596e-03	4.125192308004687475e-02
3.975000000000000089e+00	7.502997267485748793e-03	4.100000762915104180e-02
3.979999999999999982e+00	7.502978935839296239e-03	4.074972992425298507e-02
3.985000000000000320e+00	7.502960724189317379e-03	4.050108448180958498e-02
3.990000000000000213e+00	7.502942632126754878e-03	4.025406583536161181e-02
3.995000000000000107e+00	7.502924659244241887e-03	4.000866854029386244e-02
4.000000000000000000e+00	7.502906805135773315e-03	3.976488716923447242e-02
4.004999999999999893e+00	7.502889069397041498e-03	3.952271631672885782e-02
4.009999999999999787e+00	7.502871451625110072e-03	3.928215059472368181e-02
4.014999999999999680e+00	7.502853951418742701e-03	3.904318463715465704e-02
4.019999999999999574e+00	7.502836568378084756e-03	3.880581309551491692e-02
4.025000000000000355e+00	7.502819302104983372e-03	3.857003064335694231e-02
4.030000000000000249e+00	7.502802152202680402e-03	3.833583197194533054e-02
4.035000000000000142e+00	7.502785118276121198e-03	3.810321179467274222e-02
4.040000000000000036e+00	7.502768199931655370e-03	3.787216484279672807e-02
4.044999999999999929e+00	7.502751396777339495e-03	3.764268586977027181e-02
4.049999999999999822e+00	7.502734708422642215e-03	3.741476964706226538e-02
4.054999999999999716e+00	7.502718134478746081e-03	3.718841096840302257e-02
4.059999999999999609e+00	7.502701674558251779e-03	3.696360464568791693e-02
4.064999999999999503e+00	7.502685328275480840e-03	3.674034551313812985e-02
4.070000000000000284e+00	7.502669095246179004e-03	3.651862842328716663e-02
4.075000000000000178e+00	7.502652975087814591e-03	3.629844825105736639e-02
4.080000000000000071e+00	7.502636967419293139e-03	3.607979988982881053e-02
4.084999999999999964e+00	7.502621071861243635e-03	3.586267825543158760e-02
4.089999999999999858e+00	7.502605288035741823e-03	3.564707828229751047e-02
4.094999999999999751e+00	7.502589615566591236e-03	3.543299492736785850e-02
4.099999999999999645e+00	7.502574054079049100e-03	3.522042316632741088e-02
4.105000000000000426e+00	7.502558603200102164e-03	3.500935799742854043e-02
4.110000000000000320e+00	7.502543262558203883e-03	3.479979443780700787e-02
4.115000000000000213e+00	7.502528031783536368e-03	3.459172752722254607e-02
4.120000000000000107e+00	7.502512910507755373e-03	3.438515232445624181e-02
4.125000000000000000e+00	7.502497898364255714e-03	3.418006391096802682e-02
4.129999999999999893e+00	7.502482994987906724e-03	3.397645738737500171e-02
4.134999999999999787e+00	7.502468200015321130e-03	3.377432787702635414e-02
4.139999999999999680e+00	7.502453513084597451e-03	3.357367052256251400e-02
4.144999999999999574e+00	7.502438933835576737e-03	3.337448048940728357e-02
4.150000000000000355e+00	7.502424461909597102e-03	3.317675296240765043e-02
4.155000000000000249e+00	7.502410096949738323e-03	3.298048314924402480e-02
4.160000000000000142e+00	7.502395838600585919e-03	3.278566627714974563e-02
4.165000000000000036e+00	7.502381686508472272e-03	3.259229759623960554e-02
4.169999999999999929e+00	7.502367640321241579e-03	3.240037237630931377e-02
4.174999999999999822e+00	7.502353699688487504e-03	3.220988591008241281e-02
4.179999999999999716e+00	7.502339864261321593e-03	3.202083351008908757e-02
4.185000000000000497e+00	7.502326133692605731e-03	3.183321051183202188e-02
4.190000000000000391e+00	7.502312507636735295e-03	3.164701227074429024e-02
4.195000000000000284e+00	7.502298985749849061e-03	3.146223416527420269e-02
4.200000000000000178e+00	7.502285567689631444e-03	3.127887159392213345e-02
4.205000000000000071e+00	7.502272253115511991e-03	3.109691997824499954e-02
4.209999999999999964e+00	7.502259041688469354e-03	3.091637475997098539e-02
4.214999999999999858e+00	7.502245933071233393e-03	3.073723140392426931e-02
4.219999999999999751e+00	7.502232926928090011e-03	3.055948539521756435e-02
4.224999999999999645e+00	7.502220022925078918e-03	3.038313224209721400e-02
4.230000000000000426e+00	7.502207220729795872e-03	3.020816747321308088e-02
4.235000000000000320e+00	7.502194520011600844e-03	3.003458664038466050e-02
4.240000000000000213e+00	7.502181920441412452e-03	2.986238531594777312e-02
4.245000000000000107e+00	7.502169421691912664e-03	2.969155909544177532e-02
4.250000000000000000e+00	7.502157023437356839e-03	2.952210359503324930e-02
4.254999999999999893e+00	7.502144725353756746e-03	2.935401445412434002e-02
4.259999999999999787e+00	7.502132527118708823e-03	2.918728733285287646e-02
4.264999999999999680e+00	7.502120428411565914e-03	2.902191791462277112e-02
4.269999999999999574e+00	7.502108428913269872e-03	2.885790190367965719e-02
4.275000000000000355e+00	7.502096528306525028e-03	2.869523502756391245e-02
4.280000000000000249e+00	7.502084726275627322e-03	2.853391303476157312e-02
4.285000000000000142e+00	7.502073022506636039e-03	2.837393169708011045e-02
4.290000000000000036e+00	7.502061416687210750e-03	2.821528680737433320e-02
4.294999999999999929e+00	7.502049908506772634e-03	2.805797418184523967e-02
4.299999999999999822e+00	7.502038497656350093e-03	2.790198965784063817e-02
4.304999999999999716e+00	7.502027183828734874e-03	2.774732909607759493e-02
4.309999999999999609e+00	7.502015966718332020e-03	2.759398837851697109e-02
4.314999999999999503e+00	7.502004846021309917e-03	2.744196341050996607e-02
4.320000000000000284e+00	7.501993821435453715e-03	2.729125011874631787e-02
4.325000000000000178e+00	7.501982892660315379e-03	2.714184445332550044e-02
4.330000000000000071e+00	7.501972059397069709e-03	2.699374238577781707e-02
4.334999999999999964e+00	7.501961321348654850e-03	2.684693991106068545e-02
4.339999999999999858e+00	7.501950678219642191e-03	2.670143304565251313e-02
4.344999999999999751e+00	7.501940129716364730e-03	2.655721782947416398e-02
4.349999999999999645e+00	7.501929675546791312e-03	2.641429032405529995e-02
4.355000000000000426e+00	7.501919315420655862e-03	2.627264661438159093e-02
4.360000000000000320e+00	7.501909049049332485e-03	2.613228280713290885e-02
4.365000000000000213e+00	7.501898876145960370e-03	2.599319503245674581e-02
4.370000000000000107e+00	7.501888796425323219e-03	2.585537944227777468e-02
4.375000000000000000e+00	7.501878809603970688e-03	2.571883221199805850e-02
4.379999999999999893e+00	7.501868915400100417e-03	2.558354953887732874e-02
4.384999999999999787e+00	7.501859113533677730e-03	2.544952764366068682e-02
4.389999999999999680e+00	7.501849403726318539e-03	2.531676276902907613e-02
4.394999999999999574e+00	7.501839785701407311e-03	2.518525118115457623e-02
4.400000000000000355e+00	7.501830259183985168e-03	2.505498916822099936e-02
4.405000000000000249e+00	7.501820823900856583e-03	2.492597304190732541e-02
4.410000000000000142e+00	7.501811479580492228e-03	2.479819913597750003e-02
4.415000000000000036e+00	7.501802225953121787e-03	2.467166380769269043e-02
4.419999999999999929e+00	7.501793062750647216e-03	2.454636343647001451e-02
4.424999999999999822e+00	7.501783989706731215e-03	2.442229442522391228e-02
4.429999999999999716e+00	7.501775006556707023e-03	2.429945319909324400e-02
4.435000000000000497e+00	7.501766113037669492e-03	2.417783620671236366e-02
4.440000000000000391e+00	7.501757308888390083e-03	2.405743991900607601e-02
4.445000000000000284e+00	7.501748593849401868e-03	2.393826083039089433e-02
4.450000000000000178e+00	7.501739967662915398e-03	2.382029545763737766e-02
4.455000000000000071e+00	7.501731430072901968e-03	2.370354034100206897e-02
4.459999999999999964e+00	7.501722980825014687e-03	2.358799204315667128e-02
4.464999999999999858e+00	7.501714619666664807e-03	2.347364715025119022e-02
4.469999999999999751e+00	7.501706346346953200e-03	2.336050227090946327e-02
4.474999999999999645e+00	7.501698160616732808e-03	2.324855403722395769e-02
4.480000000000000426e+00	7.501690062228547930e-03	2.313779910381708396e-02
4.485000000000000320e+00	7.501682050936701006e-03	2.302823414876841585e-02
4.490000000000000213e+00	7.501674126497181495e-03	2.291985587274108019e-02
4.495000000000000107e+00	7.501666288667737867e-03	2.281266099984181894e-02
4.500000000000000000e+00	7.501658537207811679e-03	2.270664627681219863e-02
4.504999999999999893e+00	7.501650871878595694e-03	2.260180847382175714e-02
4.509999999999999787e+00	7.501643292442983571e-03	2.249814438372363390e-02
4.514999999999999680e+00	7.501635798665614967e-03	2.239565082278146407e-02
4.519999999999999574e+00	7.501628390312834772e-03	2.229432462998865924e-02
4.525000000000000355e+00	7.501621067152733011e-03	2.219416266772964580e-02
4.530000000000000249e+00	7.501613828955104070e-03	2.209516182116237973e-02
4.535000000000000142e+00	7.501606675491487471e-03	2.199731899881446004e-02
4.540000000000000036e+00	7.501599606535128834e-03	2.190063113202806583e-02
4.544999999999999929e+00	7.501592621861015442e-03	2.180509517549166637e-02
4.549999999999999822e+00	7.501585721245846751e-03	2.171070810674705087e-02
4.554999999999999716e+00	7.501578904468057807e-03	2.161746692665691277e-02
4.559999999999999609e+00	7.501572171307796695e-03	2.152536865897337545e-02
4.564999999999999503e+00	7.501565521546947959e-03	2.143441035074220014e-02
4.570000000000000284e+00	7.501558954969109183e-03	2.134458907193217958e-02
4.575000000000000178e+00	7.501552471359611805e-03	2.125590191577648655e-02
4.580000000000000071e+00	7.501546070505502907e-03	2.116834599846232484e-02
4.584999999999999964e+00	7.501539752195558221e-03	2.108191845941008447e-02
4.589999999999999858e+00	7.501533516220271723e-03	2.099661646102279552e-02
4.594999999999999751e+00	7.501527362371864308e-03	2.091243718890338846e-02
4.599999999999999645e+00	7.501521290444275979e-03	2.082937785166350669e-02
4.605000000000000426e+00	7.501515300233169321e-03	2.074743568107943748e-02
4.610000000000000320e+00	7.501509391535926899e-03	2.066660793195971776e-02
4.615000000000000213e+00	7.501503564151651253e-03	2.058689188224040872e-02
4.620000000000000107e+00	7.501497817881167506e-03	2.050828483291065527e-02
4.625000000000000000e+00	7.501492152527016420e-03	2.043078410804812645e-02
4.629999999999999893e+00	7.501486567893459606e-03	2.035438705480193886e-02
4.634999999999999787e+00	7.501481063786474314e-03	2.027909104336863416e-02
4.639999999999999680e+00	7.501475640013755171e-03	2.020489346703208469e-02
4.644999999999999574e+00	7.501470296384713313e-03	2.013179174208057365e-02
4.650000000000000355e+00	7.501465032710475517e-03	2.005978330790299594e-02
4.655000000000000249e+00	7.501459848803879865e-03	1.998886562684768983e-02
4.660000000000000142e+00	7.501454744479484418e-03	1.991903618437436407e-02
4.665000000000000036e+00	7.501449719553549868e-03	1.985029248885522221e-02
4.669999999999999929e+00	7.501444773844060353e-03	1.978263207178204003e-02
4.674999999999999822e+00	7.501439907170695705e-03	1.971605248751019321e-02
4.679999999999999716e+00	7.501435119354861805e-03	1.965055131352031262e-02
4.685000000000000497e+00	7.501430410219655891e-03	1.958612615010576347e-02
4.690000000000000391e+00	7.501425779589898646e-03	1.952277462068829211e-02
4.695000000000000284e+00	7.501421227292101243e-03	1.946049437144961244e-02
4.700000000000000178e+00	7.501416753154493099e-03	1.939928307170032604e-02
4.705000000000000071e+00	7.501412357006992382e-03	1.933913841345630963e-02
4.709999999999999964e+00	7.501408038681237241e-03	1.928005811186035354e-02
4.714999999999999858e+00	7.501403798010546770e-03	1.922203990470380819e-02
4.719999999999999751e+00	7.501399634829960042e-03	1.916508155290037527e-02
4.724999999999999645e+00	7.501395548976191874e-03	1.910918083995376965e-02
4.730000000000000426e+00	7.501391540287677059e-03	1.905433557248298326e-02
4.735000000000000320e+00	7.501387608604521799e-03	1.900054357963645510e-02
4.740000000000000213e+00	7.501383753768549670e-03	1.894780271366824226e-02
4.745000000000000107e+00	7.501379975623250450e-03	1.889611084929939538e-02
4.750000000000000000e+00	7.501376274013831294e-03	1.884546588434437425e-02
4.754999999999999893e+00	7.501372648787160355e-03	1.879586573902022884e-02
4.759999999999999787e+00	7.501369099791822294e-03	1.874730835662273901e-02
4.764999999999999680e+00	7.501365626878054964e-03	1.869979170278396330e-02
4.769999999999999574e+00	7.501362229897810992e-03	1.865331376619741577e-02
4.775000000000000355e+00	7.501358908704695329e-03	1.860787255782458960e-02
4.780000000000000249e+00	7.501355663154023364e-03	1.856346611166864724e-02
4.785000000000000142e+00	7.501352493102757604e-03	1.852009248393060581e-02
4.790000000000000036e+00	7.501349398409564925e-03	1.847774975383079110e-02
4.794999999999999929e+00	7.501346378934757586e-03	1.843643602271533011e-02
4.799999999999999822e+00	7.501343434540352212e-03	1.839614941492478256e-02
4.804999999999999716e+00	7.501340565090002140e-03	1.835688807685153384e-02
4.809999999999999609e+00	7.501337770449061602e-03	1.831865017785497957e-02
4.814999999999999503e+00	7.501335050484516341e-03	1.828143390927049194e-02
4.820000000000000284e+00	7.501332405065054727e-03	1.824523748537048781e-02
4.825000000000000178e+00	7.501329834060984497e-03	1.821005914232561723e-02
4.830000000000000071e+00	7.501327337344316018e-03	1.817589713921114944e-02
4.834999999999999964e+00	7.501324914788673817e-03	1.814274975692085901e-02
4.839999999999999858e+00	7.501322566269380716e-03	1.811061529921814336e-02
4.844999999999999751e+00	7.501320291663368493e-03	1.807949209160346696e-02
4.849999999999999645e+00	7.501318090849262883e-03	1.804937848240936726e-02
4.855000000000000426e+00	7.501315963707294240e-03	1.802027284162197387e-02
4.860000000000000320e+00	7.501313910119380805e-03	1.799217356201957690e-02
4.865000000000000213e+00	7.501311929969040233e-03	1.796507905794872753e-02
4.870000000000000107e+00	7.501310023141477198e-03	1.793898776650553611e-02
4.875000000000000000e+00	7.501308189523485381e-03	1.791389814626733260e-02
4.879999999999999893e+00	7.501306429003542879e-03	1.788980867851592757e-02
4.884999999999999787e+00	7.501304741471712459e-03	1.786671786592532521e-02
4.889999999999999680e+00	7.501303126819735233e-03	1.784462423382645810e-02
4.894999999999999574e+00	7.501301584940929176e-03	1.782352632885162574e-02
4.900000000000000355e+00	7.501300115730288008e-03	1.780342272023999542e-02
4.905000000000000249e+00	7.501298719084377974e-03	1.778431199843940116e-02
4.910000000000000142e+00	7.501297394901432387e-03	1.776619277645200001e-02
4.915000000000000036e+00	7.501296143081251019e-03	1.774906368839410109e-02
4.919999999999999929e+00	7.501294963525299841e-03	1.773292339088132150e-02
4.924999999999999822e+00	7.501293856136601740e-03	1.771777056154699714e-02
4.929999999999999716e+00	7.501292820819839731e-03	1.770360390046625196e-02
4.935000000000000497e+00	7.501291857481245939e-03	1.769042212863382313e-02
4.940000000000000391e+00	7.501290966028713487e-03	1.767822398942623871e-02
4.945000000000000284e+00	7.501290146371674197e-03	1.766700824703955688e-02
4.950000000000000178e+00	7.501289398421212215e-03	1.765677368798914890e-02
4.955000000000000071e+00	7.501288722089946917e-03	1.764751911950817459e-02
4.959999999999999964e+00	7.501288117292145667e-03	1.763924337108419699e-02
4.964999999999999858e+00	7.501287583943600651e-03	1.763194529281886594e-02
4.969999999999999751e+00	7.501287121961749439e-03	1.762562375700084741e-02
4.974999999999999645e+00	7.501286731265544017e-03	1.762027765642752708e-02
4.980000000000000426e+00	7.501286411775576549e-03	1.761590590601341821e-02
4.985000000000000320e+00	7.501286163413949278e-03	1.761250744107456176e-02
4.990000000000000213e+00	7.501285986104396820e-03	1.761008121897185766e-02
4.995000000000000107e+00	7.501285879772154330e-03	1.760862621735874087e-02
5.000000000000000000e+00	7.501285844344083263e-03	1.760814143585875957e-02
