# coordinate_x	h	p	@time=451.28999999999996
3.875000000000000000e+00	7.500528944811834901e-03	7.245091407101194279e-03
3.879999999999999893e+00	7.500521566709639730e-03	7.144051321889214289e-03
3.884999999999999787e+00	7.500514272735901364e-03	7.044162509497023210e-03
3.890000000000000124e+00	7.500507062111083645e-03	6.945414325077990149e-03
3.895000000000000018e+00	7.500499934061067089e-03	6.847796197251872566e-03
3.899999999999999911e+00	7.500492887816778524e-03	6.751297622899093270e-03
3.905000000000000249e+00	7.500485922614525021e-03	6.655908171947303061e-03
3.910000000000000142e+00	7.500479037695636543e-03	6.561617482347098518e-03
3.915000000000000036e+00	7.500472232306799013e-03	6.468415264668877888e-03
3.919999999999999929e+00	7.500465505699692621e-03	6.376291297256479057e-03
3.924999999999999822e+00	7.500458857131323161e-03	6.285235430638083480e-03
3.930000000000000160e+00	7.500452285863669875e-03	6.195237582854532139e-03
3.935000000000000053e+00	7.500445791164002049e-03	6.106287743687708811e-03
3.939999999999999947e+00	7.500439372304542468e-03	6.018375970160461802e-03
3.945000000000000284e+00	7.500433028562767529e-03	5.931492390585878759e-03
3.950000000000000178e+00	7.500426759221086315e-03	5.845627200235677806e-03
3.955000000000000071e+00	7.500420563567122487e-03	5.760770665213814715e-03
3.959999999999999964e+00	7.500414440893413311e-03	5.676913118290220946e-03
3.964999999999999858e+00	7.500408390497673335e-03	5.594044962602135428e-03
3.970000000000000195e+00	7.500402411682506425e-03	5.512156667650029707e-03
3.975000000000000089e+00	7.500396503755659035e-03	5.431238772830237864e-03
3.979999999999999982e+00	7.500390666029740916e-03	5.351281883590001780e-03
3.985000000000000320e+00	7.500384897822466243e-03	5.272276674794455775e-03
3.990000000000000213e+00	7.500379198456391672e-03	5.194213887037989544e-03
3.995000000000000107e+00	7.500373567259139250e-03	5.117084329848984106e-03
4.000000000000000000e+00	7.500368003563147486e-03	5.040878878154248476e-03
4.004999999999999893e+00	7.500362506705882983e-03	4.965588475324983313e-03
4.009999999999999787e+00	7.500357076029601049e-03	4.891204129791392602e-03
4.014999999999999680e+00	7.500351710881551261e-03	4.817716917932896026e-03
4.019999999999999574e+00	7.500346410613741542e-03	4.745117980840068972e-03
4.025000000000000355e+00	7.500341174583137656e-03	4.673398527052353632e-03
4.030000000000000249e+00	7.500336002151435956e-03	4.602549829464407799e-03
4.035000000000000142e+00	7.500330892685250737e-03	4.532563227914526531e-03
4.040000000000000036e+00	7.500325845555904335e-03	4.463430126232527037e-03
4.044999999999999929e+00	7.500320860139591921e-03	4.395141994681926213e-03
4.049999999999999822e+00	7.500315935817188952e-03	4.327690367146658050e-03
4.054999999999999716e+00	7.500311071974410763e-03	4.261066843430153829e-03
4.059999999999999609e+00	7.500306268001619148e-03	4.195263086577955165e-03
4.064999999999999503e+00	7.500301523293977611e-03	4.130270825036757784e-03
4.070000000000000284e+00	7.500296837251266627e-03	4.066081850110292960e-03
4.075000000000000178e+00	7.500292209278029351e-03	4.002688017981366302e-03
4.080000000000000071e+00	7.500287638783395550e-03	3.940081247298193867e-03
4.084999999999999964e+00	7.500283125181217772e-03	3.878253521062342054e-03
4.089999999999999858e+00	7.500278667889908289e-03	3.817196884343042936e-03
4.094999999999999751e+00	7.500274266332559656e-03	3.756903446033878907e-03
4.099999999999999645e+00	7.500269919936792921e-03	3.697365376692469084e-03
4.105000000000000426e+00	7.500265628134869522e-03	3.638574910168757091e-03
4.110000000000000320e+00	7.500261390363549899e-03	3.580524341567488562e-03
4.115000000000000213e+00	7.500257206064195846e-03	3.523206028751033753e-03
4.120000000000000107e+00	7.500253074682632602e-03	3.466612390421997675e-03
4.125000000000000000e+00	7.500248995669252933e-03	3.410735907503386916e-03
4.129999999999999893e+00	7.500244968478874015e-03	3.355569121338937682e-03
4.134999999999999787e+00	7.500240992570842390e-03	3.301104634953329516e-03
4.139999999999999680e+00	7.500237067408904723e-03	3.247335111367812173e-03
4.144999999999999574e+00	7.500233192461286738e-03	3.194253274743084382e-03
4.150000000000000355e+00	7.500229367200583926e-03	3.141851908807873767e-03
4.155000000000000249e+00	7.500225591103834404e-03	3.090123857887187679e-03
4.160000000000000142e+00	7.500221863652411364e-03	3.039062025441323887e-03
4.165000000000000036e+00	7.500218184332088124e-03	2.988659374982210060e-03
4.169999999999999929e+00	7.500214552632942719e-03	2.938908928720695458e-03
4.174999999999999822e+00	7.500210968049414277e-03	2.889803768373340465e-03
4.179999999999999716e+00	7.500207430080209348e-03	2.841337033915600132e-03
4.185000000000000497e+00	7.500203938228355675e-03	2.793501924281743039e-03
4.190000000000000391e+00	7.500200492001118067e-03	2.746291696221767401e-03
4.195000000000000284e+00	7.500197090910039159e-03	2.699699664896735175e-03
4.200000000000000178e+00	7.500193734470868290e-03	2.653719202837362488e-03
4.205000000000000071e+00	7.500190422203588392e-03	2.608343740437342895e-03
4.209999999999999964e+00	7.500187153632357009e-03	2.563566765011074215e-03
4.214999999999999858e+00	7.500183928285526248e-03	2.519381821187492796e-03
4.219999999999999751e+00	7.500180745695585530e-03	2.475782510065131781e-03
4.224999999999999645e+00	7.500177605399181539e-03	2.432762489508448738e-03
4.230000000000000426e+00	7.500174506937061850e-03	2.390315473398130653e-03
4.235000000000000320e+00	7.500171449854093134e-03	2.348435231832544327e-03
4.240000000000000213e+00	7.500168433699207389e-03	2.307115590471090633e-03
4.245000000000000107e+00	7.500165458025414081e-03	2.266350430642828130e-03
4.250000000000000000e+00	7.500162522389757641e-03	2.226133688781201277e-03
4.254999999999999893e+00	7.500159626353316601e-03	2.186459356441898972e-03
4.259999999999999787e+00	7.500156769481170632e-03	2.147321479826901514e-03
4.264999999999999680e+00	7.500153951342394473e-03	2.108714159713919855e-03
4.269999999999999574e+00	7.500151171510025840e-03	2.070631551067825347e-03
4.275000000000000355e+00	7.500148429561062820e-03	2.033067862883794746e-03
4.280000000000000249e+00	7.500145725076430916e-03	1.996017357884221060e-03
4.285000000000000142e+00	7.500143057640970036e-03	1.959474352277524971e-03
4.290000000000000036e+00	7.500140426843421478e-03	1.923433215538869956e-03
4.294999999999999929e+00	7.500137832276397576e-03	1.887888370086660429e-03
4.299999999999999822e+00	7.500135273536374762e-03	1.852834291145270471e-03
4.304999999999999716e+00	7.500132750223663207e-03	1.818265506341195650e-03
4.309999999999999609e+00	7.500130261942405951e-03	1.784176595646087306e-03
4.314999999999999503e+00	7.500127808300536408e-03	1.750562190894421792e-03
4.320000000000000284e+00	7.500125388909784432e-03	1.717416975805142023e-03
4.325000000000000178e+00	7.500123003385637289e-03	1.684735685422874196e-03
4.330000000000000071e+00	7.500120651347338789e-03	1.652513106216484595e-03
4.334999999999999964e+00	7.500118332417851988e-03	1.620744075445480293e-03
4.339999999999999858e+00	7.500116046223866129e-03	1.589423481334040298e-03
4.344999999999999751e+00	7.500113792395745466e-03	1.558546262364470273e-03
4.349999999999999645e+00	7.500111570567548347e-03	1.528107407525095820e-03
4.355000000000000426e+00	7.500109380376971703e-03	1.498101955532405750e-03
4.360000000000000320e+00	7.500107221465370129e-03	1.468524995151370294e-03
4.365000000000000213e+00	7.500105093477695169e-03	1.439371664347948235e-03
4.370000000000000107e+00	7.500102996062527408e-03	1.410637150680336873e-03
4.375000000000000000e+00	7.500100928872005350e-03	1.382316690383609626e-03
4.379999999999999893e+00	7.500098891561860111e-03	1.354405568830370976e-03
4.384999999999999787e+00	7.500096883791342560e-03	1.326899119549080361e-03
4.389999999999999680e+00	7.500094905223264954e-03	1.299792724752851835e-03
4.394999999999999574e+00	7.500092955523920274e-03	1.273081814292915557e-03
4.400000000000000355e+00	7.500091034363129058e-03	1.246761866254243560e-03
4.405000000000000249e+00	7.500089141414155273e-03	1.220828405845685158e-03
4.410000000000000142e+00	7.500087276353756618e-03	1.195277006061119937e-03
4.415000000000000036e+00	7.500085438862099524e-03	1.170103286507736618e-03
4.419999999999999929e+00	7.500083628622807724e-03	1.145302914131398351e-03
4.424999999999999822e+00	7.500081845322876389e-03	1.120871601984492483e-03
4.429999999999999716e+00	7.500080088652727635e-03	1.096805110014323565e-03
4.435000000000000497e+00	7.500078358306117715e-03	1.073099243771839188e-03
4.440000000000000391e+00	7.500076653980196004e-03	1.049749855261956737e-03
4.445000000000000284e+00	7.500074975375409583e-03	1.026752841594530527e-03
4.450000000000000178e+00	7.500073322195566564e-03	1.004104145895408405e-03
4.455000000000000071e+00	7.500071694147738069e-03	9.817997559008521079e-04
4.459999999999999964e+00	7.500070090942323291e-03	9.598357049282660704e-04
4.464999999999999858e+00	7.500068512292946271e-03	9.382080704153841896e-04
4.469999999999999751e+00	7.500066957916530497e-03	9.169129749496720801e-04
4.474999999999999645e+00	7.500065427533187008e-03	8.959465847532791134e-04
4.480000000000000426e+00	7.500063920866294198e-03	8.753051107701024505e-04
4.485000000000000320e+00	7.500062437642384186e-03	8.549848070978940907e-04
4.490000000000000213e+00	7.500060977591225218e-03	8.349819721318438217e-04
4.495000000000000107e+00	7.500059540445701972e-03	8.152929469448666087e-04
4.500000000000000000e+00	7.500058125941909230e-03	7.959141164869431347e-04
4.504999999999999893e+00	7.500056733819019175e-03	7.768419079145725279e-04
4.509999999999999787e+00	7.500055363819382002e-03	7.580727918449646410e-04
4.514999999999999680e+00	7.500054015688398419e-03	7.396032806356978668e-04
4.519999999999999574e+00	7.500052689174610716e-03	7.214299296929170460e-04
4.525000000000000355e+00	7.500051384029578737e-03	7.035493357021182668e-04
4.530000000000000249e+00	7.500050100007975284e-03	6.859581379895359973e-04
4.535000000000000142e+00	7.500048836867457755e-03	6.686530167050282669e-04
4.540000000000000036e+00	7.500047594368765280e-03	6.516306942358657825e-04
4.544999999999999929e+00	7.500046372275586889e-03	6.348879333426810231e-04
4.549999999999999822e+00	7.500045170354670797e-03	6.184215386248562716e-04
4.554999999999999716e+00	7.500043988375676950e-03	6.022283546102998996e-04
4.559999999999999609e+00	7.500042826111293255e-03	5.863052672717666402e-04
4.564999999999999503e+00	7.500041683337094200e-03	5.706492020713669136e-04
4.570000000000000284e+00	7.500040559831649273e-03	5.552571255271224150e-04
4.575000000000000178e+00	7.500039455376383314e-03	5.401260432128746156e-04
4.580000000000000071e+00	7.500038369755688411e-03	5.252530013745267340e-04
4.584999999999999964e+00	7.500037302756781647e-03	5.106350848861151244e-04
4.589999999999999858e+00	7.500036254169816993e-03	4.962694189150653173e-04
4.594999999999999751e+00	7.500035223787742192e-03	4.821531668350955736e-04
4.599999999999999645e+00	7.500034211406421056e-03	4.682835319400098376e-04
4.605000000000000426e+00	7.500033216824474741e-03	4.546577553140850611e-04
4.610000000000000320e+00	7.500032239843411851e-03	4.412731175938024272e-04
4.615000000000000213e+00	7.500031280267473177e-03	4.281269367963439756e-04
4.620000000000000107e+00	7.500030337903758337e-03	4.152165701287670492e-04
4.625000000000000000e+00	7.500029412562068780e-03	4.025394117752660551e-04
4.629999999999999893e+00	7.500028504055041359e-03	3.900928947533077186e-04
4.634999999999999787e+00	7.500027612197983536e-03	3.778744886600800051e-04
4.639999999999999680e+00	7.500026736809010421e-03	3.658817015752283889e-04
4.644999999999999574e+00	7.500025877708883446e-03	3.541120777670275321e-04
4.650000000000000355e+00	7.500025034721145671e-03	3.425631996413239732e-04
4.655000000000000249e+00	7.500024207671952652e-03	3.312326854079294036e-04
4.660000000000000142e+00	7.500023396390224223e-03	3.201181910752737541e-04
4.665000000000000036e+00	7.500022600707463225e-03	3.092174080774587916e-04
4.669999999999999929e+00	7.500021820457909022e-03	2.985280653144307289e-04
4.674999999999999822e+00	7.500021055478358831e-03	2.880479267400281305e-04
4.679999999999999716e+00	7.500020305608322974e-03	2.777747934473552907e-04
4.685000000000000497e+00	7.500019570689842735e-03	2.677065012182367159e-04
4.690000000000000391e+00	7.500018850567648221e-03	2.578409226534199316e-04
4.695000000000000284e+00	7.500018145088976212e-03	2.481759646837851125e-04
4.700000000000000178e+00	7.500017454103726292e-03	2.387095707451660615e-04
4.705000000000000071e+00	7.500016777464280429e-03	2.294397182516596558e-04
4.709999999999999964e+00	7.500016115025662580e-03	2.203644208148528190e-04
4.714999999999999858e+00	7.500015466645351334e-03	2.114817256793690705e-04
4.719999999999999751e+00	7.500014832183445578e-03	2.027897159863955104e-04
4.724999999999999645e+00	7.500014211502475416e-03	1.942865081717070285e-04
4.730000000000000426e+00	7.500013604467570434e-03	1.859702542732773027e-04
4.735000000000000320e+00	7.500013010946262812e-03	1.778391392920918609e-04
4.740000000000000213e+00	7.500012430808666863e-03	1.698913835436478544e-04
4.745000000000000107e+00	7.500011863927277811e-03	1.621252399816623874e-04
4.750000000000000000e+00	7.500011310177146125e-03	1.545389965934505490e-04
4.754999999999999893e+00	7.500010769435684968e-03	1.471309736866226311e-04
4.759999999999999787e+00	7.500010241582841068e-03	1.398995263282532756e-04
4.764999999999999680e+00	7.500009726500898692e-03	1.328430415947831752e-04
4.769999999999999574e+00	7.500009224074662660e-03	1.259599410548034506e-04
4.775000000000000355e+00	7.500008734191247577e-03	1.192486779821832197e-04
4.780000000000000249e+00	7.500008256740269517e-03	1.127077398826487363e-04
4.785000000000000142e+00	7.500007791613636128e-03	1.063356456700959116e-04
4.790000000000000036e+00	7.500007338705734841e-03	1.001309482368436377e-04
4.794999999999999929e+00	7.500006897913224710e-03	9.409223159327032449e-05
4.799999999999999822e+00	7.500006469135226360e-03	8.821811348183047430e-05
4.804999999999999716e+00	7.500006052273110353e-03	8.250724247992839017e-05
4.809999999999999609e+00	7.500005647230694079e-03	7.695830065761141453e-05
4.814999999999999503e+00	7.500005253914023180e-03	7.157000064376789711e-05
4.820000000000000284e+00	7.500004872231571910e-03	6.634108832771761107e-05
4.825000000000000178e+00	7.500004502094023695e-03	6.127033988857437223e-05
4.830000000000000071e+00	7.500004143414475827e-03	5.635656454066500961e-05
4.834999999999999964e+00	7.500003796108214819e-03	5.159860152604571259e-05
4.839999999999999858e+00	7.500003460092921105e-03	4.699532290400111102e-05
4.844999999999999751e+00	7.500003135288451327e-03	4.254563050654804052e-05
4.849999999999999645e+00	7.500002821617041300e-03	3.824845877204164751e-05
4.855000000000000426e+00	7.500002519003078766e-03	3.410277166364918475e-05
4.860000000000000320e+00	7.500002227373318495e-03	3.010756554724623249e-05
4.865000000000000213e+00	7.500001946656652436e-03	2.626186607250421821e-05
4.870000000000000107e+00	7.500001676784322224e-03	2.256473109531986925e-05
4.875000000000000000e+00	7.500001417689691058e-03	1.901524752151783907e-05
4.879999999999999893e+00	7.500001169308456207e-03	1.561253427389701736e-05
4.884999999999999787e+00	7.500000931578420897e-03	1.235573909827312776e-05
4.889999999999999680e+00	7.500000704439710279e-03	9.244041575425539684e-06
4.894999999999999574e+00	7.500000487834537245e-03	6.276649889312972950e-06
4.900000000000000355e+00	7.500000281707426206e-03	3.452803884049657633e-06
4.905000000000000249e+00	7.500000086004971096e-03	7.717717939591465729e-07
4.910000000000000142e+00	7.499999900676066096e-03	-1.767146653992694159e-06
4.915000000000000036e+00	7.499999725671662766e-03	-4.164623548518615600e-06
4.919999999999999929e+00	7.499999560944996431e-03	-6.421299646034942253e-06
4.924999999999999822e+00	7.499999406451348521e-03	-8.537787717598961600e-06
4.929999999999999716e+00	7.499999262148272089e-03	-1.051466935506275689e-05
4.935000000000000497e+00	7.499999127995350678e-03	-1.235249835698404674e-05
4.940000000000000391e+00	7.499999003954432517e-03	-1.405179748859492807e-05
4.945000000000000284e+00	7.499998889989381579e-03	-1.561306190701428230e-05
4.950000000000000178e+00	7.499998786066313511e-03	-1.703675587464830791e-05
4.955000000000000071e+00	7.499998692153346698e-03	-1.832331622408525805e-05
4.959999999999999964e+00	7.499998608220845991e-03	-1.947314902471926641e-05
4.964999999999999858e+00	7.499998534241164236e-03	-2.048663308758893431e-05
4.969999999999999751e+00	7.499998470188891202e-03	-2.136411658484122162e-05
4.974999999999999645e+00	7.499998416040592510e-03	-2.210592059494897541e-05
4.980000000000000426e+00	7.499998371775062032e-03	-2.271233567467723484e-05
4.985000000000000320e+00	7.499998337373059952e-03	-2.318362544501730162e-05
4.990000000000000213e+00	7.499998312817563427e-03	-2.352002311529487357e-05
4.995000000000000107e+00	7.499998298093507251e-03	-2.372173511028871363e-05
5.000000000000000000e+00	7.499998293188035389e-03	-2.378893754612155159e-05
