# coordinate_x	h	p	@time=261.28999999999996
3.854999999999999982e+00	7.499898861019050830e-03	-1.386651718560882700e-03
3.859999999999999876e+00	7.499899627930104590e-03	-1.376127050880803686e-03
3.865000000000000213e+00	7.499900397754710561e-03	-1.365562684421492857e-03
3.870000000000000107e+00	7.499901170231409488e-03	-1.354962200393653848e-03
3.875000000000000000e+00	7.499901945104621090e-03	-1.344329099424985182e-03
3.879999999999999893e+00	7.499902722125006624e-03	-1.333666796593584343e-03
3.884999999999999787e+00	7.499903501048922443e-03	-1.322978628903053160e-03
3.890000000000000124e+00	7.499904281638777349e-03	-1.312267850394099314e-03
3.895000000000000018e+00	7.499905063662497436e-03	-1.301537639492819773e-03
3.899999999999999911e+00	7.499905846893875627e-03	-1.290791094202270450e-03
3.905000000000000249e+00	7.499906631112046064e-03	-1.280031239322057882e-03
3.910000000000000142e+00	7.499907416101827574e-03	-1.269261021721599823e-03
3.915000000000000036e+00	7.499908201653209330e-03	-1.258483317429681843e-03
3.919999999999999929e+00	7.499908987561685648e-03	-1.247700926990737234e-03
3.924999999999999822e+00	7.499909773627752921e-03	-1.236916582422985071e-03
3.930000000000000160e+00	7.499910559657234875e-03	-1.226132942658991450e-03
3.935000000000000053e+00	7.499911345460795985e-03	-1.215352600371441853e-03
3.939999999999999947e+00	7.499912130854257189e-03	-1.204578077499148794e-03
3.945000000000000284e+00	7.499912915658115374e-03	-1.193811831939469055e-03
3.950000000000000178e+00	7.499913699697856491e-03	-1.183056253160596257e-03
3.955000000000000071e+00	7.499914482803484578e-03	-1.172313668760026654e-03
3.959999999999999964e+00	7.499915264809828806e-03	-1.161586340164108729e-03
3.964999999999999858e+00	7.499916045556081177e-03	-1.150876469051873192e-03
3.970000000000000195e+00	7.499916824886096629e-03	-1.140186193142415970e-03
3.975000000000000089e+00	7.499917602647941141e-03	-1.129517592483761292e-03
3.979999999999999982e+00	7.499918378694188370e-03	-1.118872685328719477e-03
3.985000000000000320e+00	7.499919152881472095e-03	-1.108253434288599890e-03
3.990000000000000213e+00	7.499919925070782853e-03	-1.097661742297870299e-03
3.995000000000000107e+00	7.499920695127023848e-03	-1.087099458632632097e-03
4.000000000000000000e+00	7.499921462919303256e-03	-1.076568374964447699e-03
4.004999999999999893e+00	7.499922228320504008e-03	-1.066070231243635910e-03
4.009999999999999787e+00	7.499922991207562221e-03	-1.055606711842459709e-03
4.014999999999999680e+00	7.499923751461054326e-03	-1.045179451303494171e-03
4.019999999999999574e+00	7.499924508965464219e-03	-1.034790030572174408e-03
4.025000000000000355e+00	7.499925263608778203e-03	-1.024439982610572805e-03
4.030000000000000249e+00	7.499926015282754738e-03	-1.014130788719389952e-03
4.035000000000000142e+00	7.499926763882521115e-03	-1.003863884017611304e-03
4.040000000000000036e+00	7.499927509306837138e-03	-9.936406538536880512e-04
4.044999999999999929e+00	7.499928251457703941e-03	-9.834624391516729770e-04
4.049999999999999822e+00	7.499928990240621596e-03	-9.733305329115269798e-04
4.054999999999999716e+00	7.499929725564204869e-03	-9.632461854223197100e-04
4.059999999999999609e+00	7.499930457340438228e-03	-9.532106008512960344e-04
4.064999999999999503e+00	7.499931185484299406e-03	-9.432249423250901313e-04
4.070000000000000284e+00	7.499931909914003131e-03	-9.332903286071247235e-04
4.075000000000000178e+00	7.499932630550642902e-03	-9.234078390477222552e-04
4.080000000000000071e+00	7.499933347318421713e-03	-9.135785103493853244e-04
4.084999999999999964e+00	7.499934060144307704e-03	-9.038033413867654344e-04
4.089999999999999858e+00	7.499934768958257947e-03	-8.940832900592894650e-04
4.094999999999999751e+00	7.499935473692876699e-03	-8.844192779820465649e-04
4.099999999999999645e+00	7.499936174283641788e-03	-8.748121874252646384e-04
4.105000000000000426e+00	7.499936870668568074e-03	-8.652628658771925347e-04
4.110000000000000320e+00	7.499937562788428630e-03	-8.557721230696997000e-04
4.115000000000000213e+00	7.499938250586427740e-03	-8.463407354145854617e-04
4.120000000000000107e+00	7.499938934008412543e-03	-8.369694431144600712e-04
4.125000000000000000e+00	7.499939613002559041e-03	-8.276589544736814028e-04
4.129999999999999893e+00	7.499940287519575935e-03	-8.184099430938440983e-04
4.134999999999999787e+00	7.499940957512399309e-03	-8.092230520608623221e-04
4.139999999999999680e+00	7.499941622936394728e-03	-8.000988912240519779e-04
4.144999999999999574e+00	7.499942283749053661e-03	-7.910380412606871255e-04
4.150000000000000355e+00	7.499942939910190370e-03	-7.820410510380084845e-04
4.155000000000000249e+00	7.499943591381655686e-03	-7.731084415567519895e-04
4.160000000000000142e+00	7.499944238127519147e-03	-7.642407033949690214e-04
4.165000000000000036e+00	7.499944880113794052e-03	-7.554383005321845196e-04
4.169999999999999929e+00	7.499945517308614397e-03	-7.467016678741338238e-04
4.174999999999999822e+00	7.499946149681969466e-03	-7.380312149591041143e-04
4.179999999999999716e+00	7.499946777205871232e-03	-7.294273235625069142e-04
4.185000000000000497e+00	7.499947399854100215e-03	-7.208903512870061753e-04
4.190000000000000391e+00	7.499948017602369420e-03	-7.124206292459384082e-04
4.195000000000000284e+00	7.499948630428071930e-03	-7.040184655390097340e-04
4.200000000000000178e+00	7.499949238310446575e-03	-6.956841430134532009e-04
4.205000000000000071e+00	7.499949841230329865e-03	-6.874179226269297796e-04
4.209999999999999964e+00	7.499950439170311248e-03	-6.792200412852654814e-04
4.214999999999999858e+00	7.499951032114505860e-03	-6.710907150944976684e-04
4.219999999999999751e+00	7.499951620048693306e-03	-6.630301372739432972e-04
4.224999999999999645e+00	7.499952202960099082e-03	-6.550384812990879720e-04
4.230000000000000426e+00	7.499952780837536824e-03	-6.471158988889546713e-04
4.235000000000000320e+00	7.499953353671187130e-03	-6.392625230417197778e-04
4.240000000000000213e+00	7.499953921452737204e-03	-6.314784660950646580e-04
4.245000000000000107e+00	7.499954484175173561e-03	-6.237638226562783285e-04
4.250000000000000000e+00	7.499955041832911257e-03	-6.161186677345741481e-04
4.254999999999999893e+00	7.499955594421590065e-03	-6.085430595674820413e-04
4.259999999999999787e+00	7.499956141938208046e-03	-6.010370378238107190e-04
4.264999999999999680e+00	7.499956684380918587e-03	-5.936006263283224397e-04
4.269999999999999574e+00	7.499957221749158770e-03	-5.862338313340687739e-04
4.275000000000000355e+00	7.499957754043459421e-03	-5.789366441472571824e-04
4.280000000000000249e+00	7.499958281265562202e-03	-5.717090394676571131e-04
4.285000000000000142e+00	7.499958803418238333e-03	-5.645509779154999144e-04
4.290000000000000036e+00	7.499959320505403954e-03	-5.574624044388269348e-04
4.294999999999999929e+00	7.499959832531942309e-03	-5.504432507443478804e-04
4.299999999999999822e+00	7.499960339503816513e-03	-5.434934337704129623e-04
4.304999999999999716e+00	7.499960841427896069e-03	-5.366128580237179441e-04
4.309999999999999609e+00	7.499961338312067030e-03	-5.298014141165847653e-04
4.314999999999999503e+00	7.499961830165066332e-03	-5.230589810115049594e-04
4.320000000000000284e+00	7.499962316996585006e-03	-5.163854246214853901e-04
4.325000000000000178e+00	7.499962798817109456e-03	-5.097805999642890124e-04
4.330000000000000071e+00	7.499963275638020337e-03	-5.032443498245890235e-04
4.334999999999999964e+00	7.499963747471440761e-03	-4.967765068198263297e-04
4.339999999999999858e+00	7.499964214330331717e-03	-4.903768921228412537e-04
4.344999999999999751e+00	7.499964676228343743e-03	-4.840453174413124446e-04
4.349999999999999645e+00	7.499965133179910606e-03	-4.777815837996454923e-04
4.355000000000000426e+00	7.499965585200107053e-03	-4.715854834338054709e-04
4.360000000000000320e+00	7.499966032304734680e-03	-4.654567986312077121e-04
4.365000000000000213e+00	7.499966474510191827e-03	-4.593953035428185137e-04
4.370000000000000107e+00	7.499966911833549910e-03	-4.534007630798249301e-04
4.375000000000000000e+00	7.499967344292431115e-03	-4.474729346449432283e-04
4.379999999999999893e+00	7.499967771905082133e-03	-4.416115670845486012e-04
4.384999999999999787e+00	7.499968194690254455e-03	-4.358164023410052417e-04
4.389999999999999680e+00	7.499968612667278108e-03	-4.300871744590692111e-04
4.394999999999999574e+00	7.499969025855944549e-03	-4.244236111611326598e-04
4.400000000000000355e+00	7.499969434276576932e-03	-4.188254329065627590e-04
4.405000000000000249e+00	7.499969837949920816e-03	-4.132923543917857196e-04
4.410000000000000142e+00	7.499970236897205746e-03	-4.078240836613380473e-04
4.415000000000000036e+00	7.499970631140045509e-03	-4.024203235345215606e-04
4.419999999999999929e+00	7.499971020700497981e-03	-3.970807707670501868e-04
4.424999999999999822e+00	7.499971405600964515e-03	-3.918051174060012691e-04
4.429999999999999716e+00	7.499971785864248917e-03	-3.865930500008863150e-04
4.435000000000000497e+00	7.499972161513463777e-03	-3.814442508887278590e-04
4.440000000000000391e+00	7.499972532572083371e-03	-3.763583974532597339e-04
4.445000000000000284e+00	7.499972899063856932e-03	-3.713351633419851553e-04
4.450000000000000178e+00	7.499973261012857217e-03	-3.663742177723609481e-04
4.455000000000000071e+00	7.499973618443397244e-03	-3.614752266824460794e-04
4.459999999999999964e+00	7.499973971380077126e-03	-3.566378520829318081e-04
4.464999999999999858e+00	7.499974319847706877e-03	-3.518617531431836396e-04
4.469999999999999751e+00	7.499974663871348049e-03	-3.471465855879889064e-04
4.474999999999999645e+00	7.499975003476240000e-03	-3.424920027206157383e-04
4.480000000000000426e+00	7.499975338687839797e-03	-3.378976548630963474e-04
4.485000000000000320e+00	7.499975669531754562e-03	-3.333631903180035304e-04
4.490000000000000213e+00	7.499975996033774427e-03	-3.288882548512192289e-04
4.495000000000000107e+00	7.499976318219813559e-03	-3.244724925941380798e-04
4.500000000000000000e+00	7.499976636115937914e-03	-3.201155455677074865e-04
4.504999999999999893e+00	7.499976949748308856e-03	-3.158170545265594036e-04
4.509999999999999787e+00	7.499977259143211783e-03	-3.115766585234802525e-04
4.514999999999999680e+00	7.499977564327000613e-03	-3.073939956969902335e-04
4.519999999999999574e+00	7.499977865326123809e-03	-3.032687028750678652e-04
4.525000000000000355e+00	7.499978162167075801e-03	-2.992004163078378748e-04
4.530000000000000249e+00	7.499978454876418676e-03	-2.951887713094794954e-04
4.535000000000000142e+00	7.499978743480733602e-03	-2.912334029376363901e-04
4.540000000000000036e+00	7.499979028006645114e-03	-2.873339456724406595e-04
4.544999999999999929e+00	7.499979308480775146e-03	-2.834900340440672187e-04
4.549999999999999822e+00	7.499979584929763847e-03	-2.797013023479834933e-04
4.554999999999999716e+00	7.499979857380227079e-03	-2.759673852220000871e-04
4.559999999999999609e+00	7.499980125858774632e-03	-2.722879173968464949e-04
4.564999999999999503e+00	7.499980390391971195e-03	-2.686625342242428835e-04
4.570000000000000284e+00	7.499980651006354568e-03	-2.650908714616817866e-04
4.575000000000000178e+00	7.499980907728395763e-03	-2.615725657530368212e-04
4.580000000000000071e+00	7.499981160584518088e-03	-2.581072544466232093e-04
4.584999999999999964e+00	7.499981409601060717e-03	-2.546945760295664645e-04
4.589999999999999858e+00	7.499981654804291700e-03	-2.513341699783864852e-04
4.594999999999999751e+00	7.499981896220379342e-03	-2.480256771484933356e-04
4.599999999999999645e+00	7.499982133875401739e-03	-2.447687396562649186e-04
4.605000000000000426e+00	7.499982367795319030e-03	-2.415630012250854673e-04
4.610000000000000320e+00	7.499982598005981195e-03	-2.384081070980129515e-04
4.615000000000000213e+00	7.499982824533106378e-03	-2.353037043416783449e-04
4.620000000000000107e+00	7.499983047402284352e-03	-2.322494417886307623e-04
4.625000000000000000e+00	7.499983266638959173e-03	-2.292449703003041094e-04
4.629999999999999893e+00	7.499983482268425712e-03	-2.262899427383789944e-04
4.634999999999999787e+00	7.499983694315823582e-03	-2.233840141880136395e-04
4.639999999999999680e+00	7.499983902806122392e-03	-2.205268419572721809e-04
4.644999999999999574e+00	7.499984107764125218e-03	-2.177180857618280505e-04
4.650000000000000355e+00	7.499984309214452124e-03	-2.149574077517278040e-04
4.655000000000000249e+00	7.499984507181538425e-03	-2.122444726587924724e-04
4.660000000000000142e+00	7.499984701689626880e-03	-2.095789478498777468e-04
4.665000000000000036e+00	7.499984892762761625e-03	-2.069605034381462707e-04
4.669999999999999929e+00	7.499985080424778627e-03	-2.043888123619991303e-04
4.674999999999999822e+00	7.499985264699304821e-03	-2.018635504612583233e-04
4.679999999999999716e+00	7.499985445609748565e-03	-1.993843965811893703e-04
4.685000000000000497e+00	7.499985623179295305e-03	-1.969510326147296615e-04
4.690000000000000391e+00	7.499985797430899770e-03	-1.945631436306727855e-04
4.695000000000000284e+00	7.499985968387286837e-03	-1.922204178830301264e-04
4.700000000000000178e+00	7.499986136070934187e-03	-1.899225469628004390e-04
4.705000000000000071e+00	7.499986300504080973e-03	-1.876692257754595074e-04
4.709999999999999964e+00	7.499986461708713949e-03	-1.854601527155797685e-04
4.714999999999999858e+00	7.499986619706565730e-03	-1.832950296134132698e-04
4.719999999999999751e+00	7.499986774519106121e-03	-1.811735619317021196e-04
4.724999999999999645e+00	7.499986926167549056e-03	-1.790954586824291075e-04
4.730000000000000426e+00	7.499987074672830045e-03	-1.770604326450753532e-04
4.735000000000000320e+00	7.499987220055620053e-03	-1.750682002544669106e-04
4.740000000000000213e+00	7.499987362336307285e-03	-1.731184818399060196e-04
4.745000000000000107e+00	7.499987501535005860e-03	-1.712110014850065870e-04
4.750000000000000000e+00	7.499987637671536728e-03	-1.693454872870329075e-04
4.754999999999999893e+00	7.499987770765441548e-03	-1.675216711896176491e-04
4.759999999999999787e+00	7.499987900835960140e-03	-1.657392892617435794e-04
4.764999999999999680e+00	7.499988027902048694e-03	-1.639980815043406547e-04
4.769999999999999574e+00	7.499988151982352885e-03	-1.622977921480795479e-04
4.775000000000000355e+00	7.499988273095225220e-03	-1.606381694347342576e-04
4.780000000000000249e+00	7.499988391258707691e-03	-1.590189659333631628e-04
4.785000000000000142e+00	7.499988506490539580e-03	-1.574399382970816282e-04
4.790000000000000036e+00	7.499988618808139246e-03	-1.559008475971139366e-04
4.794999999999999929e+00	7.499988728228624939e-03	-1.544014590559008508e-04
4.799999999999999822e+00	7.499988834768784446e-03	-1.529415423982962514e-04
4.804999999999999716e+00	7.499988938445100242e-03	-1.515208715618135643e-04
4.809999999999999609e+00	7.499989039273720001e-03	-1.501392250644957474e-04
4.814999999999999503e+00	7.499989137270480881e-03	-1.487963856931069043e-04
4.820000000000000284e+00	7.499989232450880033e-03	-1.474921408870223888e-04
4.825000000000000178e+00	7.499989324830100626e-03	-1.462262824050025733e-04
4.830000000000000071e+00	7.499989414422981483e-03	-1.449986067247305927e-04
4.834999999999999964e+00	7.499989501244044843e-03	-1.438089146890024538e-04
4.839999999999999858e+00	7.499989585307461661e-03	-1.426570119201793073e-04
4.844999999999999751e+00	7.499989666627085438e-03	-1.415427084465469042e-04
4.849999999999999645e+00	7.499989745216413192e-03	-1.404658191312295251e-04
4.855000000000000426e+00	7.499989821088621014e-03	-1.394261632792938158e-04
4.860000000000000320e+00	7.499989894256528511e-03	-1.384235650807042470e-04
4.865000000000000213e+00	7.499989964732628293e-03	-1.374578531988997774e-04
4.870000000000000107e+00	7.499990032529054752e-03	-1.365288612272069183e-04
4.875000000000000000e+00	7.499990097657613548e-03	-1.356364272595418608e-04
4.879999999999999893e+00	7.499990160129747785e-03	-1.347803943597225649e-04
4.884999999999999787e+00	7.499990219956572703e-03	-1.339606101150383230e-04
4.889999999999999680e+00	7.499990277148835781e-03	-1.331769271179969168e-04
4.894999999999999574e+00	7.499990331716955769e-03	-1.324292025033461657e-04
4.900000000000000355e+00	7.499990383670981919e-03	-1.317172984416697056e-04
4.905000000000000249e+00	7.499990433020634756e-03	-1.310410816605641693e-04
4.910000000000000142e+00	7.499990479775262703e-03	-1.304004239496715366e-04
4.915000000000000036e+00	7.499990523943882853e-03	-1.297952016665268615e-04
4.919999999999999929e+00	7.499990565535140201e-03	-1.292252962525130102e-04
4.924999999999999822e+00	7.499990604557347541e-03	-1.286905937239612335e-04
4.929999999999999716e+00	7.499990641018446438e-03	-1.281909851985501051e-04
4.935000000000000497e+00	7.499990674926042787e-03	-1.277263663723772502e-04
4.940000000000000391e+00	7.499990706287370384e-03	-1.272966380562869462e-04
4.945000000000000284e+00	7.499990735109330828e-03	-1.269017056393691037e-04
4.950000000000000178e+00	7.499990761398447545e-03	-1.265414796347240887e-04
4.955000000000000071e+00	7.499990785160916967e-03	-1.262158751300782370e-04
4.959999999999999964e+00	7.499990806402555624e-03	-1.259248123424471844e-04
4.964999999999999858e+00	7.499990825128851311e-03	-1.256682160563727746e-04
4.969999999999999751e+00	7.499990841344915393e-03	-1.254460161870431115e-04
4.974999999999999645e+00	7.499990855055527900e-03	-1.252581472067431593e-04
4.980000000000000426e+00	7.499990866265094161e-03	-1.251045487158444227e-04
4.985000000000000320e+00	7.499990874977689910e-03	-1.249851648580531903e-04
4.990000000000000213e+00	7.499990881197016179e-03	-1.248999448988165643e-04
4.995000000000000107e+00	7.499990884926445271e-03	-1.248488426299146500e-04
5.000000000000000000e+00	7.499990886168973053e-03	-1.248318169547867225e-04
