# coordinate_x	h	p	@time=741.29
3.875000000000000000e+00	7.502609718592638012e-03	3.570722972055231925e-02
3.879999999999999893e+00	7.502591050866599422e-03	3.545223585475151817e-02
3.884999999999999787e+00	7.502572508179941591e-03	3.519894375505362716e-02
3.890000000000000124e+00	7.502554090004944290e-03	3.494734633827126236e-02
3.895000000000000018e+00	7.502535795816001919e-03	3.469743654859071963e-02
3.899999999999999911e+00	7.502517625089163804e-03	3.444920735122557892e-02
3.905000000000000249e+00	7.502499577302597367e-03	3.420265173887394872e-02
3.910000000000000142e+00	7.502481651936143171e-03	3.395776272548429314e-02
3.915000000000000036e+00	7.502463848471764216e-03	3.371453335259829570e-02
3.919999999999999929e+00	7.502446166393105312e-03	3.347295668322795847e-02
3.924999999999999822e+00	7.502428605185945849e-03	3.323302580808531331e-02
3.930000000000000160e+00	7.502411164337759175e-03	3.299473383957021722e-02
3.935000000000000053e+00	7.502393843338156683e-03	3.275807391788670281e-02
3.939999999999999947e+00	7.502376641678461071e-03	3.252303920514166419e-02
3.945000000000000284e+00	7.502359558852136553e-03	3.228962289134815200e-02
3.950000000000000178e+00	7.502342594354368191e-03	3.205781818863428362e-02
3.955000000000000071e+00	7.502325747682494703e-03	3.182761833713387140e-02
3.959999999999999964e+00	7.502309018335586929e-03	3.159901659930553636e-02
3.964999999999999858e+00	7.502292405814871105e-03	3.137200626571085699e-02
3.970000000000000195e+00	7.502275909623320332e-03	3.114658064944296478e-02
3.975000000000000089e+00	7.502259529266070912e-03	3.092273309179296992e-02
3.979999999999999982e+00	7.502243264250018154e-03	3.070045695678774028e-02
3.985000000000000320e+00	7.502227114084218836e-03	3.047974563674458667e-02
3.990000000000000213e+00	7.502211078279511294e-03	3.026059254691806574e-02
3.995000000000000107e+00	7.502195156348896200e-03	3.004299113094333062e-02
4.000000000000000000e+00	7.502179347807164458e-03	2.982693485559128818e-02
4.004999999999999893e+00	7.502163652171278847e-03	2.961241721610137489e-02
4.009999999999999787e+00	7.502148068960003656e-03	2.939943173104457227e-02
4.014999999999999680e+00	7.502132597694279384e-03	2.918797194754581617e-02
4.019999999999999574e+00	7.502117237896857582e-03	2.897803143625447136e-02
4.025000000000000355e+00	7.502101989092672084e-03	2.876960379645689819e-02
4.030000000000000249e+00	7.502086850808485120e-03	2.856268265115419897e-02
4.035000000000000142e+00	7.502071822573236001e-03	2.835726165206487598e-02
4.040000000000000036e+00	7.502056903917710649e-03	2.815333447480942997e-02
4.044999999999999929e+00	7.502042094374876402e-03	2.795089482380398380e-02
4.049999999999999822e+00	7.502027393479551547e-03	2.774993642755104253e-02
4.054999999999999716e+00	7.502012800768748796e-03	2.755045304342461712e-02
4.059999999999999609e+00	7.501998315781337884e-03	2.735243845306649033e-02
4.064999999999999503e+00	7.501983938058389041e-03	2.715588646706322898e-02
4.070000000000000284e+00	7.501969667142839929e-03	2.696079092044767825e-02
4.075000000000000178e+00	7.501955502579830438e-03	2.676714567726855981e-02
4.080000000000000071e+00	7.501941443916382637e-03	2.657494462619641729e-02
4.084999999999999964e+00	7.501927490701720824e-03	2.638418168498596339e-02
4.089999999999999858e+00	7.501913642486966217e-03	2.619485079618671247e-02
4.094999999999999751e+00	7.501899898825443135e-03	2.600694593149817033e-02
4.099999999999999645e+00	7.501886259272380619e-03	2.582046108758438707e-02
4.105000000000000426e+00	7.501872723385219488e-03	2.563539029032291597e-02
4.110000000000000320e+00	7.501859290723313090e-03	2.545172759072274540e-02
4.115000000000000213e+00	7.501845960848228280e-03	2.526946706906734591e-02
4.120000000000000107e+00	7.501832733323458326e-03	2.508860283093541227e-02
4.125000000000000000e+00	7.501819607714710000e-03	2.490912901123871689e-02
4.129999999999999893e+00	7.501806583589626029e-03	2.473103977034510001e-02
4.134999999999999787e+00	7.501793660518067848e-03	2.455432929801158737e-02
4.139999999999999680e+00	7.501780838071841519e-03	2.437899180960925380e-02
4.144999999999999574e+00	7.501768115824972681e-03	2.420502154995175445e-02
4.150000000000000355e+00	7.501755493353445478e-03	2.403241278962168354e-02
4.155000000000000249e+00	7.501742970235461896e-03	2.386115982869551136e-02
4.160000000000000142e+00	7.501730546051192834e-03	2.369125699317037662e-02
4.165000000000000036e+00	7.501718220383032237e-03	2.352269863858593227e-02
4.169999999999999929e+00	7.501705992815348167e-03	2.335547914655141874e-02
4.174999999999999822e+00	7.501693862934736071e-03	2.318959292826468233e-02
4.179999999999999716e+00	7.501681830329773315e-03	2.302503442113901580e-02
4.185000000000000497e+00	7.501669894591268990e-03	2.286179809221992182e-02
4.190000000000000391e+00	7.501658055312021046e-03	2.269987843491125257e-02
4.195000000000000284e+00	7.501646312087060023e-03	2.253926997229017959e-02
4.200000000000000178e+00	7.501634664513417462e-03	2.237996725393196981e-02
4.205000000000000071e+00	7.501623112190355762e-03	2.222196485912400488e-02
4.209999999999999964e+00	7.501611654719146996e-03	2.206525739378841292e-02
4.214999999999999858e+00	7.501600291703297563e-03	2.190983949359568209e-02
4.219999999999999751e+00	7.501589022748331344e-03	2.175570582098474218e-02
4.224999999999999645e+00	7.501577847462008279e-03	2.160285106817657480e-02
4.230000000000000426e+00	7.501566765454110997e-03	2.145126995429117930e-02
4.235000000000000320e+00	7.501555776336660784e-03	2.130095722826210250e-02
4.240000000000000213e+00	7.501544879723712027e-03	2.115190766604936254e-02
4.245000000000000107e+00	7.501534075231556034e-03	2.100411607345514450e-02
4.250000000000000000e+00	7.501523362478525886e-03	2.085757728343287307e-02
4.254999999999999893e+00	7.501512741085190721e-03	2.071228615880432028e-02
4.259999999999999787e+00	7.501502210674171854e-03	2.056823758966399782e-02
4.264999999999999680e+00	7.501491770870327529e-03	2.042542649599866922e-02
4.269999999999999574e+00	7.501481421300569899e-03	2.028384782518614579e-02
4.275000000000000355e+00	7.501471161594054117e-03	2.014349655451795271e-02
4.280000000000000249e+00	7.501460991381997054e-03	2.000436768879202895e-02
4.285000000000000142e+00	7.501450910297852506e-03	1.986645626273885260e-02
4.290000000000000036e+00	7.501440917977149000e-03	1.972975733870762499e-02
4.294999999999999929e+00	7.501431014057651989e-03	1.959426600899654564e-02
4.299999999999999822e+00	7.501421198179203387e-03	1.945997739363186652e-02
4.304999999999999716e+00	7.501411469983885506e-03	1.932688664260281963e-02
4.309999999999999609e+00	7.501401829115865796e-03	1.919498893373277823e-02
4.314999999999999503e+00	7.501392275221547765e-03	1.906427947481968352e-02
4.320000000000000284e+00	7.501382807949427863e-03	1.893475350159871257e-02
4.325000000000000178e+00	7.501373426950239467e-03	1.880640627978883220e-02
4.330000000000000071e+00	7.501364131876812370e-03	1.867923310314618252e-02
4.334999999999999964e+00	7.501354922384215890e-03	1.855322929541737206e-02
4.339999999999999858e+00	7.501345798129620095e-03	1.842839020848325779e-02
4.344999999999999751e+00	7.501336758772433715e-03	1.830471122421935271e-02
4.349999999999999645e+00	7.501327803974174036e-03	1.818218775272942636e-02
4.355000000000000426e+00	7.501318933398592667e-03	1.806081523411369114e-02
4.360000000000000320e+00	7.501310146711556714e-03	1.794058913679156750e-02
4.365000000000000213e+00	7.501301443581168474e-03	1.782150495917822833e-02
4.370000000000000107e+00	7.501292823677650073e-03	1.770355822809590446e-02
4.375000000000000000e+00	7.501284286673457098e-03	1.758674450035966827e-02
4.379999999999999893e+00	7.501275832243170169e-03	1.747105936127635664e-02
4.384999999999999787e+00	7.501267460063600762e-03	1.735649842614029464e-02
4.389999999999999680e+00	7.501259169813694061e-03	1.724305733881932243e-02
4.394999999999999574e+00	7.501250961174622638e-03	1.713073177316086493e-02
4.400000000000000355e+00	7.501242833829695374e-03	1.701951743166465331e-02
4.405000000000000249e+00	7.501234787464450271e-03	1.690941004679993864e-02
4.410000000000000142e+00	7.501226821766563378e-03	1.680040537976382892e-02
4.415000000000000036e+00	7.501218936425940731e-03	1.669249922171031283e-02
4.419999999999999929e+00	7.501211131134630748e-03	1.658568739259396602e-02
4.424999999999999822e+00	7.501203405586906632e-03	1.647996574231128802e-02
4.429999999999999716e+00	7.501195759479191774e-03	1.637533014962896244e-02
4.435000000000000497e+00	7.501188192510130012e-03	1.627177652323837792e-02
4.440000000000000391e+00	7.501180704380517976e-03	1.616930080076768930e-02
4.445000000000000284e+00	7.501173294793375343e-03	1.606789894975008473e-02
4.450000000000000178e+00	7.501165963453874583e-03	1.596756696671902329e-02
4.455000000000000071e+00	7.501158710069411213e-03	1.586830087809099413e-02
4.459999999999999964e+00	7.501151534349534411e-03	1.577009673934341022e-02
4.464999999999999858e+00	7.501144436006012932e-03	1.567295063581234521e-02
4.469999999999999751e+00	7.501137414752777864e-03	1.557685868195234948e-02
4.474999999999999645e+00	7.501130470305973803e-03	1.548181702205001994e-02
4.480000000000000426e+00	7.501123602383910280e-03	1.538782182956493182e-02
4.485000000000000320e+00	7.501116810707107729e-03	1.529486930775976992e-02
4.490000000000000213e+00	7.501110094998254992e-03	1.520295568912167182e-02
4.495000000000000107e+00	7.501103454982248342e-03	1.511207723590962497e-02
4.500000000000000000e+00	7.501096890386158532e-03	1.502223023965573896e-02
4.504999999999999893e+00	7.501090400939256810e-03	1.493341102163030058e-02
4.509999999999999787e+00	7.501083986372988899e-03	1.484561593242235931e-02
4.514999999999999680e+00	7.501077646421005357e-03	1.475884135232324174e-02
4.519999999999999574e+00	7.501071380819128616e-03	1.467308369098565581e-02
4.525000000000000355e+00	7.501065189305379868e-03	1.458833938772642093e-02
4.530000000000000249e+00	7.501059071619960855e-03	1.450460491126339714e-02
4.535000000000000142e+00	7.501053027505267742e-03	1.442187675993816982e-02
4.540000000000000036e+00	7.501047056705872906e-03	1.434015146153001276e-02
4.544999999999999929e+00	7.501041158968541414e-03	1.425942557339922832e-02
4.549999999999999822e+00	7.501035334042222349e-03	1.417969568237756849e-02
4.554999999999999716e+00	7.501029581678050548e-03	1.410095840483291049e-02
4.559999999999999609e+00	7.501023901629341392e-03	1.402321038663535517e-02
4.564999999999999503e+00	7.501018293651597751e-03	1.394644830314394936e-02
4.570000000000000284e+00	7.501012757502502175e-03	1.387066885924783700e-02
4.575000000000000178e+00	7.501007292941919494e-03	1.379586878927573264e-02
4.580000000000000071e+00	7.501001899731900291e-03	1.372204485711128914e-02
4.584999999999999964e+00	7.500996577636666156e-03	1.364919385602611154e-02
4.589999999999999858e+00	7.500991326422629633e-03	1.357731260886876901e-02
4.594999999999999751e+00	7.500986145858369071e-03	1.350639796782197692e-02
4.599999999999999645e+00	7.500981035714654639e-03	1.343644681466456617e-02
4.605000000000000426e+00	7.500975995764417974e-03	1.336745606045338340e-02
4.610000000000000320e+00	7.500971025782780799e-03	1.329942264585757400e-02
4.615000000000000213e+00	7.500966125547024570e-03	1.323234354076607833e-02
4.620000000000000107e+00	7.500961294836619962e-03	1.316621574469342519e-02
4.625000000000000000e+00	7.500956533433191312e-03	1.310103628631366368e-02
4.629999999999999893e+00	7.500951841120554776e-03	1.303680222393676161e-02
4.634999999999999787e+00	7.500947217684673235e-03	1.297351064496957140e-02
4.639999999999999680e+00	7.500942662913699654e-03	1.291115866646236864e-02
4.644999999999999574e+00	7.500938176597934590e-03	1.284974343449767249e-02
4.650000000000000355e+00	7.500933758529864347e-03	1.278926212480605354e-02
4.655000000000000249e+00	7.500929408504112411e-03	1.272971194208347319e-02
4.660000000000000142e+00	7.500925126317497561e-03	1.267109012067569804e-02
4.665000000000000036e+00	7.500920911768967081e-03	1.261339392382484006e-02
4.669999999999999929e+00	7.500916764659656608e-03	1.255662064442176519e-02
4.674999999999999822e+00	7.500912684792832887e-03	1.250076760418257493e-02
4.679999999999999716e+00	7.500908671973946680e-03	1.244583215446819213e-02
4.685000000000000497e+00	7.500904726010572919e-03	1.239181167539150225e-02
4.690000000000000391e+00	7.500900846712471419e-03	1.233870357670346397e-02
4.695000000000000284e+00	7.500897033891520092e-03	1.228650529683167694e-02
4.700000000000000178e+00	7.500893287361780001e-03	1.223521430383215161e-02
4.705000000000000071e+00	7.500889606939423367e-03	1.218482809436014815e-02
4.709999999999999964e+00	7.500885992442807293e-03	1.213534419468692387e-02
4.714999999999999858e+00	7.500882443692391370e-03	1.208676015960342444e-02
4.719999999999999751e+00	7.500878960510816602e-03	1.203907357350135141e-02
4.724999999999999645e+00	7.500875542722824744e-03	1.199228204921051234e-02
4.730000000000000426e+00	7.500872190155334629e-03	1.194638322914341917e-02
4.735000000000000320e+00	7.500868902637358032e-03	1.190137478406702067e-02
4.740000000000000213e+00	7.500865680000084676e-03	1.185725441431013417e-02
4.745000000000000107e+00	7.500862522076791154e-03	1.181401984847033071e-02
4.750000000000000000e+00	7.500859428702925935e-03	1.177166884468340731e-02
4.754999999999999893e+00	7.500856399716019154e-03	1.173019918926616195e-02
4.759999999999999787e+00	7.500853434955773689e-03	1.168960869804718319e-02
4.764999999999999680e+00	7.500850534263961943e-03	1.164989521494627298e-02
4.769999999999999574e+00	7.500847697484530792e-03	1.161105661336585618e-02
4.775000000000000355e+00	7.500844924463487100e-03	1.157309079470771919e-02
4.780000000000000249e+00	7.500842215049011337e-03	1.153599568982437845e-02
4.785000000000000142e+00	7.500839569091337887e-03	1.149976925747391888e-02
4.790000000000000036e+00	7.500836986442866068e-03	1.146440948583039854e-02
4.794999999999999929e+00	7.500834466958045642e-03	1.142991439087761088e-02
4.799999999999999822e+00	7.500832010493491304e-03	1.139628201797789758e-02
4.804999999999999716e+00	7.500829616907856920e-03	1.136351044020550947e-02
4.809999999999999609e+00	7.500827286061956950e-03	1.133159775997309195e-02
4.814999999999999503e+00	7.500825017818640687e-03	1.130054210730541998e-02
4.820000000000000284e+00	7.500822812042912818e-03	1.127034164152271659e-02
4.825000000000000178e+00	7.500820668601805054e-03	1.124099454945549047e-02
4.830000000000000071e+00	7.500818587364501897e-03	1.121249904718411156e-02
4.834999999999999964e+00	7.500816568202206200e-03	1.118485337819553373e-02
4.839999999999999858e+00	7.500814610988270140e-03	1.115805581517818022e-02
4.844999999999999751e+00	7.500812715598055569e-03	1.113210465812140143e-02
4.849999999999999645e+00	7.500810881909071928e-03	1.110699823616499542e-02
4.855000000000000426e+00	7.500809109800827060e-03	1.108273490564201137e-02
4.860000000000000320e+00	7.500807399154972924e-03	1.105931305198221484e-02
4.865000000000000213e+00	7.500805749855154678e-03	1.103673108769902093e-02
4.870000000000000107e+00	7.500804161787153791e-03	1.101498745434613576e-02
4.875000000000000000e+00	7.500802634838736258e-03	1.099408062044943644e-02
4.879999999999999893e+00	7.500801168899803514e-03	1.097400908351600125e-02
4.884999999999999787e+00	7.500799763862232850e-03	1.095477136791164416e-02
4.889999999999999680e+00	7.500798419620025720e-03	1.093636602692154083e-02
4.894999999999999574e+00	7.500797136069155963e-03	1.091879164057433203e-02
4.900000000000000355e+00	7.500795913107718982e-03	1.090204681775357870e-02
4.905000000000000249e+00	7.500794750635767817e-03	1.088613019396904476e-02
4.910000000000000142e+00	7.500793648555475340e-03	1.087104043351835164e-02
4.915000000000000036e+00	7.500792606770965987e-03	1.085677622720621419e-02
4.919999999999999929e+00	7.500791625188473616e-03	1.084333629455543242e-02
4.924999999999999822e+00	7.500790703716174110e-03	1.083071938147492710e-02
4.929999999999999716e+00	7.500789842264353642e-03	1.081892426251933326e-02
4.935000000000000497e+00	7.500789040745224796e-03	1.080794973850647198e-02
4.940000000000000391e+00	7.500788299073107845e-03	1.079779463882487786e-02
4.945000000000000284e+00	7.500787617164243401e-03	1.078845781900157272e-02
4.950000000000000178e+00	7.500786994936965019e-03	1.077993816305664217e-02
4.955000000000000071e+00	7.500786432311524858e-03	1.077223458102200861e-02
4.959999999999999964e+00	7.500785929210261084e-03	1.076534601134239953e-02
4.964999999999999858e+00	7.500785485557417455e-03	1.075927141834600968e-02
4.969999999999999751e+00	7.500785101279320265e-03	1.075400979469096074e-02
4.974999999999999645e+00	7.500784776304190993e-03	1.074956015878858473e-02
4.980000000000000426e+00	7.500784510562327582e-03	1.074592155729468118e-02
4.985000000000000320e+00	7.500784303985912754e-03	1.074309306248605496e-02
4.990000000000000213e+00	7.500784156509201356e-03	1.074107377479590134e-02
4.995000000000000107e+00	7.500784068068320001e-03	1.073986282014453841e-02
5.000000000000000000e+00	7.500784038601461361e-03	1.073945935251804928e-02
