# coordinate_x	h	p	@time=601.29
3.875000000000000000e+00	7.501541567098686178e-03	2.110591821990713546e-02
3.879999999999999893e+00	7.501527358732493385e-03	2.091157135825333704e-02
3.884999999999999787e+00	7.501513264272973748e-03	2.071877900932379488e-02
3.890000000000000124e+00	7.501499283045832446e-03	2.052753203573992602e-02
3.895000000000000018e+00	7.501485414379976957e-03	2.033782134264046360e-02
3.899999999999999911e+00	7.501471657607004448e-03	2.014963787048670504e-02
3.905000000000000249e+00	7.501458012061716120e-03	1.996297260232136189e-02
3.910000000000000142e+00	7.501444477081614139e-03	1.977781655672832678e-02
3.915000000000000036e+00	7.501431052007410775e-03	1.959416079493214377e-02
3.919999999999999929e+00	7.501417736182527073e-03	1.941199641391068431e-02
3.924999999999999822e+00	7.501404528953597647e-03	1.923131455333694853e-02
3.930000000000000160e+00	7.501391429669980633e-03	1.905210638884352256e-02
3.935000000000000053e+00	7.501378437684246871e-03	1.887436313880748798e-02
3.939999999999999947e+00	7.501365552351702860e-03	1.869807605776586945e-02
3.945000000000000284e+00	7.501352773030871279e-03	1.852323644304464459e-02
3.950000000000000178e+00	7.501340099083019138e-03	1.834983562832416884e-02
3.955000000000000071e+00	7.501327529872629622e-03	1.817786499011336473e-02
3.959999999999999964e+00	7.501315064766946733e-03	1.800731594146406586e-02
3.964999999999999858e+00	7.501302703136426310e-03	1.783817993829153042e-02
3.970000000000000195e+00	7.501290444354298016e-03	1.767044847323658713e-02
3.975000000000000089e+00	7.501278287797003355e-03	1.750411308183369430e-02
3.979999999999999982e+00	7.501266232843764592e-03	1.733916533651975317e-02
3.985000000000000320e+00	7.501254278877021904e-03	1.717559685265061115e-02
3.990000000000000213e+00	7.501242425282005771e-03	1.701339928265573065e-02
3.995000000000000107e+00	7.501230671447158514e-03	1.685256432190436471e-02
4.000000000000000000e+00	7.501219016763724899e-03	1.669308370300471786e-02
4.004999999999999893e+00	7.501207460626164135e-03	1.653494920152112635e-02
4.009999999999999787e+00	7.501196002431744815e-03	1.637815263041664596e-02
4.014999999999999680e+00	7.501184641580949108e-03	1.622268584562207294e-02
4.019999999999999574e+00	7.501173377477077242e-03	1.606854074062103246e-02
4.025000000000000355e+00	7.501162209526641284e-03	1.591570925187217947e-02
4.030000000000000249e+00	7.501151137138981767e-03	1.576418335353565320e-02
4.035000000000000142e+00	7.501140159726648465e-03	1.561395506274943119e-02
4.040000000000000036e+00	7.501129276705029159e-03	1.546501643449606569e-02
4.044999999999999929e+00	7.501118487492718263e-03	1.531735956673438252e-02
4.049999999999999822e+00	7.501107791511153408e-03	1.517097659540541689e-02
4.054999999999999716e+00	7.501097188184979725e-03	1.502585969942076514e-02
4.059999999999999609e+00	7.501086676941695099e-03	1.488200109580644671e-02
4.064999999999999503e+00	7.501076257211999714e-03	1.473939304454899464e-02
4.070000000000000284e+00	7.501065928429451711e-03	1.459802784387617854e-02
4.075000000000000178e+00	7.501055690030812399e-03	1.445789783496216618e-02
4.080000000000000071e+00	7.501045541455707982e-03	1.431899539734393656e-02
4.084999999999999964e+00	7.501035482146961759e-03	1.418131295348649609e-02
4.089999999999999858e+00	7.501025511550273202e-03	1.404484296433426878e-02
4.094999999999999751e+00	7.501015629114533671e-03	1.390957793373716334e-02
4.099999999999999645e+00	7.501005834291512436e-03	1.377551040413574519e-02
4.105000000000000426e+00	7.500996126536173259e-03	1.364263296084969844e-02
4.110000000000000320e+00	7.500986505306362143e-03	1.351093822789561569e-02
4.115000000000000213e+00	7.500976970063115250e-03	1.338041887213881065e-02
4.120000000000000107e+00	7.500967520270357056e-03	1.325106759924263300e-02
4.125000000000000000e+00	7.500958155395196121e-03	1.312287715768498467e-02
4.129999999999999893e+00	7.500948874907637995e-03	1.299584033483796100e-02
4.134999999999999787e+00	7.500939678280864505e-03	1.286994996085020354e-02
4.139999999999999680e+00	7.500930564990964874e-03	1.274519890485587524e-02
4.144999999999999574e+00	7.500921534517194199e-03	1.262158007872377259e-02
4.150000000000000355e+00	7.500912586341721040e-03	1.249908643339466517e-02
4.155000000000000249e+00	7.500903719949878964e-03	1.237771096249868155e-02
4.160000000000000142e+00	7.500894934829915005e-03	1.225744669881947101e-02
4.165000000000000036e+00	7.500886230473237729e-03	1.213828671778085892e-02
4.169999999999999929e+00	7.500877606374173508e-03	1.202022413403725822e-02
4.174999999999999822e+00	7.500869062030207646e-03	1.190325210483060558e-02
4.179999999999999716e+00	7.500860596941739782e-03	1.178736382670571813e-02
4.185000000000000497e+00	7.500852210612328486e-03	1.167255253873876290e-02
4.190000000000000391e+00	7.500843902548452735e-03	1.155881151937663241e-02
4.195000000000000284e+00	7.500835672259736561e-03	1.144613408953787034e-02
4.200000000000000178e+00	7.500827519258734810e-03	1.133451360957500598e-02
4.205000000000000071e+00	7.500819443061141310e-03	1.122394348224932045e-02
4.209999999999999964e+00	7.500811443185576369e-03	1.111441714981480436e-02
4.214999999999999858e+00	7.500803519153799274e-03	1.100592809686803085e-02
4.219999999999999751e+00	7.500795670490500132e-03	1.089846984755263488e-02
4.224999999999999645e+00	7.500787896723498487e-03	1.079203596828532188e-02
4.230000000000000426e+00	7.500780197383544699e-03	1.068662006507995269e-02
4.235000000000000320e+00	7.500772572004514235e-03	1.058221578615094888e-02
4.240000000000000213e+00	7.500765020123219447e-03	1.047881681935566509e-02
4.245000000000000107e+00	7.500757541279586514e-03	1.037641689467612600e-02
4.250000000000000000e+00	7.500750135016481107e-03	1.027500978177919681e-02
4.254999999999999893e+00	7.500742800879874918e-03	1.017458929237748284e-02
4.259999999999999787e+00	7.500735538418682596e-03	1.007514927790602310e-02
4.264999999999999680e+00	7.500728347184918744e-03	9.976683631763856586e-03
4.269999999999999574e+00	7.500721226733538319e-03	9.879186287105960404e-03
4.275000000000000355e+00	7.500714176622591024e-03	9.782651218966658888e-03
4.280000000000000249e+00	7.500707196413068656e-03	9.687072442165800198e-03
4.285000000000000142e+00	7.500700285669049082e-03	9.592444013314998727e-03
4.290000000000000036e+00	7.500693443957555731e-03	9.498760028837132524e-03
4.294999999999999929e+00	7.500686670848685962e-03	9.406014626856463307e-03
4.299999999999999822e+00	7.500679965915484429e-03	9.314201985330413866e-03
4.304999999999999716e+00	7.500673328734066246e-03	9.223316323824708868e-03
4.309999999999999609e+00	7.500666758883488619e-03	9.133351901756387933e-03
4.314999999999999503e+00	7.500660255945874010e-03	9.044303020055067047e-03
4.320000000000000284e+00	7.500653819506286103e-03	8.956164019516104843e-03
4.325000000000000178e+00	7.500647449152846036e-03	8.868929282349146889e-03
4.330000000000000071e+00	7.500641144476616166e-03	8.782593230640275972e-03
4.334999999999999964e+00	7.500634905071707631e-03	8.697150327789063967e-03
4.339999999999999858e+00	7.500628730535171922e-03	8.612595077078902955e-03
4.344999999999999751e+00	7.500622620467101501e-03	8.528922023003237748e-03
4.349999999999999645e+00	7.500616574470529187e-03	8.446125749943148020e-03
4.355000000000000426e+00	7.500610592151517493e-03	8.364200883383963656e-03
4.360000000000000320e+00	7.500604673119071891e-03	8.283142088699119512e-03
4.365000000000000213e+00	7.500598816985217139e-03	8.202944072258220448e-03
4.370000000000000107e+00	7.500593023364918351e-03	8.123601580315931853e-03
4.375000000000000000e+00	7.500587291876152987e-03	8.045109400012760703e-03
4.379999999999999893e+00	7.500581622139837132e-03	7.967462358368045117e-03
4.384999999999999787e+00	7.500576013779889674e-03	7.890655323174389918e-03
4.389999999999999680e+00	7.500570466423168124e-03	7.814683202093702236e-03
4.394999999999999574e+00	7.500564979699520657e-03	7.739540943446404815e-03
4.400000000000000355e+00	7.500559553241734068e-03	7.665223535409703207e-03
4.405000000000000249e+00	7.500554186685578009e-03	7.591726006702408623e-03
4.410000000000000142e+00	7.500548879669755552e-03	7.519043425884411498e-03
4.415000000000000036e+00	7.500543631835945683e-03	7.447170901938368094e-03
4.419999999999999929e+00	7.500538442828757341e-03	7.376103583669314442e-03
4.424999999999999822e+00	7.500533312295767571e-03	7.305836660184136105e-03
4.429999999999999716e+00	7.500528239887479034e-03	7.236365360390453402e-03
4.435000000000000497e+00	7.500523225257352093e-03	7.167684953374920363e-03
4.440000000000000391e+00	7.500518268061772721e-03	7.099790748000480919e-03
4.445000000000000284e+00	7.500513367960074188e-03	7.032678093184385228e-03
4.450000000000000178e+00	7.500508524614511903e-03	6.966342377592805481e-03
4.455000000000000071e+00	7.500503737690277298e-03	6.900779029819813400e-03
4.459999999999999964e+00	7.500499006855484811e-03	6.835983518178306156e-03
4.464999999999999858e+00	7.500494331781171024e-03	6.771951350780754282e-03
4.469999999999999751e+00	7.500489712141293792e-03	6.708678075425703047e-03
4.474999999999999645e+00	7.500485147612726174e-03	6.646159279581342894e-03
4.480000000000000426e+00	7.500480637875254694e-03	6.584390590366515084e-03
4.485000000000000320e+00	7.500476182611570675e-03	6.523367674438198399e-03
4.490000000000000213e+00	7.500471781507278037e-03	6.463086238065958271e-03
4.495000000000000107e+00	7.500467434250875087e-03	6.403542026924282163e-03
4.500000000000000000e+00	7.500463140533769266e-03	6.344730826259858091e-03
4.504999999999999893e+00	7.500458900050250254e-03	6.286648460589562733e-03
4.509999999999999787e+00	7.500454712497514262e-03	6.229290793959557995e-03
4.514999999999999680e+00	7.500450577575628469e-03	6.172653729550005644e-03
4.519999999999999574e+00	7.500446494987563981e-03	6.116733210025015674e-03
4.525000000000000355e+00	7.500442464439149859e-03	6.061525217044994723e-03
4.530000000000000249e+00	7.500438485639118226e-03	6.007025771706732409e-03
4.535000000000000142e+00	7.500434558299048753e-03	5.953230933964315068e-03
4.540000000000000036e+00	7.500430682133413761e-03	5.900136803158212949e-03
4.544999999999999929e+00	7.500426856859527917e-03	5.847739517345892056e-03
4.549999999999999822e+00	7.500423082197595070e-03	5.796035253919138049e-03
4.554999999999999716e+00	7.500419357870647535e-03	5.745020228845108649e-03
4.559999999999999609e+00	7.500415683604602472e-03	5.694690697370979188e-03
4.564999999999999503e+00	7.500412059128195967e-03	5.645042953176387934e-03
4.570000000000000284e+00	7.500408484173043747e-03	5.596073329164591437e-03
4.575000000000000178e+00	7.500404958473568320e-03	5.547778196527308921e-03
4.580000000000000071e+00	7.500401481767070104e-03	5.500153965621457607e-03
4.584999999999999964e+00	7.500398053793644153e-03	5.453197084947215834e-03
4.589999999999999858e+00	7.500394674296253020e-03	5.406904042109481404e-03
4.594999999999999751e+00	7.500391343020648693e-03	5.361271362710155232e-03
4.599999999999999645e+00	7.500388059715448925e-03	5.316295611393564643e-03
4.605000000000000426e+00	7.500384824132043556e-03	5.271973390653593786e-03
4.610000000000000320e+00	7.500381636024682115e-03	5.228301341962312068e-03
4.615000000000000213e+00	7.500378495150377550e-03	5.185276144493039009e-03
4.620000000000000107e+00	7.500375401268998161e-03	5.142894516331110097e-03
4.625000000000000000e+00	7.500372354143165256e-03	5.101153213113866595e-03
4.629999999999999893e+00	7.500369353538345954e-03	5.060049029322736570e-03
4.634999999999999787e+00	7.500366399222753444e-03	5.019578796840878238e-03
4.639999999999999680e+00	7.500363490967437187e-03	4.979739386325914355e-03
4.644999999999999574e+00	7.500360628546182303e-03	4.940527705686104283e-03
4.650000000000000355e+00	7.500357811735608449e-03	4.901940701532803667e-03
4.655000000000000249e+00	7.500355040315054463e-03	4.863975357576024762e-03
4.660000000000000142e+00	7.500352314066691117e-03	4.826628696155902364e-03
4.665000000000000036e+00	7.500349632775396222e-03	4.789897776558459455e-03
4.669999999999999929e+00	7.500346996228871715e-03	4.753779696625156509e-03
4.674999999999999822e+00	7.500344404217517899e-03	4.718271590989845179e-03
4.679999999999999716e+00	7.500341856534551398e-03	4.683370632765648106e-03
4.685000000000000497e+00	7.500339352975875923e-03	4.649074031703761579e-03
4.690000000000000391e+00	7.500336893340207173e-03	4.615379035956993642e-03
4.695000000000000284e+00	7.500334477428934922e-03	4.582282930161245792e-03
4.700000000000000178e+00	7.500332105046253993e-03	4.549783037274837683e-03
4.705000000000000071e+00	7.500329775999020274e-03	4.517876716583505738e-03
4.709999999999999964e+00	7.500327490096893833e-03	4.486561365614724281e-03
4.714999999999999858e+00	7.500325247152181060e-03	4.455834418067187302e-03
4.719999999999999751e+00	7.500323046979984719e-03	4.425693345799319375e-03
4.724999999999999645e+00	7.500320889398043485e-03	4.396135656683788744e-03
4.730000000000000426e+00	7.500318774226886337e-03	4.367158896669597404e-03
4.735000000000000320e+00	7.500316701289666890e-03	4.338760647562568337e-03
4.740000000000000213e+00	7.500314670412321257e-03	4.310938529160086678e-03
4.745000000000000107e+00	7.500312681423398908e-03	4.283690196958403300e-03
4.750000000000000000e+00	7.500310734154224876e-03	4.257013344359268127e-03
4.754999999999999893e+00	7.500308828438728009e-03	4.230905700304786465e-03
4.759999999999999787e+00	7.500306964113603175e-03	4.205365031555252306e-03
4.764999999999999680e+00	7.500305141018136917e-03	4.180389140252265164e-03
4.769999999999999574e+00	7.500303358994377459e-03	4.155975866267110248e-03
4.775000000000000355e+00	7.500301617886953424e-03	4.132123084692934656e-03
4.780000000000000249e+00	7.500299917543245577e-03	4.108828708262820054e-03
4.785000000000000142e+00	7.500298257813203806e-03	4.086090684771779766e-03
4.790000000000000036e+00	7.500296638549525802e-03	4.063906999563805800e-03
4.794999999999999929e+00	7.500295059607461901e-03	4.042275672884572402e-03
4.799999999999999822e+00	7.500293520845005037e-03	4.021194762436659451e-03
4.804999999999999716e+00	7.500292022122693851e-03	4.000662360663544484e-03
4.809999999999999609e+00	7.500290563303797439e-03	3.980676597372456021e-03
4.814999999999999503e+00	7.500289144254117593e-03	3.961235636950439024e-03
4.820000000000000284e+00	7.500287764842181355e-03	3.942337681054022824e-03
4.825000000000000178e+00	7.500286424939038056e-03	3.923980965758117230e-03
4.830000000000000071e+00	7.500285124418454470e-03	3.906163764311709665e-03
4.834999999999999964e+00	7.500283863156705783e-03	3.888884384220406797e-03
4.839999999999999858e+00	7.500282641032778551e-03	3.872141170067526419e-03
4.844999999999999751e+00	7.500281457928155600e-03	3.855932500530869205e-03
4.849999999999999645e+00	7.500280313727025923e-03	3.840256791268530090e-03
4.855000000000000426e+00	7.500279208316059168e-03	3.825112491870672534e-03
4.860000000000000320e+00	7.500278141584625080e-03	3.810498088809358141e-03
4.865000000000000213e+00	7.500277113424563651e-03	3.796412102326026435e-03
4.870000000000000107e+00	7.500276123730404559e-03	3.782853089444530425e-03
4.875000000000000000e+00	7.500275172399139927e-03	3.769819640795141549e-03
4.879999999999999893e+00	7.500274259330442020e-03	3.757310383690217435e-03
4.884999999999999787e+00	7.500273384426430802e-03	3.745323978885271941e-03
4.889999999999999680e+00	7.500272547591902046e-03	3.733859123716564300e-03
4.894999999999999574e+00	7.500271748734087078e-03	3.722914548800000580e-03
4.900000000000000355e+00	7.500270987762883493e-03	3.712489021229896553e-03
4.905000000000000249e+00	7.500270264590614029e-03	3.702581341216547566e-03
4.910000000000000142e+00	7.500269579132260757e-03	3.693190345345479051e-03
4.915000000000000036e+00	7.500268931305216144e-03	3.684314903154202632e-03
4.919999999999999929e+00	7.500268321029525918e-03	3.675953920451336277e-03
4.924999999999999822e+00	7.500267748227634930e-03	3.668106335833278258e-03
4.929999999999999716e+00	7.500267212824631748e-03	3.660771124062474867e-03
4.935000000000000497e+00	7.500266714747992787e-03	3.653947292524723899e-03
4.940000000000000391e+00	7.500266253927832111e-03	3.647633884666013574e-03
4.945000000000000284e+00	7.500265830296637751e-03	3.641829976391026263e-03
4.950000000000000178e+00	7.500265443789524110e-03	3.636534679557764955e-03
4.955000000000000071e+00	7.500265094343971754e-03	3.631747138318126324e-03
4.959999999999999964e+00	7.500264781900082417e-03	3.627466532669628221e-03
4.964999999999999858e+00	7.500264506400305779e-03	3.623692074738605901e-03
4.969999999999999751e+00	7.500264267789706618e-03	3.620423012388461134e-03
4.974999999999999645e+00	7.500264066015687250e-03	3.617658625446130809e-03
4.980000000000000426e+00	7.500263901028255548e-03	3.615398229366197612e-03
4.985000000000000320e+00	7.500263772779745645e-03	3.613641171401254203e-03
4.990000000000000213e+00	7.500263681225087693e-03	3.612386834321185906e-03
4.995000000000000107e+00	7.500263626321527696e-03	3.611634632528273534e-03
5.000000000000000000e+00	7.500263608028898132e-03	3.611384015830886550e-03
