# coordinate_x	h	p	@time=221.29
3.844999999999999751e+00	7.499906429613257056e-03	-1.282334325565732784e-03
3.850000000000000089e+00	7.499907654929329620e-03	-1.265534954623478373e-03
3.854999999999999982e+00	7.499908868930391624e-03	-1.248890865554234302e-03
3.859999999999999876e+00	7.499910071613545212e-03	-1.232402093973657695e-03
3.865000000000000213e+00	7.499911262978851967e-03	-1.216068634969165842e-03
3.870000000000000107e+00	7.499912443029662507e-03	-1.199890438572119708e-03
3.875000000000000000e+00	7.499913611772125559e-03	-1.183867416551861269e-03
3.879999999999999893e+00	7.499914769215502812e-03	-1.167999438046493253e-03
3.884999999999999787e+00	7.499915915371690132e-03	-1.152286336121609691e-03
3.890000000000000124e+00	7.499917050255528080e-03	-1.136727903556815659e-03
3.895000000000000018e+00	7.499918173884337867e-03	-1.121323899173353638e-03
3.899999999999999911e+00	7.499919286278218002e-03	-1.106074043773664674e-03
3.905000000000000249e+00	7.499920387459598457e-03	-1.090978026242170372e-03
3.910000000000000142e+00	7.499921477453530376e-03	-1.076035499634956163e-03
3.915000000000000036e+00	7.499922556287249784e-03	-1.061246087058141576e-03
3.919999999999999929e+00	7.499923623990457748e-03	-1.046609377904656564e-03
3.924999999999999822e+00	7.499924680594906648e-03	-1.032124933514722270e-03
3.930000000000000160e+00	7.499925726134661248e-03	-1.017792283556709365e-03
3.935000000000000053e+00	7.499926760645704051e-03	-1.003610931474163259e-03
3.939999999999999947e+00	7.499927784166189430e-03	-9.895803510078715268e-04
3.945000000000000284e+00	7.499928796736059396e-03	-9.756999914338674142e-04
3.950000000000000178e+00	7.499929798397287316e-03	-9.619692742235497022e-04
3.955000000000000071e+00	7.499930789193513629e-03	-9.483875980773460827e-04
3.959999999999999964e+00	7.499931769170276562e-03	-9.349543357198887312e-04
3.964999999999999858e+00	7.499932738374659978e-03	-9.216688387338632313e-04
3.970000000000000195e+00	7.499933696855518028e-03	-9.085304344870176029e-04
3.975000000000000089e+00	7.499934644663137744e-03	-8.955384307708879037e-04
3.979999999999999982e+00	7.499935581849449806e-03	-8.826921128566656612e-04
3.985000000000000320e+00	7.499936508467711094e-03	-8.699907479432723769e-04
3.990000000000000213e+00	7.499937424572705041e-03	-8.574335823389916999e-04
3.995000000000000107e+00	7.499938330220429390e-03	-8.450198457235570714e-04
4.000000000000000000e+00	7.499939225468296548e-03	-8.327487484523079598e-04
4.004999999999999893e+00	7.499940110374835218e-03	-8.206194856370777231e-04
4.009999999999999787e+00	7.499940984999876881e-03	-8.086312345697185518e-04
4.014999999999999680e+00	7.499941849404272165e-03	-7.967831586262267554e-04
4.019999999999999574e+00	7.499942703650069528e-03	-7.850744048067582895e-04
4.025000000000000355e+00	7.499943547800242034e-03	-7.735041074676211187e-04
4.030000000000000249e+00	7.499944381918862563e-03	-7.620713859744336367e-04
4.035000000000000142e+00	7.499945206070837526e-03	-7.507753482666090945e-04
4.040000000000000036e+00	7.499946020322076877e-03	-7.396150886207767316e-04
4.044999999999999929e+00	7.499946824739239966e-03	-7.285896910521682613e-04
4.049999999999999822e+00	7.499947619389892538e-03	-7.176982271851234819e-04
4.054999999999999716e+00	7.499948404342274277e-03	-7.069397594961181934e-04
4.059999999999999609e+00	7.499949179665440190e-03	-6.963133392883396645e-04
4.064999999999999503e+00	7.499949945429039422e-03	-6.858180097805657198e-04
4.070000000000000284e+00	7.499950701703454910e-03	-6.754528041828470469e-04
4.075000000000000178e+00	7.499951448559587404e-03	-6.652167486359435427e-04
4.080000000000000071e+00	7.499952186068988176e-03	-6.551088603850479869e-04
4.084999999999999964e+00	7.499952914303659526e-03	-6.451281505739243352e-04
4.089999999999999858e+00	7.499953633336177081e-03	-6.352736225138013587e-04
4.094999999999999751e+00	7.499954343239497237e-03	-6.255442743367838803e-04
4.099999999999999645e+00	7.499955044087075993e-03	-6.159390973569470748e-04
4.105000000000000426e+00	7.499955735952685935e-03	-6.064570785871286913e-04
4.110000000000000320e+00	7.499956418910530727e-03	-5.970971991893895842e-04
4.115000000000000213e+00	7.499957093035067301e-03	-5.878584368595427033e-04
4.120000000000000107e+00	7.499957758401116018e-03	-5.787397643641182133e-04
4.125000000000000000e+00	7.499958415083698461e-03	-5.697401517967265591e-04
4.129999999999999893e+00	7.499959063158127652e-03	-5.608585651987486051e-04
4.134999999999999787e+00	7.499959702699863194e-03	-5.520939686917288557e-04
4.139999999999999680e+00	7.499960333784604083e-03	-5.434453231789768916e-04
4.144999999999999574e+00	7.499960956488135183e-03	-5.349115883580740681e-04
4.150000000000000355e+00	7.499961570886423505e-03	-5.264917215006988376e-04
4.155000000000000249e+00	7.499962177055476825e-03	-5.181846793491065757e-04
4.160000000000000142e+00	7.499962775071427820e-03	-5.099894169715800656e-04
4.165000000000000036e+00	7.499963365010402228e-03	-5.019048895469240337e-04
4.169999999999999929e+00	7.499963946948598643e-03	-4.939300512929191943e-04
4.174999999999999822e+00	7.499964520962167959e-03	-4.860638571425143664e-04
4.179999999999999716e+00	7.499965087127281015e-03	-4.783052617427680257e-04
4.185000000000000497e+00	7.499965645520017578e-03	-4.706532210266754996e-04
4.190000000000000391e+00	7.499966196216437467e-03	-4.631066912799262263e-04
4.195000000000000284e+00	7.499966739292464324e-03	-4.556646306120658687e-04
4.200000000000000178e+00	7.499967274823958474e-03	-4.483259980887504431e-04
4.205000000000000071e+00	7.499967802886610239e-03	-4.410897551057796394e-04
4.209999999999999964e+00	7.499968323555999787e-03	-4.339548645844065224e-04
4.214999999999999858e+00	7.499968836907507791e-03	-4.269202922518767910e-04
4.219999999999999751e+00	7.499969343016363137e-03	-4.199850058974265339e-04
4.224999999999999645e+00	7.499969841957563124e-03	-4.131479765627594169e-04
4.230000000000000426e+00	7.499970333805915101e-03	-4.064081778564827179e-04
4.235000000000000320e+00	7.499970818635963606e-03	-3.997645870579716689e-04
4.240000000000000213e+00	7.499971296522031997e-03	-3.932161844878685015e-04
4.245000000000000107e+00	7.499971767538150466e-03	-3.867619545286717672e-04
4.250000000000000000e+00	7.499972231758095936e-03	-3.804008850492598222e-04
4.254999999999999893e+00	7.499972689255322671e-03	-3.741319683452960245e-04
4.259999999999999787e+00	7.499973140103003907e-03	-3.679542006157087049e-04
4.264999999999999680e+00	7.499973584373965940e-03	-3.618665828261605644e-04
4.269999999999999574e+00	7.499974022140723680e-03	-3.558681202352755274e-04
4.275000000000000355e+00	7.499974453475424276e-03	-3.499578231842635084e-04
4.280000000000000249e+00	7.499974878449873136e-03	-3.441347066708915175e-04
4.285000000000000142e+00	7.499975297135487960e-03	-3.383977910683179401e-04
4.290000000000000036e+00	7.499975709603323021e-03	-3.327461017448622932e-04
4.294999999999999929e+00	7.499976115924023197e-03	-3.271786697148976512e-04
4.299999999999999822e+00	7.499976516167844789e-03	-3.216945313025518943e-04
4.304999999999999716e+00	7.499976910404618224e-03	-3.162927287275088648e-04
4.309999999999999609e+00	7.499977298703763666e-03	-3.109723098107545960e-04
4.314999999999999503e+00	7.499977681134259791e-03	-3.057323284980514259e-04
4.320000000000000284e+00	7.499978057764655065e-03	-3.005718446059663486e-04
4.325000000000000178e+00	7.499978428663038252e-03	-2.954899242857218149e-04
4.330000000000000071e+00	7.499978793897053159e-03	-2.904856398077502316e-04
4.334999999999999964e+00	7.499979153533869146e-03	-2.855580699684640662e-04
4.339999999999999858e+00	7.499979507640192403e-03	-2.807062999116944160e-04
4.344999999999999751e+00	7.499979856282242528e-03	-2.759294214809862415e-04
4.349999999999999645e+00	7.499980199525762940e-03	-2.712265330762341506e-04
4.355000000000000426e+00	7.499980537435995721e-03	-2.665967399538781389e-04
4.360000000000000320e+00	7.499980870077693762e-03	-2.620391541172193556e-04
4.365000000000000213e+00	7.499981197515099077e-03	-2.575528945669372126e-04
4.370000000000000107e+00	7.499981519811952345e-03	-2.531370872235271874e-04
4.375000000000000000e+00	7.499981837031472962e-03	-2.487908651304706611e-04
4.379999999999999893e+00	7.499982149236365976e-03	-2.445133684072791518e-04
4.384999999999999787e+00	7.499982456488810817e-03	-2.403037444074253835e-04
4.389999999999999680e+00	7.499982758850461291e-03	-2.361611477007309091e-04
4.394999999999999574e+00	7.499983056382435176e-03	-2.320847401882601539e-04
4.400000000000000355e+00	7.499983349145317689e-03	-2.280736911125966996e-04
4.405000000000000249e+00	7.499983637199153681e-03	-2.241271771317262422e-04
4.410000000000000142e+00	7.499983920603445035e-03	-2.202443823559573619e-04
4.415000000000000036e+00	7.499984199417147196e-03	-2.164244983828191450e-04
4.419999999999999929e+00	7.499984473698666568e-03	-2.126667243592902413e-04
4.424999999999999822e+00	7.499984743505863118e-03	-2.089702669796114870e-04
4.429999999999999716e+00	7.499985008896033027e-03	-2.053343405716872487e-04
4.435000000000000497e+00	7.499985269925926908e-03	-2.017581670597161467e-04
4.440000000000000391e+00	7.499985526651728983e-03	-1.982409760735362860e-04
4.445000000000000284e+00	7.499985779129070100e-03	-1.947820048778147112e-04
4.450000000000000178e+00	7.499986027413012984e-03	-1.913804985032543828e-04
4.455000000000000071e+00	7.499986271558063515e-03	-1.880357096440925105e-04
4.459999999999999964e+00	7.499986511618157714e-03	-1.847468988101027166e-04
4.464999999999999858e+00	7.499986747646671288e-03	-1.815133341940688028e-04
4.469999999999999751e+00	7.499986979696409220e-03	-1.783342918434912313e-04
4.474999999999999645e+00	7.499987207819613574e-03	-1.752090554995900675e-04
4.480000000000000426e+00	7.499987432067953090e-03	-1.721369167878528074e-04
4.485000000000000320e+00	7.499987652492537057e-03	-1.691171750301018900e-04
4.490000000000000213e+00	7.499987869143893635e-03	-1.661491374528948348e-04
4.495000000000000107e+00	7.499988082071995868e-03	-1.632321189740152897e-04
4.500000000000000000e+00	7.499988291326238274e-03	-1.603654424279405159e-04
4.504999999999999893e+00	7.499988496955454186e-03	-1.575484383282138709e-04
4.509999999999999787e+00	7.499988699007901008e-03	-1.547804451090457911e-04
4.514999999999999680e+00	7.499988897531277565e-03	-1.520608088648476100e-04
4.519999999999999574e+00	7.499989092572705886e-03	-1.493888836072446375e-04
4.525000000000000355e+00	7.499989284178749417e-03	-1.467640309831250752e-04
4.530000000000000249e+00	7.499989472395399148e-03	-1.441856205462195692e-04
4.535000000000000142e+00	7.499989657268087487e-03	-1.416530294548278392e-04
4.540000000000000036e+00	7.499989838841674382e-03	-1.391656427572482912e-04
4.544999999999999929e+00	7.499990017160465539e-03	-1.367228530703550342e-04
4.549999999999999822e+00	7.499990192268196805e-03	-1.343240608782850351e-04
4.554999999999999716e+00	7.499990364208053255e-03	-1.319686741929576676e-04
4.559999999999999609e+00	7.499990533022646635e-03	-1.296561088652954067e-04
4.564999999999999503e+00	7.499990698754047461e-03	-1.273857882286804201e-04
4.570000000000000284e+00	7.499990861443752051e-03	-1.251571434222085793e-04
4.575000000000000178e+00	7.499991021132718962e-03	-1.229696130180684712e-04
4.580000000000000071e+00	7.499991177861337760e-03	-1.208226433561895196e-04
4.584999999999999964e+00	7.499991331669461983e-03	-1.187156881565683140e-04
4.589999999999999858e+00	7.499991482596379648e-03	-1.166482088647744056e-04
4.594999999999999751e+00	7.499991630680846212e-03	-1.146196742500610381e-04
4.599999999999999645e+00	7.499991775961058552e-03	-1.126295607612402670e-04
4.605000000000000426e+00	7.499991918474680115e-03	-1.106773521114305593e-04
4.610000000000000320e+00	7.499992058258820107e-03	-1.087625396438313027e-04
4.615000000000000213e+00	7.499992195350063846e-03	-1.068846219038857315e-04
4.620000000000000107e+00	7.499992329784440671e-03	-1.050431050146130032e-04
4.625000000000000000e+00	7.499992461597462107e-03	-1.032375022368482752e-04
4.629999999999999893e+00	7.499992590824090637e-03	-1.014673343536553134e-04
4.634999999999999787e+00	7.499992717498774400e-03	-9.973212921943098595e-05
4.639999999999999680e+00	7.499992841655412495e-03	-9.803142215307043231e-05
4.644999999999999574e+00	7.499992963327399217e-03	-9.636475547653954987e-05
4.650000000000000355e+00	7.499993082547584157e-03	-9.473167891645536054e-05
4.655000000000000249e+00	7.499993199348312968e-03	-9.313174913277534400e-05
4.660000000000000142e+00	7.499993313761396142e-03	-9.156453012848689125e-05
4.665000000000000036e+00	7.499993425818144571e-03	-9.002959276896756603e-05
4.669999999999999929e+00	7.499993535549335719e-03	-8.852651519941370187e-05
4.674999999999999822e+00	7.499993642985254387e-03	-8.705488235537712810e-05
4.679999999999999716e+00	7.499993748155656288e-03	-8.561428638782964020e-05
4.685000000000000497e+00	7.499993851089809677e-03	-8.420432616546954705e-05
4.690000000000000391e+00	7.499993951816459788e-03	-8.282460770702072426e-05
4.695000000000000284e+00	7.499994050363869603e-03	-8.147474367560685374e-05
4.700000000000000178e+00	7.499994146759780822e-03	-8.015435381827218505e-05
4.705000000000000071e+00	7.499994241031458959e-03	-7.886306445289406521e-05
4.709999999999999964e+00	7.499994333205659523e-03	-7.760050891470375654e-05
4.714999999999999858e+00	7.499994423308659237e-03	-7.636632703608163997e-05
4.719999999999999751e+00	7.499994511366231756e-03	-7.516016559989182342e-05
4.724999999999999645e+00	7.499994597403681490e-03	-7.398167781257932027e-05
4.730000000000000426e+00	7.499994681445808914e-03	-7.283052376414211632e-05
4.735000000000000320e+00	7.499994763516953065e-03	-7.170636989480683567e-05
4.740000000000000213e+00	7.499994843640954249e-03	-7.060888946162085123e-05
4.745000000000000107e+00	7.499994921841197405e-03	-6.953776199896675493e-05
4.750000000000000000e+00	7.499994998140571342e-03	-6.849267379166282547e-05
4.754999999999999893e+00	7.499995072561515576e-03	-6.747331732956215924e-05
4.759999999999999787e+00	7.499995145125979562e-03	-6.647939178707054425e-05
4.764999999999999680e+00	7.499995215855466933e-03	-6.551060247209098883e-05
4.769999999999999574e+00	7.499995284770998201e-03	-6.456666131193437689e-05
4.775000000000000355e+00	7.499995351893149788e-03	-6.364728629675664255e-05
4.780000000000000249e+00	7.499995417242022802e-03	-6.275220197186257259e-05
4.785000000000000142e+00	7.499995480837279467e-03	-6.188113887577130143e-05
4.790000000000000036e+00	7.499995542698107559e-03	-6.103383403887714328e-05
4.794999999999999929e+00	7.499995602843263776e-03	-6.021003041635830314e-05
4.799999999999999822e+00	7.499995661291035572e-03	-5.940947739320097951e-05
4.804999999999999716e+00	7.499995718059283660e-03	-5.863193021194934665e-05
4.809999999999999609e+00	7.499995773165402113e-03	-5.787715048415686877e-05
4.814999999999999503e+00	7.499995826626366068e-03	-5.714490561321111764e-05
4.820000000000000284e+00	7.499995878458684886e-03	-5.643496931219581849e-05
4.825000000000000178e+00	7.499995928678455069e-03	-5.574712102161483515e-05
4.830000000000000071e+00	7.499995977301314280e-03	-5.508114643389555733e-05
4.834999999999999964e+00	7.499996024342489055e-03	-5.443683690626891446e-05
4.839999999999999858e+00	7.499996069816750564e-03	-5.381398999171173797e-05
4.844999999999999751e+00	7.499996113738464053e-03	-5.321240884688974534e-05
4.849999999999999645e+00	7.499996156121544605e-03	-5.263190276992686602e-05
4.855000000000000426e+00	7.499996196979505717e-03	-5.207228660337753795e-05
4.860000000000000320e+00	7.499996236325413325e-03	-5.153338127868659085e-05
4.865000000000000213e+00	7.499996274171933514e-03	-5.101501321429928232e-05
4.870000000000000107e+00	7.499996310531294348e-03	-5.051701486698691163e-05
4.875000000000000000e+00	7.499996345415324908e-03	-5.003922412492237663e-05
4.879999999999999893e+00	7.499996378835417990e-03	-4.958148486610296143e-05
4.884999999999999787e+00	7.499996410802575210e-03	-4.914364634630242134e-05
4.889999999999999680e+00	7.499996441327361901e-03	-4.872556376465366558e-05
4.894999999999999574e+00	7.499996470419959156e-03	-4.832709764653030646e-05
4.900000000000000355e+00	7.499996498090111784e-03	-4.794811441637452309e-05
4.905000000000000249e+00	7.499996524347182954e-03	-4.758848577530784980e-05
4.910000000000000142e+00	7.499996549200109094e-03	-4.724808928144414805e-05
4.915000000000000036e+00	7.499996572657444995e-03	-4.692680772216941342e-05
4.919999999999999929e+00	7.499996594727317833e-03	-4.662452970205679367e-05
4.924999999999999822e+00	7.499996615417479223e-03	-4.634114900963657517e-05
4.929999999999999716e+00	7.499996634735260105e-03	-4.607656521315594574e-05
4.935000000000000497e+00	7.499996652687612383e-03	-4.583068302171177359e-05
4.940000000000000391e+00	7.499996669281073364e-03	-4.560341288897800928e-05
4.945000000000000284e+00	7.499996684521805651e-03	-4.539467036854443399e-05
4.950000000000000178e+00	7.499996698415553782e-03	-4.520437672579285729e-05
4.955000000000000071e+00	7.499996710967695400e-03	-4.503245828734212208e-05
4.959999999999999964e+00	7.499996722183193548e-03	-4.487884706124263345e-05
4.964999999999999858e+00	7.499996732066641775e-03	-4.474348008030217395e-05
4.969999999999999751e+00	7.499996740622225100e-03	-4.462630003085769822e-05
4.974999999999999645e+00	7.499996747853760783e-03	-4.452725458972433859e-05
4.980000000000000426e+00	7.499996753764658422e-03	-4.444629706171618946e-05
4.985000000000000320e+00	7.499996758357964192e-03	-4.438338571014963617e-05
4.990000000000000213e+00	7.499996761636314006e-03	-4.433848440330260019e-05
4.995000000000000107e+00	7.499996763601987290e-03	-4.431156193822714123e-05
5.000000000000000000e+00	7.499996764256852341e-03	-4.430259269637389704e-05
