# coordinate_x	h	p	@time=611.29
3.875000000000000000e+00	7.501615706531546482e-03	2.212004191119749247e-02
3.879999999999999893e+00	7.501601116737399363e-03	2.192049637273718599e-02
3.884999999999999787e+00	7.501586642017795889e-03	2.172252097338433011e-02
3.890000000000000124e+00	7.501572281709034326e-03	2.152610672483286011e-02
3.895000000000000018e+00	7.501558035150512893e-03	2.133124467985524075e-02
3.899999999999999911e+00	7.501543901684214546e-03	2.113792592512412846e-02
3.905000000000000249e+00	7.501529880655226530e-03	2.094614158846502816e-02
3.910000000000000142e+00	7.501515971411233837e-03	2.075588283182939683e-02
3.915000000000000036e+00	7.501502173303030950e-03	2.056714085839125156e-02
3.919999999999999929e+00	7.501488485684017909e-03	2.037990690567013582e-02
3.924999999999999822e+00	7.501474907910711185e-03	2.019417225247343087e-02
3.930000000000000160e+00	7.501461439342245810e-03	2.000992821216808493e-02
3.935000000000000053e+00	7.501448079340873251e-03	1.982716613946917256e-02
3.939999999999999947e+00	7.501434827271480886e-03	1.964587742385984215e-02
3.945000000000000284e+00	7.501421682502068186e-03	1.946605349622711895e-02
3.950000000000000178e+00	7.501408644403285281e-03	1.928768582242890509e-02
3.955000000000000071e+00	7.501395712348897862e-03	1.911076590977795961e-02
3.959999999999999964e+00	7.501382885715332689e-03	1.893528530075531957e-02
3.964999999999999858e+00	7.501370163882133818e-03	1.876123557934340075e-02
3.970000000000000195e+00	7.501357546231517646e-03	1.858860836488447632e-02
3.975000000000000089e+00	7.501345032148817871e-03	1.841739531826426871e-02
3.979999999999999982e+00	7.501332621022053539e-03	1.824758813591454559e-02
3.985000000000000320e+00	7.501320312242361864e-03	1.807917855584803557e-02
3.990000000000000213e+00	7.501308105203574085e-03	1.791215835180433313e-02
3.995000000000000107e+00	7.501295999302643076e-03	1.774651933913694649e-02
4.000000000000000000e+00	7.501283993939224411e-03	1.758225336910147762e-02
4.004999999999999893e+00	7.501272088516094429e-03	1.741935233459624560e-02
4.009999999999999787e+00	7.501260282438746048e-03	1.725780816459151004e-02
4.014999999999999680e+00	7.501248575115789484e-03	1.709761282972462743e-02
4.019999999999999574e+00	7.501236965958560203e-03	1.693875833686941251e-02
4.025000000000000355e+00	7.501225454381514439e-03	1.678123673458676093e-02
4.030000000000000249e+00	7.501214039801843217e-03	1.662504010783329850e-02
4.035000000000000142e+00	7.501202721639853126e-03	1.647016058326851093e-02
4.040000000000000036e+00	7.501191499318600291e-03	1.631659032410157431e-02
4.044999999999999929e+00	7.501180372264252931e-03	1.616432153525612994e-02
4.049999999999999822e+00	7.501169339905734007e-03	1.601334645835419263e-02
4.054999999999999716e+00	7.501158401675082042e-03	1.586365737673976414e-02
4.059999999999999609e+00	7.501147557007098107e-03	1.571524661059874733e-02
4.064999999999999503e+00	7.501136805339698836e-03	1.556810652184236615e-02
4.070000000000000284e+00	7.501126146113567747e-03	1.542222950936208981e-02
4.075000000000000178e+00	7.501115578772502186e-03	1.527760801377420902e-02
4.080000000000000071e+00	7.501105102763079395e-03	1.513423451280853857e-02
4.084999999999999964e+00	7.501094717534982637e-03	1.499210152591488703e-02
4.089999999999999858e+00	7.501084422540685477e-03	1.485120160978510399e-02
4.094999999999999751e+00	7.501074217235766638e-03	1.471152736282231241e-02
4.099999999999999645e+00	7.501064101078598612e-03	1.457307142079495958e-02
4.105000000000000426e+00	7.501054073530659047e-03	1.443582646117032471e-02
4.110000000000000320e+00	7.501044134056225436e-03	1.429978519889952768e-02
4.115000000000000213e+00	7.501034282122677824e-03	1.416494039061604211e-02
4.120000000000000107e+00	7.501024517200203037e-03	1.403128483055072692e-02
4.125000000000000000e+00	7.501014838762087855e-03	1.389881135459668932e-02
4.129999999999999893e+00	7.501005246284429308e-03	1.376751283635312129e-02
4.134999999999999787e+00	7.500995739246424376e-03	1.363738219105761762e-02
4.139999999999999680e+00	7.500986317130086366e-03	1.350841237175793609e-02
4.144999999999999574e+00	7.500976979420521593e-03	1.338059637311256149e-02
4.150000000000000355e+00	7.500967725605661371e-03	1.325392722768942155e-02
4.155000000000000249e+00	7.500958555176525690e-03	1.312839800963611081e-02
4.160000000000000142e+00	7.500949467626964740e-03	1.300400183110425427e-02
4.165000000000000036e+00	7.500940462453911314e-03	1.288073184579037120e-02
4.169999999999999929e+00	7.500931539157137083e-03	1.275858124548511462e-02
4.174999999999999822e+00	7.500922697239492849e-03	1.263754326348577421e-02
4.179999999999999716e+00	7.500913936206665689e-03	1.251761117126923631e-02
4.185000000000000497e+00	7.500905255567424414e-03	1.239877828177732288e-02
4.190000000000000391e+00	7.500896654833380181e-03	1.228103794621261506e-02
4.195000000000000284e+00	7.500888133519212006e-03	1.216438355719742619e-02
4.200000000000000178e+00	7.500879691142453391e-03	1.204880854569146537e-02
4.205000000000000071e+00	7.500871327223700494e-03	1.193430638402578209e-02
4.209999999999999964e+00	7.500863041286402223e-03	1.182087058294101732e-02
4.214999999999999858e+00	7.500854832857071011e-03	1.170849469449752704e-02
4.219999999999999751e+00	7.500846701465073776e-03	1.159717230923322517e-02
4.224999999999999645e+00	7.500838646642834021e-03	1.148689705895078982e-02
4.230000000000000426e+00	7.500830667925634070e-03	1.137766261399408667e-02
4.235000000000000320e+00	7.500822764851809363e-03	1.126946268591376595e-02
4.240000000000000213e+00	7.500814936962554164e-03	1.116229102486124107e-02
4.245000000000000107e+00	7.500807183802109777e-03	1.105614142213337883e-02
4.250000000000000000e+00	7.500799504917584140e-03	1.095100770768334640e-02
4.254999999999999893e+00	7.500791899859122688e-03	1.084688375254541648e-02
4.259999999999999787e+00	7.500784368179738357e-03	1.074376346646155507e-02
4.264999999999999680e+00	7.500776909435478979e-03	1.064164080018764787e-02
4.269999999999999574e+00	7.500769523185260752e-03	1.054050974323453294e-02
4.275000000000000355e+00	7.500762208991027837e-03	1.044036432605685571e-02
4.280000000000000249e+00	7.500754966417596224e-03	1.034119861790764629e-02
4.285000000000000142e+00	7.500747795032802062e-03	1.024300672891066341e-02
4.290000000000000036e+00	7.500740694407355934e-03	1.014578280802761780e-02
4.294999999999999929e+00	7.500733664114982505e-03	1.004952104501499396e-02
4.299999999999999822e+00	7.500726703732280010e-03	9.954215668503038281e-03
4.304999999999999716e+00	7.500719812838855562e-03	9.859860947838118561e-03
4.309999999999999609e+00	7.500712991017193312e-03	9.766451191272331953e-03
4.314999999999999503e+00	7.500706237852775883e-03	9.673980747692562804e-03
4.320000000000000284e+00	7.500699552933963801e-03	9.582444004919638339e-03
4.325000000000000178e+00	7.500692935852112594e-03	9.491835391325250532e-03
4.330000000000000071e+00	7.500686386201453094e-03	9.402149374239629140e-03
4.334999999999999964e+00	7.500679903579204194e-03	9.313380461457292092e-03
4.339999999999999858e+00	7.500673487585461825e-03	9.225523199752425768e-03
4.344999999999999751e+00	7.500667137823303042e-03	9.138572176274303502e-03
4.349999999999999645e+00	7.500660853898681937e-03	9.052522017169451971e-03
4.355000000000000426e+00	7.500654635420522451e-03	8.967367388867865385e-03
4.360000000000000320e+00	7.500648482000630765e-03	8.883102996810960522e-03
4.365000000000000213e+00	7.500642393253773368e-03	8.799723586629516411e-03
4.370000000000000107e+00	7.500636368797597257e-03	8.717223942976458709e-03
4.375000000000000000e+00	7.500630408252704530e-03	8.635598890597744395e-03
4.379999999999999893e+00	7.500624511242574323e-03	8.554843293268806284e-03
4.384999999999999787e+00	7.500618677393633936e-03	8.474952054759404482e-03
4.389999999999999680e+00	7.500612906335190309e-03	8.395920117872893162e-03
4.394999999999999574e+00	7.500607197699487270e-03	8.317742465305933905e-03
4.400000000000000355e+00	7.500601551121645685e-03	8.240414118789793699e-03
4.405000000000000249e+00	7.500595966239718970e-03	8.163930139845867323e-03
4.410000000000000142e+00	7.500590442694633243e-03	8.088285629027816559e-03
4.415000000000000036e+00	7.500584980130241101e-03	8.013475726574088159e-03
4.419999999999999929e+00	7.500579578193267843e-03	7.939495611750111911e-03
4.424999999999999822e+00	7.500574236533352236e-03	7.866340503398702375e-03
4.429999999999999716e+00	7.500568954803006616e-03	7.794005659381252407e-03
4.435000000000000497e+00	7.500563732657649849e-03	7.722486377027083793e-03
4.440000000000000391e+00	7.500558569755569165e-03	7.651777992672770604e-03
4.445000000000000284e+00	7.500553465757951385e-03	7.581875882011300007e-03
4.450000000000000178e+00	7.500548420328850829e-03	7.512775459728615601e-03
4.455000000000000071e+00	7.500543433135210998e-03	7.444472179753706433e-03
4.459999999999999964e+00	7.500538503846842890e-03	7.376961534991415340e-03
4.464999999999999858e+00	7.500533632136434543e-03	7.310239057474306190e-03
4.469999999999999751e+00	7.500528817679541493e-03	7.244300318190895899e-03
4.474999999999999645e+00	7.500524060154585039e-03	7.179140927140277399e-03
4.480000000000000426e+00	7.500519359242854844e-03	7.114756533254735366e-03
4.485000000000000320e+00	7.500514714628495061e-03	7.051142824358294994e-03
4.490000000000000213e+00	7.500510125998513002e-03	6.988295527182762125e-03
4.495000000000000107e+00	7.500505593042766997e-03	6.926210407231025296e-03
4.500000000000000000e+00	7.500501115453972467e-03	6.864883268885801221e-03
4.504999999999999893e+00	7.500496692927685442e-03	6.804309955178461204e-03
4.509999999999999787e+00	7.500492325162317307e-03	6.744486347989618949e-03
4.514999999999999680e+00	7.500488011859111383e-03	6.685408367724534305e-03
4.519999999999999574e+00	7.500483752722162008e-03	6.627071973604561558e-03
4.525000000000000355e+00	7.500479547458385049e-03	6.569473163250147060e-03
4.530000000000000249e+00	7.500475395777545656e-03	6.512607973062262828e-03
4.535000000000000142e+00	7.500471297392220967e-03	6.456472477713781286e-03
4.540000000000000036e+00	7.500467252017832195e-03	6.401062790620032882e-03
4.544999999999999929e+00	7.500463259372602137e-03	6.346375063339687247e-03
4.549999999999999822e+00	7.500459319177599400e-03	6.292405486133420024e-03
4.554999999999999716e+00	7.500455431156679426e-03	6.239150287275089732e-03
4.559999999999999609e+00	7.500451595036537397e-03	6.186605733697860682e-03
4.564999999999999503e+00	7.500447810546652730e-03	6.134768130216610577e-03
4.570000000000000284e+00	7.500444077419335040e-03	6.083633820260460866e-03
4.575000000000000178e+00	7.500440395389668634e-03	6.033199185007403001e-03
4.580000000000000071e+00	7.500436764195566285e-03	5.983460644202438262e-03
4.584999999999999964e+00	7.500433183577705047e-03	5.934414655205158193e-03
4.589999999999999858e+00	7.500429653279582637e-03	5.886057713892754034e-03
4.594999999999999751e+00	7.500426173047451510e-03	5.838386353621557480e-03
4.599999999999999645e+00	7.500422742630388252e-03	5.791397146213989044e-03
4.605000000000000426e+00	7.500419361780205109e-03	5.745086700834793787e-03
4.610000000000000320e+00	7.500416030251533250e-03	5.699451665061165337e-03
4.615000000000000213e+00	7.500412747801736037e-03	5.654488723674680993e-03
4.620000000000000107e+00	7.500409514190988815e-03	5.610194599813690675e-03
4.625000000000000000e+00	7.500406329182185243e-03	5.566566053681861262e-03
4.629999999999999893e+00	7.500403192541027497e-03	5.523599883781916270e-03
4.634999999999999787e+00	7.500400104035929126e-03	5.481292925541684548e-03
4.639999999999999680e+00	7.500397063438103522e-03	5.439642052628421327e-03
4.644999999999999574e+00	7.500394070521465041e-03	5.398644175493147977e-03
4.650000000000000355e+00	7.500391125062724415e-03	5.358296242764795485e-03
4.655000000000000249e+00	7.500388226841281196e-03	5.318595239713670535e-03
4.660000000000000142e+00	7.500385375639330443e-03	5.279538189724569675e-03
4.665000000000000036e+00	7.500382571241738690e-03	5.241122152680225202e-03
4.669999999999999929e+00	7.500379813436166242e-03	5.203344226512674441e-03
4.674999999999999822e+00	7.500377102012935338e-03	5.166201545507525909e-03
4.679999999999999716e+00	7.500374436765152447e-03	5.129691281932685122e-03
4.685000000000000497e+00	7.500371817488579902e-03	5.093810644264242481e-03
4.690000000000000391e+00	7.500369243981757326e-03	5.058556878891848699e-03
4.695000000000000284e+00	7.500366716045867195e-03	5.023927268267062290e-03
4.700000000000000178e+00	7.500364233484864938e-03	4.989919132684463021e-03
4.705000000000000071e+00	7.500361796105337563e-03	4.956529828353436508e-03
4.709999999999999964e+00	7.500359403716641560e-03	4.923756749254334410e-03
4.714999999999999858e+00	7.500357056130751120e-03	4.891597325134237374e-03
4.719999999999999751e+00	7.500354753162404714e-03	4.860049023437365730e-03
4.724999999999999645e+00	7.500352494628949838e-03	4.829109347225845998e-03
4.730000000000000426e+00	7.500350280350489597e-03	4.798775837183534218e-03
4.735000000000000320e+00	7.500348110149724842e-03	4.769046069462581396e-03
4.740000000000000213e+00	7.500345983852106831e-03	4.739917657759926996e-03
4.745000000000000107e+00	7.500343901285675893e-03	4.711388251090351149e-03
4.750000000000000000e+00	7.500341862281214092e-03	4.683455535934911464e-03
4.754999999999999893e+00	7.500339866672079553e-03	4.656117233941345877e-03
4.759999999999999787e+00	7.500337914294369530e-03	4.629371104143655685e-03
4.764999999999999680e+00	7.500336004986744333e-03	4.603214940590592830e-03
4.769999999999999574e+00	7.500334138590597326e-03	4.577646574635738617e-03
4.775000000000000355e+00	7.500332314949874520e-03	4.552663872494867349e-03
4.780000000000000249e+00	7.500330533911247176e-03	4.528264737605569232e-03
4.785000000000000142e+00	7.500328795323927926e-03	4.504447108114347301e-03
4.790000000000000036e+00	7.500327099039849447e-03	4.481208959305203396e-03
4.794999999999999929e+00	7.500325444913473645e-03	4.458548301017131038e-03
4.799999999999999822e+00	7.500323832801974663e-03	4.436463180140806650e-03
4.804999999999999716e+00	7.500322262565048068e-03	4.414951677967374373e-03
4.809999999999999609e+00	7.500320734065091255e-03	4.394011912752559049e-03
4.814999999999999503e+00	7.500319247167011767e-03	4.373642036997334517e-03
4.820000000000000284e+00	7.500317801738415509e-03	4.353840240078710698e-03
4.825000000000000178e+00	7.500316397649404651e-03	4.334604745463269820e-03
4.830000000000000071e+00	7.500315034772772789e-03	4.315933813403848712e-03
4.834999999999999964e+00	7.500313712983799376e-03	4.297825738086426088e-03
4.839999999999999858e+00	7.500312432160447483e-03	4.280278850392103297e-03
4.844999999999999751e+00	7.500311192183152162e-03	4.263291514978306308e-03
4.849999999999999645e+00	7.500309992935031214e-03	4.246862133105177607e-03
4.855000000000000426e+00	7.500308834301658810e-03	4.230989139651628039e-03
4.860000000000000320e+00	7.500307716171284063e-03	4.215671006005647196e-03
4.865000000000000213e+00	7.500306638434602914e-03	4.200906237016049059e-03
4.870000000000000107e+00	7.500305600984975840e-03	4.186693373945773664e-03
4.875000000000000000e+00	7.500304603718203206e-03	4.173030991360118444e-03
4.879999999999999893e+00	7.500303646532741238e-03	4.159917700142353771e-03
4.884999999999999787e+00	7.500302729329472173e-03	4.147352144319058423e-03
4.889999999999999680e+00	7.500301852011927173e-03	4.135333004137397607e-03
4.894999999999999574e+00	7.500301014486053866e-03	4.123858992828415178e-03
4.900000000000000355e+00	7.500300216660439265e-03	4.112928859745118050e-03
4.905000000000000249e+00	7.500299458446075575e-03	4.102541387064394772e-03
4.910000000000000142e+00	7.500298739756590047e-03	4.092695392985346882e-03
4.915000000000000036e+00	7.500298060507998646e-03	4.083389728370467008e-03
4.919999999999999929e+00	7.500297420618946310e-03	4.074623280003525014e-03
4.924999999999999822e+00	7.500296820010457152e-03	4.066394967170787120e-03
4.929999999999999716e+00	7.500296258606173848e-03	4.058703744977663203e-03
4.935000000000000497e+00	7.500295736332106972e-03	4.051548600870672097e-03
4.940000000000000391e+00	7.500295253116879592e-03	4.044928558012187390e-03
4.945000000000000284e+00	7.500294808891470530e-03	4.038842671743834122e-03
4.950000000000000178e+00	7.500294403589460694e-03	4.033290033018629636e-03
4.955000000000000071e+00	7.500294037146777205e-03	4.028269764806573228e-03
4.959999999999999964e+00	7.500293709501942331e-03	4.023781025583531533e-03
4.964999999999999858e+00	7.500293420595809807e-03	4.019823005679531124e-03
4.969999999999999751e+00	7.500293170371821576e-03	4.016394930823734451e-03
4.974999999999999645e+00	7.500292958775740641e-03	4.013496058436305351e-03
4.980000000000000426e+00	7.500292785755909540e-03	4.011125681228655017e-03
4.985000000000000320e+00	7.500292651262978859e-03	4.009283123439622010e-03
4.990000000000000213e+00	7.500292555250171779e-03	4.007967744490307377e-03
4.995000000000000107e+00	7.500292497673008256e-03	4.007178935165106939e-03
5.000000000000000000e+00	7.500292478489568697e-03	4.006916121320563094e-03
