# coordinate_x	h	p	@time=851.29
3.875000000000000000e+00	7.503467803150765288e-03	4.742207635587967346e-02
3.879999999999999893e+00	7.503446807829748828e-03	4.713561014658145670e-02
3.884999999999999787e+00	7.503425941218374272e-03	4.685089218276989459e-02
3.890000000000000124e+00	7.503405202885729368e-03	4.656791673040379387e-02
3.895000000000000018e+00	7.503384592402518628e-03	4.628667807597749984e-02
3.899999999999999911e+00	7.503364109340671280e-03	4.600717052114601524e-02
3.905000000000000249e+00	7.503343753273735914e-03	4.572938838818231544e-02
3.910000000000000142e+00	7.503323523776498846e-03	4.545332601468780875e-02
3.915000000000000036e+00	7.503303420425369227e-03	4.517897775896347057e-02
3.919999999999999929e+00	7.503283442798000004e-03	4.490633799480461125e-02
3.924999999999999822e+00	7.503263590473676498e-03	4.463540111678691857e-02
3.930000000000000160e+00	7.503243863032937368e-03	4.436616153514521405e-02
3.935000000000000053e+00	7.503224260057955383e-03	4.409861368097402895e-02
3.939999999999999947e+00	7.503204781132167926e-03	4.383275200119070986e-02
3.945000000000000284e+00	7.503185425840650825e-03	4.356857096365059773e-02
3.950000000000000178e+00	7.503166193769755798e-03	4.330606505219403157e-02
3.955000000000000071e+00	7.503147084507473009e-03	4.304522877167634570e-02
3.959999999999999964e+00	7.503128097643081522e-03	4.278605664309882706e-02
3.964999999999999858e+00	7.503109232767504917e-03	4.252854320855348202e-02
3.970000000000000195e+00	7.503090489472961748e-03	4.227268302643765602e-02
3.975000000000000089e+00	7.503071867353318554e-03	4.201847067631422905e-02
3.979999999999999982e+00	7.503053366003748989e-03	4.176590075420934939e-02
3.985000000000000320e+00	7.503034985021078164e-03	4.151496787738784972e-02
3.990000000000000213e+00	7.503016724003449579e-03	4.126566667973449037e-02
3.995000000000000107e+00	7.502998582550659060e-03	4.101799181644475573e-02
4.000000000000000000e+00	7.502980560263828626e-03	4.077193795948889921e-02
4.004999999999999893e+00	7.502962656745742163e-03	4.052749980221869580e-02
4.009999999999999787e+00	7.502944871600514959e-03	4.028467205491415709e-02
4.014999999999999680e+00	7.502927204433929367e-03	4.004344944930621902e-02
4.019999999999999574e+00	7.502909654853108685e-03	3.980382673420573836e-02
4.025000000000000355e+00	7.502892222466844147e-03	3.956579867994255290e-02
4.030000000000000249e+00	7.502874906885281803e-03	3.932936007407682177e-02
4.035000000000000142e+00	7.502857707720235643e-03	3.909450572575420835e-02
4.040000000000000036e+00	7.502840624584885751e-03	3.886123046149923127e-02
4.044999999999999929e+00	7.502823657094081881e-03	3.862952912948715983e-02
4.049999999999999822e+00	7.502806804864047691e-03	3.839939659541899419e-02
4.054999999999999716e+00	7.502790067512684312e-03	3.817082774671046175e-02
4.059999999999999609e+00	7.502773444659271984e-03	3.794381748844802976e-02
4.064999999999999503e+00	7.502756935924771893e-03	3.771836074749537748e-02
4.070000000000000284e+00	7.502740540931535605e-03	3.749445246853019831e-02
4.075000000000000178e+00	7.502724259303598237e-03	3.727208761806854315e-02
4.080000000000000071e+00	7.502708090666390488e-03	3.705126118058204437e-02
4.084999999999999964e+00	7.502692034647031813e-03	3.683196816243994309e-02
4.089999999999999858e+00	7.502676090874049394e-03	3.661420358810724140e-02
4.094999999999999751e+00	7.502660258977656565e-03	3.639796250400435113e-02
4.099999999999999645e+00	7.502644538589486531e-03	3.618323997478550130e-02
4.105000000000000426e+00	7.502628929342861248e-03	3.597003108711673003e-02
4.110000000000000320e+00	7.502613430872528619e-03	3.575833094603419332e-02
4.115000000000000213e+00	7.502598042814928765e-03	3.554813467864068044e-02
4.120000000000000107e+00	7.502582764807937295e-03	3.533943743054334535e-02
4.125000000000000000e+00	7.502567596491125507e-03	3.513223436946940476e-02
4.129999999999999893e+00	7.502552537505506255e-03	3.492652068178290353e-02
4.134999999999999787e+00	7.502537587493790690e-03	3.472229157601958854e-02
4.139999999999999680e+00	7.502522746100142789e-03	3.451954227948270115e-02
4.144999999999999574e+00	7.502508012970423093e-03	3.431826804169723494e-02
4.150000000000000355e+00	7.502493387751953645e-03	3.411846413108433201e-02
4.155000000000000249e+00	7.502478870093758252e-03	3.392012583833550060e-02
4.160000000000000142e+00	7.502464459646326564e-03	3.372324847316492819e-02
4.165000000000000036e+00	7.502450156061856064e-03	3.352782736760404059e-02
4.169999999999999929e+00	7.502435958994016149e-03	3.333385787283173196e-02
4.174999999999999822e+00	7.502421868098182317e-03	3.314133536238934863e-02
4.179999999999999716e+00	7.502407883031214988e-03	3.295025522908835020e-02
4.185000000000000497e+00	7.502394003451681552e-03	3.276061288814618305e-02
4.190000000000000391e+00	7.502380229019639524e-03	3.257240377417125465e-02
4.195000000000000284e+00	7.502366559396856857e-03	3.238562334421970362e-02
4.200000000000000178e+00	7.502352994246599439e-03	3.220026707485729861e-02
4.205000000000000071e+00	7.502339533233844462e-03	3.201633046513781278e-02
4.209999999999999964e+00	7.502326176025073991e-03	3.183380903374111864e-02
4.214999999999999858e+00	7.502312922288484863e-03	3.165269832187370125e-02
4.219999999999999751e+00	7.502299771693785729e-03	3.147299389048266449e-02
4.224999999999999645e+00	7.502286723912399147e-03	3.129469132307844542e-02
4.230000000000000426e+00	7.502273778617267290e-03	3.111778622302438166e-02
4.235000000000000320e+00	7.502260935483048843e-03	3.094227421628244212e-02
4.240000000000000213e+00	7.502248194185928178e-03	3.076815094877765819e-02
4.245000000000000107e+00	7.502235554403808779e-03	3.059541208906692983e-02
4.250000000000000000e+00	7.502223015816125024e-03	3.042405332577861540e-02
4.254999999999999893e+00	7.502210578104031267e-03	3.025407037020434037e-02
4.259999999999999787e+00	7.502198240950221433e-03	3.008545895381317670e-02
4.264999999999999680e+00	7.502186004039110290e-03	2.991821483076734581e-02
4.269999999999999574e+00	7.502173867056654774e-03	2.975233377551025557e-02
4.275000000000000355e+00	7.502161829690537874e-03	2.958781158520662133e-02
4.280000000000000249e+00	7.502149891629989950e-03	2.942464407740394416e-02
4.285000000000000142e+00	7.502138052565967413e-03	2.926282709239723737e-02
4.290000000000000036e+00	7.502126312190982721e-03	2.910235649096374125e-02
4.294999999999999929e+00	7.502114670199270911e-03	2.894322815665264018e-02
4.299999999999999822e+00	7.502103126286631743e-03	2.878543799359269129e-02
4.304999999999999716e+00	7.502091680150587555e-03	2.862898192870723044e-02
4.309999999999999609e+00	7.502080331490233213e-03	2.847385590959411114e-02
4.314999999999999503e+00	7.502069080006385296e-03	2.832005590666664130e-02
4.320000000000000284e+00	7.502057925401436379e-03	2.816757791110531539e-02
4.325000000000000178e+00	7.502046867379504221e-03	2.801641793692528568e-02
4.330000000000000071e+00	7.502035905646286910e-03	2.786657201899926661e-02
4.334999999999999964e+00	7.502025039909207722e-03	2.771803621505176951e-02
4.339999999999999858e+00	7.502014269877277201e-03	2.757080660375320347e-02
4.344999999999999751e+00	7.502003595261230208e-03	2.742487928664105040e-02
4.349999999999999645e+00	7.501993015773394946e-03	2.728025038628466292e-02
4.355000000000000426e+00	7.501982531127820465e-03	2.713691604813395566e-02
4.360000000000000320e+00	7.501972141040158699e-03	2.699487243875442130e-02
4.365000000000000213e+00	7.501961845227782429e-03	2.685411574760372677e-02
4.370000000000000107e+00	7.501951643409667317e-03	2.671464218533638885e-02
4.375000000000000000e+00	7.501941535306515078e-03	2.657644798550900037e-02
4.379999999999999893e+00	7.501931520640632914e-03	2.643952940295394780e-02
4.384999999999999787e+00	7.501921599136052339e-03	2.630388271541367340e-02
4.389999999999999680e+00	7.501911770518418163e-03	2.616950422198307050e-02
4.394999999999999574e+00	7.501902034515096906e-03	2.603639024467309382e-02
4.400000000000000355e+00	7.501892390855073589e-03	2.590453712692149940e-02
4.405000000000000249e+00	7.501882839269054942e-03	2.577394123508635476e-02
4.410000000000000142e+00	7.501873379489367930e-03	2.564459895702448852e-02
4.415000000000000036e+00	7.501864011250063830e-03	2.551650670351530634e-02
4.419999999999999929e+00	7.501854734286816755e-03	2.538966090690665534e-02
4.424999999999999822e+00	7.501845548337026000e-03	2.526405802246935867e-02
4.429999999999999716e+00	7.501836453139714561e-03	2.513969452710978700e-02
4.435000000000000497e+00	7.501827448435631485e-03	2.501656692065590618e-02
4.440000000000000391e+00	7.501818533967154722e-03	2.489467172463613251e-02
4.445000000000000284e+00	7.501809709478383936e-03	2.477400548349706355e-02
4.450000000000000178e+00	7.501800974715055505e-03	2.465456476344819042e-02
4.455000000000000071e+00	7.501792329424624046e-03	2.453634615361195703e-02
4.459999999999999964e+00	7.501783773356183495e-03	2.441934626493373617e-02
4.464999999999999858e+00	7.501775306260545159e-03	2.430356173126465430e-02
4.469999999999999751e+00	7.501766927890165734e-03	2.418898920833644633e-02
4.474999999999999645e+00	7.501758637999216689e-03	2.407562537477751785e-02
4.480000000000000426e+00	7.501750436343515745e-03	2.396346693115204360e-02
4.485000000000000320e+00	7.501742322680595397e-03	2.385251060091000269e-02
4.490000000000000213e+00	7.501734296769636129e-03	2.374275312948983044e-02
4.495000000000000107e+00	7.501726358371535799e-03	2.363419128520292609e-02
4.500000000000000000e+00	7.501718507248841122e-03	2.352682185839960471e-02
4.504999999999999893e+00	7.501710743165810984e-03	2.342064166228812264e-02
4.509999999999999787e+00	7.501703065888359195e-03	2.331564753216366914e-02
4.514999999999999680e+00	7.501695475184108272e-03	2.321183632616269713e-02
4.519999999999999574e+00	7.501687970822341726e-03	2.310920492455403527e-02
4.525000000000000355e+00	7.501680552574045702e-03	2.300775023042911371e-02
4.530000000000000249e+00	7.501673220211869941e-03	2.290746916905479075e-02
4.535000000000000142e+00	7.501665973510169422e-03	2.280835868849995229e-02
4.540000000000000036e+00	7.501658812244958383e-03	2.271041575904944945e-02
4.544999999999999929e+00	7.501651736193955429e-03	2.261363737376772057e-02
4.549999999999999822e+00	7.501644745136546236e-03	2.251802054797329838e-02
4.554999999999999716e+00	7.501637838853814771e-03	2.242356231973982941e-02
4.559999999999999609e+00	7.501631017128510340e-03	2.233025974943068925e-02
4.564999999999999503e+00	7.501624279745081406e-03	2.223810992013806540e-02
4.570000000000000284e+00	7.501617626489646105e-03	2.214710993727703539e-02
4.575000000000000178e+00	7.501611057150014798e-03	2.205725692896326126e-02
4.580000000000000071e+00	7.501604571515670117e-03	2.196854804566596847e-02
4.584999999999999964e+00	7.501598169377786049e-03	2.188098046052472379e-02
4.589999999999999858e+00	7.501591850529207121e-03	2.179455136906088483e-02
4.594999999999999751e+00	7.501585614764467481e-03	2.170925798943405122e-02
4.599999999999999645e+00	7.501579461879777019e-03	2.162509756221141222e-02
4.605000000000000426e+00	7.501573391673027440e-03	2.154206735056428401e-02
4.610000000000000320e+00	7.501567403943787057e-03	2.146016464009486285e-02
4.615000000000000213e+00	7.501561498493306002e-03	2.137938673897351108e-02
4.620000000000000107e+00	7.501555675124509277e-03	2.129973097782220798e-02
4.625000000000000000e+00	7.501549933642001101e-03	2.122119470979323685e-02
4.629999999999999893e+00	7.501544273852063169e-03	2.114377531050871950e-02
4.634999999999999787e+00	7.501538695562652917e-03	2.106747017808126288e-02
4.639999999999999680e+00	7.501533198583401792e-03	2.099227673310906372e-02
4.644999999999999574e+00	7.501527782725615247e-03	2.091819241863912548e-02
4.650000000000000355e+00	7.501522447802275347e-03	2.084521470021733630e-02
4.655000000000000249e+00	7.501517193628032092e-03	2.077334106579474884e-02
4.660000000000000142e+00	7.501512020019215563e-03	2.070256902583208006e-02
4.665000000000000036e+00	7.501506926793815970e-03	2.063289611314950492e-02
4.669999999999999929e+00	7.501501913771505339e-03	2.056431988308522057e-02
4.674999999999999822e+00	7.501496980773613224e-03	2.049683791328943405e-02
4.679999999999999716e+00	7.501492127623148390e-03	2.043044780393616158e-02
4.685000000000000497e+00	7.501487354144772794e-03	2.036514717746200007e-02
4.690000000000000391e+00	7.501482660164831076e-03	2.030093367883061689e-02
4.695000000000000284e+00	7.501478045511316729e-03	2.023780497521692270e-02
4.700000000000000178e+00	7.501473510013898990e-03	2.017575875632366192e-02
4.705000000000000071e+00	7.501469053503895951e-03	2.011479273401165294e-02
4.709999999999999964e+00	7.501464675814304914e-03	2.005490464266784789e-02
4.714999999999999858e+00	7.501460376779760762e-03	1.999609223878206013e-02
4.719999999999999751e+00	7.501456156236578458e-03	1.993835330136605605e-02
4.724999999999999645e+00	7.501452014022710543e-03	1.988168563147741166e-02
4.730000000000000426e+00	7.501447949977783566e-03	1.982608705268891144e-02
4.735000000000000320e+00	7.501443963943057319e-03	1.977155541056025215e-02
4.740000000000000213e+00	7.501440055761467336e-03	1.971808857315706862e-02
4.745000000000000107e+00	7.501436225277577190e-03	1.966568443047103654e-02
4.750000000000000000e+00	7.501432472337620991e-03	1.961434089498811234e-02
4.754999999999999893e+00	7.501428796789459154e-03	1.956405590105756223e-02
4.759999999999999787e+00	7.501425198482621765e-03	1.951482740550866332e-02
4.764999999999999680e+00	7.501421677268258273e-03	1.946665338696932160e-02
4.769999999999999574e+00	7.501418232999187800e-03	1.941953184653078673e-02
4.775000000000000355e+00	7.501414865529841026e-03	1.937346080701645226e-02
4.780000000000000249e+00	7.501411574716319169e-03	1.932843831369385895e-02
4.785000000000000142e+00	7.501408360416331536e-03	1.928446243349424272e-02
4.790000000000000036e+00	7.501405222489249298e-03	1.924153125577122286e-02
4.794999999999999929e+00	7.501402160796049115e-03	1.919964289147193040e-02
4.799999999999999822e+00	7.501399175199372112e-03	1.915879547394163870e-02
4.804999999999999716e+00	7.501396265563454492e-03	1.911898715804697876e-02
4.809999999999999609e+00	7.501393431754194326e-03	1.908021612102606124e-02
4.814999999999999503e+00	7.501390673639081290e-03	1.904248056156427477e-02
4.820000000000000284e+00	7.501387991087262591e-03	1.900577870068937206e-02
4.825000000000000178e+00	7.501385383969472707e-03	1.897010878080046536e-02
4.830000000000000071e+00	7.501382852158101910e-03	1.893546906660732027e-02
4.834999999999999964e+00	7.501380395527119070e-03	1.890185784411334974e-02
4.839999999999999858e+00	7.501378013952146248e-03	1.886927342159848767e-02
4.844999999999999751e+00	7.501375707310379767e-03	1.883771412855671581e-02
4.849999999999999645e+00	7.501373475480665673e-03	1.880717831672193766e-02
4.855000000000000426e+00	7.501371318343417333e-03	1.877766435896062458e-02
4.860000000000000320e+00	7.501369235780695234e-03	1.874917065034006555e-02
4.865000000000000213e+00	7.501367227676120249e-03	1.872169560697686808e-02
4.870000000000000107e+00	7.501365293914958633e-03	1.869523766714687243e-02
4.875000000000000000e+00	7.501363434384027487e-03	1.866979529009006253e-02
4.879999999999999893e+00	7.501361648971789295e-03	1.864536695716165898e-02
4.884999999999999787e+00	7.501359937568249578e-03	1.862195117059409905e-02
4.889999999999999680e+00	7.501358300065053171e-03	1.859954645468850365e-02
4.894999999999999574e+00	7.501356736355384476e-03	1.857815135453443414e-02
4.900000000000000355e+00	7.501355246334062005e-03	1.855776443724118513e-02
4.905000000000000249e+00	7.501353829897436896e-03	1.853838429061593560e-02
4.910000000000000142e+00	7.501352486943490931e-03	1.852000952443417711e-02
4.915000000000000036e+00	7.501351217371730710e-03	1.850263876907682833e-02
4.919999999999999929e+00	7.501350021083288272e-03	1.848627067683927122e-02
4.924999999999999822e+00	7.501348897980818740e-03	1.847090392052812280e-02
4.929999999999999716e+00	7.501347847968593135e-03	1.845653719480813693e-02
4.935000000000000497e+00	7.501346870952396023e-03	1.844316921475925783e-02
4.940000000000000391e+00	7.501345966839631334e-03	1.843079871726087740e-02
4.945000000000000284e+00	7.501345135539206135e-03	1.841942445950980195e-02
4.950000000000000178e+00	7.501344376961635585e-03	1.840904522044106706e-02
4.955000000000000071e+00	7.501343691018937110e-03	1.839965979920750797e-02
4.959999999999999964e+00	7.501343077624734491e-03	1.839126701663663238e-02
4.964999999999999858e+00	7.501342536694138169e-03	1.838386571367239472e-02
4.969999999999999751e+00	7.501342068143863201e-03	1.837745475286736013e-02
4.974999999999999645e+00	7.501341671892106967e-03	1.837203301678735912e-02
4.980000000000000426e+00	7.501341347858661059e-03	1.836759940953842235e-02
4.985000000000000320e+00	7.501341095964793315e-03	1.836415285513501999e-02
4.990000000000000213e+00	7.501340916133363186e-03	1.836169229906096240e-02
4.995000000000000107e+00	7.501340808288695962e-03	1.836021670660180002e-02
5.000000000000000000e+00	7.501340772356700735e-03	1.835972506443917657e-02
