# coordinate_x	h	p	@time=501.28999999999996
3.875000000000000000e+00	7.500838774862082607e-03	1.148791154002155521e-02
3.879999999999999893e+00	7.500828915186376518e-03	1.135293243949935318e-02
3.884999999999999787e+00	7.500819152675186445e-03	1.121928190205029839e-02
3.890000000000000124e+00	7.500809486565110026e-03	1.108694952603105945e-02
3.895000000000000018e+00	7.500799916097282936e-03	1.095592497094251272e-02
3.899999999999999911e+00	7.500790440516908776e-03	1.082619795094358003e-02
3.905000000000000249e+00	7.500781059073714438e-03	1.069775824117243264e-02
3.910000000000000142e+00	7.500771771021498210e-03	1.057059567144016943e-02
3.915000000000000036e+00	7.500762575618566061e-03	1.044470013236459965e-02
3.919999999999999929e+00	7.500753472127287547e-03	1.032006156924105897e-02
3.924999999999999822e+00	7.500744459814528628e-03	1.019666998799150480e-02
3.930000000000000160e+00	7.500735537951215386e-03	1.007451544921018731e-02
3.935000000000000053e+00	7.500726705812754691e-03	9.953588073930381974e-03
3.939999999999999947e+00	7.500717962678610934e-03	9.833878037842790423e-03
3.945000000000000284e+00	7.500709307832710213e-03	9.715375576882288519e-03
3.950000000000000178e+00	7.500700740563035276e-03	9.598070981616841843e-03
3.955000000000000071e+00	7.500692260162012369e-03	9.481954602656602477e-03
3.959999999999999964e+00	7.500683865926118313e-03	9.367016845211207157e-03
3.964999999999999858e+00	7.500675557156258680e-03	9.253248174323705152e-03
3.970000000000000195e+00	7.500667333157383550e-03	9.140639109593702918e-03
3.975000000000000089e+00	7.500659193238851802e-03	9.029180230238846583e-03
3.979999999999999982e+00	7.500651136714062486e-03	8.918862169981649907e-03
3.985000000000000320e+00	7.500643162900806106e-03	8.809675621940510695e-03
3.990000000000000213e+00	7.500635271120909865e-03	8.701611333678360705e-03
3.995000000000000107e+00	7.500627460700568135e-03	8.594660111925703574e-03
4.000000000000000000e+00	7.500619730970005047e-03	8.488812817788521023e-03
4.004999999999999893e+00	7.500612081263797158e-03	8.384060371305859793e-03
4.009999999999999787e+00	7.500604510920541243e-03	8.280393746814967981e-03
4.014999999999999680e+00	7.500597019283168285e-03	8.177803977345722564e-03
4.019999999999999574e+00	7.500589605698619079e-03	8.076282150140688676e-03
4.025000000000000355e+00	7.500582269518148680e-03	7.975819410888833685e-03
4.030000000000000249e+00	7.500575010097015882e-03	7.876406959398526628e-03
4.035000000000000142e+00	7.500567826794772922e-03	7.778036053672595339e-03
4.040000000000000036e+00	7.500560718974967969e-03	7.680698005732128006e-03
4.044999999999999929e+00	7.500553686005418351e-03	7.584384185535412992e-03
4.049999999999999822e+00	7.500546727257929522e-03	7.489086016950284759e-03
4.054999999999999716e+00	7.500539842108557009e-03	7.394794981519321221e-03
4.059999999999999609e+00	7.500533029937332327e-03	7.301502614578670586e-03
4.064999999999999503e+00	7.500526290128517112e-03	7.209200508871643417e-03
4.070000000000000284e+00	7.500519622070336845e-03	7.117880310811942196e-03
4.075000000000000178e+00	7.500513025155229781e-03	7.027533723948043744e-03
4.080000000000000071e+00	7.500506498779580672e-03	6.938152505368678710e-03
4.084999999999999964e+00	7.500500042343969699e-03	6.849728469020169297e-03
4.089999999999999858e+00	7.500493655252913131e-03	6.762253482252444763e-03
4.094999999999999751e+00	7.500487336915094908e-03	6.675719468991268661e-03
4.099999999999999645e+00	7.500481086743129855e-03	6.590118406422644515e-03
4.105000000000000426e+00	7.500474904153775317e-03	6.505442328022422761e-03
4.110000000000000320e+00	7.500468788567704777e-03	6.421683320377066101e-03
4.115000000000000213e+00	7.500462739409715154e-03	6.338833526072703076e-03
4.120000000000000107e+00	7.500456756108505631e-03	6.256885140650271168e-03
4.125000000000000000e+00	7.500450838096877140e-03	6.175830415356237460e-03
4.129999999999999893e+00	7.500444984811517266e-03	6.095661654230129754e-03
4.134999999999999787e+00	7.500439195693192791e-03	6.016371216719079706e-03
4.139999999999999680e+00	7.500433470186547609e-03	5.937951514895875409e-03
4.144999999999999574e+00	7.500427807740276190e-03	5.860395015939230852e-03
4.150000000000000355e+00	7.500422207806937969e-03	5.783694239480568870e-03
4.155000000000000249e+00	7.500416669843122143e-03	5.707841759952345800e-03
4.160000000000000142e+00	7.500411193309265527e-03	5.632830204061304441e-03
4.165000000000000036e+00	7.500405777669812146e-03	5.558652253006890476e-03
4.169999999999999929e+00	7.500400422393038898e-03	5.485300640079462768e-03
4.174999999999999822e+00	7.500395126951206470e-03	5.412768152750675049e-03
4.179999999999999716e+00	7.500389890820392813e-03	5.341047630394696322e-03
4.185000000000000497e+00	7.500384713480635381e-03	5.270131966252655092e-03
4.190000000000000391e+00	7.500379594415777611e-03	5.200014105275110009e-03
4.195000000000000284e+00	7.500374533113592090e-03	5.130687045962423198e-03
4.200000000000000178e+00	7.500369529065643512e-03	5.062143838326788915e-03
4.205000000000000071e+00	7.500364581767406634e-03	4.994377585610580358e-03
4.209999999999999964e+00	7.500359690718126637e-03	4.927381442365906701e-03
4.214999999999999858e+00	7.500354855420934483e-03	4.861148616053006383e-03
4.219999999999999751e+00	7.500350075382719410e-03	4.795672365235701014e-03
4.224999999999999645e+00	7.500345350114230418e-03	4.730946001061578539e-03
4.230000000000000426e+00	7.500340679129954835e-03	4.666962885571667406e-03
4.235000000000000320e+00	7.500336061948220667e-03	4.603716433064398462e-03
4.240000000000000213e+00	7.500331498091072566e-03	4.541200108517715224e-03
4.245000000000000107e+00	7.500326987084373308e-03	4.479407428838627289e-03
4.250000000000000000e+00	7.500322528457688438e-03	4.418331961396231890e-03
4.254999999999999893e+00	7.500318121744370403e-03	4.357967325158489461e-03
4.259999999999999787e+00	7.500313766481463140e-03	4.298307189334596087e-03
4.264999999999999680e+00	7.500309462209769733e-03	4.239345274401020401e-03
4.269999999999999574e+00	7.500305208473766541e-03	4.181075350851308318e-03
4.275000000000000355e+00	7.500301004821666520e-03	4.123491240113189710e-03
4.280000000000000249e+00	7.500296850805335952e-03	4.066586813404429387e-03
4.285000000000000142e+00	7.500292745980354295e-03	4.010355992542493676e-03
4.290000000000000036e+00	7.500288689905937854e-03	3.954792748904916756e-03
4.294999999999999929e+00	7.500284682144989223e-03	3.899891104133505586e-03
4.299999999999999822e+00	7.500280722264028761e-03	3.845645129197557133e-03
4.304999999999999716e+00	7.500276809833237961e-03	3.792048944994079636e-03
4.309999999999999609e+00	7.500272944426403070e-03	3.739096721512529323e-03
4.314999999999999503e+00	7.500269125620941113e-03	3.686782678332787503e-03
4.320000000000000284e+00	7.500265352997855656e-03	3.635101083889788736e-03
4.325000000000000178e+00	7.500261626141760223e-03	3.584046255871072180e-03
4.330000000000000071e+00	7.500257944640831460e-03	3.533612560579715671e-03
4.334999999999999964e+00	7.500254308086831689e-03	3.483794413232817883e-03
4.339999999999999858e+00	7.500250716075072474e-03	3.434586277421689243e-03
4.344999999999999751e+00	7.500247168204422429e-03	3.385982665312788856e-03
4.349999999999999645e+00	7.500243664077279465e-03	3.337978137203594098e-03
4.355000000000000426e+00	7.500240203299575990e-03	3.290567301627714877e-03
4.360000000000000320e+00	7.500236785480752892e-03	3.243744815005013792e-03
4.365000000000000213e+00	7.500233410233760403e-03	3.197505381652301568e-03
4.370000000000000107e+00	7.500230077175042490e-03	3.151843753526457903e-03
4.375000000000000000e+00	7.500226785924524707e-03	3.106754730142224225e-03
4.379999999999999893e+00	7.500223536105604660e-03	3.062233158406931378e-03
4.384999999999999787e+00	7.500220327345138126e-03	3.018273932446936206e-03
4.389999999999999680e+00	7.500217159273437316e-03	2.974871993532579584e-03
4.394999999999999574e+00	7.500214031524243992e-03	2.932022329814664569e-03
4.400000000000000355e+00	7.500210943734739871e-03	2.889719976338550166e-03
4.405000000000000249e+00	7.500207895545509332e-03	2.847960014691951289e-03
4.410000000000000142e+00	7.500204886600556758e-03	2.806737573106833812e-03
4.415000000000000036e+00	7.500201916547267512e-03	2.766047826020039905e-03
4.419999999999999929e+00	7.500198985036425278e-03	2.725885994261827323e-03
4.424999999999999822e+00	7.500196091722172165e-03	2.686247344530550904e-03
4.429999999999999716e+00	7.500193236262026920e-03	2.647127189666620070e-03
4.435000000000000497e+00	7.500190418316843299e-03	2.608520888042690188e-03
4.440000000000000391e+00	7.500187637550833480e-03	2.570423843921833523e-03
4.445000000000000284e+00	7.500184893631517760e-03	2.532831506764423105e-03
4.450000000000000178e+00	7.500182186229758380e-03	2.495739371669455486e-03
4.455000000000000071e+00	7.500179515019699678e-03	2.459142978599405602e-03
4.459999999999999964e+00	7.500176879678808854e-03	2.423037912903561620e-03
4.464999999999999858e+00	7.500174279887810921e-03	2.387419804462087222e-03
4.469999999999999751e+00	7.500171715330734672e-03	2.352284328290296048e-03
4.474999999999999645e+00	7.500169185694844157e-03	2.317627203603145683e-03
4.480000000000000426e+00	7.500166690670684658e-03	2.283444194499332364e-03
4.485000000000000320e+00	7.500164229952014164e-03	2.249731108947427942e-03
4.490000000000000213e+00	7.500161803235855414e-03	2.216483799548803896e-03
4.495000000000000107e+00	7.500159410222416098e-03	2.183698162446393986e-03
4.500000000000000000e+00	7.500157050615152178e-03	2.151370138165568501e-03
4.504999999999999893e+00	7.500154724120678545e-03	2.119495710446664492e-03
4.509999999999999787e+00	7.500152430448841015e-03	2.088070907162738622e-03
4.514999999999999680e+00	7.500150169312620047e-03	2.057091799077093164e-03
4.519999999999999574e+00	7.500147940428208808e-03	2.026554500836908260e-03
4.525000000000000355e+00	7.500145743514911693e-03	1.996455169656654888e-03
4.530000000000000249e+00	7.500143578295225856e-03	1.966790006386768663e-03
4.535000000000000142e+00	7.500141444494737991e-03	1.937555254124039179e-03
4.540000000000000036e+00	7.500139341842205869e-03	1.908747199354399659e-03
4.544999999999999929e+00	7.500137270069455117e-03	1.880362170491308793e-03
4.549999999999999822e+00	7.500135228911467694e-03	1.852396539091745713e-03
4.554999999999999716e+00	7.500133218106264793e-03	1.824846718323617578e-03
4.559999999999999609e+00	7.500131237395006589e-03	1.797709164254047629e-03
4.564999999999999503e+00	7.500129286521871677e-03	1.770980374246706448e-03
4.570000000000000284e+00	7.500127365234159418e-03	1.744656888321615079e-03
4.575000000000000178e+00	7.500125473282161573e-03	1.718735287483377479e-03
4.580000000000000071e+00	7.500123610419275055e-03	1.693212195151672528e-03
4.584999999999999964e+00	7.500121776401868362e-03	1.668084275421192380e-03
4.589999999999999858e+00	7.500119970989392593e-03	1.643348234562092393e-03
4.594999999999999751e+00	7.500118193944250479e-03	1.619000819212521600e-03
4.599999999999999645e+00	7.500116445031910876e-03	1.595038817948326269e-03
4.605000000000000426e+00	7.500114724020769119e-03	1.571459059408970241e-03
4.610000000000000320e+00	7.500113030682271920e-03	1.548258413935674422e-03
4.615000000000000213e+00	7.500111364790768183e-03	1.525433791631577215e-03
4.620000000000000107e+00	7.500109726123639978e-03	1.502982144067637523e-03
4.625000000000000000e+00	7.500108114461153351e-03	1.480900462277916522e-03
4.629999999999999893e+00	7.500106529586587564e-03	1.459185778532438816e-03
4.634999999999999787e+00	7.500104971286085907e-03	1.437835164268220708e-03
4.639999999999999680e+00	7.500103439348784935e-03	1.416845731928632847e-03
4.644999999999999574e+00	7.500101933566664415e-03	1.396214632830985970e-03
4.650000000000000355e+00	7.500100453734683502e-03	1.375939059071576692e-03
4.655000000000000249e+00	7.500098999650620275e-03	1.356016241330522008e-03
4.660000000000000142e+00	7.500097571115218326e-03	1.336443450841935708e-03
4.665000000000000036e+00	7.500096167932015882e-03	1.317217997136731125e-03
4.669999999999999929e+00	7.500094789907499337e-03	1.298337230077303448e-03
4.674999999999999822e+00	7.500093436850934110e-03	1.279798537538865159e-03
4.679999999999999716e+00	7.500092108574515568e-03	1.261599347508166090e-03
4.685000000000000497e+00	7.500090804893193817e-03	1.243737125704119824e-03
4.690000000000000391e+00	7.500089525624835905e-03	1.226209377739867837e-03
4.695000000000000284e+00	7.500088270590044535e-03	1.209013646683186919e-03
4.700000000000000178e+00	7.500087039612321135e-03	1.192147515281438783e-03
4.705000000000000071e+00	7.500085832517881107e-03	1.175608603462468876e-03
4.709999999999999964e+00	7.500084649135828167e-03	1.159394570621920815e-03
4.714999999999999858e+00	7.500083489297956589e-03	1.143503113065077841e-03
4.719999999999999751e+00	7.500082352838931612e-03	1.127931966355964202e-03
4.724999999999999645e+00	7.500081239596096024e-03	1.112678902700894043e-03
4.730000000000000426e+00	7.500080149409641024e-03	1.097741733358922585e-03
4.735000000000000320e+00	7.500079082122418014e-03	1.083118305967391715e-03
4.740000000000000213e+00	7.500078037580117270e-03	1.068806507013303790e-03
4.745000000000000107e+00	7.500077015631064978e-03	1.054804259101533746e-03
4.750000000000000000e+00	7.500076016126409721e-03	1.041109523486611829e-03
4.754999999999999893e+00	7.500075038919919515e-03	1.027720297284024633e-03
4.759999999999999787e+00	7.500074083868173494e-03	1.014634616061975674e-03
4.764999999999999680e+00	7.500073150830349408e-03	1.001850550996256093e-03
4.769999999999999574e+00	7.500072239668417913e-03	9.893662115217235174e-04
4.775000000000000355e+00	7.500071350246933534e-03	9.771797424310670402e-04
4.780000000000000249e+00	7.500070482433230691e-03	9.652893265855572429e-04
4.785000000000000142e+00	7.500069636097209461e-03	9.536931819581720860e-04
4.790000000000000036e+00	7.500068811111532466e-03	9.423895644032586867e-04
4.794999999999999929e+00	7.500068007351412373e-03	9.313767646444533676e-04
4.799999999999999822e+00	7.500067224694813121e-03	9.206531111028448157e-04
4.804999999999999716e+00	7.500066463022227875e-03	9.102169668301498357e-04
4.809999999999999609e+00	7.500065722216889795e-03	9.000667323950275849e-04
4.814999999999999503e+00	7.500065002164543922e-03	8.902008427616805997e-04
4.820000000000000284e+00	7.500064302753660546e-03	8.806177702341266844e-04
4.825000000000000178e+00	7.500063623875205358e-03	8.713160212807409674e-04
4.830000000000000071e+00	7.500062965422858025e-03	8.622941395360119712e-04
4.834999999999999964e+00	7.500062327292777130e-03	8.535507025712589946e-04
4.839999999999999858e+00	7.500061709383820489e-03	8.450843249537485493e-04
4.844999999999999751e+00	7.500061111597310093e-03	8.368936549638622373e-04
4.849999999999999645e+00	7.500060533837255017e-03	8.289773777111938665e-04
4.855000000000000426e+00	7.500059976010111165e-03	8.213342117985489212e-04
4.860000000000000320e+00	7.500059438025009385e-03	8.139629124948154909e-04
4.865000000000000213e+00	7.500058919793513475e-03	8.068622683459887547e-04
4.870000000000000107e+00	7.500058421229850898e-03	8.000311044044861259e-04
4.875000000000000000e+00	7.500057942250662989e-03	7.934682787875652716e-04
4.879999999999999893e+00	7.500057482775245206e-03	7.871726859628826786e-04
4.884999999999999787e+00	7.500057042725294734e-03	7.811432532544317336e-04
4.889999999999999680e+00	7.500056622025144670e-03	7.753789441841727565e-04
4.894999999999999574e+00	7.500056220601520295e-03	7.698787549257864789e-04
4.900000000000000355e+00	7.500055838383773259e-03	7.646417177021243338e-04
4.905000000000000249e+00	7.500055475303625714e-03	7.596668971868689472e-04
4.910000000000000142e+00	7.500055131295421847e-03	7.549533939575985789e-04
4.915000000000000036e+00	7.500054806295859862e-03	7.505003408457481921e-04
4.919999999999999929e+00	7.500054500244248724e-03	7.463069064451267149e-04
4.924999999999999822e+00	7.500054213082240143e-03	7.423722914101962530e-04
4.929999999999999716e+00	7.500053944754082706e-03	7.386957320198016957e-04
4.935000000000000497e+00	7.500053695206355606e-03	7.352764964240400981e-04
4.940000000000000391e+00	7.500053464388227106e-03	7.321138882631116670e-04
4.945000000000000284e+00	7.500053252251178727e-03	7.292072428628632291e-04
4.950000000000000178e+00	7.500053058749274124e-03	7.265559309086000277e-04
4.955000000000000071e+00	7.500052883838874591e-03	7.241593545893941324e-04
4.959999999999999964e+00	7.500052727478917491e-03	7.220169513266900792e-04
4.964999999999999858e+00	7.500052589630623080e-03	7.201281898676860273e-04
4.969999999999999751e+00	7.500052470257777271e-03	7.184925740685927298e-04
4.974999999999999645e+00	7.500052369326439330e-03	7.171096389370209753e-04
4.980000000000000426e+00	7.500052286805222040e-03	7.159789544697476313e-04
4.985000000000000320e+00	7.500052222665001996e-03	7.151001216443447512e-04
4.990000000000000213e+00	7.500052176879198895e-03	7.144727763114122479e-04
4.995000000000000107e+00	7.500052149423484110e-03	7.140965851353735325e-04
5.000000000000000000e+00	7.500052140276064309e-03	7.139712495410547970e-04
