# coordinate_x	h	p	@time=491.28999999999996
3.875000000000000000e+00	7.500773916723975886e-03	1.059987275095584242e-02
3.879999999999999893e+00	7.500764540526451765e-03	1.047150301872201705e-02
3.884999999999999787e+00	7.500755259183136334e-03	1.034443048818848784e-02
3.890000000000000124e+00	7.500746071925065706e-03	1.021864467698602522e-02
3.895000000000000018e+00	7.500736977987978830e-03	1.009413516620935938e-02
3.899999999999999911e+00	7.500727976611863863e-03	9.970891594124694710e-03
3.905000000000000249e+00	7.500719067041393580e-03	9.848903662256233357e-03
3.910000000000000142e+00	7.500710248525490828e-03	9.728161129274789584e-03
3.915000000000000036e+00	7.500701520317741393e-03	9.608653816895315267e-03
3.919999999999999929e+00	7.500692881675974193e-03	9.490371603943828158e-03
3.924999999999999822e+00	7.500684331862667205e-03	9.373304432068929951e-03
3.930000000000000160e+00	7.500675870144532000e-03	9.257442299984477638e-03
3.935000000000000053e+00	7.500667495792913593e-03	9.142775268997664975e-03
3.939999999999999947e+00	7.500659208083381921e-03	9.029293457425263333e-03
3.945000000000000284e+00	7.500651006296121283e-03	8.916987045940670889e-03
3.950000000000000178e+00	7.500642889715535694e-03	8.805846272161311702e-03
3.955000000000000071e+00	7.500634857630620982e-03	8.695861435817365745e-03
3.959999999999999964e+00	7.500626909334586617e-03	8.587022893507880242e-03
3.964999999999999858e+00	7.500619044125215670e-03	8.479321063693805172e-03
3.970000000000000195e+00	7.500611261304491843e-03	8.372746421620348364e-03
3.975000000000000089e+00	7.500603560178953355e-03	8.267289504137001824e-03
3.979999999999999982e+00	7.500595940059332986e-03	8.162940904783796969e-03
3.985000000000000320e+00	7.500588400260892880e-03	8.059691278440724374e-03
3.990000000000000213e+00	7.500580940103083669e-03	7.957531336575614928e-03
3.995000000000000107e+00	7.500573558909862798e-03	7.856451851725619259e-03
4.000000000000000000e+00	7.500566256009365794e-03	7.756443652904262791e-03
4.004999999999999893e+00	7.500559030734211576e-03	7.657497629917560909e-03
4.009999999999999787e+00	7.500551882421186735e-03	7.559604728927968482e-03
4.014999999999999680e+00	7.500544810411542175e-03	7.462755956607582813e-03
4.019999999999999574e+00	7.500537814050683462e-03	7.366942375856582424e-03
4.025000000000000355e+00	7.500530892688454451e-03	7.272155109796210083e-03
4.030000000000000249e+00	7.500524045678846723e-03	7.178385337639498626e-03
4.035000000000000142e+00	7.500517272380265860e-03	7.085624298526189448e-03
4.040000000000000036e+00	7.500510572155251292e-03	6.993863287543627266e-03
4.044999999999999929e+00	7.500503944370735636e-03	6.903093659406292493e-03
4.049999999999999822e+00	7.500497388397768007e-03	6.813306824624386880e-03
4.054999999999999716e+00	7.500490903611770760e-03	6.724494253030480380e-03
4.059999999999999609e+00	7.500484489392268868e-03	6.636647470093562026e-03
4.064999999999999503e+00	7.500478145123137125e-03	6.549758060295144020e-03
4.070000000000000284e+00	7.500471870192338200e-03	6.463817663586633733e-03
4.075000000000000178e+00	7.500465663992158562e-03	6.378817978617471948e-03
4.080000000000000071e+00	7.500459525918961277e-03	6.294750759333517069e-03
4.084999999999999964e+00	7.500453455373406325e-03	6.211607818059357300e-03
4.089999999999999858e+00	7.500447451760217273e-03	6.129381022235901207e-03
4.094999999999999751e+00	7.500441514488390311e-03	6.048062297359129390e-03
4.099999999999999645e+00	7.500435642970967876e-03	5.967643623854572942e-03
4.105000000000000426e+00	7.500429836625239870e-03	5.888117039875018222e-03
4.110000000000000320e+00	7.500424094872527696e-03	5.809474638309798482e-03
4.115000000000000213e+00	7.500418417138375940e-03	5.731708569443669590e-03
4.120000000000000107e+00	7.500412802852343339e-03	5.654811038098765501e-03
4.125000000000000000e+00	7.500407251448187526e-03	5.578774306157003281e-03
4.129999999999999893e+00	7.500401762363662073e-03	5.503590689832596472e-03
4.134999999999999787e+00	7.500396335040691691e-03	5.429252562060314820e-03
4.139999999999999680e+00	7.500390968925187488e-03	5.355752349896599623e-03
4.144999999999999574e+00	7.500385663467200488e-03	5.283082536775621056e-03
4.150000000000000355e+00	7.500380418120748162e-03	5.211235660037129812e-03
4.155000000000000249e+00	7.500375232343968815e-03	5.140204313052759710e-03
4.160000000000000142e+00	7.500370105598945514e-03	5.069981142878276364e-03
4.165000000000000036e+00	7.500365037351854405e-03	5.000558852252303017e-03
4.169999999999999929e+00	7.500360027072801652e-03	4.931930197371323446e-03
4.174999999999999822e+00	7.500355074235960477e-03	4.864087989762798207e-03
4.179999999999999716e+00	7.500350178319412434e-03	4.797025094180857457e-03
4.185000000000000497e+00	7.500345338805280114e-03	4.730734430356060144e-03
4.190000000000000391e+00	7.500340555179580565e-03	4.665208971010030743e-03
4.195000000000000284e+00	7.500335826932338044e-03	4.600441743483695001e-03
4.200000000000000178e+00	7.500331153557457387e-03	4.536425827868922900e-03
4.205000000000000071e+00	7.500326534552823748e-03	4.473154358517568950e-03
4.209999999999999964e+00	7.500321969420181180e-03	4.410620522288182833e-03
4.214999999999999858e+00	7.500317457665227165e-03	4.348817559937826621e-03
4.219999999999999751e+00	7.500312998797500734e-03	4.287738764482092353e-03
4.224999999999999645e+00	7.500308592330467462e-03	4.227377482471649482e-03
4.230000000000000426e+00	7.500304237781411920e-03	4.167727112463759202e-03
4.235000000000000320e+00	7.500299934671520070e-03	4.108781106185620778e-03
4.240000000000000213e+00	7.500295682525776053e-03	4.050532967115528203e-03
4.245000000000000107e+00	7.500291480873039381e-03	3.992976251534846414e-03
4.250000000000000000e+00	7.500287329245948660e-03	3.936104567217378267e-03
4.254999999999999893e+00	7.500283227180986646e-03	3.879911574371745688e-03
4.259999999999999787e+00	7.500279174218396107e-03	3.824390984437145945e-03
4.264999999999999680e+00	7.500275169902241405e-03	3.769536560918156087e-03
4.269999999999999574e+00	7.500271213780320030e-03	3.715342118285045771e-03
4.275000000000000355e+00	7.500267305404225045e-03	3.661801522702981711e-03
4.280000000000000249e+00	7.500263444329265290e-03	3.608908691035320627e-03
4.285000000000000142e+00	7.500259630114513958e-03	3.556657591468841747e-03
4.290000000000000036e+00	7.500255862322741801e-03	3.505042242618512834e-03
4.294999999999999929e+00	7.500252140520455302e-03	3.454056714050528394e-03
4.299999999999999822e+00	7.500248464277837687e-03	3.403695125486889961e-03
4.304999999999999716e+00	7.500244833168780156e-03	3.353951647228071466e-03
4.309999999999999609e+00	7.500241246770828103e-03	3.304820499455889387e-03
4.314999999999999503e+00	7.500237704665210607e-03	3.256295952557453684e-03
4.320000000000000284e+00	7.500234206436787524e-03	3.208372326524806892e-03
4.325000000000000178e+00	7.500230751674074638e-03	3.161043991181892304e-03
4.330000000000000071e+00	7.500227339969201164e-03	3.114305365679379076e-03
4.334999999999999964e+00	7.500223970917916684e-03	3.068150918626338149e-03
4.339999999999999858e+00	7.500220644119570332e-03	3.022575167678849973e-03
4.344999999999999751e+00	7.500217359177102985e-03	2.977572679577916888e-03
4.349999999999999645e+00	7.500214115697028186e-03	2.933138069830475234e-03
4.355000000000000426e+00	7.500210913289429536e-03	2.889266002655146211e-03
4.360000000000000320e+00	7.500207751567941616e-03	2.845951190754235100e-03
4.365000000000000213e+00	7.500204630149736110e-03	2.803188395168855832e-03
4.370000000000000107e+00	7.500201548655520932e-03	2.760972425140464492e-03
4.375000000000000000e+00	7.500198506709510743e-03	2.719298137877014260e-03
4.379999999999999893e+00	7.500195503939430415e-03	2.678160438502678788e-03
4.384999999999999787e+00	7.500192539976493350e-03	2.637554279736434391e-03
4.389999999999999680e+00	7.500189614455395407e-03	2.597474661928715189e-03
4.394999999999999574e+00	7.500186727014293217e-03	2.557916632653903146e-03
4.400000000000000355e+00	7.500183877294808524e-03	2.518875286832534133e-03
4.405000000000000249e+00	7.500181064941993485e-03	2.480345766239163818e-03
4.410000000000000142e+00	7.500178289604343684e-03	2.442323259708968457e-03
4.415000000000000036e+00	7.500175550933759101e-03	2.404803002562307199e-03
4.419999999999999929e+00	7.500172848585561457e-03	2.367780276894403124e-03
4.424999999999999822e+00	7.500170182218450846e-03	2.331250410918070826e-03
4.429999999999999716e+00	7.500167551494524819e-03	2.295208779335334952e-03
4.435000000000000497e+00	7.500164956079234148e-03	2.259650802599523500e-03
4.440000000000000391e+00	7.500162395641405376e-03	2.224571947367681105e-03
4.445000000000000284e+00	7.500159869853191379e-03	2.189967725683391979e-03
4.450000000000000178e+00	7.500157378390100854e-03	2.155833695508787510e-03
4.455000000000000071e+00	7.500154920930938475e-03	2.122165459829403363e-03
4.459999999999999964e+00	7.500152497157847389e-03	2.088958667264708031e-03
4.464999999999999858e+00	7.500150106756238097e-03	2.056209011096123401e-03
4.469999999999999751e+00	7.500147749414837021e-03	2.023912229954990052e-03
4.474999999999999645e+00	7.500145424825615387e-03	1.992064106775087891e-03
4.480000000000000426e+00	7.500143132683835187e-03	1.960660469556936222e-03
4.485000000000000320e+00	7.500140872687978931e-03	1.929697190245994055e-03
4.490000000000000213e+00	7.500138644539799081e-03	1.899170185572206194e-03
4.495000000000000107e+00	7.500136447944239122e-03	1.869075415854955062e-03
4.500000000000000000e+00	7.500134282609497750e-03	1.839408885917010600e-03
4.504999999999999893e+00	7.500132148246934326e-03	1.810166643817337972e-03
4.509999999999999787e+00	7.500130044571141734e-03	1.781344781838474414e-03
4.514999999999999680e+00	7.500127971299849240e-03	1.752939435148258372e-03
4.519999999999999574e+00	7.500125928154000553e-03	1.724946782859560369e-03
4.525000000000000355e+00	7.500123914857648004e-03	1.697363046622093249e-03
4.530000000000000249e+00	7.500121931138038420e-03	1.670184491753680216e-03
4.535000000000000142e+00	7.500119976725502964e-03	1.643407425763089222e-03
4.540000000000000036e+00	7.500118051353543876e-03	1.617028199551861535e-03
4.544999999999999929e+00	7.500116154758723445e-03	1.591043205869204597e-03
4.549999999999999822e+00	7.500114286680755957e-03	1.565448880583616325e-03
4.554999999999999716e+00	7.500112446862391459e-03	1.540241701070705965e-03
4.559999999999999609e+00	7.500110635049510310e-03	1.515418187553763682e-03
4.564999999999999503e+00	7.500108850991004349e-03	1.490974901425536590e-03
4.570000000000000284e+00	7.500107094438874904e-03	1.466908446656898807e-03
4.575000000000000178e+00	7.500105365148108764e-03	1.443215468053496214e-03
4.580000000000000071e+00	7.500103662876787466e-03	1.419892652731679326e-03
4.584999999999999964e+00	7.500101987385950249e-03	1.396936728310852697e-03
4.589999999999999858e+00	7.500100338439710281e-03	1.374344464456033529e-03
4.594999999999999751e+00	7.500098715805115016e-03	1.352112671006687862e-03
4.599999999999999645e+00	7.500097119252269358e-03	1.330238199585174856e-03
4.605000000000000426e+00	7.500095548554186475e-03	1.308717941662956635e-03
4.610000000000000320e+00	7.500094003486916169e-03	1.287548830234184908e-03
4.615000000000000213e+00	7.500092483829393954e-03	1.266727837819980754e-03
4.620000000000000107e+00	7.500090989363572894e-03	1.246251978206533873e-03
4.625000000000000000e+00	7.500089519874270950e-03	1.226118304388353281e-03
4.629999999999999893e+00	7.500088075149301953e-03	1.206323910370120465e-03
4.634999999999999787e+00	7.500086654979322073e-03	1.186865929049588618e-03
4.639999999999999680e+00	7.500085259157962536e-03	1.167741534082595992e-03
4.644999999999999574e+00	7.500083887481677827e-03	1.148947937706286957e-03
4.650000000000000355e+00	7.500082539749878402e-03	1.130482392666788986e-03
4.655000000000000249e+00	7.500081215764771957e-03	1.112342189983366167e-03
4.660000000000000142e+00	7.500079915331509146e-03	1.094524660938118619e-03
4.665000000000000036e+00	7.500078638258012714e-03	1.077027174781805281e-03
4.669999999999999929e+00	7.500077384355129280e-03	1.059847140784954053e-03
4.674999999999999822e+00	7.500076153436456734e-03	1.042982005886033438e-03
4.679999999999999716e+00	7.500074945318498630e-03	1.026429256803456464e-03
4.685000000000000497e+00	7.500073759820488975e-03	1.010186417626607065e-03
4.690000000000000391e+00	7.500072596764550958e-03	9.942510519882063070e-04
4.695000000000000284e+00	7.500071455975515673e-03	9.786207605988132396e-04
4.700000000000000178e+00	7.500070337281083445e-03	9.632931834791452286e-04
4.705000000000000071e+00	7.500069240511642553e-03	9.482659974385542791e-04
4.709999999999999964e+00	7.500068165500439234e-03	9.335369183667877827e-04
4.714999999999999858e+00	7.500067112083380790e-03	9.191036986569076084e-04
4.719999999999999751e+00	7.500066080099214265e-03	9.049641295561599262e-04
4.724999999999999645e+00	7.500065069389333025e-03	8.911160385338564010e-04
4.730000000000000426e+00	7.500064079797951096e-03	8.775572916907457225e-04
4.735000000000000320e+00	7.500063111171906272e-03	8.642857910724940874e-04
4.740000000000000213e+00	7.500062163360843998e-03	8.512994771372007574e-04
4.745000000000000107e+00	7.500061236217014406e-03	8.385963260147356532e-04
4.750000000000000000e+00	7.500060329595453594e-03	8.261743520320877741e-04
4.754999999999999893e+00	7.500059443353789337e-03	8.140316049190578782e-04
4.759999999999999787e+00	7.500058577352416295e-03	8.021661723910394762e-04
4.764999999999999680e+00	7.500057731454299985e-03	7.905761773014894364e-04
4.769999999999999574e+00	7.500056905525163270e-03	7.792597802816934524e-04
4.775000000000000355e+00	7.500056099433274719e-03	7.682151768404114987e-04
4.780000000000000249e+00	7.500055313049648099e-03	7.574406000605242309e-04
4.785000000000000142e+00	7.500054546247824673e-03	7.469343176460315360e-04
4.790000000000000036e+00	7.500053798904073553e-03	7.366946346751076938e-04
4.794999999999999929e+00	7.500053070897174864e-03	7.267198905950015197e-04
4.799999999999999822e+00	7.500052362108622708e-03	7.170084620313018796e-04
4.804999999999999716e+00	7.500051672422402248e-03	7.075587597308795025e-04
4.809999999999999609e+00	7.500051001725200478e-03	6.983692314270796564e-04
4.814999999999999503e+00	7.500050349906176375e-03	6.894383587311434317e-04
4.820000000000000284e+00	7.500049716857176869e-03	6.807646600529684887e-04
4.825000000000000178e+00	7.500049102472503525e-03	6.723466874412617825e-04
4.830000000000000071e+00	7.500048506649132848e-03	6.641830295597257001e-04
4.834999999999999964e+00	7.500047929286479502e-03	6.562723084761299015e-04
4.839999999999999858e+00	7.500047370286617478e-03	6.486131826937008033e-04
4.844999999999999751e+00	7.500046829554043309e-03	6.412043438894214241e-04
4.849999999999999645e+00	7.500046306995902454e-03	6.340445200003794017e-04
4.855000000000000426e+00	7.500045802521741224e-03	6.271324719114105281e-04
4.860000000000000320e+00	7.500045316043746184e-03	6.204669965963298395e-04
4.865000000000000213e+00	7.500044847476489140e-03	6.140469237551100931e-04
4.870000000000000107e+00	7.500044396737164804e-03	6.078711190097465644e-04
4.875000000000000000e+00	7.500043963745344454e-03	6.019384804913070026e-04
4.879999999999999893e+00	7.500043548423205794e-03	5.962479420901542048e-04
4.884999999999999787e+00	7.500043150695287486e-03	5.907984699929562464e-04
4.889999999999999680e+00	7.500042770488723337e-03	5.855890659872528461e-04
4.894999999999999574e+00	7.500042407732993369e-03	5.806187639485536987e-04
4.900000000000000355e+00	7.500042062360164075e-03	5.758866331991035646e-04
4.905000000000000249e+00	7.500041734304628213e-03	5.713917749451483943e-04
4.910000000000000142e+00	7.500041423503357209e-03	5.671333256897542925e-04
4.915000000000000036e+00	7.500041129895634005e-03	5.631104536204780070e-04
4.919999999999999929e+00	7.500040853423306335e-03	5.593223620761493455e-04
4.924999999999999822e+00	7.500040594030525642e-03	5.557682858849116595e-04
4.929999999999999716e+00	7.500040351663992549e-03	5.524474948848802185e-04
4.935000000000000497e+00	7.500040126272696644e-03	5.493592902127063205e-04
4.940000000000000391e+00	7.500039917808172356e-03	5.465030078780678223e-04
4.945000000000000284e+00	7.500039726224224865e-03	5.438780150027622967e-04
4.950000000000000178e+00	7.500039551477195518e-03	5.414837134488744612e-04
4.955000000000000071e+00	7.500039393525681670e-03	5.393195360085883353e-04
4.959999999999999964e+00	7.500039252330809904e-03	5.373849500859735617e-04
4.964999999999999858e+00	7.500039127855950664e-03	5.356794538374438138e-04
4.969999999999999751e+00	7.500039020066990615e-03	5.342025799071200513e-04
4.974999999999999645e+00	7.500038928932050743e-03	5.329538915180409954e-04
4.980000000000000426e+00	7.500038854421759577e-03	5.319329862611277141e-04
4.985000000000000320e+00	7.500038796508963490e-03	5.311394921371167827e-04
4.990000000000000213e+00	7.500038755169013797e-03	5.305730713989339695e-04
4.995000000000000107e+00	7.500038730379465779e-03	5.302334165444903781e-04
5.000000000000000000e+00	7.500038722120365778e-03	5.301202542124904948e-04
