# coordinate_x	h	p	@time=891.29
3.875000000000000000e+00	7.503779709159295874e-03	5.167701057617187649e-02
3.879999999999999893e+00	7.503758075177281196e-03	5.138195139343330886e-02
3.884999999999999787e+00	7.503736570604104331e-03	5.108864877673637006e-02
3.890000000000000124e+00	7.503715195038688536e-03	5.079709740669378915e-02
3.895000000000000018e+00	7.503693948081439392e-03	5.050729198261554725e-02
3.899999999999999911e+00	7.503672829333876172e-03	5.021922721746789608e-02
3.905000000000000249e+00	7.503651838398999602e-03	4.993289784298354100e-02
3.910000000000000142e+00	7.503630974880937110e-03	4.964829860469776451e-02
3.915000000000000036e+00	7.503610238385301050e-03	4.936542426698090069e-02
3.919999999999999929e+00	7.503589628518835680e-03	4.908426960815062690e-02
3.924999999999999822e+00	7.503569144889777123e-03	4.880482942542777036e-02
3.930000000000000160e+00	7.503548787107501214e-03	4.852709853012446284e-02
3.935000000000000053e+00	7.503528554782878252e-03	4.825107175252297403e-02
3.939999999999999947e+00	7.503508447527927790e-03	4.797674393714008306e-02
3.945000000000000284e+00	7.503488464956167316e-03	4.770410994752883466e-02
3.950000000000000178e+00	7.503468606682271377e-03	4.743316466161880129e-02
3.955000000000000071e+00	7.503448872322415926e-03	4.716390297644100504e-02
3.959999999999999964e+00	7.503429261493942647e-03	4.689631980354411894e-02
3.964999999999999858e+00	7.503409773815698965e-03	4.663041007364256141e-02
3.970000000000000195e+00	7.503390408907705846e-03	4.636616873210817891e-02
3.975000000000000089e+00	7.503371166391492597e-03	4.610359074354206804e-02
3.979999999999999982e+00	7.503352045889770741e-03	4.584267108734154522e-02
3.985000000000000320e+00	7.503333047026762744e-03	4.558340476219538417e-02
3.990000000000000213e+00	7.503314169427882825e-03	4.532578678172630854e-02
3.995000000000000107e+00	7.503295412720059621e-03	4.506981217890990155e-02
4.000000000000000000e+00	7.503276776531421326e-03	4.481547600179205254e-02
4.004999999999999893e+00	7.503258260491612285e-03	4.456277331783191353e-02
4.009999999999999787e+00	7.503239864231486811e-03	4.431169920969400822e-02
4.014999999999999680e+00	7.503221587383416234e-03	4.406224877951556151e-02
4.019999999999999574e+00	7.503203429580990527e-03	4.381441714477297966e-02
4.025000000000000355e+00	7.503185390459321015e-03	4.356819944247353887e-02
4.030000000000000249e+00	7.503167469654744605e-03	4.332359082509645853e-02
4.035000000000000142e+00	7.503149666805123026e-03	4.308058646470885877e-02
4.040000000000000036e+00	7.503131981549551396e-03	4.283918154898107983e-02
4.044999999999999929e+00	7.503114413528651390e-03	4.259937128522738731e-02
4.049999999999999822e+00	7.503096962384287610e-03	4.236115089649503118e-02
4.054999999999999716e+00	7.503079627759852085e-03	4.212451562553031631e-02
4.059999999999999609e+00	7.503062409299989313e-03	4.188946073094088063e-02
4.064999999999999503e+00	7.503045306650874685e-03	4.165598149108708931e-02
4.070000000000000284e+00	7.503028319459941267e-03	4.142407320031765011e-02
4.075000000000000178e+00	7.503011447376157356e-03	4.119373117278679608e-02
4.080000000000000071e+00	7.502994690049754993e-03	4.096495073876253723e-02
4.084999999999999964e+00	7.502978047132504054e-03	4.073772724836959014e-02
4.089999999999999858e+00	7.502961518277449435e-03	4.051205606797085579e-02
4.094999999999999751e+00	7.502945103139172997e-03	4.028793258383583237e-02
4.099999999999999645e+00	7.502928801373539430e-03	4.006535219859486130e-02
4.105000000000000426e+00	7.502912612637952124e-03	3.984431033483380041e-02
4.110000000000000320e+00	7.502896536591105101e-03	3.962480243162044141e-02
4.115000000000000213e+00	7.502880572893236288e-03	3.940682394802556832e-02
4.120000000000000107e+00	7.502864721205877718e-03	3.919037035972149086e-02
4.125000000000000000e+00	7.502848981192109662e-03	3.897543716242979350e-02
4.129999999999999893e+00	7.502833352516312566e-03	3.876201986859146437e-02
4.134999999999999787e+00	7.502817834844415119e-03	3.855011401074178584e-02
4.139999999999999680e+00	7.502802427843660062e-03	3.833971513825191330e-02
4.144999999999999574e+00	7.502787131182834905e-03	3.813081882063069916e-02
4.150000000000000355e+00	7.502771944532049021e-03	3.792342064433758958e-02
4.155000000000000249e+00	7.502756867562959155e-03	3.771751621601222154e-02
4.160000000000000142e+00	7.502741899948549113e-03	3.751310115935774236e-02
4.165000000000000036e+00	7.502727041363356150e-03	3.731017111829836030e-02
4.169999999999999929e+00	7.502712291483248051e-03	3.710872175393328809e-02
4.174999999999999822e+00	7.502697649985648649e-03	3.690874874762227476e-02
4.179999999999999716e+00	7.502683116549318382e-03	3.671024779800974996e-02
4.185000000000000497e+00	7.502668690854575467e-03	3.651321462403872564e-02
4.190000000000000391e+00	7.502654372583083403e-03	3.631764496204505782e-02
4.195000000000000284e+00	7.502640161418061733e-03	3.612353456869969032e-02
4.200000000000000178e+00	7.502626057044084820e-03	3.593087921817264552e-02
4.205000000000000071e+00	7.502612059147283075e-03	3.573967470500440807e-02
4.209999999999999964e+00	7.502598167415148664e-03	3.554991684133888830e-02
4.214999999999999858e+00	7.502584381536730671e-03	3.536160145972430668e-02
4.219999999999999751e+00	7.502570701202445139e-03	3.517472441041499115e-02
4.224999999999999645e+00	7.502557126104270231e-03	3.498928156410191503e-02
4.230000000000000426e+00	7.502543655935552808e-03	3.480526880928296735e-02
4.235000000000000320e+00	7.502530290391206183e-03	3.462268205492369244e-02
4.240000000000000213e+00	7.502517029167515838e-03	3.444151722789546427e-02
4.245000000000000107e+00	7.502503871962335445e-03	3.426177027556656651e-02
4.250000000000000000e+00	7.502490818474900382e-03	3.408343716330859696e-02
4.254999999999999893e+00	7.502477868406010747e-03	3.390651387701764524e-02
4.259999999999999787e+00	7.502465021457856154e-03	3.373099642068853182e-02
4.264999999999999680e+00	7.502452277334190935e-03	3.355688081886702007e-02
4.269999999999999574e+00	7.502439635740165876e-03	3.338416311429086292e-02
4.275000000000000355e+00	7.502427096382496483e-03	3.321283937027366684e-02
4.280000000000000249e+00	7.502414658969299051e-03	3.304290566841260740e-02
4.285000000000000142e+00	7.502402323210258933e-03	3.287435811090388960e-02
4.290000000000000036e+00	7.502390088816464873e-03	3.270719281831691722e-02
4.294999999999999929e+00	7.502377955500575540e-03	3.254140593184173119e-02
4.299999999999999822e+00	7.502365922976658198e-03	3.237699361112937602e-02
4.304999999999999716e+00	7.502353990960351771e-03	3.221395203647166999e-02
4.309999999999999609e+00	7.502342159168708981e-03	3.205227740670711645e-02
4.314999999999999503e+00	7.502330427320354211e-03	3.189196594133351936e-02
4.320000000000000284e+00	7.502318795135329982e-03	3.173301387847907162e-02
4.325000000000000178e+00	7.502307262335250471e-03	3.157541747694837808e-02
4.330000000000000071e+00	7.502295828643154064e-03	3.141917301425810327e-02
4.334999999999999964e+00	7.502284493783650809e-03	3.126427678861666559e-02
4.339999999999999858e+00	7.502273257482781031e-03	3.111072511702437510e-02
4.344999999999999751e+00	7.502262119468154113e-03	3.095851433718689594e-02
4.349999999999999645e+00	7.502251079468816655e-03	3.080764080567969035e-02
4.355000000000000426e+00	7.502240137215383450e-03	3.065810089979560324e-02
4.360000000000000320e+00	7.502229292439910845e-03	3.050989101577306767e-02
4.365000000000000213e+00	7.502218544876023375e-03	3.036300757057829730e-02
4.370000000000000107e+00	7.502207894258793204e-03	3.021744700019684052e-02
4.375000000000000000e+00	7.502197340324858084e-03	3.007320576135086646e-02
4.379999999999999893e+00	7.502186882812305994e-03	2.993028032985336692e-02
4.384999999999999787e+00	7.502176521460796575e-03	2.978866720226126114e-02
4.389999999999999680e+00	7.502166256011440562e-03	2.964836289429187074e-02
4.394999999999999574e+00	7.502156086206916881e-03	2.950936394241187449e-02
4.400000000000000355e+00	7.502146011791362493e-03	2.937166690231590369e-02
4.405000000000000249e+00	7.502136032510482548e-03	2.923526835045182209e-02
4.410000000000000142e+00	7.502126148111443703e-03	2.910016488256078962e-02
4.415000000000000036e+00	7.502116358342979067e-03	2.896635311513932193e-02
4.419999999999999929e+00	7.502106662955288462e-03	2.883382968404056904e-02
4.424999999999999822e+00	7.502097061700136425e-03	2.870259124587355021e-02
4.429999999999999716e+00	7.502087554330756809e-03	2.857263447666500214e-02
4.435000000000000497e+00	7.502078140601949920e-03	2.844395607319636504e-02
4.440000000000000391e+00	7.502068820269987108e-03	2.831655275172587083e-02
4.445000000000000284e+00	7.502059593092706181e-03	2.819042124926352325e-02
4.450000000000000178e+00	7.502050458829417727e-03	2.806555832235298198e-02
4.455000000000000071e+00	7.502041417240998787e-03	2.794196074828513704e-02
4.459999999999999964e+00	7.502032468089803521e-03	2.781962532393929613e-02
4.464999999999999858e+00	7.502023611139749075e-03	2.769854886693561349e-02
4.469999999999999751e+00	7.502014846156233180e-03	2.757872821453523013e-02
4.474999999999999645e+00	7.502006172906218288e-03	2.746016022473217119e-02
4.480000000000000426e+00	7.501997591158147440e-03	2.734284177521180761e-02
4.485000000000000320e+00	7.501989100682024923e-03	2.722676976438279800e-02
4.490000000000000213e+00	7.501980701249342555e-03	2.711194111039322979e-02
4.495000000000000107e+00	7.501972392633149932e-03	2.699835275210302546e-02
4.500000000000000000e+00	7.501964174607988513e-03	2.688600164815767302e-02
4.504999999999999893e+00	7.501956046949953202e-03	2.677488477790120405e-02
4.509999999999999787e+00	7.501948009436635104e-03	2.666499914050709727e-02
4.514999999999999680e+00	7.501940061847175295e-03	2.655634175583247020e-02
4.519999999999999574e+00	7.501932203962214524e-03	2.644890966360549656e-02
4.525000000000000355e+00	7.501924435563944379e-03	2.634269992422132167e-02
4.530000000000000249e+00	7.501916756436052651e-03	2.623770961798563284e-02
4.535000000000000142e+00	7.501909166363780572e-03	2.613393584585268700e-02
4.540000000000000036e+00	7.501901665133865575e-03	2.603137572872440617e-02
4.544999999999999929e+00	7.501894252534593334e-03	2.593002640813118348e-02
4.549999999999999822e+00	7.501886928355755262e-03	2.582988504558602488e-02
4.554999999999999716e+00	7.501879692388684073e-03	2.573094882320858465e-02
4.559999999999999609e+00	7.501872544426219092e-03	2.563321494313382243e-02
4.564999999999999503e+00	7.501865484262740941e-03	2.553668062807970193e-02
4.570000000000000284e+00	7.501858511694136852e-03	2.544134312080999910e-02
4.575000000000000178e+00	7.501851626517832758e-03	2.534719968464617043e-02
4.580000000000000071e+00	7.501844828532762931e-03	2.525424760298363228e-02
4.584999999999999964e+00	7.501838117539402079e-03	2.516248417974840251e-02
4.589999999999999858e+00	7.501831493339727180e-03	2.507190673896644156e-02
4.594999999999999751e+00	7.501824955737254781e-03	2.498251262516540741e-02
4.599999999999999645e+00	7.501818504537010636e-03	2.489429920299664895e-02
4.605000000000000426e+00	7.501812139545552260e-03	2.480726385758254965e-02
4.610000000000000320e+00	7.501805860570946380e-03	2.472140399419071530e-02
4.615000000000000213e+00	7.501799667422790613e-03	2.463671703852735387e-02
4.620000000000000107e+00	7.501793559912193522e-03	2.455320043646297065e-02
4.625000000000000000e+00	7.501787537851788493e-03	2.447085165427269338e-02
4.629999999999999893e+00	7.501781601055724190e-03	2.438966817841277390e-02
4.634999999999999787e+00	7.501775749339669765e-03	2.430964751570815693e-02
4.639999999999999680e+00	7.501769982520807047e-03	2.423078719317957666e-02
4.644999999999999574e+00	7.501764300417840085e-03	2.415308475817876110e-02
4.650000000000000355e+00	7.501758702850982140e-03	2.407653777826559288e-02
4.655000000000000249e+00	7.501753189641964352e-03	2.400114384129159797e-02
4.660000000000000142e+00	7.501747760614033145e-03	2.392690055532644203e-02
4.665000000000000036e+00	7.501742415591946753e-03	2.385380554869022396e-02
4.669999999999999929e+00	7.501737154401973487e-03	2.378185646992900942e-02
4.674999999999999822e+00	7.501731976871895205e-03	2.371105098779637682e-02
4.679999999999999716e+00	7.501726882831005576e-03	2.364138679127727669e-02
4.685000000000000497e+00	7.501721872110100539e-03	2.357286158951949623e-02
4.690000000000000391e+00	7.501716944541494785e-03	2.350547311190546995e-02
4.695000000000000284e+00	7.501712099959001803e-03	2.343921910793394722e-02
4.700000000000000178e+00	7.501707338197944296e-03	2.337409734733911920e-02
4.705000000000000071e+00	7.501702659095147233e-03	2.331010561992335681e-02
4.709999999999999964e+00	7.501698062488947397e-03	2.324724173572308844e-02
4.714999999999999858e+00	7.501693548219171698e-03	2.318550352479291365e-02
4.719999999999999751e+00	7.501689116127160592e-03	2.312488883741779799e-02
4.724999999999999645e+00	7.501684766055742928e-03	2.306539554384919380e-02
4.730000000000000426e+00	7.501680497849260235e-03	2.300702153456284094e-02
4.735000000000000320e+00	7.501676311353534625e-03	2.294976471994750536e-02
4.740000000000000213e+00	7.501672206415902627e-03	2.289362303060795550e-02
4.745000000000000107e+00	7.501668182885177887e-03	2.283859441700672802e-02
4.750000000000000000e+00	7.501664240611681522e-03	2.278467684981172470e-02
4.754999999999999893e+00	7.501660379447213506e-03	2.273186831949168540e-02
4.759999999999999787e+00	7.501656599245078681e-03	2.268016683670780187e-02
4.764999999999999680e+00	7.501652899860053805e-03	2.262957043186335573e-02
4.769999999999999574e+00	7.501649281148420507e-03	2.258007715553888434e-02
4.775000000000000355e+00	7.501645742967927126e-03	2.253168507799651471e-02
4.780000000000000249e+00	7.501642285177825137e-03	2.248439228965809500e-02
4.785000000000000142e+00	7.501638907638830990e-03	2.243819690056490443e-02
4.790000000000000036e+00	7.501635610213155600e-03	2.239309704089809117e-02
4.794999999999999929e+00	7.501632392764472253e-03	2.234909086039428561e-02
4.799999999999999822e+00	7.501629255157953036e-03	2.230617652890783120e-02
4.804999999999999716e+00	7.501626197260221132e-03	2.226435223578290823e-02
4.809999999999999609e+00	7.501623218939395925e-03	2.222361619045704062e-02
4.814999999999999503e+00	7.501620320065044423e-03	2.218396662179010839e-02
4.820000000000000284e+00	7.501617500508228967e-03	2.214540177870858925e-02
4.825000000000000178e+00	7.501614760141452586e-03	2.210791992949224724e-02
4.830000000000000071e+00	7.501612098838710170e-03	2.207151936245840135e-02
4.834999999999999964e+00	7.501609516475432962e-03	2.203619838520675528e-02
4.839999999999999858e+00	7.501607012928541464e-03	2.200195532534322471e-02
4.844999999999999751e+00	7.501604588076388191e-03	2.196878852968361245e-02
4.849999999999999645e+00	7.501602241798809717e-03	2.193669636501632131e-02
4.855000000000000426e+00	7.501599973977068556e-03	2.190567721726527015e-02
4.860000000000000320e+00	7.501597784493911278e-03	2.187572949229110719e-02
4.865000000000000213e+00	7.501595673233503458e-03	2.184685161501397771e-02
4.870000000000000107e+00	7.501593640081491259e-03	2.181904203025257852e-02
4.875000000000000000e+00	7.501591684924932904e-03	2.179229920180743990e-02
4.879999999999999893e+00	7.501589807652364605e-03	2.176662161333711015e-02
4.884999999999999787e+00	7.501588008153730301e-03	2.174200776740256233e-02
4.889999999999999680e+00	7.501586286320446710e-03	2.171845618638000922e-02
4.894999999999999574e+00	7.501584642045331340e-03	2.169596541146700738e-02
4.900000000000000355e+00	7.501583075222672745e-03	2.167453400363136481e-02
4.905000000000000249e+00	7.501581585748153327e-03	2.165416054257942799e-02
4.910000000000000142e+00	7.501580173518923936e-03	2.163484362774040215e-02
4.915000000000000036e+00	7.501578838433520593e-03	2.161658187719755694e-02
4.919999999999999929e+00	7.501577580391944298e-03	2.159937392870748055e-02
4.924999999999999822e+00	7.501576399295576021e-03	2.158321843859465489e-02
4.929999999999999716e+00	7.501575295047257369e-03	2.156811408280506423e-02
4.935000000000000497e+00	7.501574267551202983e-03	2.155405955576471591e-02
4.940000000000000391e+00	7.501573316713084673e-03	2.154105357146700317e-02
4.945000000000000284e+00	7.501572442439939474e-03	2.152909486229586181e-02
4.950000000000000178e+00	7.501571644640255519e-03	2.151818218014624196e-02
4.955000000000000071e+00	7.501570923223882699e-03	2.150831429521252169e-02
4.959999999999999964e+00	7.501570278102117663e-03	2.149948999714140774e-02
4.964999999999999858e+00	7.501569709187609278e-03	2.149170809378620275e-02
4.969999999999999751e+00	7.501569216394449700e-03	2.148496741239169089e-02
4.974999999999999645e+00	7.501568799638075498e-03	2.147926679831481389e-02
4.980000000000000426e+00	7.501568458835363058e-03	2.147460511624093085e-02
4.985000000000000320e+00	7.501568193904524506e-03	2.147098124887142009e-02
4.990000000000000213e+00	7.501568004765209186e-03	2.146839409817069555e-02
4.995000000000000107e+00	7.501567891338393503e-03	2.146684258402148382e-02
5.000000000000000000e+00	7.501567853546482409e-03	2.146632564550197270e-02
