# coordinate_x	h	p	@time=0.05
3.870000000000000107e+00	7.500000000000002325e-03	3.611675371259026022e-14
3.875000000000000000e+00	7.500000000000002325e-03	3.662644084431987278e-14
3.879999999999999893e+00	7.500000000000002325e-03	3.745093697334044812e-14
3.884999999999999787e+00	7.500000000000002325e-03	3.829980452455855780e-14
3.890000000000000124e+00	7.500000000000002325e-03	3.838904009261510100e-14
3.895000000000000018e+00	7.500000000000002325e-03	3.771452850108153440e-14
3.899999999999999911e+00	7.500000000000002325e-03	3.750432092080655922e-14
3.905000000000000249e+00	7.500000000000002325e-03	3.910801734156890283e-14
3.910000000000000142e+00	7.500000000000001457e-03	3.963447838896536216e-14
3.915000000000000036e+00	7.500000000000002325e-03	3.809041793943946913e-14
3.919999999999999929e+00	7.500000000000002325e-03	3.651554471250720907e-14
3.924999999999999822e+00	7.500000000000002325e-03	3.541478105628599057e-14
3.930000000000000160e+00	7.500000000000002325e-03	3.591657081585875362e-14
3.935000000000000053e+00	7.500000000000002325e-03	3.670526978107305140e-14
3.939999999999999947e+00	7.500000000000002325e-03	3.676888426589073326e-14
3.945000000000000284e+00	7.500000000000002325e-03	3.686683849032692093e-14
3.950000000000000178e+00	7.500000000000002325e-03	3.754696929836093137e-14
3.955000000000000071e+00	7.500000000000002325e-03	3.814408105091182003e-14
3.959999999999999964e+00	7.500000000000002325e-03	3.838820127262134519e-14
3.964999999999999858e+00	7.500000000000002325e-03	3.803587979036481971e-14
3.970000000000000195e+00	7.500000000000002325e-03	3.684517934913691105e-14
3.975000000000000089e+00	7.500000000000002325e-03	3.518152054763436441e-14
3.979999999999999982e+00	7.500000000000002325e-03	3.558458657123312615e-14
3.985000000000000320e+00	7.500000000000002325e-03	3.763037550799675078e-14
3.990000000000000213e+00	7.500000000000002325e-03	3.874368875217629140e-14
3.995000000000000107e+00	7.500000000000002325e-03	3.867119512315541860e-14
4.000000000000000000e+00	7.500000000000002325e-03	3.867701423434863849e-14
4.004999999999999893e+00	7.500000000000002325e-03	3.859891032558209478e-14
4.009999999999999787e+00	7.500000000000002325e-03	3.773047805268207152e-14
4.014999999999999680e+00	7.500000000000002325e-03	3.606228357603800811e-14
4.019999999999999574e+00	7.500000000000002325e-03	3.582106568638751689e-14
4.025000000000000355e+00	7.500000000000002325e-03	3.670693885795181520e-14
4.030000000000000249e+00	7.500000000000002325e-03	3.813025441491976011e-14
4.035000000000000142e+00	7.500000000000001457e-03	3.930536740704854123e-14
4.040000000000000036e+00	7.500000000000002325e-03	3.844966776781018314e-14
4.044999999999999929e+00	7.500000000000002325e-03	3.747197644626262256e-14
4.049999999999999822e+00	7.500000000000002325e-03	3.756784699158543590e-14
4.054999999999999716e+00	7.500000000000002325e-03	3.799922867557704842e-14
4.059999999999999609e+00	7.500000000000002325e-03	3.787887439282261466e-14
4.064999999999999503e+00	7.500000000000002325e-03	3.586013088498046369e-14
4.070000000000000284e+00	7.500000000000002325e-03	3.267025773546871561e-14
4.075000000000000178e+00	7.500000000000002325e-03	3.272835229152314663e-14
4.080000000000000071e+00	7.500000000000002325e-03	3.512090911846909230e-14
4.084999999999999964e+00	7.500000000000002325e-03	3.765299343115610551e-14
4.089999999999999858e+00	7.500000000000002325e-03	3.861045766118694722e-14
4.094999999999999751e+00	7.500000000000002325e-03	3.834203112170302857e-14
4.099999999999999645e+00	7.500000000000002325e-03	3.805141223840260475e-14
4.105000000000000426e+00	7.500000000000002325e-03	3.775631321711160097e-14
4.110000000000000320e+00	7.500000000000002325e-03	3.790359561619381639e-14
4.115000000000000213e+00	7.500000000000002325e-03	3.807119523707450767e-14
4.120000000000000107e+00	7.500000000000002325e-03	3.752439075197877298e-14
4.125000000000000000e+00	7.500000000000002325e-03	3.633930299555387157e-14
4.129999999999999893e+00	7.500000000000002325e-03	3.692911980818872416e-14
4.134999999999999787e+00	7.500000000000002325e-03	3.830689309019325729e-14
4.139999999999999680e+00	7.500000000000002325e-03	3.812469269552316719e-14
4.144999999999999574e+00	7.500000000000002325e-03	3.784151662310686976e-14
4.150000000000000355e+00	7.500000000000002325e-03	3.743612685392805807e-14
4.155000000000000249e+00	7.500000000000002325e-03	3.714845064635609792e-14
4.160000000000000142e+00	7.500000000000002325e-03	3.756238852730481297e-14
4.165000000000000036e+00	7.500000000000002325e-03	3.803386327360983078e-14
4.169999999999999929e+00	7.500000000000002325e-03	3.767837512107470544e-14
4.174999999999999822e+00	7.500000000000002325e-03	3.640206966969807724e-14
4.179999999999999716e+00	7.500000000000002325e-03	3.631935860873084628e-14
4.185000000000000497e+00	7.500000000000002325e-03	3.659561433083757058e-14
4.190000000000000391e+00	7.500000000000002325e-03	3.645829278679510084e-14
4.195000000000000284e+00	7.500000000000002325e-03	3.735806310786818987e-14
4.200000000000000178e+00	7.500000000000002325e-03	3.786572877682163791e-14
4.205000000000000071e+00	7.500000000000002325e-03	3.781808441595499677e-14
4.209999999999999964e+00	7.500000000000002325e-03	3.830134102089320501e-14
4.214999999999999858e+00	7.500000000000002325e-03	3.912304694032033938e-14
4.219999999999999751e+00	7.500000000000002325e-03	3.977322809431455951e-14
4.224999999999999645e+00	7.500000000000002325e-03	3.953948212893034063e-14
4.230000000000000426e+00	7.500000000000002325e-03	3.824411963039565592e-14
4.235000000000000320e+00	7.500000000000002325e-03	3.687957514923239940e-14
4.240000000000000213e+00	7.500000000000002325e-03	3.707263800200318764e-14
4.245000000000000107e+00	7.500000000000002325e-03	3.743882489572895197e-14
4.250000000000000000e+00	7.500000000000002325e-03	3.743355964514504635e-14
4.254999999999999893e+00	7.500000000000002325e-03	3.809598985799853606e-14
4.259999999999999787e+00	7.500000000000002325e-03	3.850445302878461915e-14
4.264999999999999680e+00	7.500000000000002325e-03	3.769432504400582838e-14
4.269999999999999574e+00	7.500000000000002325e-03	3.688806014126056826e-14
4.275000000000000355e+00	7.500000000000002325e-03	3.601310093228361153e-14
4.280000000000000249e+00	7.500000000000002325e-03	3.624957977185422868e-14
4.285000000000000142e+00	7.500000000000002325e-03	3.683853406040122051e-14
4.290000000000000036e+00	7.500000000000002325e-03	3.633873473286425165e-14
4.294999999999999929e+00	7.500000000000002325e-03	3.613004695745971406e-14
4.299999999999999822e+00	7.500000000000002325e-03	3.700046756348307131e-14
4.304999999999999716e+00	7.500000000000002325e-03	3.825481346315533225e-14
4.309999999999999609e+00	7.500000000000002325e-03	3.919502499625159717e-14
4.314999999999999503e+00	7.500000000000002325e-03	3.903727277235710424e-14
4.320000000000000284e+00	7.500000000000002325e-03	3.759419871268413751e-14
4.325000000000000178e+00	7.500000000000002325e-03	3.576578536017772422e-14
4.330000000000000071e+00	7.500000000000002325e-03	3.539598832170266694e-14
4.334999999999999964e+00	7.500000000000002325e-03	3.618642656126549187e-14
4.339999999999999858e+00	7.500000000000002325e-03	3.688021768040152546e-14
4.344999999999999751e+00	7.500000000000002325e-03	3.707079114386923615e-14
4.349999999999999645e+00	7.500000000000002325e-03	3.734353948450179753e-14
4.355000000000000426e+00	7.500000000000002325e-03	3.756663498625332042e-14
4.360000000000000320e+00	7.500000000000002325e-03	3.818523424109969643e-14
4.365000000000000213e+00	7.500000000000002325e-03	3.879609660854890306e-14
4.370000000000000107e+00	7.500000000000002325e-03	3.860936690123878559e-14
4.375000000000000000e+00	7.500000000000002325e-03	3.738040118038791242e-14
4.379999999999999893e+00	7.500000000000002325e-03	3.708456014606175316e-14
4.384999999999999787e+00	7.500000000000002325e-03	3.735009098868319321e-14
4.389999999999999680e+00	7.500000000000002325e-03	3.698082326399556537e-14
4.394999999999999574e+00	7.500000000000002325e-03	3.704667280119676198e-14
4.400000000000000355e+00	7.500000000000002325e-03	3.707708104269982279e-14
4.405000000000000249e+00	7.500000000000002325e-03	3.723723209095698200e-14
4.410000000000000142e+00	7.500000000000002325e-03	3.812290204372187800e-14
4.415000000000000036e+00	7.500000000000002325e-03	3.909291360932704305e-14
4.419999999999999929e+00	7.500000000000001457e-03	3.914593886971779274e-14
4.424999999999999822e+00	7.500000000000002325e-03	3.774189802721201347e-14
4.429999999999999716e+00	7.500000000000002325e-03	3.630037015860329041e-14
4.435000000000000497e+00	7.500000000000002325e-03	3.502910936134041930e-14
4.440000000000000391e+00	7.500000000000002325e-03	3.533655183968942225e-14
4.445000000000000284e+00	7.500000000000002325e-03	3.641892127865231902e-14
4.450000000000000178e+00	7.500000000000002325e-03	3.714473859964673431e-14
4.455000000000000071e+00	7.500000000000002325e-03	3.742798611383330480e-14
4.459999999999999964e+00	7.500000000000002325e-03	3.813346183753283344e-14
4.464999999999999858e+00	7.500000000000002325e-03	3.908544482788018743e-14
4.469999999999999751e+00	7.500000000000002325e-03	3.979859340645582217e-14
4.474999999999999645e+00	7.500000000000002325e-03	3.957091632155648051e-14
4.480000000000000426e+00	7.500000000000002325e-03	3.821024406351932849e-14
4.485000000000000320e+00	7.500000000000002325e-03	3.656050372759393646e-14
4.490000000000000213e+00	7.500000000000002325e-03	3.630029160053658175e-14
4.495000000000000107e+00	7.500000000000002325e-03	3.651061774368163875e-14
4.500000000000000000e+00	7.500000000000002325e-03	3.559873874703015576e-14
4.504999999999999893e+00	7.500000000000002325e-03	3.485085680116775538e-14
4.509999999999999787e+00	7.500000000000002325e-03	3.508887188362545308e-14
4.514999999999999680e+00	7.500000000000002325e-03	3.585853851892936052e-14
4.519999999999999574e+00	7.500000000000002325e-03	3.718970539182423279e-14
4.525000000000000355e+00	7.500000000000002325e-03	3.873565605757323382e-14
4.530000000000000249e+00	7.500000000000002325e-03	3.841386592977475842e-14
4.535000000000000142e+00	7.500000000000002325e-03	3.672859815646727105e-14
4.540000000000000036e+00	7.500000000000002325e-03	3.678506976150763116e-14
4.544999999999999929e+00	7.500000000000002325e-03	3.820897295949709563e-14
4.549999999999999822e+00	7.500000000000002325e-03	3.876844236420205820e-14
4.554999999999999716e+00	7.500000000000002325e-03	3.847397737778596340e-14
4.559999999999999609e+00	7.500000000000002325e-03	3.827881473495417193e-14
4.564999999999999503e+00	7.500000000000002325e-03	3.788189118204549948e-14
4.570000000000000284e+00	7.500000000000002325e-03	3.761127772049050156e-14
4.575000000000000178e+00	7.500000000000002325e-03	3.762829794491052036e-14
4.580000000000000071e+00	7.500000000000002325e-03	3.719194614233532836e-14
4.584999999999999964e+00	7.500000000000002325e-03	3.621556436310722167e-14
4.589999999999999858e+00	7.500000000000002325e-03	3.705879733488724800e-14
4.594999999999999751e+00	7.500000000000002325e-03	3.871810748326988959e-14
4.599999999999999645e+00	7.500000000000002325e-03	3.880814635247780736e-14
4.605000000000000426e+00	7.500000000000002325e-03	3.844342776963730502e-14
4.610000000000000320e+00	7.500000000000002325e-03	3.733574614245535876e-14
4.615000000000000213e+00	7.500000000000002325e-03	3.680080248188014495e-14
4.620000000000000107e+00	7.500000000000002325e-03	3.746486429107887019e-14
4.625000000000000000e+00	7.500000000000002325e-03	3.836948809601344305e-14
4.629999999999999893e+00	7.500000000000001457e-03	3.839930595129539116e-14
4.634999999999999787e+00	7.500000000000002325e-03	3.715305134641021534e-14
4.639999999999999680e+00	7.500000000000002325e-03	3.615484897298680288e-14
4.644999999999999574e+00	7.500000000000002325e-03	3.492167052838932750e-14
4.650000000000000355e+00	7.500000000000002325e-03	3.506182227426163431e-14
4.655000000000000249e+00	7.500000000000002325e-03	3.652088875996308400e-14
4.660000000000000142e+00	7.500000000000002325e-03	3.705934987822221577e-14
4.665000000000000036e+00	7.500000000000002325e-03	3.664000898630338729e-14
4.669999999999999929e+00	7.500000000000002325e-03	3.652619609568749001e-14
4.674999999999999822e+00	7.500000000000002325e-03	3.684932949690811931e-14
4.679999999999999716e+00	7.500000000000002325e-03	3.786242607089771358e-14
4.685000000000000497e+00	7.500000000000002325e-03	3.929805843264576189e-14
4.690000000000000391e+00	7.500000000000002325e-03	3.906729163914277279e-14
4.695000000000000284e+00	7.500000000000002325e-03	3.762676447294880945e-14
4.700000000000000178e+00	7.500000000000002325e-03	3.793534168501268699e-14
4.705000000000000071e+00	7.500000000000001457e-03	3.902189464689407660e-14
4.709999999999999964e+00	7.500000000000002325e-03	3.831930370960740779e-14
4.714999999999999858e+00	7.500000000000002325e-03	3.747266837386998856e-14
4.719999999999999751e+00	7.500000000000002325e-03	3.743702362614258101e-14
4.724999999999999645e+00	7.500000000000002325e-03	3.743224760969504730e-14
4.730000000000000426e+00	7.500000000000002325e-03	3.757860815706883959e-14
4.735000000000000320e+00	7.500000000000002325e-03	3.792113397626031202e-14
4.740000000000000213e+00	7.500000000000002325e-03	3.757989727530222171e-14
4.745000000000000107e+00	7.500000000000002325e-03	3.620360356823328544e-14
4.750000000000000000e+00	7.500000000000002325e-03	3.563422739756915794e-14
4.754999999999999893e+00	7.500000000000002325e-03	3.544791559955859717e-14
4.759999999999999787e+00	7.500000000000002325e-03	3.578962902844935536e-14
4.764999999999999680e+00	7.500000000000002325e-03	3.656332330005307031e-14
4.769999999999999574e+00	7.500000000000002325e-03	3.796245809277714451e-14
4.775000000000000355e+00	7.500000000000002325e-03	3.969308988024860309e-14
4.780000000000000249e+00	7.500000000000001457e-03	3.958670048821597295e-14
4.785000000000000142e+00	7.500000000000002325e-03	3.778850654382592157e-14
4.790000000000000036e+00	7.500000000000002325e-03	3.693259375542131265e-14
4.794999999999999929e+00	7.500000000000002325e-03	3.723630487240070444e-14
4.799999999999999822e+00	7.500000000000002325e-03	3.760424871441018592e-14
4.804999999999999716e+00	7.500000000000002325e-03	3.764657312694751152e-14
4.809999999999999609e+00	7.500000000000002325e-03	3.785793174653081448e-14
4.814999999999999503e+00	7.500000000000002325e-03	3.785401340123920044e-14
4.820000000000000284e+00	7.500000000000002325e-03	3.797191588842196451e-14
4.825000000000000178e+00	7.500000000000002325e-03	3.838575308417933029e-14
4.830000000000000071e+00	7.500000000000002325e-03	3.828729619057006505e-14
4.834999999999999964e+00	7.500000000000002325e-03	3.725857006132926759e-14
4.839999999999999858e+00	7.500000000000002325e-03	3.721291881239533181e-14
4.844999999999999751e+00	7.500000000000002325e-03	3.775474127067365881e-14
4.849999999999999645e+00	7.500000000000002325e-03	3.764293886310988737e-14
4.855000000000000426e+00	7.500000000000002325e-03	3.759363270316142611e-14
4.860000000000000320e+00	7.500000000000002325e-03	3.685847340784387486e-14
4.865000000000000213e+00	7.500000000000002325e-03	3.666849339599027342e-14
4.870000000000000107e+00	7.500000000000002325e-03	3.766589844996112221e-14
4.875000000000000000e+00	7.500000000000002325e-03	3.892893582973500133e-14
4.879999999999999893e+00	7.500000000000001457e-03	3.934100013050713113e-14
4.884999999999999787e+00	7.500000000000002325e-03	3.829772666146798240e-14
4.889999999999999680e+00	7.500000000000002325e-03	3.711026188271863173e-14
4.894999999999999574e+00	7.500000000000002325e-03	3.555375397760818005e-14
4.900000000000000355e+00	7.500000000000002325e-03	3.482227011600420978e-14
4.905000000000000249e+00	7.500000000000002325e-03	3.527676441179348724e-14
4.910000000000000142e+00	7.500000000000002325e-03	3.573300046188720984e-14
4.915000000000000036e+00	7.500000000000002325e-03	3.572820551005097228e-14
4.919999999999999929e+00	7.500000000000002325e-03	3.606870210323002072e-14
4.924999999999999822e+00	7.500000000000002325e-03	3.681055410360531622e-14
4.929999999999999716e+00	7.500000000000002325e-03	3.822481762038799394e-14
4.935000000000000497e+00	7.500000000000002325e-03	4.006386760720161176e-14
4.940000000000000391e+00	7.500000000000002325e-03	4.017613632490539621e-14
4.945000000000000284e+00	7.500000000000002325e-03	3.868957188836012555e-14
4.950000000000000178e+00	7.500000000000002325e-03	3.811671680902180186e-14
4.955000000000000071e+00	7.500000000000002325e-03	3.809105597215379466e-14
4.959999999999999964e+00	7.500000000000002325e-03	3.717945300726560118e-14
4.964999999999999858e+00	7.500000000000002325e-03	3.660844809850761385e-14
4.969999999999999751e+00	7.500000000000002325e-03	3.683620069603429207e-14
4.974999999999999645e+00	7.500000000000002325e-03	3.694227653897355497e-14
4.980000000000000426e+00	7.500000000000002325e-03	3.699402371453911047e-14
4.985000000000000320e+00	7.500000000000002325e-03	3.701005903252307566e-14
4.990000000000000213e+00	7.500000000000002325e-03	3.614105851229513546e-14
4.995000000000000107e+00	7.500000000000002325e-03	3.417164933029513410e-14
5.000000000000000000e+00	7.500000000000002325e-03	3.338780437171955221e-14
