# coordinate_x	h	p	@time=121.28999999999999
3.819999999999999840e+00	7.499991581726705124e-03	-1.151845871844310289e-04
3.825000000000000178e+00	7.499991801014643626e-03	-1.121835345674863390e-04
3.830000000000000071e+00	7.499992014844288589e-03	-1.092571993120362503e-04
3.834999999999999964e+00	7.499992223343777964e-03	-1.064038268259619087e-04
3.839999999999999858e+00	7.499992426638382205e-03	-1.036217017972548203e-04
3.844999999999999751e+00	7.499992624850747129e-03	-1.009091448433392597e-04
3.850000000000000089e+00	7.499992818100762078e-03	-9.826451438211306858e-05
3.854999999999999982e+00	7.499993006505792370e-03	-9.568620338474073542e-05
3.859999999999999876e+00	7.499993190180547463e-03	-9.317264118723081402e-05
3.865000000000000213e+00	7.499993369237315140e-03	-9.072229034521075411e-05
3.870000000000000107e+00	7.499993543785826201e-03	-8.833364838691824881e-05
3.875000000000000000e+00	7.499993713933482582e-03	-8.600524476814896014e-05
3.879999999999999893e+00	7.499993879785232451e-03	-8.373564256790659544e-05
3.884999999999999787e+00	7.499994041443781845e-03	-8.152343554178496867e-05
3.890000000000000124e+00	7.499994199009478446e-03	-7.936724976131505143e-05
3.895000000000000018e+00	7.499994352580519746e-03	-7.726574076395289017e-05
3.899999999999999911e+00	7.499994502252835954e-03	-7.521759513722406994e-05
3.905000000000000249e+00	7.499994648120289487e-03	-7.322152776350131329e-05
3.910000000000000142e+00	7.499994790274568286e-03	-7.127628335015693628e-05
3.915000000000000036e+00	7.499994928805376639e-03	-6.938063376703749693e-05
3.919999999999999929e+00	7.499995063800323283e-03	-6.753337952382628480e-05
3.924999999999999822e+00	7.499995195345120040e-03	-6.573334719831511739e-05
3.930000000000000160e+00	7.499995323523466449e-03	-6.397939086214444061e-05
3.935000000000000053e+00	7.499995448417238857e-03	-6.227038959782954129e-05
3.939999999999999947e+00	7.499995570106385463e-03	-6.060524887414649056e-05
3.945000000000000284e+00	7.499995688669102399e-03	-5.898289814980380274e-05
3.950000000000000178e+00	7.499995804181738314e-03	-5.740229219978232501e-05
3.955000000000000071e+00	7.499995916718962645e-03	-5.586240880355295465e-05
3.959999999999999964e+00	7.499996026353670207e-03	-5.436225002348274448e-05
3.964999999999999858e+00	7.499996133157145126e-03	-5.290083997558360057e-05
3.970000000000000195e+00	7.499996237198973230e-03	-5.147722606135536703e-05
3.975000000000000089e+00	7.499996338547197314e-03	-5.009047681888492969e-05
3.979999999999999982e+00	7.499996437268225194e-03	-4.873968310928861956e-05
3.985000000000000320e+00	7.499996533426990172e-03	-4.742395604614097284e-05
3.990000000000000213e+00	7.499996627086863432e-03	-4.614242813776123914e-05
3.995000000000000107e+00	7.499996718309797153e-03	-4.489425129278704237e-05
4.000000000000000000e+00	7.499996807156248183e-03	-4.367859791965382249e-05
4.004999999999999893e+00	7.499996893685315080e-03	-4.249465900616484750e-05
4.009999999999999787e+00	7.499996977954664391e-03	-4.134164517735211135e-05
4.014999999999999680e+00	7.499997060020662486e-03	-4.021878484703808853e-05
4.019999999999999574e+00	7.499997139938299230e-03	-3.912532523527250636e-05
4.025000000000000355e+00	7.499997217761327634e-03	-3.806053058976820549e-05
4.030000000000000249e+00	7.499997293542180581e-03	-3.702368316412769998e-05
4.035000000000000142e+00	7.499997367332100935e-03	-3.601408150721309274e-05
4.040000000000000036e+00	7.499997439181077356e-03	-3.503104140329559084e-05
4.044999999999999929e+00	7.499997509137954453e-03	-3.407389422718205905e-05
4.049999999999999822e+00	7.499997577250374671e-03	-3.314198784760524329e-05
4.054999999999999716e+00	7.499997643564892784e-03	-3.223468504620062320e-05
4.059999999999999609e+00	7.499997708126907373e-03	-3.135136438513386772e-05
4.064999999999999503e+00	7.499997770980779653e-03	-3.049141868790687806e-05
4.070000000000000284e+00	7.499997832169764955e-03	-2.965425587252404997e-05
4.075000000000000178e+00	7.499997891736123745e-03	-2.883929749213527875e-05
4.080000000000000071e+00	7.499997949721063512e-03	-2.804597953480745973e-05
4.084999999999999964e+00	7.499998006164837645e-03	-2.727375102213853316e-05
4.089999999999999858e+00	7.499998061106693398e-03	-2.652207477670345972e-05
4.094999999999999751e+00	7.499998114584968158e-03	-2.579042607672982196e-05
4.099999999999999645e+00	7.499998166637033940e-03	-2.507829339239150016e-05
4.105000000000000426e+00	7.499998217299395399e-03	-2.438517709462269969e-05
4.110000000000000320e+00	7.499998266607636049e-03	-2.371059016130645295e-05
4.115000000000000213e+00	7.499998314596507606e-03	-2.305405693848031461e-05
4.120000000000000107e+00	7.499998361299884016e-03	-2.241511381739295759e-05
4.125000000000000000e+00	7.499998406750845586e-03	-2.179330804636449856e-05
4.129999999999999893e+00	7.499998450981630420e-03	-2.118819837972523554e-05
4.134999999999999787e+00	7.499998494023721145e-03	-2.059935393856748080e-05
4.139999999999999680e+00	7.499998535907798948e-03	-2.002635483256044683e-05
4.144999999999999574e+00	7.499998576663818167e-03	-1.946879106788603601e-05
4.150000000000000355e+00	7.499998616320971596e-03	-1.892626314293982274e-05
4.155000000000000249e+00	7.499998654907757273e-03	-1.839838100172234791e-05
4.160000000000000142e+00	7.499998692451945517e-03	-1.788476460437231607e-05
4.165000000000000036e+00	7.499998728980645721e-03	-1.738504292453122587e-05
4.169999999999999929e+00	7.499998764520269916e-03	-1.689885449549857958e-05
4.174999999999999822e+00	7.499998799096603032e-03	-1.642584644989074892e-05
4.179999999999999716e+00	7.499998832734760396e-03	-1.596567504253128635e-05
4.185000000000000497e+00	7.499998865459261456e-03	-1.551800473084166056e-05
4.190000000000000391e+00	7.499998897293988151e-03	-1.508250867515923905e-05
4.195000000000000284e+00	7.499998928262251695e-03	-1.465886785842400991e-05
4.200000000000000178e+00	7.499998958386756148e-03	-1.424677156488983806e-05
4.205000000000000071e+00	7.499998987689662604e-03	-1.384591653758906147e-05
4.209999999999999964e+00	7.499999016192551021e-03	-1.345600743619822083e-05
4.214999999999999858e+00	7.499999043916482679e-03	-1.307675603088305964e-05
4.219999999999999751e+00	7.499999070881968946e-03	-1.270788164016565870e-05
4.224999999999999645e+00	7.499999097109025931e-03	-1.234911035973797666e-05
4.230000000000000426e+00	7.499999122617142383e-03	-1.200017548107824827e-05
4.235000000000000320e+00	7.499999147425335209e-03	-1.166081675395022222e-05
4.240000000000000213e+00	7.499999171552122583e-03	-1.133078078650665824e-05
4.245000000000000107e+00	7.499999195015569914e-03	-1.100982034012571971e-05
4.250000000000000000e+00	7.499999217833269033e-03	-1.069769471178613219e-05
4.254999999999999893e+00	7.499999240022378957e-03	-1.039416906002391888e-05
4.259999999999999787e+00	7.499999261599608544e-03	-1.009901477021204390e-05
4.264999999999999680e+00	7.499999282581256387e-03	-9.812008810355233565e-06
4.269999999999999574e+00	7.499999302983185664e-03	-9.532934079998480199e-06
4.275000000000000355e+00	7.499999322820875315e-03	-9.261578794781833777e-06
4.280000000000000249e+00	7.499999342109388810e-03	-8.997736819605678635e-06
4.285000000000000142e+00	7.499999360863420124e-03	-8.741207080727626404e-06
4.290000000000000036e+00	7.499999379097272052e-03	-8.491793883828654553e-06
4.294999999999999929e+00	7.499999396824891772e-03	-8.249306352577481769e-06
4.299999999999999822e+00	7.499999414059855228e-03	-8.013558732257305354e-06
4.304999999999999716e+00	7.499999430815403566e-03	-7.784369853657735667e-06
4.309999999999999609e+00	7.499999447104418841e-03	-7.561563422859647207e-06
4.314999999999999503e+00	7.499999462939468259e-03	-7.344967509429023633e-06
4.320000000000000284e+00	7.499999478332776415e-03	-7.134414822939725053e-06
4.325000000000000178e+00	7.499999493296266063e-03	-6.929742224550197636e-06
4.330000000000000071e+00	7.499999507841537301e-03	-6.730790990748356711e-06
4.334999999999999964e+00	7.499999521979902259e-03	-6.537406347285595498e-06
4.339999999999999858e+00	7.499999535722364288e-03	-6.349437720741871443e-06
4.344999999999999751e+00	7.499999549079654389e-03	-6.166738293934962238e-06
4.349999999999999645e+00	7.499999562062211259e-03	-5.989165245760908547e-06
4.355000000000000426e+00	7.499999574680211653e-03	-5.816579327104853788e-06
4.360000000000000320e+00	7.499999586943553904e-03	-5.648845089566163176e-06
4.365000000000000213e+00	7.499999598861890014e-03	-5.485830481052997991e-06
4.370000000000000107e+00	7.499999610444606571e-03	-5.327407063792774469e-06
4.375000000000000000e+00	7.499999621700856843e-03	-5.173449628691507872e-06
4.379999999999999893e+00	7.499999632639537360e-03	-5.023836403175494315e-06
4.384999999999999787e+00	7.499999643269326943e-03	-4.878448683627992185e-06
4.389999999999999680e+00	7.499999653598662420e-03	-4.737171033358526596e-06
4.394999999999999574e+00	7.499999663635765514e-03	-4.599890932318391563e-06
4.400000000000000355e+00	7.499999673388635900e-03	-4.466498965702209673e-06
4.405000000000000249e+00	7.499999682865066825e-03	-4.336888490197455557e-06
4.410000000000000142e+00	7.499999692072636427e-03	-4.210955813629271484e-06
4.415000000000000036e+00	7.499999701018732895e-03	-4.088599876949444409e-06
4.419999999999999929e+00	7.499999709710537116e-03	-3.969722425376683819e-06
4.424999999999999822e+00	7.499999718155047831e-03	-3.854227705476466518e-06
4.429999999999999716e+00	7.499999726359068628e-03	-3.742022628148958205e-06
4.435000000000000497e+00	7.499999734329231352e-03	-3.633016480089444402e-06
4.440000000000000391e+00	7.499999742071978767e-03	-3.527121078992183994e-06
4.445000000000000284e+00	7.499999749593594910e-03	-3.424250498843096554e-06
4.450000000000000178e+00	7.499999756900181669e-03	-3.324321217643233299e-06
4.455000000000000071e+00	7.499999763997689146e-03	-3.227251855859272946e-06
4.459999999999999964e+00	7.499999770891898308e-03	-3.132963317076959858e-06
4.464999999999999858e+00	7.499999777588441802e-03	-3.041378539011517935e-06
4.469999999999999751e+00	7.499999784092795281e-03	-2.952422627352645561e-06
4.474999999999999645e+00	7.499999790410290419e-03	-2.866022618822933435e-06
4.480000000000000426e+00	7.499999796546110570e-03	-2.782107608557877579e-06
4.485000000000000320e+00	7.499999802505305513e-03	-2.700608524617020760e-06
4.490000000000000213e+00	7.499999808292780179e-03	-2.621458249238781841e-06
4.495000000000000107e+00	7.499999813913313731e-03	-2.544591404234038917e-06
4.500000000000000000e+00	7.499999819371549158e-03	-2.469944466338255832e-06
4.504999999999999893e+00	7.499999824672010616e-03	-2.397455563134290484e-06
4.509999999999999787e+00	7.499999829819090427e-03	-2.327064582785686777e-06
4.514999999999999680e+00	7.499999834817069888e-03	-2.258712979847625699e-06
4.519999999999999574e+00	7.499999839670106264e-03	-2.192343879758744789e-06
4.525000000000000355e+00	7.499999844382246664e-03	-2.127901894129865693e-06
4.530000000000000249e+00	7.499999848957425441e-03	-2.065333220063971488e-06
4.535000000000000142e+00	7.499999853399472866e-03	-2.004585464554556324e-06
4.540000000000000036e+00	7.499999857712107316e-03	-1.945607739015568327e-06
4.544999999999999929e+00	7.499999861898952631e-03	-1.888350492281671889e-06
4.549999999999999822e+00	7.499999865963525962e-03	-1.832765600497033209e-06
4.554999999999999716e+00	7.499999869909253387e-03	-1.778806208382764329e-06
4.559999999999999609e+00	7.499999873739459505e-03	-1.726426814718710174e-06
4.564999999999999503e+00	7.499999877457383911e-03	-1.675583121410714383e-06
4.570000000000000284e+00	7.499999881066170791e-03	-1.626232114885183116e-06
4.575000000000000178e+00	7.499999884568880198e-03	-1.578331922596962731e-06
4.580000000000000071e+00	7.499999887968485449e-03	-1.531841890468286411e-06
4.584999999999999964e+00	7.499999891267880060e-03	-1.486722446451719488e-06
4.589999999999999858e+00	7.499999894469869081e-03	-1.442935174193716322e-06
4.594999999999999751e+00	7.499999897577188171e-03	-1.400442683411494645e-06
4.599999999999999645e+00	7.499999900592491456e-03	-1.359208680034349286e-06
4.605000000000000426e+00	7.499999903518360204e-03	-1.319197842933145507e-06
4.610000000000000320e+00	7.499999906357300225e-03	-1.280375890642266810e-06
4.615000000000000213e+00	7.499999909111749671e-03	-1.242709464244304634e-06
4.620000000000000107e+00	7.499999911784076441e-03	-1.206166190931434649e-06
4.625000000000000000e+00	7.499999914376582512e-03	-1.170714572652327807e-06
4.629999999999999893e+00	7.499999916891502208e-03	-1.136324046575521419e-06
4.634999999999999787e+00	7.499999919331010872e-03	-1.102964879320525143e-06
4.639999999999999680e+00	7.499999921697215327e-03	-1.070608224593747377e-06
4.644999999999999574e+00	7.499999923992167750e-03	-1.039226022607621723e-06
4.650000000000000355e+00	7.499999926217857868e-03	-1.008791054923389719e-06
4.655000000000000249e+00	7.499999928376220766e-03	-9.792768489447123294e-07
4.660000000000000142e+00	7.499999930469134282e-03	-9.506577301817114784e-07
4.665000000000000036e+00	7.499999932498424213e-03	-9.229087314040176688e-07
4.669999999999999929e+00	7.499999934465858241e-03	-8.960056424945138304e-07
4.674999999999999822e+00	7.499999936373159815e-03	-8.699249241134896217e-07
4.679999999999999716e+00	7.499999938221995135e-03	-8.446437552139114351e-07
4.685000000000000497e+00	7.499999940013987905e-03	-8.201399510000610573e-07
4.690000000000000391e+00	7.499999941750709782e-03	-7.963920083109568373e-07
4.695000000000000284e+00	7.499999943433689926e-03	-7.733790275118460470e-07
4.700000000000000178e+00	7.499999945064406322e-03	-7.510807558495825813e-07
4.705000000000000071e+00	7.499999946644298789e-03	-7.294775131879619275e-07
4.709999999999999964e+00	7.499999948174762045e-03	-7.085502334239758567e-07
4.714999999999999858e+00	7.499999949657150909e-03	-6.882803939189696184e-07
4.719999999999999751e+00	7.499999951092775098e-03	-6.686500550857903916e-07
4.724999999999999645e+00	7.499999952482910501e-03	-6.496417931370053342e-07
4.730000000000000426e+00	7.499999953828788771e-03	-6.312387379938522427e-07
4.735000000000000320e+00	7.499999955131608602e-03	-6.134245094091650830e-07
4.740000000000000213e+00	7.499999956392528790e-03	-5.961832532173671072e-07
4.745000000000000107e+00	7.499999957612675169e-03	-5.794995804503218697e-07
4.750000000000000000e+00	7.499999958793135413e-03	-5.633586021465294417e-07
4.754999999999999893e+00	7.499999959934965967e-03	-5.477458713491062392e-07
4.759999999999999787e+00	7.499999961039187715e-03	-5.326474165719745009e-07
4.764999999999999680e+00	7.499999962106792921e-03	-5.180496865107990722e-07
4.769999999999999574e+00	7.499999963138739151e-03	-5.039395822024496265e-07
4.775000000000000355e+00	7.499999964135953615e-03	-4.903044042795903068e-07
4.780000000000000249e+00	7.499999965099334032e-03	-4.771318839716619734e-07
4.785000000000000142e+00	7.499999966029751233e-03	-4.644101327885334273e-07
4.790000000000000036e+00	7.499999966928042223e-03	-4.521276723510647545e-07
4.794999999999999929e+00	7.499999967795020588e-03	-4.402733864121446445e-07
4.799999999999999822e+00	7.499999968631470421e-03	-4.288365496842625919e-07
4.804999999999999716e+00	7.499999969438150664e-03	-4.178067819824917036e-07
4.809999999999999609e+00	7.499999970215793371e-03	-4.071740761011205681e-07
4.814999999999999503e+00	7.499999970965105442e-03	-3.969287538766730894e-07
4.820000000000000284e+00	7.499999971686769490e-03	-3.870614933206267355e-07
4.825000000000000178e+00	7.499999972381443843e-03	-3.775632866008005846e-07
4.830000000000000071e+00	7.499999973049760807e-03	-3.684254663635151361e-07
4.834999999999999964e+00	7.499999973692335342e-03	-3.596396654123660910e-07
4.839999999999999858e+00	7.499999974309752918e-03	-3.511978423642355247e-07
4.844999999999999751e+00	7.499999974902580788e-03	-3.430922429618582328e-07
4.849999999999999645e+00	7.499999975471362788e-03	-3.353154251205342062e-07
4.855000000000000426e+00	7.499999976016624541e-03	-3.278602218161329007e-07
4.860000000000000320e+00	7.499999976538867380e-03	-3.207197655711387757e-07
4.865000000000000213e+00	7.499999977038574427e-03	-3.138874526468248339e-07
4.870000000000000107e+00	7.499999977516205382e-03	-3.073569671598978274e-07
4.875000000000000000e+00	7.499999977972206938e-03	-3.011222465800692657e-07
4.879999999999999893e+00	7.499999978406998898e-03	-2.951775054404159743e-07
4.884999999999999787e+00	7.499999978820989788e-03	-2.895172020485877976e-07
4.889999999999999680e+00	7.499999979214562983e-03	-2.841360618603661527e-07
4.894999999999999574e+00	7.499999979588087978e-03	-2.790290452510101748e-07
4.900000000000000355e+00	7.499999979941913454e-03	-2.741913707048322508e-07
4.905000000000000249e+00	7.499999980276372477e-03	-2.696184835812236366e-07
4.910000000000000142e+00	7.499999980591780767e-03	-2.653060791103600307e-07
4.915000000000000036e+00	7.499999980888437563e-03	-2.612500720546129620e-07
4.919999999999999929e+00	7.499999981166621289e-03	-2.574466196280378032e-07
4.924999999999999822e+00	7.499999981426599960e-03	-2.538920919768749128e-07
4.929999999999999716e+00	7.499999981668620773e-03	-2.505830950239555361e-07
4.935000000000000497e+00	7.499999981892915314e-03	-2.475164416569060684e-07
4.940000000000000391e+00	7.499999982099702159e-03	-2.446891746899559521e-07
4.945000000000000284e+00	7.499999982289183402e-03	-2.420985386217587326e-07
4.950000000000000178e+00	7.499999982461541190e-03	-2.397420027319393918e-07
4.955000000000000071e+00	7.499999982616947260e-03	-2.376172333330159805e-07
4.959999999999999964e+00	7.499999982755557737e-03	-2.357221170847838148e-07
4.964999999999999858e+00	7.499999982877511399e-03	-2.340547337741318106e-07
4.969999999999999751e+00	7.499999982982932280e-03	-2.326133797848859727e-07
4.974999999999999645e+00	7.499999983071933135e-03	-2.313965412738136638e-07
4.980000000000000426e+00	7.499999983144607640e-03	-2.304029180200587681e-07
4.985000000000000320e+00	7.499999983201036460e-03	-2.296313968013282212e-07
4.990000000000000213e+00	7.499999983241287249e-03	-2.290810756881944627e-07
4.995000000000000107e+00	7.499999983265412049e-03	-2.287512376281198967e-07
5.000000000000000000e+00	7.499999983273447288e-03	-2.286413752237548433e-07
