# coordinate_x	h	p	@time=411.28999999999996
3.875000000000000000e+00	7.500312846693777021e-03	4.284956824841516625e-03
3.879999999999999893e+00	7.500307523615008451e-03	4.212046137230325733e-03
3.884999999999999787e+00	7.500302271275419153e-03	4.140104025331808185e-03
3.890000000000000124e+00	7.500297088911624978e-03	4.069120049760983383e-03
3.895000000000000018e+00	7.500291975766410456e-03	3.999083855176274911e-03
3.899999999999999911e+00	7.500286931088476390e-03	3.929985166729225467e-03
3.905000000000000249e+00	7.500281954132638484e-03	3.861813792886681189e-03
3.910000000000000142e+00	7.500277044159589686e-03	3.794559622050317806e-03
3.915000000000000036e+00	7.500272200436080595e-03	3.728212625201830256e-03
3.919999999999999929e+00	7.500267422234692220e-03	3.662762852688247663e-03
3.924999999999999822e+00	7.500262708834012915e-03	3.598200436694635497e-03
3.930000000000000160e+00	7.500258059518412866e-03	3.534515588190997003e-03
3.935000000000000053e+00	7.500253473578215833e-03	3.471698599237165589e-03
3.939999999999999947e+00	7.500248950309484908e-03	3.409739840087360960e-03
3.945000000000000284e+00	7.500244489014176036e-03	3.348629761331373047e-03
3.950000000000000178e+00	7.500240088999939395e-03	3.288358891152948216e-03
3.955000000000000071e+00	7.500235749580263372e-03	3.228917837311598513e-03
3.959999999999999964e+00	7.500231470074284618e-03	3.170297284551019338e-03
3.964999999999999858e+00	7.500227249806919877e-03	3.112487996425832622e-03
3.970000000000000195e+00	7.500223088108687319e-03	3.055480812856049139e-03
3.975000000000000089e+00	7.500218984315828834e-03	2.999266651803029950e-03
3.979999999999999982e+00	7.500214937770138292e-03	2.943836506966338723e-03
3.985000000000000320e+00	7.500210947819076039e-03	2.889181449312845824e-03
3.990000000000000213e+00	7.500207013815611903e-03	2.835292624912419662e-03
3.995000000000000107e+00	7.500203135118318001e-03	2.782161256324321152e-03
4.000000000000000000e+00	7.500199311091228227e-03	2.729778640567886040e-03
4.004999999999999893e+00	7.500195541103924120e-03	2.678136150370376972e-03
4.009999999999999787e+00	7.500191824531396954e-03	2.627225232269129237e-03
4.014999999999999680e+00	7.500188160754131007e-03	2.577037407724668168e-03
4.019999999999999574e+00	7.500184549157967381e-03	2.527564271350832802e-03
4.025000000000000355e+00	7.500180989134181200e-03	2.478797491897081259e-03
4.030000000000000249e+00	7.500177480079360179e-03	2.430728810603174049e-03
4.035000000000000142e+00	7.500174021395462735e-03	2.383350042054381904e-03
4.040000000000000036e+00	7.500170612489711307e-03	2.336653072657407168e-03
4.044999999999999929e+00	7.500167252774640921e-03	2.290629861372264937e-03
4.049999999999999822e+00	7.500163941667996846e-03	2.245272438305965287e-03
4.054999999999999716e+00	7.500160678592784035e-03	2.200572905324933107e-03
4.059999999999999609e+00	7.500157462977163035e-03	2.156523434763221118e-03
4.064999999999999503e+00	7.500154294254495965e-03	2.113116269918838535e-03
4.070000000000000284e+00	7.500151171863250234e-03	2.070343723873366727e-03
4.075000000000000178e+00	7.500148095247034102e-03	2.028198179875971476e-03
4.080000000000000071e+00	7.500145063854512552e-03	1.986672090271074560e-03
4.084999999999999964e+00	7.500142077139429833e-03	1.945757976773426464e-03
4.089999999999999858e+00	7.500139134560539211e-03	1.905448429501016691e-03
4.094999999999999751e+00	7.500136235581610772e-03	1.865736107144481872e-03
4.099999999999999645e+00	7.500133379671370705e-03	1.826613736102207768e-03
4.105000000000000426e+00	7.500130566303508245e-03	1.788074110547517494e-03
4.110000000000000320e+00	7.500127794956614087e-03	1.750110091662934438e-03
4.115000000000000213e+00	7.500125065114181255e-03	1.712714607608431180e-03
4.120000000000000107e+00	7.500122376264554795e-03	1.675880652851982362e-03
4.125000000000000000e+00	7.500119727900924835e-03	1.639601288042091777e-03
4.129999999999999893e+00	7.500117119521278013e-03	1.603869639431739933e-03
4.134999999999999787e+00	7.500114550628386202e-03	1.568678898658416344e-03
4.139999999999999680e+00	7.500112020729770949e-03	1.534022322258720480e-03
4.144999999999999574e+00	7.500109529337675718e-03	1.499893231358805134e-03
4.150000000000000355e+00	7.500107075969043337e-03	1.466285011276978164e-03
4.155000000000000249e+00	7.500104660145480440e-03	1.433191111127742100e-03
4.160000000000000142e+00	7.500102281393239249e-03	1.400605043509664483e-03
4.165000000000000036e+00	7.500099939243178547e-03	1.368520384025834809e-03
4.169999999999999929e+00	7.500097633230750661e-03	1.336930771054478358e-03
4.174999999999999822e+00	7.500095362895956366e-03	1.305829905188777553e-03
4.179999999999999716e+00	7.500093127783333605e-03	1.275211549087665363e-03
4.185000000000000497e+00	7.500090927441915856e-03	1.245069526837763643e-03
4.190000000000000391e+00	7.500088761425221726e-03	1.215397723881932266e-03
4.195000000000000284e+00	7.500086629291203774e-03	1.186190086306069223e-03
4.200000000000000178e+00	7.500084530602248514e-03	1.157440620842994450e-03
4.205000000000000071e+00	7.500082464925122636e-03	1.129143394086852548e-03
4.209999999999999964e+00	7.500080431830969535e-03	1.101292532569963633e-03
4.214999999999999858e+00	7.500078430895254673e-03	1.073882221907355734e-03
4.219999999999999751e+00	7.500076461697775115e-03	1.046906706944392574e-03
4.224999999999999645e+00	7.500074523822590142e-03	1.020360290834003902e-03
4.230000000000000426e+00	7.500072616858033392e-03	9.942373352527277344e-04
4.235000000000000320e+00	7.500070740396647812e-03	9.685322594132018872e-04
4.240000000000000213e+00	7.500068894035201265e-03	9.432395403465061593e-04
4.245000000000000107e+00	7.500067077374611077e-03	9.183537118522498970e-04
4.250000000000000000e+00	7.500065290019968314e-03	8.938693648451416637e-04
4.254999999999999893e+00	7.500063531580458860e-03	8.697811462450326034e-04
4.259999999999999787e+00	7.500061801669390300e-03	8.460837593857342773e-04
4.264999999999999680e+00	7.500060099904107790e-03	8.227719628471418878e-04
4.269999999999999574e+00	7.500058425906027879e-03	7.998405709243109870e-04
4.275000000000000355e+00	7.500056779300549176e-03	7.772844524040821261e-04
4.280000000000000249e+00	7.500055159717092246e-03	7.550985310923911476e-04
4.285000000000000142e+00	7.500053566789001598e-03	7.332777845374403901e-04
4.290000000000000036e+00	7.500052000153594259e-03	7.118172446134943959e-04
4.294999999999999929e+00	7.500050459452057422e-03	6.907119961927006991e-04
4.299999999999999822e+00	7.500048944329498757e-03	6.699571777834896404e-04
4.304999999999999716e+00	7.500047454434843192e-03	6.495479801531193597e-04
4.309999999999999609e+00	7.500045989420884955e-03	6.294796470189295990e-04
4.314999999999999503e+00	7.500044548944180892e-03	6.097474736234626078e-04
4.320000000000000284e+00	7.500043132665107706e-03	5.903468074769404033e-04
4.325000000000000178e+00	7.500041740247753545e-03	5.712730468870059596e-04
4.330000000000000071e+00	7.500040371359973507e-03	5.525216417506987427e-04
4.334999999999999964e+00	7.500039025673281221e-03	5.340880920405309583e-04
4.339999999999999858e+00	7.500037702862911299e-03	5.159679486444618008e-04
4.344999999999999751e+00	7.500036402607702241e-03	4.981568118101021387e-04
4.349999999999999645e+00	7.500035124590162354e-03	4.806503320311938813e-04
4.355000000000000426e+00	7.500033868496353527e-03	4.634442084516577666e-04
4.360000000000000320e+00	7.500032634015960618e-03	4.465341897969947482e-04
4.365000000000000213e+00	7.500031420842169158e-03	4.299160727398757226e-04
4.370000000000000107e+00	7.500030228671739074e-03	4.135857028751423171e-04
4.375000000000000000e+00	7.500029057204879793e-03	3.975389730484102531e-04
4.379999999999999893e+00	7.500027906145325697e-03	3.817718243733500614e-04
4.384999999999999787e+00	7.500026775200212964e-03	3.662802445249959240e-04
4.389999999999999680e+00	7.500025664080155023e-03	3.510602687978002512e-04
4.394999999999999574e+00	7.500024572499115923e-03	3.361079783650587128e-04
4.400000000000000355e+00	7.500023500174489259e-03	3.214195013766846156e-04
4.405000000000000249e+00	7.500022446826971542e-03	3.069910111861447861e-04
4.410000000000000142e+00	7.500021412180641125e-03	2.928187274866713005e-04
4.415000000000000036e+00	7.500020395962829836e-03	2.788989145069966312e-04
4.419999999999999929e+00	7.500019397904207109e-03	2.652278821849395605e-04
4.424999999999999822e+00	7.500018417738646415e-03	2.518019843333366386e-04
4.429999999999999716e+00	7.500017455203311992e-03	2.386176198498605626e-04
4.435000000000000497e+00	7.500016510038524410e-03	2.256712308543214868e-04
4.440000000000000391e+00	7.500015581987852509e-03	2.129593039336362121e-04
4.445000000000000284e+00	7.500014670797972884e-03	2.004783682516931371e-04
4.450000000000000178e+00	7.500013776218763563e-03	1.882249968286273925e-04
4.455000000000000071e+00	7.500012898003166964e-03	1.761958046243144451e-04
4.459999999999999964e+00	7.500012035907280099e-03	1.643874498509008300e-04
4.464999999999999858e+00	7.500011189690218398e-03	1.527966320310886173e-04
4.469999999999999751e+00	7.500010359114211989e-03	1.414200933430342954e-04
4.474999999999999645e+00	7.500009543944459976e-03	1.302546166544754516e-04
4.480000000000000426e+00	7.500008743949233662e-03	1.192970268990864533e-04
4.485000000000000320e+00	7.500007958899729960e-03	1.085441890873076431e-04
4.490000000000000213e+00	7.500007188570173740e-03	9.799300971356024632e-05
4.495000000000000107e+00	7.500006432737672118e-03	8.764043474471561765e-05
4.500000000000000000e+00	7.500005691182319405e-03	7.748345105726768447e-05
4.504999999999999893e+00	7.500004963687046181e-03	6.751908440429434664e-05
4.509999999999999787e+00	7.500004250037730323e-03	5.774440088197826281e-05
4.514999999999999680e+00	7.500003550023043482e-03	4.815650487589226414e-05
4.519999999999999574e+00	7.500002863434561233e-03	3.875254055610034685e-05
4.525000000000000355e+00	7.500002190066613027e-03	2.952968980353474875e-05
4.530000000000000249e+00	7.500001529716392341e-03	2.048517373318903349e-05
4.535000000000000142e+00	7.500000882183803161e-03	1.161625060128079218e-05
4.540000000000000036e+00	7.500000247271573599e-03	2.920217355896469569e-06
4.544999999999999929e+00	7.499999624785102376e-03	-5.605592474447925182e-06
4.549999999999999822e+00	7.499999014532575045e-03	-1.396380720315986901e-05
4.554999999999999716e+00	7.499998416324805267e-03	-2.215701911500669134e-05
4.559999999999999609e+00	7.499997829975352769e-03	-3.018778286194963111e-05
4.564999999999999503e+00	7.499997255300370688e-03	-3.805861761002165807e-05
4.570000000000000284e+00	7.499996692118717466e-03	-4.577200540903419079e-05
4.575000000000000178e+00	7.499996140251805922e-03	-5.333039335641160403e-05
4.580000000000000071e+00	7.499995599523719483e-03	-6.073619194119437962e-05
4.584999999999999964e+00	7.499995069761055191e-03	-6.799177722427672532e-05
4.589999999999999858e+00	7.499994550793044265e-03	-7.509948915715032570e-05
4.594999999999999751e+00	7.499994042451395108e-03	-8.206163377814668916e-05
4.599999999999999645e+00	7.499993544570415609e-03	-8.888048150608023621e-05
4.605000000000000426e+00	7.499993056986850939e-03	-9.555826935221920805e-05
4.610000000000000320e+00	7.499992579540010196e-03	-1.020971991891779507e-04
4.615000000000000213e+00	7.499992112071607667e-03	-1.084994399782048219e-04
4.620000000000000107e+00	7.499991654425884266e-03	-1.147671260134805959e-04
4.625000000000000000e+00	7.499991206449450540e-03	-1.209023591644312984e-04
4.629999999999999893e+00	7.499990767991411567e-03	-1.269072070956623927e-04
4.634999999999999787e+00	7.499990338903206495e-03	-1.327837055242331711e-04
4.639999999999999680e+00	7.499989919038732578e-03	-1.385338564152691966e-04
4.644999999999999574e+00	7.499989508254191646e-03	-1.441596302538034784e-04
4.650000000000000355e+00	7.499989106408209809e-03	-1.496629642163374205e-04
4.655000000000000249e+00	7.499988713361681325e-03	-1.550457644571433973e-04
4.660000000000000142e+00	7.499988328977899577e-03	-1.603099042557175314e-04
4.665000000000000036e+00	7.499987953122387932e-03	-1.654572263175442797e-04
4.669999999999999929e+00	7.499987585663039392e-03	-1.704895408974549322e-04
4.674999999999999822e+00	7.499987226469944854e-03	-1.754086281147268142e-04
4.679999999999999716e+00	7.499986875415533619e-03	-1.802162360524078150e-04
4.685000000000000497e+00	7.499986532374404262e-03	-1.849140830866365819e-04
4.690000000000000391e+00	7.499986197223461673e-03	-1.895038559618904966e-04
4.695000000000000284e+00	7.499985869841751390e-03	-1.939872121346440366e-04
4.700000000000000178e+00	7.499985550110594909e-03	-1.983657778244173856e-04
4.705000000000000071e+00	7.499985237913423149e-03	-2.026411503718357379e-04
4.709999999999999964e+00	7.499984933135919567e-03	-2.068148962653949786e-04
4.714999999999999858e+00	7.499984635665844085e-03	-2.108885535138661207e-04
4.719999999999999751e+00	7.499984345393182275e-03	-2.148636296486253455e-04
4.724999999999999645e+00	7.499984062209969285e-03	-2.187416041107139797e-04
4.730000000000000426e+00	7.499983786010437289e-03	-2.225239262285688018e-04
4.735000000000000320e+00	7.499983516690840284e-03	-2.262120176197934232e-04
4.740000000000000213e+00	7.499983254149605004e-03	-2.298072701440001910e-04
4.745000000000000107e+00	7.499982998287155721e-03	-2.333110483195693094e-04
4.750000000000000000e+00	7.499982749006057353e-03	-2.367246872514339629e-04
4.754999999999999893e+00	7.499982506210848936e-03	-2.400494950629629735e-04
4.759999999999999787e+00	7.499982269808189335e-03	-2.432867507984012888e-04
4.764999999999999680e+00	7.499982039706682910e-03	-2.464377068701655493e-04
4.769999999999999574e+00	7.499981815817028698e-03	-2.495035869357392004e-04
4.775000000000000355e+00	7.499981598051847810e-03	-2.524855883606787459e-04
4.780000000000000249e+00	7.499981386325836087e-03	-2.553848800694144181e-04
4.785000000000000142e+00	7.499981180555584555e-03	-2.582026050243829891e-04
4.790000000000000036e+00	7.499980980659734682e-03	-2.609398780505601200e-04
4.794999999999999929e+00	7.499980786558803174e-03	-2.635977883310027621e-04
4.799999999999999822e+00	7.499980598175334627e-03	-2.661773972045653369e-04
4.804999999999999716e+00	7.499980415433726323e-03	-2.686797406782889049e-04
4.809999999999999609e+00	7.499980238260383486e-03	-2.711058271980640072e-04
4.814999999999999503e+00	7.499980066583540605e-03	-2.734566401782281288e-04
4.820000000000000284e+00	7.499979900333421032e-03	-2.757331357445913598e-04
4.825000000000000178e+00	7.499979739442055697e-03	-2.779362452818087562e-04
4.830000000000000071e+00	7.499979583843446179e-03	-2.800668731483084146e-04
4.834999999999999964e+00	7.499979433473381689e-03	-2.821258992418740385e-04
4.839999999999999858e+00	7.499979288269600398e-03	-2.841141766860198975e-04
4.844999999999999751e+00	7.499979148171610766e-03	-2.860325344142966987e-04
4.849999999999999645e+00	7.499979013120855464e-03	-2.878817748275548497e-04
4.855000000000000426e+00	7.499978883060522301e-03	-2.896626763975513512e-04
4.860000000000000320e+00	7.499978757935721156e-03	-2.913759912945540595e-04
4.865000000000000213e+00	7.499978637693286224e-03	-2.930224480107830273e-04
4.870000000000000107e+00	7.499978522281957292e-03	-2.946027489578838666e-04
4.875000000000000000e+00	7.499978411652183721e-03	-2.961175731107341469e-04
4.879999999999999893e+00	7.499978305756303983e-03	-2.975675735741292651e-04
4.884999999999999787e+00	7.499978204548347904e-03	-2.989533802476829183e-04
4.889999999999999680e+00	7.499978107984219683e-03	-3.002755973610296406e-04
4.894999999999999574e+00	7.499978016021500125e-03	-3.015348061605233228e-04
4.900000000000000355e+00	7.499977928619630529e-03	-3.027315624123666634e-04
4.905000000000000249e+00	7.499977845739711456e-03	-3.038663991116462054e-04
4.910000000000000142e+00	7.499977767344693548e-03	-3.049398239528204168e-04
4.915000000000000036e+00	7.499977693399171100e-03	-3.059523220618211282e-04
4.919999999999999929e+00	7.499977623869572875e-03	-3.069043534331060115e-04
4.924999999999999822e+00	7.499977558723961747e-03	-3.077963556856726929e-04
4.929999999999999716e+00	7.499977497932222917e-03	-3.086287414659620067e-04
4.935000000000000497e+00	7.499977441465858347e-03	-3.094019012283282400e-04
4.940000000000000391e+00	7.499977389298184520e-03	-3.101162006032777874e-04
4.945000000000000284e+00	7.499977341404125142e-03	-3.107719832032734050e-04
4.950000000000000178e+00	7.499977297760400223e-03	-3.113695679553401272e-04
4.955000000000000071e+00	7.499977258345330924e-03	-3.119092519329760794e-04
4.959999999999999964e+00	7.499977223139026039e-03	-3.123913076525150880e-04
4.964999999999999858e+00	7.499977192123179030e-03	-3.128159859319429455e-04
4.969999999999999751e+00	7.499977165281267524e-03	-3.131835131501654532e-04
4.974999999999999645e+00	7.499977142598341674e-03	-3.134940941335466512e-04
4.980000000000000426e+00	7.499977124061226255e-03	-3.137479093773551191e-04
4.985000000000000320e+00	7.499977109658308161e-03	-3.139451179609031883e-04
4.990000000000000213e+00	7.499977099379745438e-03	-3.140858547303696240e-04
4.995000000000000107e+00	7.499977093217248710e-03	-3.141702332433277101e-04
5.000000000000000000e+00	7.499977091164287610e-03	-3.141983429120431782e-04
