# coordinate_x	h	p	@time=391.28999999999996
3.875000000000000000e+00	7.500218300264506303e-03	2.989652441125758512e-03
3.879999999999999893e+00	7.500213999141385444e-03	2.930736917099925273e-03
3.884999999999999787e+00	7.500209760985725692e-03	2.872683746118873289e-03
3.890000000000000124e+00	7.500205585056329144e-03	2.815482786140874848e-03
3.895000000000000018e+00	7.500201470618528266e-03	2.759123984198322277e-03
3.899999999999999911e+00	7.500197416944003742e-03	2.703597373899390040e-03
3.905000000000000249e+00	7.500193423310897237e-03	2.648893077001555560e-03
3.910000000000000142e+00	7.500189489003644856e-03	2.595001301070887396e-03
3.915000000000000036e+00	7.500185613313070827e-03	2.541912340892626097e-03
3.919999999999999929e+00	7.500181795536235707e-03	2.489616576283429014e-03
3.924999999999999822e+00	7.500178034976520518e-03	2.438104473344074839e-03
3.930000000000000160e+00	7.500174330943481030e-03	2.387366582420310905e-03
3.935000000000000053e+00	7.500170682752926692e-03	2.337393539202446257e-03
3.939999999999999947e+00	7.500167089726782720e-03	2.288176062830462893e-03
3.945000000000000284e+00	7.500163551193154282e-03	2.239704956845358936e-03
3.950000000000000178e+00	7.500160066486203335e-03	2.191971107434313205e-03
3.955000000000000071e+00	7.500156634946204999e-03	2.144965484238341245e-03
3.959999999999999964e+00	7.500153255919426130e-03	2.098679138733378514e-03
3.964999999999999858e+00	7.500149928758179096e-03	2.053103204899040142e-03
3.970000000000000195e+00	7.500146652820707284e-03	2.008228897731334939e-03
3.975000000000000089e+00	7.500143427471225865e-03	1.964047513777024846e-03
3.979999999999999982e+00	7.500140252079822920e-03	1.920550429774072051e-03
3.985000000000000320e+00	7.500137126022486320e-03	1.877729103055996102e-03
3.990000000000000213e+00	7.500134048681016130e-03	1.835575070316152520e-03
3.995000000000000107e+00	7.500131019443040219e-03	1.794079947886550357e-03
4.000000000000000000e+00	7.500128037701935327e-03	1.753235430621891784e-03
4.004999999999999893e+00	7.500125102856838345e-03	1.713033292057129439e-03
4.009999999999999787e+00	7.500122214312569119e-03	1.673465383407587862e-03
4.014999999999999680e+00	7.500119371479639988e-03	1.634523633609469067e-03
4.019999999999999574e+00	7.500116573774182060e-03	1.596200048432359995e-03
4.025000000000000355e+00	7.500113820617946084e-03	1.558486710406765301e-03
4.030000000000000249e+00	7.500111111438241725e-03	1.521375778045282873e-03
4.035000000000000142e+00	7.500108445667924562e-03	1.484859485661298552e-03
4.040000000000000036e+00	7.500105822745350113e-03	1.448930142695236019e-03
4.044999999999999929e+00	7.500103242114344350e-03	1.413580133428375555e-03
4.049999999999999822e+00	7.500100703224169864e-03	1.378801916410699090e-03
4.054999999999999716e+00	7.500098205529492912e-03	1.344588024073732884e-03
4.059999999999999609e+00	7.500095748490350454e-03	1.310931062256470801e-03
4.064999999999999503e+00	7.500093331572111992e-03	1.277823709721039513e-03
4.070000000000000284e+00	7.500090954245454411e-03	1.245258717773393411e-03
4.075000000000000178e+00	7.500088615986316883e-03	1.213228909685678571e-03
4.080000000000000071e+00	7.500086316275880044e-03	1.181727180408320048e-03
4.084999999999999964e+00	7.500084054600519162e-03	1.150746495902475134e-03
4.089999999999999858e+00	7.500081830451787654e-03	1.120279892940523239e-03
4.094999999999999751e+00	7.500079643326360707e-03	1.090320478352306858e-03
4.099999999999999645e+00	7.500077492726028340e-03	1.060861428910730682e-03
4.105000000000000426e+00	7.500075378157632956e-03	1.031895990495225891e-03
4.110000000000000320e+00	7.500073299133068472e-03	1.003417478059468468e-03
4.115000000000000213e+00	7.500071255169210062e-03	9.754192747154879269e-04
4.120000000000000107e+00	7.500069245787920232e-03	9.478948317804323067e-04
4.125000000000000000e+00	7.500067270515975958e-03	9.208376677846760597e-04
4.129999999999999893e+00	7.500065328885072158e-03	8.942413685947994770e-04
4.134999999999999787e+00	7.500063420431754037e-03	8.680995863488925055e-04
4.139999999999999680e+00	7.500061544697421423e-03	8.424060396528487921e-04
4.144999999999999574e+00	7.500059701228249838e-03	8.171545124461006933e-04
4.150000000000000355e+00	7.500057889575211315e-03	7.923388542683639088e-04
4.155000000000000249e+00	7.500056109293983322e-03	7.679529790589270525e-04
4.160000000000000142e+00	7.500054359944972188e-03	7.439908654912720043e-04
4.165000000000000036e+00	7.500052641093226356e-03	7.204465557087189704e-04
4.169999999999999929e+00	7.500050952308459813e-03	6.973141557243388994e-04
4.174999999999999822e+00	7.500049293164957540e-03	6.745878340960274194e-04
4.179999999999999716e+00	7.500047663241608473e-03	6.522618223890479282e-04
4.185000000000000497e+00	7.500046062121804025e-03	6.303304137933073625e-04
4.190000000000000391e+00	7.500044489393477114e-03	6.087879636461799530e-04
4.195000000000000284e+00	7.500042944648996346e-03	5.876288879947204856e-04
4.200000000000000178e+00	7.500041427485208516e-03	5.668476641762303873e-04
4.205000000000000071e+00	7.500039937503329320e-03	5.464388293282403065e-04
4.209999999999999964e+00	7.500038474308989324e-03	5.263969810244319841e-04
4.214999999999999858e+00	7.500037037512122078e-03	5.067167757349738070e-04
4.219999999999999751e+00	7.500035626727016153e-03	4.873929295155527558e-04
4.224999999999999645e+00	7.500034241572192846e-03	4.684202164205821298e-04
4.230000000000000426e+00	7.500032881670469498e-03	4.497934692431861722e-04
4.235000000000000320e+00	7.500031546648830254e-03	4.315075778837047836e-04
4.240000000000000213e+00	7.500030236138490250e-03	4.135574901384438812e-04
4.245000000000000107e+00	7.500028949774772448e-03	3.959382100258209834e-04
4.250000000000000000e+00	7.500027687197165747e-03	3.786447986219398216e-04
4.254999999999999893e+00	7.500026448049201822e-03	3.616723723467533133e-04
4.259999999999999787e+00	7.500025231978520168e-03	3.450161038442730969e-04
4.264999999999999680e+00	7.500024038636737139e-03	3.286712202309919153e-04
4.269999999999999574e+00	7.500022867679514461e-03	3.126330040189595765e-04
4.275000000000000355e+00	7.500021718766430867e-03	2.968967913285240818e-04
4.280000000000000249e+00	7.500020591561049749e-03	2.814579728522686726e-04
4.285000000000000142e+00	7.500019485730787319e-03	2.663119920343326973e-04
4.290000000000000036e+00	7.500018400946983736e-03	2.514543460734680819e-04
4.294999999999999929e+00	7.500017336884772130e-03	2.368805840707881760e-04
4.299999999999999822e+00	7.500016293223148861e-03	2.225863080702058876e-04
4.304999999999999716e+00	7.500015269644840811e-03	2.085671711766564241e-04
4.309999999999999609e+00	7.500014265836382581e-03	1.948188786322625722e-04
4.314999999999999503e+00	7.500013281487975109e-03	1.813371859068369646e-04
4.320000000000000284e+00	7.500012316293568071e-03	1.681178998080633626e-04
4.325000000000000178e+00	7.500011369950719368e-03	1.551568765462537833e-04
4.330000000000000071e+00	7.500010442160675792e-03	1.424500228770013118e-04
4.334999999999999964e+00	7.500009532628234242e-03	1.299932941416971513e-04
4.339999999999999858e+00	7.500008641061821531e-03	1.177826954413435147e-04
4.344999999999999751e+00	7.500007767173355600e-03	1.058142796546173076e-04
4.349999999999999645e+00	7.500006910678330523e-03	9.408414864122056388e-05
4.355000000000000426e+00	7.500006071295668188e-03	8.258845123908090721e-05
4.360000000000000320e+00	7.500005248747811104e-03	7.132338449599142315e-05
4.365000000000000213e+00	7.500004442760574951e-03	6.028519164739685522e-05
4.370000000000000107e+00	7.500003653063238782e-03	4.947016337500186018e-05
4.375000000000000000e+00	7.500002879388395841e-03	3.887463576667338439e-05
4.379999999999999893e+00	7.500002121472048970e-03	2.849499160077143605e-05
4.384999999999999787e+00	7.500001379053457089e-03	1.832765828961202247e-05
4.389999999999999680e+00	7.500000651875238407e-03	8.369109188237360578e-06
4.394999999999999574e+00	7.499999939683206496e-03	-1.384138477277392424e-06
4.400000000000000355e+00	7.499999242226480442e-03	-1.093552227768416034e-05
4.405000000000000249e+00	7.499998559257326121e-03	-2.028843666607618832e-05
4.410000000000000142e+00	7.499997890531253340e-03	-2.944623162350131927e-05
4.415000000000000036e+00	7.499997235806866655e-03	-3.841221475712188008e-05
4.419999999999999929e+00	7.499996594845965113e-03	-4.718964992447433748e-05
4.424999999999999822e+00	7.499995967413386130e-03	-5.578175934327221408e-05
4.429999999999999716e+00	7.499995353277108708e-03	-6.419172219525968591e-05
4.435000000000000497e+00	7.499994752208098171e-03	-7.242267674645350530e-05
4.440000000000000391e+00	7.499994163980410258e-03	-8.047771893164552088e-05
4.445000000000000284e+00	7.499993588371035858e-03	-8.835990448398751615e-05
4.450000000000000178e+00	7.499993025160002491e-03	-9.607224750093121930e-05
4.455000000000000071e+00	7.499992474130224261e-03	-1.036177225822517041e-04
4.459999999999999964e+00	7.499991935067602464e-03	-1.109992633783058851e-04
4.464999999999999858e+00	7.499991407760868596e-03	-1.182197647355756739e-04
4.469999999999999751e+00	7.499990892001697114e-03	-1.252820812278532443e-04
4.474999999999999645e+00	7.499990387584543235e-03	-1.321890293084883392e-04
4.480000000000000426e+00	7.499989894306752225e-03	-1.389433858252336201e-04
4.485000000000000320e+00	7.499989411968405011e-03	-1.455478901784484718e-04
4.490000000000000213e+00	7.499988940372422259e-03	-1.520052428202736596e-04
4.495000000000000107e+00	7.499988479324411726e-03	-1.583181074179693061e-04
4.500000000000000000e+00	7.499988028632774938e-03	-1.644891093379736828e-04
4.504999999999999893e+00	7.499987588108552802e-03	-1.705208378137757267e-04
4.509999999999999787e+00	7.499987157565531429e-03	-1.764158444154271730e-04
4.514999999999999680e+00	7.499986736820092072e-03	-1.821766452212786802e-04
4.519999999999999574e+00	7.499986325691314348e-03	-1.878057192734726053e-04
4.525000000000000355e+00	7.499985924000825317e-03	-1.933055107529234686e-04
4.530000000000000249e+00	7.499985531572909633e-03	-1.986784274211983534e-04
4.535000000000000142e+00	7.499985148234350821e-03	-2.039268427983190884e-04
4.540000000000000036e+00	7.499984773814544030e-03	-2.090530945914688052e-04
4.544999999999999929e+00	7.499984408145340779e-03	-2.140594868750836572e-04
4.549999999999999822e+00	7.499984051061165183e-03	-2.189482885066405934e-04
4.554999999999999716e+00	7.499983702398848283e-03	-2.237217353087144649e-04
4.559999999999999609e+00	7.499983361997748614e-03	-2.283820284722436970e-04
4.564999999999999503e+00	7.499983029699597813e-03	-2.329313367400892055e-04
4.570000000000000284e+00	7.499982705348606435e-03	-2.373717947980459283e-04
4.575000000000000178e+00	7.499982388791315638e-03	-2.417055054595977789e-04
4.580000000000000071e+00	7.499982079876709937e-03	-2.459345380448448503e-04
4.584999999999999964e+00	7.499981778456057610e-03	-2.500609305662659996e-04
4.589999999999999858e+00	7.499981484383030396e-03	-2.540866880957681284e-04
4.594999999999999751e+00	7.499981197513546499e-03	-2.580137849511349862e-04
4.599999999999999645e+00	7.499980917705889420e-03	-2.618441630512872704e-04
4.605000000000000426e+00	7.499980644820542289e-03	-2.655797341033901094e-04
4.610000000000000320e+00	7.499980378720319703e-03	-2.692223779464531105e-04
4.615000000000000213e+00	7.499980119270199461e-03	-2.727739447388249569e-04
4.620000000000000107e+00	7.499979866337446593e-03	-2.762362532901768263e-04
4.625000000000000000e+00	7.499979619791455505e-03	-2.796110932493509255e-04
4.629999999999999893e+00	7.499979379503870537e-03	-2.829002234247899455e-04
4.634999999999999787e+00	7.499979145348429840e-03	-2.861053739727001236e-04
4.639999999999999680e+00	7.499978917201080737e-03	-2.892282447057349941e-04
4.644999999999999574e+00	7.499978694939829667e-03	-2.922705072816086653e-04
4.650000000000000355e+00	7.499978478444859278e-03	-2.952338035000864501e-04
4.655000000000000249e+00	7.499978267598372307e-03	-2.981197474919657954e-04
4.660000000000000142e+00	7.499978062284716473e-03	-3.009299240041381955e-04
4.665000000000000036e+00	7.499977862390224889e-03	-3.036658905891413880e-04
4.669999999999999929e+00	7.499977667803336620e-03	-3.063291758782726534e-04
4.674999999999999822e+00	7.499977478414447500e-03	-3.089212817717082124e-04
4.679999999999999716e+00	7.499977294116028093e-03	-3.114436816994522648e-04
4.685000000000000497e+00	7.499977114802464963e-03	-3.138978228123377344e-04
4.690000000000000391e+00	7.499976940370194252e-03	-3.162851242305144642e-04
4.695000000000000284e+00	7.499976770717535143e-03	-3.186069792354207018e-04
4.700000000000000178e+00	7.499976605744820835e-03	-3.208647535057084269e-04
4.705000000000000071e+00	7.499976445354239810e-03	-3.230597873105678667e-04
4.709999999999999964e+00	7.499976289449965076e-03	-3.251933937325837427e-04
4.714999999999999858e+00	7.499976137937991970e-03	-3.272668608626541045e-04
4.719999999999999751e+00	7.499975990726271725e-03	-3.292814500095912300e-04
4.724999999999999645e+00	7.499975847724547548e-03	-3.312383978969623698e-04
4.730000000000000426e+00	7.499975708844491655e-03	-3.331389148590595153e-04
4.735000000000000320e+00	7.499975573999538743e-03	-3.349841870399994587e-04
4.740000000000000213e+00	7.499975443105021296e-03	-3.367753745756444143e-04
4.745000000000000107e+00	7.499975316078013460e-03	-3.385136137954861471e-04
4.750000000000000000e+00	7.499975192837454209e-03	-3.402000153900059222e-04
4.754999999999999893e+00	7.499975073303997292e-03	-3.418356666157153418e-04
4.759999999999999787e+00	7.499974957400138732e-03	-3.434216294476536715e-04
4.764999999999999680e+00	7.499974845050059839e-03	-3.449589427879455042e-04
4.769999999999999574e+00	7.499974736179760779e-03	-3.464486206028871283e-04
4.775000000000000355e+00	7.499974630716900979e-03	-3.478916541357026022e-04
4.780000000000000249e+00	7.499974528590933574e-03	-3.492890100276801525e-04
4.785000000000000142e+00	7.499974429732948408e-03	-3.506416325355609905e-04
4.790000000000000036e+00	7.499974334075801274e-03	-3.519504416361725818e-04
4.794999999999999929e+00	7.499974241553964728e-03	-3.532163352491148197e-04
4.799999999999999822e+00	7.499974152103655589e-03	-3.544401873242803563e-04
4.804999999999999716e+00	7.499974065662677949e-03	-3.556228500704051174e-04
4.809999999999999609e+00	7.499973982170566288e-03	-3.567651520249473084e-04
4.814999999999999503e+00	7.499973901568415466e-03	-3.578679002890848126e-04
4.820000000000000284e+00	7.499973823799029916e-03	-3.589318785792672772e-04
4.825000000000000178e+00	7.499973748806754506e-03	-3.599578494694213957e-04
4.830000000000000071e+00	7.499973676537622855e-03	-3.609465524234759513e-04
4.834999999999999964e+00	7.499973606939190802e-03	-3.618987060454746728e-04
4.839999999999999858e+00	7.499973539960677789e-03	-3.628150060923978010e-04
4.844999999999999751e+00	7.499973475552811596e-03	-3.636961277328599833e-04
4.849999999999999645e+00	7.499973413667963655e-03	-3.645427235395681917e-04
4.855000000000000426e+00	7.499973354259992057e-03	-3.653554257573573085e-04
4.860000000000000320e+00	7.499973297284385533e-03	-3.661348442745314727e-04
4.865000000000000213e+00	7.499973242698096919e-03	-3.668815689010100677e-04
4.870000000000000107e+00	7.499973190459695814e-03	-3.675961673177958848e-04
4.875000000000000000e+00	7.499973140529198577e-03	-3.682791873660528508e-04
4.879999999999999893e+00	7.499973092868220115e-03	-3.689311549738605355e-04
4.884999999999999787e+00	7.499973047439809949e-03	-3.695525764571220423e-04
4.889999999999999680e+00	7.499973004208596201e-03	-3.701439364227960454e-04
4.894999999999999574e+00	7.499972963140628598e-03	-3.707057000824292388e-04
4.900000000000000355e+00	7.499972924203522455e-03	-3.712383111311011604e-04
4.905000000000000249e+00	7.499972887366293875e-03	-3.717421940744216192e-04
4.910000000000000142e+00	7.499972852599518479e-03	-3.722177520823271787e-04
4.915000000000000036e+00	7.499972819875157064e-03	-3.726653693305406485e-04
4.919999999999999929e+00	7.499972789166714331e-03	-3.730854088282691949e-04
4.924999999999999822e+00	7.499972760449068014e-03	-3.734782147749889764e-04
4.929999999999999716e+00	7.499972733698630212e-03	-3.738441103612237071e-04
4.935000000000000497e+00	7.499972708893168707e-03	-3.741834001416498951e-04
4.940000000000000391e+00	7.499972686011980444e-03	-3.744963678080251261e-04
4.945000000000000284e+00	7.499972665035705907e-03	-3.747832785795894160e-04
4.950000000000000178e+00	7.499972645946498262e-03	-3.750443769471628781e-04
4.955000000000000071e+00	7.499972628727850747e-03	-3.752798890817897535e-04
4.959999999999999964e+00	7.499972613364757137e-03	-3.754900205491098022e-04
4.964999999999999858e+00	7.499972599843539138e-03	-3.756749587373345799e-04
4.969999999999999751e+00	7.499972588152012919e-03	-3.758348705408692835e-04
4.974999999999999645e+00	7.499972578279313906e-03	-3.759699048086439480e-04
4.980000000000000426e+00	7.499972570216065053e-03	-3.760801899960135417e-04
4.985000000000000320e+00	7.499972563954193823e-03	-3.761658366344296234e-04
4.990000000000000213e+00	7.499972559487115206e-03	-3.762269349506874123e-04
4.995000000000000107e+00	7.499972556809540031e-03	-3.762635573591027174e-04
5.000000000000000000e+00	7.499972555917655374e-03	-3.762757560469319538e-04
