# coordinate_x	h	p	@time=111.28999999999999
3.819999999999999840e+00	7.499995059196468659e-03	-6.758587443065518772e-05
3.825000000000000178e+00	7.499995195689237136e-03	-6.571842529658909391e-05
3.830000000000000071e+00	7.499995328549786955e-03	-6.390068193393868786e-05
3.834999999999999964e+00	7.499995457870370710e-03	-6.213138154469699233e-05
3.839999999999999858e+00	7.499995583740958968e-03	-6.040929259469110806e-05
3.844999999999999751e+00	7.499995706249451034e-03	-5.873321189578732898e-05
3.850000000000000089e+00	7.499995825481563065e-03	-5.710196617626766825e-05
3.854999999999999982e+00	7.499995941521028428e-03	-5.551440927466588598e-05
3.859999999999999876e+00	7.499996054449493618e-03	-5.396942364899787908e-05
3.865000000000000213e+00	7.499996164346710813e-03	-5.246591767882170603e-05
3.870000000000000107e+00	7.499996271290432052e-03	-5.100282711520303297e-05
3.875000000000000000e+00	7.499996375356600929e-03	-4.957911248796850539e-05
3.879999999999999893e+00	7.499996476619248502e-03	-4.819376049811573240e-05
3.884999999999999787e+00	7.499996575150678045e-03	-4.684578152695423911e-05
3.890000000000000124e+00	7.499996671021363567e-03	-4.553421097285000410e-05
3.895000000000000018e+00	7.499996764300128488e-03	-4.425810685917839555e-05
3.899999999999999911e+00	7.499996855054049359e-03	-4.301655111709204237e-05
3.905000000000000249e+00	7.499996943348623268e-03	-4.180864728917817310e-05
3.910000000000000142e+00	7.499997029247680233e-03	-4.063352176010703870e-05
3.915000000000000036e+00	7.499997112813543663e-03	-3.949032155279205941e-05
3.919999999999999929e+00	7.499997194106941024e-03	-3.837821550861094744e-05
3.924999999999999822e+00	7.499997273187160828e-03	-3.729639217312497160e-05
3.930000000000000160e+00	7.499997350111971099e-03	-3.624406092764491502e-05
3.935000000000000053e+00	7.499997424937765965e-03	-3.522044996150891456e-05
3.939999999999999947e+00	7.499997497719484985e-03	-3.422480735652901242e-05
3.945000000000000284e+00	7.499997568510758869e-03	-3.325639914295899487e-05
3.950000000000000178e+00	7.499997637363829683e-03	-3.231451033851814484e-05
3.955000000000000071e+00	7.499997704329688757e-03	-3.139844308518354045e-05
3.959999999999999964e+00	7.499997769458003824e-03	-3.050751764432650301e-05
3.964999999999999858e+00	7.499997832797250866e-03	-2.964107061149459362e-05
3.970000000000000195e+00	7.499997894394641249e-03	-2.879845586932657225e-05
3.975000000000000089e+00	7.499997954296250963e-03	-2.797904287757888912e-05
3.979999999999999982e+00	7.499998012546947763e-03	-2.718221758529876220e-05
3.985000000000000320e+00	7.499998069190516072e-03	-2.640738079335816946e-05
3.990000000000000213e+00	7.499998124269593655e-03	-2.565394902736755915e-05
3.995000000000000107e+00	7.499998177825781785e-03	-2.492135297018679133e-05
4.000000000000000000e+00	7.499998229899587122e-03	-2.420903829709587324e-05
4.004999999999999893e+00	7.499998280530530137e-03	-2.351646417566777137e-05
4.009999999999999787e+00	7.499998329757087863e-03	-2.284310406446135450e-05
4.014999999999999680e+00	7.499998377616799716e-03	-2.218844427786624410e-05
4.019999999999999574e+00	7.499998424146205045e-03	-2.155198474979425191e-05
4.025000000000000355e+00	7.499998469380955018e-03	-2.093323766093968267e-05
4.030000000000000249e+00	7.499998513355749311e-03	-2.033172816882487476e-05
4.035000000000000142e+00	7.499998556104434111e-03	-1.974699309518995904e-05
4.040000000000000036e+00	7.499998597659956155e-03	-1.917858162362814396e-05
4.044999999999999929e+00	7.499998638054447726e-03	-1.862605404482875314e-05
4.049999999999999822e+00	7.499998677319182419e-03	-1.808898242306733597e-05
4.054999999999999716e+00	7.499998715484660142e-03	-1.756694939705569309e-05
4.059999999999999609e+00	7.499998752580562880e-03	-1.705954881653012144e-05
4.064999999999999503e+00	7.499998788635836230e-03	-1.656638459651858653e-05
4.070000000000000284e+00	7.499998823678647765e-03	-1.608707132527655346e-05
4.075000000000000178e+00	7.499998857736463360e-03	-1.562123316984504663e-05
4.080000000000000071e+00	7.499998890836006432e-03	-1.516850445638074701e-05
4.084999999999999964e+00	7.499998923003335129e-03	-1.472852862511938640e-05
4.089999999999999858e+00	7.499998954263802434e-03	-1.430095878416810761e-05
4.094999999999999751e+00	7.499998984642128157e-03	-1.388545671183018087e-05
4.099999999999999645e+00	7.499999014162354698e-03	-1.348169338501592513e-05
4.105000000000000426e+00	7.499999042847929447e-03	-1.308934802699186851e-05
4.110000000000000320e+00	7.499999070721655343e-03	-1.270810861147224917e-05
4.115000000000000213e+00	7.499999097805763737e-03	-1.233767095393744316e-05
4.120000000000000107e+00	7.499999124121877955e-03	-1.197773919239494900e-05
4.125000000000000000e+00	7.499999149691078358e-03	-1.162802492045810514e-05
4.129999999999999893e+00	7.499999174533863305e-03	-1.128824764577456474e-05
4.134999999999999787e+00	7.499999198670215077e-03	-1.095813396318606838e-05
4.139999999999999680e+00	7.499999222119567779e-03	-1.063741799172864203e-05
4.144999999999999574e+00	7.499999244900861992e-03	-1.032584058617247279e-05
4.150000000000000355e+00	7.499999267032514405e-03	-1.002314975351640313e-05
4.155000000000000249e+00	7.499999288532475071e-03	-9.729099901389128748e-06
4.160000000000000142e+00	7.499999309418199644e-03	-9.443452234826459825e-06
4.165000000000000036e+00	7.499999329706694487e-03	-9.165974039846991813e-06
4.169999999999999929e+00	7.499999349414498452e-03	-8.896439061580086480e-06
4.174999999999999822e+00	7.499999368557726254e-03	-8.634626821466922760e-06
4.179999999999999716e+00	7.499999387152045047e-03	-8.380322977397765681e-06
4.185000000000000497e+00	7.499999405212718663e-03	-8.133318673277812398e-06
4.190000000000000391e+00	7.499999422754588529e-03	-7.893410881950335892e-06
4.195000000000000284e+00	7.499999439792112699e-03	-7.660401785668471177e-06
4.200000000000000178e+00	7.499999456339347635e-03	-7.434099102474287657e-06
4.205000000000000071e+00	7.499999472409984644e-03	-7.214315496302280645e-06
4.209999999999999964e+00	7.499999488017333391e-03	-7.000868887656938922e-06
4.214999999999999858e+00	7.499999503174360066e-03	-6.793581891935282041e-06
4.219999999999999751e+00	7.499999517893664834e-03	-6.592282115061099871e-06
4.224999999999999645e+00	7.499999532187524333e-03	-6.396801618868115643e-06
4.230000000000000426e+00	7.499999546067868256e-03	-6.206977202383531568e-06
4.235000000000000320e+00	7.499999559546315780e-03	-6.022649892984079364e-06
4.240000000000000213e+00	7.499999572634158222e-03	-5.843665213958637553e-06
4.245000000000000107e+00	7.499999585342395463e-03	-5.669872700449007283e-06
4.250000000000000000e+00	7.499999597681715133e-03	-5.501126153905447775e-06
4.254999999999999893e+00	7.499999609662523839e-03	-5.337283181455755815e-06
4.259999999999999787e+00	7.499999621294935019e-03	-5.178205437961735564e-06
4.264999999999999680e+00	7.499999632588799300e-03	-5.023758187902749208e-06
4.269999999999999574e+00	7.499999643553682815e-03	-4.873810535456103128e-06
4.275000000000000355e+00	7.499999654198905366e-03	-4.728235007948870381e-06
4.280000000000000249e+00	7.499999664533518740e-03	-4.586907774540023852e-06
4.285000000000000142e+00	7.499999674566337933e-03	-4.449708250076892808e-06
4.290000000000000036e+00	7.499999684305924674e-03	-4.316519303010705142e-06
4.294999999999999929e+00	7.499999693760617779e-03	-4.187226878879052273e-06
4.299999999999999822e+00	7.499999702938514069e-03	-4.061720197731130786e-06
4.304999999999999716e+00	7.499999711847500465e-03	-3.939891396365724143e-06
4.309999999999999609e+00	7.499999720495233169e-03	-3.821635715914367866e-06
4.314999999999999503e+00	7.499999728889169756e-03	-3.706851161843052110e-06
4.320000000000000284e+00	7.499999737036550096e-03	-3.595438682146888057e-06
4.325000000000000178e+00	7.499999744944425839e-03	-3.487301844306684761e-06
4.330000000000000071e+00	7.499999752619640470e-03	-3.382347004486861873e-06
4.334999999999999964e+00	7.499999760068859662e-03	-3.280483000743763042e-06
4.339999999999999858e+00	7.499999767298554804e-03	-3.181621313692960489e-06
4.344999999999999751e+00	7.499999774315025541e-03	-3.085675775116551158e-06
4.349999999999999645e+00	7.499999781124386776e-03	-2.992562720502336090e-06
4.355000000000000426e+00	7.499999787732593813e-03	-2.902200712361008800e-06
4.360000000000000320e+00	7.499999794145425017e-03	-2.814510684987321629e-06
4.365000000000000213e+00	7.499999800368508697e-03	-2.729415681785012025e-06
4.370000000000000107e+00	7.499999806407304896e-03	-2.646840992682982413e-06
4.375000000000000000e+00	7.499999812267131409e-03	-2.566713904843353820e-06
4.379999999999999893e+00	7.499999817953147303e-03	-2.488963832937824184e-06
4.384999999999999787e+00	7.499999823470374603e-03	-2.413522082521658486e-06
4.389999999999999680e+00	7.499999828823689617e-03	-2.340321973787355498e-06
4.394999999999999574e+00	7.499999834017835078e-03	-2.269298617032553154e-06
4.400000000000000355e+00	7.499999839057415810e-03	-2.200389030012343335e-06
4.405000000000000249e+00	7.499999843946913471e-03	-2.133531924816194342e-06
4.410000000000000142e+00	7.499999848690676145e-03	-2.068667819214878743e-06
4.415000000000000036e+00	7.499999853292935691e-03	-2.005738834583882010e-06
4.419999999999999929e+00	7.499999857757798198e-03	-1.944688801465645481e-06
4.424999999999999822e+00	7.499999862089261338e-03	-1.885463067894755794e-06
4.429999999999999716e+00	7.499999866291200482e-03	-1.828008599463341708e-06
4.435000000000000497e+00	7.499999870367388653e-03	-1.772273797547183161e-06
4.440000000000000391e+00	7.499999874321486119e-03	-1.718208594253638259e-06
4.445000000000000284e+00	7.499999878157056002e-03	-1.665764280022298165e-06
4.450000000000000178e+00	7.499999881877551268e-03	-1.614893593615436074e-06
4.455000000000000071e+00	7.499999885486336414e-03	-1.565550558743520755e-06
4.459999999999999964e+00	7.499999888986670117e-03	-1.517690569324187335e-06
4.464999999999999858e+00	7.499999892381726055e-03	-1.471270234587194176e-06
4.469999999999999751e+00	7.499999895674581626e-03	-1.426247459944310549e-06
4.474999999999999645e+00	7.499999898868230964e-03	-1.382581300167671271e-06
4.480000000000000426e+00	7.499999901965578863e-03	-1.340232035991400344e-06
4.485000000000000320e+00	7.499999904969449453e-03	-1.299161035006329444e-06
4.490000000000000213e+00	7.499999907882580995e-03	-1.259330824282659301e-06
4.495000000000000107e+00	7.499999910707640625e-03	-1.220704958522106666e-06
4.500000000000000000e+00	7.499999913447212216e-03	-1.183248088853137630e-06
4.504999999999999893e+00	7.499999916103810248e-03	-1.146925837936170883e-06
4.509999999999999787e+00	7.499999918679869405e-03	-1.111704865216511204e-06
4.514999999999999680e+00	7.499999921177763658e-03	-1.077552748581218735e-06
4.519999999999999574e+00	7.499999923599791514e-03	-1.044438046078655115e-06
4.525000000000000355e+00	7.499999925948187297e-03	-1.012330183871566980e-06
4.530000000000000249e+00	7.499999928225118545e-03	-9.811995147689887695e-07
4.535000000000000142e+00	7.499999930432695548e-03	-9.510172121112998645e-07
4.540000000000000036e+00	7.499999932572960076e-03	-9.217553251669384929e-07
4.544999999999999929e+00	7.499999934647899255e-03	-8.933866786590347799e-07
4.549999999999999822e+00	7.499999936659440362e-03	-8.658849252718407125e-07
4.554999999999999716e+00	7.499999938609456032e-03	-8.392244504648796492e-07
4.559999999999999609e+00	7.499999940499761653e-03	-8.133804222395743128e-07
4.564999999999999503e+00	7.499999942332123172e-03	-7.883287010496020030e-07
4.570000000000000284e+00	7.499999944108251028e-03	-7.640458869128275232e-07
4.575000000000000178e+00	7.499999945829809687e-03	-7.405092341219487948e-07
4.580000000000000071e+00	7.499999947498408974e-03	-7.176966958522239917e-07
4.584999999999999964e+00	7.499999949115618812e-03	-6.955868434240427787e-07
4.589999999999999858e+00	7.499999950682954483e-03	-6.741589086479061478e-07
4.594999999999999751e+00	7.499999952201893971e-03	-6.533927073362502448e-07
4.599999999999999645e+00	7.499999953673868423e-03	-6.332686793857493172e-07
4.605000000000000426e+00	7.499999955100266485e-03	-6.137678164731195583e-07
4.610000000000000320e+00	7.499999956482435171e-03	-5.948717000006457087e-07
4.615000000000000213e+00	7.499999957821683327e-03	-5.765624326286593866e-07
4.620000000000000107e+00	7.499999959119278171e-03	-5.588226742439185253e-07
4.625000000000000000e+00	7.499999960376453959e-03	-5.416355771200520123e-07
4.629999999999999893e+00	7.499999961594401576e-03	-5.249848201181944955e-07
4.634999999999999787e+00	7.499999962774283289e-03	-5.088545472922908312e-07
4.639999999999999680e+00	7.499999963917219729e-03	-4.932294002352111208e-07
4.644999999999999574e+00	7.499999965024303772e-03	-4.780944600290827113e-07
4.650000000000000355e+00	7.499999966096590129e-03	-4.634352779235528906e-07
4.655000000000000249e+00	7.499999967135105756e-03	-4.492378204039862740e-07
4.660000000000000142e+00	7.499999968140845519e-03	-4.354884982757883639e-07
4.665000000000000036e+00	7.499999969114773922e-03	-4.221741145941757940e-07
4.669999999999999929e+00	7.499999970057824247e-03	-4.092818923923512765e-07
4.674999999999999822e+00	7.499999970970905490e-03	-3.967994253485183086e-07
4.679999999999999716e+00	7.499999971854894552e-03	-3.847147040731482028e-07
4.685000000000000497e+00	7.499999972710644051e-03	-3.730160694447149772e-07
4.690000000000000391e+00	7.499999973538980583e-03	-3.616922375641353446e-07
4.695000000000000284e+00	7.499999974340704721e-03	-3.507322555909559801e-07
4.700000000000000178e+00	7.499999975116590153e-03	-3.401255254182173117e-07
4.705000000000000071e+00	7.499999975867388882e-03	-3.298617619108070100e-07
4.709999999999999964e+00	7.499999976593831226e-03	-3.199310154200091842e-07
4.714999999999999858e+00	7.499999977296621483e-03	-3.103236321044510028e-07
4.719999999999999751e+00	7.499999977976442266e-03	-3.010302754551195190e-07
4.724999999999999645e+00	7.499999978633956239e-03	-2.920418887708447485e-07
4.730000000000000426e+00	7.499999979269804384e-03	-2.833497155842463533e-07
4.735000000000000320e+00	7.499999979884605997e-03	-2.749452640664730110e-07
4.740000000000000213e+00	7.499999980478963026e-03	-2.668203265630606727e-07
4.745000000000000107e+00	7.499999981053457471e-03	-2.589669458475003286e-07
4.750000000000000000e+00	7.499999981608649648e-03	-2.513774337249945816e-07
4.754999999999999893e+00	7.499999982145086862e-03	-2.440443390780615211e-07
4.759999999999999787e+00	7.499999982663293867e-03	-2.369604656371654385e-07
4.764999999999999680e+00	7.499999983163781539e-03	-2.301188416134119461e-07
4.769999999999999574e+00	7.499999983647040805e-03	-2.235127367597349983e-07
4.775000000000000355e+00	7.499999984113549581e-03	-2.171356335181474297e-07
4.780000000000000249e+00	7.499999984563767569e-03	-2.109812433517809719e-07
4.785000000000000142e+00	7.499999984998139725e-03	-2.050434793521251311e-07
4.790000000000000036e+00	7.499999985417094527e-03	-1.993164719693419347e-07
4.794999999999999929e+00	7.499999985821049174e-03	-1.937945429278524128e-07
4.799999999999999822e+00	7.499999986210401787e-03	-1.884722203168220057e-07
4.804999999999999716e+00	7.499999986585540943e-03	-1.833442137804151383e-07
4.809999999999999609e+00	7.499999986946837872e-03	-1.784054291189884980e-07
4.814999999999999503e+00	7.499999987294653399e-03	-1.736509446673928032e-07
4.820000000000000284e+00	7.499999987629333599e-03	-1.690760252980046496e-07
4.825000000000000178e+00	7.499999987951212407e-03	-1.646761000024884807e-07
4.830000000000000071e+00	7.499999988260612482e-03	-1.604467754230479702e-07
4.834999999999999964e+00	7.499999988557842605e-03	-1.563838143842762624e-07
4.839999999999999858e+00	7.499999988843200280e-03	-1.524831490664225643e-07
4.844999999999999751e+00	7.499999989116971737e-03	-1.487408605600173584e-07
4.849999999999999645e+00	7.499999989379432797e-03	-1.451531916362985690e-07
4.855000000000000426e+00	7.499999989630848005e-03	-1.417165271712321597e-07
4.860000000000000320e+00	7.499999989871469763e-03	-1.384274066104854870e-07
4.865000000000000213e+00	7.499999990101540934e-03	-1.352825051736781622e-07
4.870000000000000107e+00	7.499999990321293969e-03	-1.322786460847587778e-07
4.875000000000000000e+00	7.499999990530951781e-03	-1.294127825700804097e-07
4.879999999999999893e+00	7.499999990730727741e-03	-1.266820097895888688e-07
4.884999999999999787e+00	7.499999990920825678e-03	-1.240835475378384582e-07
4.889999999999999680e+00	7.499999991101436413e-03	-1.216147520245364214e-07
4.894999999999999574e+00	7.499999991272746427e-03	-1.192730992045507545e-07
4.900000000000000355e+00	7.499999991434930062e-03	-1.170561964348429675e-07
4.905000000000000249e+00	7.499999991588153850e-03	-1.149617663162828756e-07
4.910000000000000142e+00	7.499999991732575651e-03	-1.129876582465271617e-07
4.915000000000000036e+00	7.499999991868344651e-03	-1.111318328705346488e-07
4.919999999999999929e+00	7.499999991995600496e-03	-1.093923734716846376e-07
4.924999999999999822e+00	7.499999992114475891e-03	-1.077674708737076946e-07
4.929999999999999716e+00	7.499999992225093136e-03	-1.062554349383744725e-07
4.935000000000000497e+00	7.499999992327570190e-03	-1.048546797781859589e-07
4.940000000000000391e+00	7.499999992422012873e-03	-1.035637352526873635e-07
4.945000000000000284e+00	7.499999992508524400e-03	-1.023812326746094546e-07
4.950000000000000178e+00	7.499999992587192375e-03	-1.013059162148969244e-07
4.955000000000000071e+00	7.499999992658104402e-03	-1.003366289161978007e-07
4.959999999999999964e+00	7.499999992721335940e-03	-9.947232430684460996e-08
4.964999999999999858e+00	7.499999992776956378e-03	-9.871205263254066754e-08
4.969999999999999751e+00	7.499999992825027301e-03	-9.805497255812110432e-08
4.974999999999999645e+00	7.499999992865604218e-03	-9.750033769381365815e-08
4.980000000000000426e+00	7.499999992898733099e-03	-9.704750843796021035e-08
4.985000000000000320e+00	7.499999992924452977e-03	-9.669593859699246862e-08
4.990000000000000213e+00	7.499999992942797677e-03	-9.644518751742661060e-08
4.995000000000000107e+00	7.499999992953792355e-03	-9.629490684815598671e-08
5.000000000000000000e+00	7.499999992957454356e-03	-9.624485289290410092e-08
