# coordinate_x	h	p	@time=761.29
3.875000000000000000e+00	7.502765371835587276e-03	3.783324759113300406e-02
3.879999999999999893e+00	7.502746211792971423e-03	3.757158191062169583e-02
3.884999999999999787e+00	7.502727177694584575e-03	3.731162966756174093e-02
3.890000000000000124e+00	7.502708269031885605e-03	3.705338404650189432e-02
3.895000000000000018e+00	7.502689485298344799e-03	3.679683825787970902e-02
3.899999999999999911e+00	7.502670825988985888e-03	3.654198553185084714e-02
3.905000000000000249e+00	7.502652290600847484e-03	3.628881912456727310e-02
3.910000000000000142e+00	7.502633878632541595e-03	3.603733231211341675e-02
3.915000000000000036e+00	7.502615589584698576e-03	3.578751839667563411e-02
3.919999999999999929e+00	7.502597422959530853e-03	3.553937070058428571e-02
3.924999999999999822e+00	7.502579378261279609e-03	3.529288257237561677e-02
3.930000000000000160e+00	7.502561454995781108e-03	3.504804738093923733e-02
3.935000000000000053e+00	7.502543652670902972e-03	3.480485852147233161e-02
3.939999999999999947e+00	7.502525970796124384e-03	3.456330940973260935e-02
3.945000000000000284e+00	7.502508408882958488e-03	3.432339348788496919e-02
3.950000000000000178e+00	7.502490966444545599e-03	3.408510421885960207e-02
3.955000000000000071e+00	7.502473642996061731e-03	3.384843509209138623e-02
3.959999999999999964e+00	7.502456438054325681e-03	3.361337961798295526e-02
3.964999999999999858e+00	7.502439351138198015e-03	3.337993133353711617e-02
3.970000000000000195e+00	7.502422381768189888e-03	3.314808379692422285e-02
3.975000000000000089e+00	7.502405529466864634e-03	3.291783059300833203e-02
3.979999999999999982e+00	7.502388793758443981e-03	3.268916532801856983e-02
3.985000000000000320e+00	7.502372174169209644e-03	3.246208163496883820e-02
3.990000000000000213e+00	7.502355670227115608e-03	3.223657316843324405e-02
3.995000000000000107e+00	7.502339281462176712e-03	3.201263360985977247e-02
4.000000000000000000e+00	7.502323007406093945e-03	3.179025666244909148e-02
4.004999999999999893e+00	7.502306847592632617e-03	3.156943605636278183e-02
4.009999999999999787e+00	7.502290801557258068e-03	3.135016554370510800e-02
4.014999999999999680e+00	7.502274868837505162e-03	3.113243890362603350e-02
4.019999999999999574e+00	7.502259048972616598e-03	3.091624993740555924e-02
4.025000000000000355e+00	7.502243341503911540e-03	3.070159247345202388e-02
4.030000000000000249e+00	7.502227745974430866e-03	3.048846036248880828e-02
4.035000000000000142e+00	7.502212261929291914e-03	3.027684748244796609e-02
4.040000000000000036e+00	7.502196888915348486e-03	3.006674773375883625e-02
4.044999999999999929e+00	7.502181626481532577e-03	2.985815504413767696e-02
4.049999999999999822e+00	7.502166474178523052e-03	2.965106336397765191e-02
4.054999999999999716e+00	7.502151431559085648e-03	2.944546667103497758e-02
4.059999999999999609e+00	7.502136498177741641e-03	2.924135896591974204e-02
4.064999999999999503e+00	7.502121673591100916e-03	2.903873427667877372e-02
4.070000000000000284e+00	7.502106957357542773e-03	2.883758665438708804e-02
4.075000000000000178e+00	7.502092349037537723e-03	2.863791017762827226e-02
4.080000000000000071e+00	7.502077848193334370e-03	2.843969894818560232e-02
4.084999999999999964e+00	7.502063454389278595e-03	2.824294709542005122e-02
4.089999999999999858e+00	7.502049167191506517e-03	2.804764877206155846e-02
4.094999999999999751e+00	7.502034986168254135e-03	2.785379815848464807e-02
4.099999999999999645e+00	7.502020910889554625e-03	2.766138945859910811e-02
4.105000000000000426e+00	7.502006940927545380e-03	2.747041690402410655e-02
4.110000000000000320e+00	7.501993075856174843e-03	2.728087475007768756e-02
4.115000000000000213e+00	7.501979315251495681e-03	2.709275727984965937e-02
4.120000000000000107e+00	7.501965658691382884e-03	2.690605880028953609e-02
4.125000000000000000e+00	7.501952105755819132e-03	2.672077364617882894e-02
4.129999999999999893e+00	7.501938656026617240e-03	2.653689617631681957e-02
4.134999999999999787e+00	7.501925309087701180e-03	2.635442077739270569e-02
4.139999999999999680e+00	7.501912064524838067e-03	2.617334186026883114e-02
4.144999999999999574e+00	7.501898921925904441e-03	2.599365386375292186e-02
4.150000000000000355e+00	7.501885880880631262e-03	2.581535125097839806e-02
4.155000000000000249e+00	7.501872940980863248e-03	2.563842851307746723e-02
4.160000000000000142e+00	7.501860101820305611e-03	2.546288016565768572e-02
4.165000000000000036e+00	7.501847362994782525e-03	2.528870075237633908e-02
4.169999999999999929e+00	7.501834724101985596e-03	2.511588484151315928e-02
4.174999999999999822e+00	7.501822184741729731e-03	2.494442702944617632e-02
4.179999999999999716e+00	7.501809744515706806e-03	2.477432193731990070e-02
4.185000000000000497e+00	7.501797403027729398e-03	2.460556421442353786e-02
4.190000000000000391e+00	7.501785159883500934e-03	2.443814853495423697e-02
4.195000000000000284e+00	7.501773014690845537e-03	2.427206960129759186e-02
4.200000000000000178e+00	7.501760967059487722e-03	2.410732214088569941e-02
4.205000000000000071e+00	7.501749016601275306e-03	2.394390090938089410e-02
4.209999999999999964e+00	7.501737162929960831e-03	2.378180068762749538e-02
4.214999999999999858e+00	7.501725405661423610e-03	2.362101628473944545e-02
4.219999999999999751e+00	7.501713744413459825e-03	2.346154253514547150e-02
4.224999999999999645e+00	7.501702178805990696e-03	2.330337430158094941e-02
4.230000000000000426e+00	7.501690708460860384e-03	2.314650647222588065e-02
4.235000000000000320e+00	7.501679333002044155e-03	2.299093396360171390e-02
4.240000000000000213e+00	7.501668052055444555e-03	2.283665171780146358e-02
4.245000000000000107e+00	7.501656865249097840e-03	2.268365470529177391e-02
4.250000000000000000e+00	7.501645772212976217e-03	2.253193792223527961e-02
4.254999999999999893e+00	7.501634772579183867e-03	2.238149639319811021e-02
4.259999999999999787e+00	7.501623865981770466e-03	2.223232516856368107e-02
4.264999999999999680e+00	7.501613052056919397e-03	2.208441932714660938e-02
4.269999999999999574e+00	7.501602330442766475e-03	2.193777397369712362e-02
4.275000000000000355e+00	7.501591700779578625e-03	2.179238424142202965e-02
4.280000000000000249e+00	7.501581162709585610e-03	2.164824528957922864e-02
4.285000000000000142e+00	7.501570715877150901e-03	2.150535230590610788e-02
4.290000000000000036e+00	7.501560359928602546e-03	2.136370050430379600e-02
4.294999999999999929e+00	7.501550094512405772e-03	2.122328512717345378e-02
4.299999999999999822e+00	7.501539919278999054e-03	2.108410144318978094e-02
4.304999999999999716e+00	7.501529833880952840e-03	2.094614474954577601e-02
4.309999999999999609e+00	7.501519837972822971e-03	2.080941036981474868e-02
4.314999999999999503e+00	7.501509931211296396e-03	2.067389365610425647e-02
4.320000000000000284e+00	7.501500113255047189e-03	2.053958998700600516e-02
4.325000000000000178e+00	7.501490383764885736e-03	2.040649476965965964e-02
4.330000000000000071e+00	7.501480742403614753e-03	2.027460343778987942e-02
4.334999999999999964e+00	7.501471188836170666e-03	2.014391145368056579e-02
4.339999999999999858e+00	7.501461722729490904e-03	2.001441430629878268e-02
4.344999999999999751e+00	7.501452343752646607e-03	1.988610751317964817e-02
4.349999999999999645e+00	7.501443051576712519e-03	1.975898661863662725e-02
4.355000000000000426e+00	7.501433845874898830e-03	1.963304719555781022e-02
4.360000000000000320e+00	7.501424726322427142e-03	1.950828484370189728e-02
4.365000000000000213e+00	7.501415692596649296e-03	1.938469519140645012e-02
4.370000000000000107e+00	7.501406744376935484e-03	1.926227389396894391e-02
4.375000000000000000e+00	7.501397881344788743e-03	1.914101663526767555e-02
4.379999999999999893e+00	7.501389103183732192e-03	1.902091912622715444e-02
4.384999999999999787e+00	7.501380409579420927e-03	1.890197710635238559e-02
4.389999999999999680e+00	7.501371800219536201e-03	1.878418634227803016e-02
4.394999999999999574e+00	7.501363274793891242e-03	1.866754262921653182e-02
4.400000000000000355e+00	7.501354832994328904e-03	1.855204178959053707e-02
4.405000000000000249e+00	7.501346474514821415e-03	1.843767967439548586e-02
4.410000000000000142e+00	7.501338199051377567e-03	1.832445216191453535e-02
4.415000000000000036e+00	7.501330006302135527e-03	1.821235515899635726e-02
4.419999999999999929e+00	7.501321895967270025e-03	1.810138459985207587e-02
4.424999999999999822e+00	7.501313867749086900e-03	1.799153644724861209e-02
4.429999999999999716e+00	7.501305921351932894e-03	1.788280669138706674e-02
4.435000000000000497e+00	7.501298056482282386e-03	1.777519135101253769e-02
4.440000000000000391e+00	7.501290272848655863e-03	1.766868647237310186e-02
4.445000000000000284e+00	7.501282570161698846e-03	1.756328813024652519e-02
4.450000000000000178e+00	7.501274948134109034e-03	1.745899242697947218e-02
4.455000000000000071e+00	7.501267406480705696e-03	1.735579549343184425e-02
4.459999999999999964e+00	7.501259944918361143e-03	1.725369348809539793e-02
4.464999999999999858e+00	7.501252563166071856e-03	1.715268259795633271e-02
4.469999999999999751e+00	7.501245260944891698e-03	1.705275903769276971e-02
4.474999999999999645e+00	7.501238037977989159e-03	1.695391905045621345e-02
4.480000000000000426e+00	7.501230893990600522e-03	1.685615890714718332e-02
4.485000000000000320e+00	7.501223828710070624e-03	1.675947490711635762e-02
4.490000000000000213e+00	7.501216841865816429e-03	1.666386337751756333e-02
4.495000000000000107e+00	7.501209933189361724e-03	1.656932067392917485e-02
4.500000000000000000e+00	7.501203102414303291e-03	1.647584317978408042e-02
4.504999999999999893e+00	7.501196349276343864e-03	1.638342730691181443e-02
4.509999999999999787e+00	7.501189673513260041e-03	1.629206949504492102e-02
4.514999999999999680e+00	7.501183074864933506e-03	1.620176621228244448e-02
4.519999999999999574e+00	7.501176553073321540e-03	1.611251395467188513e-02
4.525000000000000355e+00	7.501170107882483042e-03	1.602430924659485958e-02
4.530000000000000249e+00	7.501163739038556842e-03	1.593714864042412166e-02
4.535000000000000142e+00	7.501157446289777320e-03	1.585102871683195108e-02
4.540000000000000036e+00	7.501151229386460520e-03	1.576594608452140320e-02
4.544999999999999929e+00	7.501145088081018035e-03	1.568189738045824497e-02
4.549999999999999822e+00	7.501139022127943992e-03	1.559887926967583154e-02
4.554999999999999716e+00	7.501133031283823728e-03	1.551688844543123655e-02
4.559999999999999609e+00	7.501127115307325982e-03	1.543592162908296629e-02
4.564999999999999503e+00	7.501121273959209836e-03	1.535597557017200944e-02
4.570000000000000284e+00	7.501115507002317773e-03	1.527704704637184926e-02
4.575000000000000178e+00	7.501109814201579150e-03	1.519913286349492722e-02
4.580000000000000071e+00	7.501104195324006726e-03	1.512222985551427666e-02
4.584999999999999964e+00	7.501098650138697532e-03	1.504633488449628846e-02
4.589999999999999858e+00	7.501093178416832867e-03	1.497144484069319430e-02
4.594999999999999751e+00	7.501087779931674832e-03	1.489755664240272580e-02
4.599999999999999645e+00	7.501082454458572399e-03	1.482466723613084895e-02
4.605000000000000426e+00	7.501077201774945802e-03	1.475277359637886671e-02
4.610000000000000320e+00	7.501072021660308217e-03	1.468187272587596903e-02
4.615000000000000213e+00	7.501066913896238010e-03	1.461196165529445208e-02
4.620000000000000107e+00	7.501061878266403887e-03	1.454303744355105871e-02
4.625000000000000000e+00	7.501056914556542346e-03	1.447509717745131506e-02
4.629999999999999893e+00	7.501052022554475021e-03	1.440813797205897466e-02
4.634999999999999787e+00	7.501047202050087001e-03	1.434215697027002058e-02
4.639999999999999680e+00	7.501042452835351114e-03	1.427715134324955559e-02
4.644999999999999574e+00	7.501037774704295835e-03	1.421311828993620033e-02
4.650000000000000355e+00	7.501033167453042584e-03	1.415005503754586044e-02
4.655000000000000249e+00	7.501028630879757152e-03	1.408795884100711403e-02
4.660000000000000142e+00	7.501024164784702609e-03	1.402682698353105786e-02
4.665000000000000036e+00	7.501019768970181197e-03	1.396665677597840917e-02
4.669999999999999929e+00	7.501015443240587229e-03	1.390744555749481685e-02
4.674999999999999822e+00	7.501011187402354188e-03	1.384919069481048426e-02
4.679999999999999716e+00	7.501007001264006768e-03	1.379188958294013875e-02
4.685000000000000497e+00	7.501002884636100154e-03	1.373553964441574966e-02
4.690000000000000391e+00	7.500998837331283343e-03	1.368013833005065662e-02
4.695000000000000284e+00	7.500994859164228888e-03	1.362568311810607828e-02
4.700000000000000178e+00	7.500990949951699682e-03	1.357217151511851301e-02
4.705000000000000071e+00	7.500987109512481307e-03	1.351960105500083463e-02
4.709999999999999964e+00	7.500983337667447085e-03	1.346796929993236171e-02
4.714999999999999858e+00	7.500979634239486084e-03	1.341727383939526896e-02
4.719999999999999751e+00	7.500975999053573380e-03	1.336751229112652026e-02
4.724999999999999645e+00	7.500972431936694593e-03	1.331868230009025829e-02
4.730000000000000426e+00	7.500968932717920479e-03	1.327078153949098026e-02
4.735000000000000320e+00	7.500965501228325401e-03	1.322380770968263099e-02
4.740000000000000213e+00	7.500962137301068859e-03	1.317775853924219205e-02
4.745000000000000107e+00	7.500958840771307888e-03	1.313263178381631445e-02
4.750000000000000000e+00	7.500955611476276853e-03	1.308842522725471927e-02
4.754999999999999893e+00	7.500952449255206787e-03	1.304513668039487991e-02
4.759999999999999787e+00	7.500949353949406921e-03	1.300276398225452303e-02
4.764999999999999680e+00	7.500946325402169275e-03	1.296130499875526587e-02
4.769999999999999574e+00	7.500943363458866670e-03	1.292075762397338137e-02
4.775000000000000355e+00	7.500940467966846041e-03	1.288111977880300116e-02
4.780000000000000249e+00	7.500937638775532525e-03	1.284238941226462094e-02
4.785000000000000142e+00	7.500934875736323636e-03	1.280456450010858740e-02
4.790000000000000036e+00	7.500932178702684680e-03	1.276764304618049732e-02
4.794999999999999929e+00	7.500929547530049007e-03	1.273162308096582006e-02
4.799999999999999822e+00	7.500926982075919493e-03	1.269650266301141847e-02
4.804999999999999716e+00	7.500924482199755779e-03	1.266227987741193675e-02
4.809999999999999609e+00	7.500922047763081829e-03	1.262895283728683073e-02
4.814999999999999503e+00	7.500919678629376641e-03	1.259651968220928085e-02
4.820000000000000284e+00	7.500917374664178329e-03	1.256497857973793743e-02
4.825000000000000178e+00	7.500915135734970499e-03	1.253432772378914456e-02
4.830000000000000071e+00	7.500912961711295873e-03	1.250456533622267344e-02
4.834999999999999964e+00	7.500910852464633127e-03	1.247568966515793208e-02
4.839999999999999858e+00	7.500908807868515715e-03	1.244769898661293034e-02
4.844999999999999751e+00	7.500906827798408706e-03	1.242059160276526818e-02
4.849999999999999645e+00	7.500904912131826745e-03	1.239436584364369057e-02
4.855000000000000426e+00	7.500903060748205682e-03	1.236902006533452912e-02
4.860000000000000320e+00	7.500901273529030078e-03	1.234455265172505756e-02
4.865000000000000213e+00	7.500899550357697024e-03	1.232096201265611875e-02
4.870000000000000107e+00	7.500897891119647984e-03	1.229824658571659554e-02
4.875000000000000000e+00	7.500896295702229148e-03	1.227640483434299518e-02
4.879999999999999893e+00	7.500894763994826742e-03	1.225543524966430167e-02
4.884999999999999787e+00	7.500893295888725644e-03	1.223533634854922711e-02
4.889999999999999680e+00	7.500891891277242096e-03	1.221610667550067017e-02
4.894999999999999574e+00	7.500890550055584055e-03	1.219774480065141838e-02
4.900000000000000355e+00	7.500889272120989971e-03	1.218024932170744083e-02
4.905000000000000249e+00	7.500888057372577002e-03	1.216361886189288102e-02
4.910000000000000142e+00	7.500886905711490193e-03	1.214785207194146732e-02
4.915000000000000036e+00	7.500885817040743760e-03	1.213294762799137401e-02
4.919999999999999929e+00	7.500884791265374600e-03	1.211890423362401749e-02
4.924999999999999822e+00	7.500883828292282708e-03	1.210572061770966677e-02
4.929999999999999716e+00	7.500882928030382958e-03	1.209339553649291590e-02
4.935000000000000497e+00	7.500882090390444644e-03	1.208192777138970136e-02
4.940000000000000391e+00	7.500881315285248471e-03	1.207131613111864579e-02
4.945000000000000284e+00	7.500880602629418289e-03	1.206155944945029070e-02
4.950000000000000178e+00	7.500879952339584156e-03	1.205265658738358982e-02
4.955000000000000071e+00	7.500879364334211465e-03	1.204460643084816034e-02
4.959999999999999964e+00	7.500878838533767481e-03	1.203740789292517474e-02
4.964999999999999858e+00	7.500878374860542666e-03	1.203105991150323073e-02
4.969999999999999751e+00	7.500877973238822410e-03	1.202556145154296159e-02
4.974999999999999645e+00	7.500877633594709229e-03	1.202091150268737654e-02
4.980000000000000426e+00	7.500877355856294497e-03	1.201710908156937777e-02
4.985000000000000320e+00	7.500877139953475436e-03	1.201415322937731886e-02
4.990000000000000213e+00	7.500876985818132059e-03	1.201204301420470862e-02
4.995000000000000107e+00	7.500876893383941549e-03	1.201077752857171790e-02
5.000000000000000000e+00	7.500876862586555206e-03	1.201035589181629476e-02
