# coordinate_x	h	p	@time=731.29
3.875000000000000000e+00	7.502532034366843697e-03	3.464600191074490576e-02
3.879999999999999893e+00	7.502513625372170432e-03	3.439451682714182723e-02
3.884999999999999787e+00	7.502495340915569730e-03	3.414472700888301210e-02
3.890000000000000124e+00	7.502477180459490684e-03	3.389662523545491912e-02
3.895000000000000018e+00	7.502459143468553394e-03	3.365020431450955335e-02
3.899999999999999911e+00	7.502441229409082327e-03	3.340545707543203513e-02
3.905000000000000249e+00	7.502423437749581626e-03	3.316237637588501097e-02
3.910000000000000142e+00	7.502405767960274550e-03	3.292095509549126248e-02
3.915000000000000036e+00	7.502388219513569240e-03	3.268118614226078744e-02
3.919999999999999929e+00	7.502370791883605089e-03	3.244306244638745645e-02
3.924999999999999822e+00	7.502353484546714184e-03	3.220657696656011038e-02
3.930000000000000160e+00	7.502336296980972874e-03	3.197172268387250132e-02
3.935000000000000053e+00	7.502319228666658006e-03	3.173849260801818450e-02
3.939999999999999947e+00	7.502302279085801967e-03	3.150687977131415990e-02
3.945000000000000284e+00	7.502285447722643712e-03	3.127687723477975273e-02
3.950000000000000178e+00	7.502268734063194215e-03	3.104847808227325159e-02
3.955000000000000071e+00	7.502252137595670153e-03	3.082167542645532915e-02
3.959999999999999964e+00	7.502235657810079304e-03	3.059646240303840956e-02
3.964999999999999858e+00	7.502219294198639483e-03	3.037283217663488272e-02
3.970000000000000195e+00	7.502203046255370884e-03	3.015077793511862503e-02
3.975000000000000089e+00	7.502186913476508942e-03	2.993029289535873230e-02
3.979999999999999982e+00	7.502170895360104480e-03	2.971137029769273241e-02
3.985000000000000320e+00	7.502154991406431370e-03	2.949400341154592015e-02
3.990000000000000213e+00	7.502139201117590146e-03	2.927818553001616114e-02
3.995000000000000107e+00	7.502123523997907863e-03	2.906390997537917908e-02
4.000000000000000000e+00	7.502107959553550379e-03	2.885117009378435071e-02
4.004999999999999893e+00	7.502092507292917878e-03	2.863995926064661496e-02
4.009999999999999787e+00	7.502077166726258892e-03	2.843027087545266923e-02
4.014999999999999680e+00	7.502061937366063214e-03	2.822209836703992031e-02
4.019999999999999574e+00	7.502046818726679396e-03	2.801543518851265513e-02
4.025000000000000355e+00	7.502031810324699852e-03	2.781027482240843590e-02
4.030000000000000249e+00	7.502016911678593969e-03	2.760661077572401992e-02
4.035000000000000142e+00	7.502002122309073262e-03	2.740443658496943477e-02
4.040000000000000036e+00	7.501987441738740096e-03	2.720374581130308861e-02
4.044999999999999929e+00	7.501972869492444171e-03	2.700453204547418468e-02
4.049999999999999822e+00	7.501958405096934707e-03	2.680678890306644260e-02
4.054999999999999716e+00	7.501944048081215198e-03	2.661051002932948370e-02
4.059999999999999609e+00	7.501929797976199937e-03	2.641568909453050409e-02
4.064999999999999503e+00	7.501915654315059225e-03	2.622231979867501936e-02
4.070000000000000284e+00	7.501901616632886301e-03	2.603039586696610092e-02
4.075000000000000178e+00	7.501887684467034752e-03	2.583991105441528491e-02
4.080000000000000071e+00	7.501873857356790645e-03	2.565085914140862941e-02
4.084999999999999964e+00	7.501860134843704730e-03	2.546323393820779449e-02
4.089999999999999858e+00	7.501846516471273249e-03	2.527702928062313184e-02
4.094999999999999751e+00	7.501833001785257991e-03	2.509223903440526912e-02
4.099999999999999645e+00	7.501819590333375781e-03	2.490885709102440282e-02
4.105000000000000426e+00	7.501806281665613328e-03	2.472687737195324725e-02
4.110000000000000320e+00	7.501793075333922783e-03	2.454629382455193742e-02
4.115000000000000213e+00	7.501779970892531388e-03	2.436710042624271391e-02
4.120000000000000107e+00	7.501766967897640498e-03	2.418929118049990140e-02
4.125000000000000000e+00	7.501754065907726560e-03	2.401286012091707195e-02
4.129999999999999893e+00	7.501741264483253145e-03	2.383780130730147467e-02
4.134999999999999787e+00	7.501728563186960651e-03	2.366410882963407639e-02
4.139999999999999680e+00	7.501715961583590477e-03	2.349177680426809550e-02
4.144999999999999574e+00	7.501703459240155643e-03	2.332079937778228085e-02
4.150000000000000355e+00	7.501691055725684919e-03	2.315117072328302592e-02
4.155000000000000249e+00	7.501678750611482163e-03	2.298288504415181219e-02
4.160000000000000142e+00	7.501666543470870453e-03	2.281593657044986984e-02
4.165000000000000036e+00	7.501654433879455762e-03	2.265031956256027129e-02
4.169999999999999929e+00	7.501642421414871954e-03	2.248602830769509675e-02
4.174999999999999822e+00	7.501630505657034056e-03	2.232305712343242432e-02
4.179999999999999716e+00	7.501618686187897997e-03	2.216140035432528910e-02
4.185000000000000497e+00	7.501606962591700865e-03	2.200105237533441643e-02
4.190000000000000391e+00	7.501595334454729327e-03	2.184200758853854438e-02
4.195000000000000284e+00	7.501583801365554680e-03	2.168426042646301455e-02
4.200000000000000178e+00	7.501572362914803865e-03	2.152780534889090283e-02
4.205000000000000071e+00	7.501561018695391062e-03	2.137263684608858502e-02
4.209999999999999964e+00	7.501549768302295633e-03	2.121874943571662106e-02
4.214999999999999858e+00	7.501538611332783310e-03	2.106613766595288872e-02
4.219999999999999751e+00	7.501527547386194553e-03	2.091479611250292303e-02
4.224999999999999645e+00	7.501516576064158788e-03	2.076471938162099962e-02
4.230000000000000426e+00	7.501505696970385377e-03	2.061590210721932562e-02
4.235000000000000320e+00	7.501494909710875250e-03	2.046833895378786725e-02
4.240000000000000213e+00	7.501484213893717078e-03	2.032202461360158030e-02
4.245000000000000107e+00	7.501473609129290232e-03	2.017695380953943643e-02
4.250000000000000000e+00	7.501463095030072234e-03	2.003312129238958919e-02
4.254999999999999893e+00	7.501452671210831306e-03	1.989052184356790431e-02
4.259999999999999787e+00	7.501442337288439025e-03	1.974915027252037089e-02
4.264999999999999680e+00	7.501432092882060268e-03	1.960900141934198565e-02
4.269999999999999574e+00	7.501421937612969340e-03	1.947007015227544477e-02
4.275000000000000355e+00	7.501411871104735583e-03	1.933235137023131892e-02
4.280000000000000249e+00	7.501401892983044703e-03	1.919584000038252261e-02
4.285000000000000142e+00	7.501392002875874841e-03	1.906053100058602984e-02
4.290000000000000036e+00	7.501382200413330911e-03	1.892641935707260401e-02
4.294999999999999929e+00	7.501372485227807661e-03	1.879350008677070291e-02
4.299999999999999822e+00	7.501362856953833549e-03	1.866176823509093502e-02
4.304999999999999716e+00	7.501353315228230338e-03	1.853121887815283725e-02
4.309999999999999609e+00	7.501343859689955235e-03	1.840184712066327000e-02
4.314999999999999503e+00	7.501334489980258750e-03	1.827364809804672002e-02
4.320000000000000284e+00	7.501325205742537250e-03	1.814661697441699237e-02
4.325000000000000178e+00	7.501316006622476065e-03	1.802074894461188834e-02
4.330000000000000071e+00	7.501306892267911586e-03	1.789603923225733390e-02
4.334999999999999964e+00	7.501297862328972638e-03	1.777248309170699828e-02
4.339999999999999858e+00	7.501288916457942574e-03	1.765007580619853272e-02
4.344999999999999751e+00	7.501280054309395449e-03	1.752881268969847320e-02
4.349999999999999645e+00	7.501271275540066785e-03	1.740868908515010721e-02
4.355000000000000426e+00	7.501262579808980202e-03	1.728970036622436146e-02
4.360000000000000320e+00	7.501253966777330327e-03	1.717184193565849532e-02
4.365000000000000213e+00	7.501245436108593817e-03	1.705510922691373318e-02
4.370000000000000107e+00	7.501236987468425273e-03	1.693949770260404566e-02
4.375000000000000000e+00	7.501228620524763059e-03	1.682500285606133156e-02
4.379999999999999893e+00	7.501220334947723486e-03	1.671162020985351299e-02
4.384999999999999787e+00	7.501212130409705761e-03	1.659934531725795748e-02
4.389999999999999680e+00	7.501204006585295708e-03	1.648817376086830766e-02
4.394999999999999574e+00	7.501195963151359447e-03	1.637810115397657015e-02
4.400000000000000355e+00	7.501187999786949716e-03	1.626912313926826698e-02
4.405000000000000249e+00	7.501180116173403016e-03	1.616123539011393717e-02
4.410000000000000142e+00	7.501172311994245938e-03	1.605443360935157604e-02
4.415000000000000036e+00	7.501164586935283630e-03	1.594871353048839258e-02
4.419999999999999929e+00	7.501156940684518271e-03	1.584407091657012018e-02
4.424999999999999822e+00	7.501149372932228859e-03	1.574050156129349828e-02
4.429999999999999716e+00	7.501141883370894027e-03	1.563800128796163230e-02
4.435000000000000497e+00	7.501134471695266627e-03	1.553656595050812057e-02
4.440000000000000391e+00	7.501127137602304346e-03	1.543619143253780086e-02
4.445000000000000284e+00	7.501119880791237357e-03	1.533687364826292511e-02
4.450000000000000178e+00	7.501112700963500669e-03	1.523860854162879461e-02
4.455000000000000071e+00	7.501105597822801778e-03	1.514139208716284470e-02
4.459999999999999964e+00	7.501098571075058216e-03	1.504522028918425444e-02
4.464999999999999858e+00	7.501091620428452199e-03	1.495008918256664730e-02
4.469999999999999751e+00	7.501084745593382917e-03	1.485599483203112539e-02
4.474999999999999645e+00	7.501077946282511642e-03	1.476293333282321929e-02
4.480000000000000426e+00	7.501071222210718356e-03	1.467090081008849169e-02
4.485000000000000320e+00	7.501064573095140783e-03	1.457989341946467135e-02
4.490000000000000213e+00	7.501057998655139697e-03	1.448990734653912704e-02
4.495000000000000107e+00	7.501051498612330143e-03	1.440093880735662281e-02
4.500000000000000000e+00	7.501045072690553685e-03	1.431298404795822848e-02
4.504999999999999893e+00	7.501038720615902690e-03	1.422603934480540407e-02
4.509999999999999787e+00	7.501032442116695176e-03	1.414010100439956966e-02
4.514999999999999680e+00	7.501026236923499096e-03	1.405516536362319199e-02
4.519999999999999574e+00	7.501020104769112393e-03	1.397122878943927136e-02
4.525000000000000355e+00	7.501014045388576003e-03	1.388828767915029939e-02
4.530000000000000249e+00	7.501008058519163454e-03	1.380633846017695690e-02
4.535000000000000142e+00	7.501002143900387803e-03	1.372537759023552233e-02
4.540000000000000036e+00	7.500996301273995560e-03	1.364540155719503288e-02
4.544999999999999929e+00	7.500990530383970165e-03	1.356640687917401965e-02
4.549999999999999822e+00	7.500984830976530245e-03	1.348839010447545547e-02
4.554999999999999716e+00	7.500979202800126151e-03	1.341134781160339441e-02
4.559999999999999609e+00	7.500973645605446029e-03	1.333527660927500552e-02
4.564999999999999503e+00	7.500968159145402804e-03	1.326017313635798923e-02
4.570000000000000284e+00	7.500962743175150667e-03	1.318603406195882448e-02
4.575000000000000178e+00	7.500957397452065988e-03	1.311285608528172872e-02
4.580000000000000071e+00	7.500952121735762930e-03	1.304063593579250606e-02
4.584999999999999964e+00	7.500946915788076104e-03	1.296937037299952453e-02
4.589999999999999858e+00	7.500941779373077045e-03	1.289905618669261178e-02
4.594999999999999751e+00	7.500936712257053399e-03	1.282969019664692914e-02
4.599999999999999645e+00	7.500931714208534939e-03	1.276126925293603540e-02
4.605000000000000426e+00	7.500926784998257144e-03	1.269379023555930464e-02
4.610000000000000320e+00	7.500921924399196750e-03	1.262725005482859438e-02
4.615000000000000213e+00	7.500917132186536197e-03	1.256164565091989413e-02
4.620000000000000107e+00	7.500912408137696587e-03	1.249697399433273744e-02
4.625000000000000000e+00	7.500907752032299515e-03	1.243323208536703875e-02
4.629999999999999893e+00	7.500903163652208709e-03	1.237041695465438719e-02
4.634999999999999787e+00	7.500898642781478852e-03	1.230852566256078300e-02
4.639999999999999680e+00	7.500894189206405889e-03	1.224755529978923708e-02
4.644999999999999574e+00	7.500889802715476722e-03	1.218750298670907319e-02
4.650000000000000355e+00	7.500885483099412575e-03	1.212836587402907687e-02
4.655000000000000249e+00	7.500881230151123895e-03	1.207014114205407634e-02
4.660000000000000142e+00	7.500877043665757186e-03	1.201282600142791930e-02
4.665000000000000036e+00	7.500872923440637767e-03	1.195641769231806616e-02
4.669999999999999929e+00	7.500868869275327880e-03	1.190091348522774942e-02
4.674999999999999822e+00	7.500864880971560775e-03	1.184631068010931487e-02
4.679999999999999716e+00	7.500860958333310964e-03	1.179260660724478806e-02
4.685000000000000497e+00	7.500857101166712691e-03	1.173979862628873883e-02
4.690000000000000391e+00	7.500853309280142329e-03	1.168788412721642050e-02
4.695000000000000284e+00	7.500849582484132513e-03	1.163686052929688297e-02
4.700000000000000178e+00	7.500845920591450201e-03	1.158672528210811029e-02
4.705000000000000071e+00	7.500842323417016878e-03	1.153747586444113168e-02
4.709999999999999964e+00	7.500838790777988353e-03	1.148910978538127473e-02
4.714999999999999858e+00	7.500835322493664553e-03	1.144162458314408777e-02
4.719999999999999751e+00	7.500831918385578861e-03	1.139501782622206159e-02
4.724999999999999645e+00	7.500828578277404443e-03	1.134928711215301561e-02
4.730000000000000426e+00	7.500825301995044450e-03	1.130443006873141365e-02
4.735000000000000320e+00	7.500822089366534010e-03	1.126044435271016456e-02
4.740000000000000213e+00	7.500818940222137368e-03	1.121732765107585385e-02
4.745000000000000107e+00	7.500815854394245544e-03	1.117507767968452422e-02
4.750000000000000000e+00	7.500812831717472602e-03	1.113369218460009448e-02
4.754999999999999893e+00	7.500809872028556778e-03	1.109316894066493184e-02
4.759999999999999787e+00	7.500806975166453283e-03	1.105350575290078158e-02
4.764999999999999680e+00	7.500804140972234559e-03	1.101470045501489609e-02
4.769999999999999574e+00	7.500801369289191757e-03	1.097675091086260622e-02
4.775000000000000355e+00	7.500798659962718516e-03	1.093965501288965067e-02
4.780000000000000249e+00	7.500796012840430654e-03	1.090341068365580264e-02
4.785000000000000142e+00	7.500793427772039536e-03	1.086801587421428773e-02
4.790000000000000036e+00	7.500790904609470032e-03	1.083346856569557606e-02
4.794999999999999929e+00	7.500788443206737356e-03	1.079976676762466059e-02
4.799999999999999822e+00	7.500786043420068494e-03	1.076690851956425485e-02
4.804999999999999716e+00	7.500783705107773834e-03	1.073489188937064298e-02
4.809999999999999609e+00	7.500781428130369466e-03	1.070371497489558919e-02
4.814999999999999503e+00	7.500779212350448810e-03	1.067337590218151062e-02
4.820000000000000284e+00	7.500777057632808387e-03	1.064387282722134391e-02
4.825000000000000178e+00	7.500774963844309903e-03	1.061520393409390653e-02
4.830000000000000071e+00	7.500772930854016432e-03	1.058736743678088607e-02
4.834999999999999964e+00	7.500770958533052764e-03	1.056036157724302149e-02
4.839999999999999858e+00	7.500769046754734645e-03	1.053418462729357151e-02
4.844999999999999751e+00	7.500767195394432603e-03	1.050883488661617793e-02
4.849999999999999645e+00	7.500765404329708987e-03	1.048431068469397355e-02
4.855000000000000426e+00	7.500763673440166181e-03	1.046061037876978329e-02
4.860000000000000320e+00	7.500762002607597526e-03	1.043773235583029049e-02
4.865000000000000213e+00	7.500760391715826855e-03	1.041567503050934602e-02
4.870000000000000107e+00	7.500758840650864623e-03	1.039443684712622676e-02
4.875000000000000000e+00	7.500757349300744836e-03	1.037401627753296342e-02
4.879999999999999893e+00	7.500755917555679449e-03	1.035441182320600249e-02
4.884999999999999787e+00	7.500754545307901366e-03	1.033562201303823633e-02
4.889999999999999680e+00	7.500753232451810165e-03	1.031764540548331041e-02
4.894999999999999574e+00	7.500751978883820302e-03	1.030048058629308774e-02
4.900000000000000355e+00	7.500750784502510302e-03	1.028412617071379140e-02
4.905000000000000249e+00	7.500749649208458825e-03	1.026858080116987808e-02
4.910000000000000142e+00	7.500748572904409467e-03	1.025384314951125267e-02
4.915000000000000036e+00	7.500747555495093817e-03	1.023991191464402109e-02
4.919999999999999929e+00	7.500746596887401460e-03	1.022678582482817837e-02
4.924999999999999822e+00	7.500745696990204769e-03	1.021446363525618101e-02
4.929999999999999716e+00	7.500744855714526309e-03	1.020294413040019610e-02
4.935000000000000497e+00	7.500744072973361022e-03	1.019222612153917844e-02
4.940000000000000391e+00	7.500743348681849706e-03	1.018230844915497119e-02
4.945000000000000284e+00	7.500742682757096866e-03	1.017318998040874813e-02
4.950000000000000178e+00	7.500742075118345051e-03	1.016486961158515751e-02
4.955000000000000071e+00	7.500741525686790978e-03	1.015734626551896558e-02
4.959999999999999964e+00	7.500741034385765074e-03	1.015061889408639534e-02
4.964999999999999858e+00	7.500740601140541523e-03	1.014468647558262361e-02
4.969999999999999751e+00	7.500740225878520413e-03	1.013954801725972833e-02
4.974999999999999645e+00	7.500739908529036049e-03	1.013520255265580768e-02
4.980000000000000426e+00	7.500739649023546035e-03	1.013164914417866158e-02
4.985000000000000320e+00	7.500739447295428318e-03	1.012888688038745405e-02
4.990000000000000213e+00	7.500739303280176337e-03	1.012691487862135351e-02
4.995000000000000107e+00	7.500739216915197800e-03	1.012573228223434020e-02
5.000000000000000000e+00	7.500739188140007237e-03	1.012533826326805254e-02
