# coordinate_x	h	p	@time=621.29
3.875000000000000000e+00	7.501690322700817551e-03	2.314058798193893013e-02
3.879999999999999893e+00	7.501675361484355653e-03	2.293598177412443234e-02
3.884999999999999787e+00	7.501660516438576204e-03	2.273296034647848129e-02
3.890000000000000124e+00	7.501645786910459031e-03	2.253151486091663561e-02
3.895000000000000018e+00	7.501631172249990237e-03	2.233163651906050484e-02
3.899999999999999911e+00	7.501616671809639182e-03	2.213331655508628953e-02
3.905000000000000249e+00	7.501602284944884104e-03	2.193654624295928932e-02
3.910000000000000142e+00	7.501588011013703844e-03	2.174131688943064730e-02
3.915000000000000036e+00	7.501573849377089591e-03	2.154761984111927542e-02
3.919999999999999929e+00	7.501559799398544413e-03	2.135544647765541537e-02
3.924999999999999822e+00	7.501545860444588064e-03	2.116478821861154935e-02
3.930000000000000160e+00	7.501532031884265185e-03	2.097563651679177146e-02
3.935000000000000053e+00	7.501518313089641440e-03	2.078798286501211401e-02
3.939999999999999947e+00	7.501504703435321261e-03	2.060181878953521589e-02
3.945000000000000284e+00	7.501491202298930100e-03	2.041713585670102207e-02
3.950000000000000178e+00	7.501477809060645187e-03	2.023392566650577748e-02
3.955000000000000071e+00	7.501464523103669110e-03	2.005217985908393577e-02
3.959999999999999964e+00	7.501451343813769247e-03	1.987189010843067039e-02
3.964999999999999858e+00	7.501438270579735730e-03	1.969304812873597793e-02
3.970000000000000195e+00	7.501425302792940827e-03	1.951564566824959615e-02
3.975000000000000089e+00	7.501412439847780431e-03	1.933967451546849542e-02
3.979999999999999982e+00	7.501399681141240373e-03	1.916512649314325648e-02
3.985000000000000320e+00	7.501387026073335317e-03	1.899199346431954330e-02
3.990000000000000213e+00	7.501374474046682006e-03	1.882026732648539938e-02
3.995000000000000107e+00	7.501362024466926015e-03	1.864994001746777749e-02
4.000000000000000000e+00	7.501349676742324543e-03	1.848100350971941530e-02
4.004999999999999893e+00	7.501337430284165352e-03	1.831344981607149758e-02
4.009999999999999787e+00	7.501325284506361706e-03	1.814727098415935477e-02
4.014999999999999680e+00	7.501313238825854830e-03	1.798245910203217710e-02
4.019999999999999574e+00	7.501301292662220996e-03	1.781900629271645706e-02
4.025000000000000355e+00	7.501289445438067902e-03	1.765690471968386910e-02
4.030000000000000249e+00	7.501277696578649568e-03	1.749614658155167896e-02
4.035000000000000142e+00	7.501266045512246239e-03	1.733672411740933700e-02
4.040000000000000036e+00	7.501254491669799226e-03	1.717862960165498706e-02
4.044999999999999929e+00	7.501243034485273464e-03	1.702185534918213700e-02
4.049999999999999822e+00	7.501231673395303626e-03	1.686639371035105264e-02
4.054999999999999716e+00	7.501220407839551477e-03	1.671223707603655337e-02
4.059999999999999609e+00	7.501209237260354594e-03	1.655937787273336834e-02
4.064999999999999503e+00	7.501198161103079382e-03	1.640780856746599722e-02
4.070000000000000284e+00	7.501187178815772391e-03	1.625752166302695326e-02
4.075000000000000178e+00	7.501176289849512471e-03	1.610850970274991037e-02
4.080000000000000071e+00	7.501165493658066424e-03	1.596076526587987196e-02
4.084999999999999964e+00	7.501154789698229880e-03	1.581428097221021165e-02
4.089999999999999858e+00	7.501144177429500300e-03	1.566904947758433059e-02
4.094999999999999751e+00	7.501133656314397033e-03	1.552506347839753206e-02
4.099999999999999645e+00	7.501123225818148200e-03	1.538231570722884550e-02
4.105000000000000426e+00	7.501112885409008148e-03	1.524079893720893357e-02
4.110000000000000320e+00	7.501102634557944328e-03	1.510050597778122075e-02
4.115000000000000213e+00	7.501092472738946082e-03	1.496142967893674888e-02
4.120000000000000107e+00	7.501082399428728002e-03	1.482356292710353823e-02
4.125000000000000000e+00	7.501072414107023967e-03	1.468689864924969772e-02
4.129999999999999893e+00	7.501062516256295706e-03	1.455142980889987010e-02
4.134999999999999787e+00	7.501052705362022503e-03	1.441714941010746771e-02
4.139999999999999680e+00	7.501042980912425370e-03	1.428405049359750094e-02
4.144999999999999574e+00	7.501033342398734198e-03	1.415212614060874612e-02
4.150000000000000355e+00	7.501023789314925812e-03	1.402136946916202054e-02
4.155000000000000249e+00	7.501014321157986782e-03	1.389177363777359571e-02
4.160000000000000142e+00	7.501004937427654951e-03	1.376333184184761783e-02
4.165000000000000036e+00	7.500995637626677037e-03	1.363603731726167889e-02
4.169999999999999929e+00	7.500986421260553635e-03	1.350988333688279801e-02
4.174999999999999822e+00	7.500977287837793349e-03	1.338486321402605241e-02
4.179999999999999716e+00	7.500968236869663859e-03	1.326097029909293137e-02
4.185000000000000497e+00	7.500959267870434787e-03	1.313819798290423446e-02
4.190000000000000391e+00	7.500950380357144370e-03	1.301653969345989079e-02
4.195000000000000284e+00	7.500941573849826717e-03	1.289598889914685999e-02
4.200000000000000178e+00	7.500932847871289756e-03	1.277653910561959115e-02
4.205000000000000071e+00	7.500924201947334682e-03	1.265818385888425358e-02
4.209999999999999964e+00	7.500915635606538248e-03	1.254091674229853431e-02
4.214999999999999858e+00	7.500907148380467869e-03	1.242473137953316840e-02
4.219999999999999751e+00	7.500898739803474324e-03	1.230962143169022499e-02
4.224999999999999645e+00	7.500890409412890383e-03	1.219558060014296237e-02
4.230000000000000426e+00	7.500882156748834781e-03	1.208260262377163115e-02
4.235000000000000320e+00	7.500873981354410844e-03	1.197068128168277470e-02
4.240000000000000213e+00	7.500865882775505263e-03	1.185981039056140975e-02
4.245000000000000107e+00	7.500857860560987585e-03	1.174998380727066381e-02
4.250000000000000000e+00	7.500849914262515059e-03	1.164119542631981800e-02
4.254999999999999893e+00	7.500842043434719116e-03	1.153343918234496501e-02
4.259999999999999787e+00	7.500834247635025827e-03	1.142670904769188533e-02
4.264999999999999680e+00	7.500826526423830243e-03	1.132099903477909279e-02
4.269999999999999574e+00	7.500818879364322921e-03	1.121630319379423625e-02
4.275000000000000355e+00	7.500811306022659060e-03	1.111261561494068274e-02
4.280000000000000249e+00	7.500803805967793704e-03	1.100993042624659989e-02
4.285000000000000142e+00	7.500796378771638732e-03	1.090824179569585203e-02
4.290000000000000036e+00	7.500789024008911073e-03	1.080754392914884746e-02
4.294999999999999929e+00	7.500781741257277549e-03	1.070783107235885774e-02
4.299999999999999822e+00	7.500774530097210901e-03	1.060909750900377625e-02
4.304999999999999716e+00	7.500767390112128563e-03	1.051133756258877325e-02
4.309999999999999609e+00	7.500760320888259086e-03	1.041454559458786407e-02
4.314999999999999503e+00	7.500753322014766175e-03	1.031871600623392518e-02
4.320000000000000284e+00	7.500746393083628123e-03	1.022384323676922904e-02
4.325000000000000178e+00	7.500739533689751437e-03	1.012992176512404578e-02
4.330000000000000071e+00	7.500732743430858947e-03	1.003694610827486448e-02
4.334999999999999964e+00	7.500726021907596491e-03	9.944910822812425347e-03
4.339999999999999858e+00	7.500719368723425366e-03	9.853810503407136462e-03
4.344999999999999751e+00	7.500712783484726406e-03	9.763639784267388183e-03
4.349999999999999645e+00	7.500706265800694168e-03	9.674393337711081203e-03
4.355000000000000426e+00	7.500699815283437544e-03	9.586065875515218868e-03
4.360000000000000320e+00	7.500693431547880013e-03	9.498652147592739903e-03
4.365000000000000213e+00	7.500687114211852455e-03	9.412146943234398280e-03
4.370000000000000107e+00	7.500680862896002069e-03	9.326545089889714049e-03
4.375000000000000000e+00	7.500674677223873911e-03	9.241841454302384545e-03
4.379999999999999893e+00	7.500668556821831964e-03	9.158030941394413108e-03
4.384999999999999787e+00	7.500662501319129392e-03	9.075108495295936342e-03
4.389999999999999680e+00	7.500656510347840020e-03	8.993069098331635605e-03
4.394999999999999574e+00	7.500650583542919914e-03	8.911907771945804316e-03
4.400000000000000355e+00	7.500644720542144067e-03	8.831619575790291068e-03
4.405000000000000249e+00	7.500638920986162778e-03	8.752199608545889464e-03
4.410000000000000142e+00	7.500633184518447003e-03	8.673643007110667935e-03
4.415000000000000036e+00	7.500627510785332595e-03	8.595944947318676088e-03
4.419999999999999929e+00	7.500621899435976937e-03	8.519100643227922251e-03
4.424999999999999822e+00	7.500616350122397101e-03	8.443105347737154404e-03
4.429999999999999716e+00	7.500610862499425616e-03	8.367954351972567775e-03
4.435000000000000497e+00	7.500605436224751232e-03	8.293642985803852119e-03
4.440000000000000391e+00	7.500600070958875557e-03	8.220166617328581588e-03
4.445000000000000284e+00	7.500594766365149477e-03	8.147520653288442549e-03
4.450000000000000178e+00	7.500589522109735868e-03	8.075700538650481750e-03
4.455000000000000071e+00	7.500584337861637349e-03	8.004701756924414990e-03
4.459999999999999964e+00	7.500579213292669391e-03	7.934519829839815908e-03
4.464999999999999858e+00	7.500574148077475065e-03	7.865150317565450938e-03
4.469999999999999751e+00	7.500569141893514633e-03	7.796588818481555230e-03
4.474999999999999645e+00	7.500564194421064680e-03	7.728830969302153200e-03
4.480000000000000426e+00	7.500559305343214647e-03	7.661872444941508244e-03
4.485000000000000320e+00	7.500554474345865960e-03	7.595708958540386448e-03
4.490000000000000213e+00	7.500549701117729430e-03	7.530336261425674832e-03
4.495000000000000107e+00	7.500544985350320916e-03	7.465750143041610838e-03
4.500000000000000000e+00	7.500540326737961325e-03	7.401946431001796278e-03
4.504999999999999893e+00	7.500535724977767937e-03	7.338920990926132461e-03
4.509999999999999787e+00	7.500531179769663950e-03	7.276669726584417998e-03
4.514999999999999680e+00	7.500526690816357658e-03	7.215188579639967952e-03
4.519999999999999574e+00	7.500522257823360670e-03	7.154473529883839666e-03
4.525000000000000355e+00	7.500517880498961884e-03	7.094520594886048401e-03
4.530000000000000249e+00	7.500513558554252648e-03	7.035325830319572038e-03
4.535000000000000142e+00	7.500509291703089457e-03	6.976885329520189291e-03
4.540000000000000036e+00	7.500505079662128649e-03	6.919195223899343890e-03
4.544999999999999929e+00	7.500500922150783907e-03	6.862251682413389453e-03
4.549999999999999822e+00	7.500496818891267022e-03	6.806050912064535129e-03
4.554999999999999716e+00	7.500492769608538453e-03	6.750589157280389649e-03
4.559999999999999609e+00	7.500488774030348964e-03	6.695862700502103713e-03
4.564999999999999503e+00	7.500484831887192783e-03	6.641867861475224573e-03
4.570000000000000284e+00	7.500480942912352705e-03	6.588600997924057637e-03
4.575000000000000178e+00	7.500477106841839381e-03	6.536058504754767469e-03
4.580000000000000071e+00	7.500473323414452893e-03	6.484236814815217027e-03
4.584999999999999964e+00	7.500469592371715108e-03	6.433132398010991612e-03
4.589999999999999858e+00	7.500465913457927784e-03	6.382741762149934245e-03
4.594999999999999751e+00	7.500462286420105790e-03	6.333061451972103045e-03
4.599999999999999645e+00	7.500458711008043886e-03	6.284088050078110235e-03
4.605000000000000426e+00	7.500455186974238665e-03	6.235818175873791835e-03
4.610000000000000320e+00	7.500451714073961412e-03	6.188248486581597423e-03
4.615000000000000213e+00	7.500448292065174834e-03	6.141375676100916704e-03
4.620000000000000107e+00	7.500444920708614592e-03	6.095196476101506951e-03
4.625000000000000000e+00	7.500441599767698232e-03	6.049707654800409729e-03
4.629999999999999893e+00	7.500438329008611918e-03	6.004906018136671811e-03
4.634999999999999787e+00	7.500435108200212420e-03	5.960788408465688207e-03
4.639999999999999680e+00	7.500431937114120790e-03	5.917351705814330974e-03
4.644999999999999574e+00	7.500428815524620013e-03	5.874592826493535598e-03
4.650000000000000355e+00	7.500425743208752154e-03	5.832508724433159431e-03
4.655000000000000249e+00	7.500422719946212534e-03	5.791096389713677045e-03
4.660000000000000142e+00	7.500419745519450350e-03	5.750352849979863644e-03
4.665000000000000036e+00	7.500416819713557649e-03	5.710275168892343586e-03
4.669999999999999929e+00	7.500413942316374281e-03	5.670860447619422220e-03
4.674999999999999822e+00	7.500411113118374273e-03	5.632105823209413061e-03
4.679999999999999716e+00	7.500408331912776852e-03	5.594008470159650935e-03
4.685000000000000497e+00	7.500405598495420677e-03	5.556565598710466909e-03
4.690000000000000391e+00	7.500402912664888740e-03	5.519774456490646360e-03
4.695000000000000284e+00	7.500400274222371322e-03	5.483632326733817522e-03
4.700000000000000178e+00	7.500397682971796098e-03	5.448136529999571265e-03
4.705000000000000071e+00	7.500395138719689360e-03	5.413284422313111542e-03
4.709999999999999964e+00	7.500392641275313924e-03	5.379073396961238894e-03
4.714999999999999858e+00	7.500390190450514742e-03	5.345500882556134502e-03
4.719999999999999751e+00	7.500387786059867223e-03	5.312564344905373881e-03
4.724999999999999645e+00	7.500385427920524574e-03	5.280261285000562715e-03
4.730000000000000426e+00	7.500383115852360914e-03	5.248589240960646954e-03
4.735000000000000320e+00	7.500380849677817756e-03	5.217545785946289469e-03
4.740000000000000213e+00	7.500378629222053187e-03	5.187128530175716748e-03
4.745000000000000107e+00	7.500376454312782278e-03	5.157335118765595319e-03
4.750000000000000000e+00	7.500374324780428870e-03	5.128163233818584972e-03
4.754999999999999893e+00	7.500372240457964246e-03	5.099610592191508585e-03
4.759999999999999787e+00	7.500370201181064123e-03	5.071674947653915383e-03
4.764999999999999680e+00	7.500368206787938648e-03	5.044354088584331736e-03
4.769999999999999574e+00	7.500366257119499801e-03	5.017645840198990508e-03
4.775000000000000355e+00	7.500364352019178379e-03	4.991548062177019775e-03
4.780000000000000249e+00	7.500362491333104412e-03	4.966058650958619231e-03
4.785000000000000142e+00	7.500360674909918070e-03	4.941175537299884180e-03
4.790000000000000036e+00	7.500358902600945746e-03	4.916896688639683065e-03
4.794999999999999929e+00	7.500357174260017037e-03	4.893220106584978898e-03
4.799999999999999822e+00	7.500355489743644292e-03	4.870143829345524068e-03
4.804999999999999716e+00	7.500353848910830054e-03	4.847665929150468504e-03
4.809999999999999609e+00	7.500352251623250074e-03	4.825784514750233387e-03
4.814999999999999503e+00	7.500350697745061627e-03	4.804497728765113815e-03
4.820000000000000284e+00	7.500349187143091727e-03	4.783803750253602834e-03
4.825000000000000178e+00	7.500347719686633295e-03	4.763700791993714587e-03
4.830000000000000071e+00	7.500346295247644658e-03	4.744187103116982371e-03
4.834999999999999964e+00	7.500344913700540510e-03	4.725260966323378310e-03
4.839999999999999858e+00	7.500343574922389671e-03	4.706920700580160578e-03
4.844999999999999751e+00	7.500342278792710392e-03	4.689164658271105166e-03
4.849999999999999645e+00	7.500341025193668111e-03	4.671991227959613330e-03
4.855000000000000426e+00	7.500339814009862952e-03	4.655398831472964960e-03
4.860000000000000320e+00	7.500338645128539622e-03	4.639385926728833640e-03
4.865000000000000213e+00	7.500337518439364505e-03	4.623951004755274576e-03
4.870000000000000107e+00	7.500336433834640763e-03	4.609092592580057469e-03
4.875000000000000000e+00	7.500335391209082825e-03	4.594809250187233823e-03
4.879999999999999893e+00	7.500334390460034958e-03	4.581099573468380357e-03
4.884999999999999787e+00	7.500333431487242290e-03	4.567962191116508967e-03
4.889999999999999680e+00	7.500332514193071114e-03	4.555395767638545888e-03
4.894999999999999574e+00	7.500331638482278171e-03	4.543399000187240896e-03
4.900000000000000355e+00	7.500330804262231831e-03	4.531970621634177042e-03
4.905000000000000249e+00	7.500330011442683971e-03	4.521109397340542999e-03
4.910000000000000142e+00	7.500329259935987689e-03	4.510814128289883200e-03
4.915000000000000036e+00	7.500328549656867447e-03	4.501083647798335280e-03
4.919999999999999929e+00	7.500327880522644590e-03	4.491916824706457083e-03
4.924999999999999822e+00	7.500327252452996217e-03	4.483312560029738443e-03
4.929999999999999716e+00	7.500326665370193706e-03	4.475269790208850212e-03
4.935000000000000497e+00	7.500326119198848576e-03	4.467787483701058347e-03
4.940000000000000391e+00	7.500325613866160555e-03	4.460864644288057949e-03
4.945000000000000284e+00	7.500325149301660839e-03	4.454500307609137073e-03
4.950000000000000178e+00	7.500324725437454085e-03	4.448693544525917504e-03
4.955000000000000071e+00	7.500324342207970348e-03	4.443443457597986458e-03
4.959999999999999964e+00	7.500323999550205338e-03	4.438749184503752200e-03
4.964999999999999858e+00	7.500323697403466286e-03	4.434609894459227118e-03
4.969999999999999751e+00	7.500323435709619138e-03	4.431024791694452604e-03
4.974999999999999645e+00	7.500323214412829217e-03	4.427993111816053672e-03
4.980000000000000426e+00	7.500323033459814492e-03	4.425514125338476761e-03
4.985000000000000320e+00	7.500322892799577562e-03	4.423587133991134686e-03
4.990000000000000213e+00	7.500322792383668467e-03	4.422211474303668934e-03
4.995000000000000107e+00	7.500322732165908002e-03	4.421386513858345871e-03
5.000000000000000000e+00	7.500322712102657462e-03	4.421111654928661788e-03
