# coordinate_x	h	p	@time=191.29
3.839999999999999858e+00	7.499933721064572928e-03	-9.080034511573203786e-04
3.844999999999999751e+00	7.499934826040101539e-03	-8.928607460762258505e-04
3.850000000000000089e+00	7.499935915373223509e-03	-8.779325165969829609e-04
3.854999999999999982e+00	7.499936989220953865e-03	-8.632166071844231663e-04
3.859999999999999876e+00	7.499938047740409980e-03	-8.487108609994321482e-04
3.865000000000000213e+00	7.499939091088547900e-03	-8.344131234993442097e-04
3.870000000000000107e+00	7.499940119422314998e-03	-8.203212402734115678e-04
3.875000000000000000e+00	7.499941132898415783e-03	-8.064330604158596611e-04
3.879999999999999893e+00	7.499942131673446345e-03	-7.927464345057315138e-04
3.884999999999999787e+00	7.499943115903674046e-03	-7.792592177610094479e-04
3.890000000000000124e+00	7.499944085745168486e-03	-7.659692681572904515e-04
3.895000000000000018e+00	7.499945041353588138e-03	-7.528744493712353743e-04
3.899999999999999911e+00	7.499945982884310448e-03	-7.399726290326453983e-04
3.905000000000000249e+00	7.499946910492227142e-03	-7.272616814652988924e-04
3.910000000000000142e+00	7.499947824331869121e-03	-7.147394860670901575e-04
3.915000000000000036e+00	7.499948724557212176e-03	-7.024039298563015390e-04
3.919999999999999929e+00	7.499949611321791478e-03	-6.902529059745247074e-04
3.924999999999999822e+00	7.499950484778528971e-03	-6.782843160461392643e-04
3.930000000000000160e+00	7.499951345079831390e-03	-6.664960687989809809e-04
3.935000000000000053e+00	7.499952192377436731e-03	-6.548860822445117967e-04
3.939999999999999947e+00	7.499953026822498391e-03	-6.434522824112231826e-04
3.945000000000000284e+00	7.499953848565445516e-03	-6.321926053531012587e-04
3.950000000000000178e+00	7.499954657756064541e-03	-6.211049959908705427e-04
3.955000000000000071e+00	7.499955454543362141e-03	-6.101874099560019703e-04
3.959999999999999964e+00	7.499956239075647631e-03	-5.994378125350357557e-04
3.964999999999999858e+00	7.499957011500408069e-03	-5.888541803561346327e-04
3.970000000000000195e+00	7.499957771964374173e-03	-5.784345004319349981e-04
3.975000000000000089e+00	7.499958520613411901e-03	-5.681767716955790637e-04
3.979999999999999982e+00	7.499959257592584902e-03	-5.580790041376032995e-04
3.985000000000000320e+00	7.499959983046051298e-03	-5.481392201982102563e-04
3.990000000000000213e+00	7.499960697117123536e-03	-5.383554539936922676e-04
3.995000000000000107e+00	7.499961399948172971e-03	-5.287257525715338084e-04
4.000000000000000000e+00	7.499962091680681051e-03	-5.192481752222374760e-04
4.004999999999999893e+00	7.499962772455156038e-03	-5.099207946034921323e-04
4.009999999999999787e+00	7.499963442411182457e-03	-5.007416961333139389e-04
4.014999999999999680e+00	7.499964101687342163e-03	-4.917089789895514153e-04
4.019999999999999574e+00	7.499964750421253372e-03	-4.828207555802208561e-04
4.025000000000000355e+00	7.499965388749512546e-03	-4.740751524244354496e-04
4.030000000000000249e+00	7.499966016807718683e-03	-4.654703096960651799e-04
4.035000000000000142e+00	7.499966634730423874e-03	-4.570043819918644676e-04
4.040000000000000036e+00	7.499967242651160194e-03	-4.486755379446546381e-04
4.044999999999999929e+00	7.499967840702388526e-03	-4.404819608843541260e-04
4.049999999999999822e+00	7.499968429015522846e-03	-4.324218485171016867e-04
4.054999999999999716e+00	7.499969007720893796e-03	-4.244934134846642762e-04
4.059999999999999609e+00	7.499969576947760827e-03	-4.166948831060158912e-04
4.064999999999999503e+00	7.499970136824284442e-03	-4.090244998402963426e-04
4.070000000000000284e+00	7.499970687477534002e-03	-4.014805210874294026e-04
4.075000000000000178e+00	7.499971229033467780e-03	-3.940612195598720943e-04
4.080000000000000071e+00	7.499971761616937294e-03	-3.867648831389705892e-04
4.084999999999999964e+00	7.499972285351671694e-03	-3.795898151605111952e-04
4.089999999999999858e+00	7.499972800360279503e-03	-3.725343343236026507e-04
4.094999999999999751e+00	7.499973306764236465e-03	-3.655967748947274191e-04
4.099999999999999645e+00	7.499973804683887288e-03	-3.587754866661741903e-04
4.105000000000000426e+00	7.499974294238439566e-03	-3.520688350832536641e-04
4.110000000000000320e+00	7.499974775545955978e-03	-3.454752012492650639e-04
4.115000000000000213e+00	7.499975248723360355e-03	-3.389929819803931413e-04
4.120000000000000107e+00	7.499975713886423805e-03	-3.326205898544034906e-04
4.125000000000000000e+00	7.499976171149774253e-03	-3.263564531974114872e-04
4.129999999999999893e+00	7.499976620626883431e-03	-3.201990161736076616e-04
4.134999999999999787e+00	7.499977062430077286e-03	-3.141467387081913073e-04
4.139999999999999680e+00	7.499977496670522971e-03	-3.081980966153921521e-04
4.144999999999999574e+00	7.499977923458239250e-03	-3.023515814614044354e-04
4.150000000000000355e+00	7.499978342902088695e-03	-2.966057007284128729e-04
4.155000000000000249e+00	7.499978755109785490e-03	-2.909589776214096223e-04
4.160000000000000142e+00	7.499979160187885026e-03	-2.854099512655881420e-04
4.165000000000000036e+00	7.499979558241800376e-03	-2.799571764607837053e-04
4.169999999999999929e+00	7.499979949375787554e-03	-2.745992239100125383e-04
4.174999999999999822e+00	7.499980333692964594e-03	-2.693346799250588347e-04
4.179999999999999716e+00	7.499980711295290738e-03	-2.641621466838923776e-04
4.185000000000000497e+00	7.499981082283596785e-03	-2.590802418907680693e-04
4.190000000000000391e+00	7.499981446757562550e-03	-2.540875990605024931e-04
4.195000000000000284e+00	7.499981804815740276e-03	-2.491828671363321133e-04
4.200000000000000178e+00	7.499982156555536419e-03	-2.443647107988766330e-04
4.205000000000000071e+00	7.499982502073242879e-03	-2.396318100449203517e-04
4.209999999999999964e+00	7.499982841464010105e-03	-2.349828605192743616e-04
4.214999999999999858e+00	7.499983174821880060e-03	-2.304165730573480184e-04
4.219999999999999751e+00	7.499983502239764531e-03	-2.259316740380088817e-04
4.224999999999999645e+00	7.499983823809477229e-03	-2.215269048928847915e-04
4.230000000000000426e+00	7.499984139621706895e-03	-2.172010224784448422e-04
4.235000000000000320e+00	7.499984449766056334e-03	-2.129527985547400237e-04
4.240000000000000213e+00	7.499984754331012922e-03	-2.087810201749856027e-04
4.245000000000000107e+00	7.499985053403991110e-03	-2.046844891363402714e-04
4.250000000000000000e+00	7.499985347071299463e-03	-2.006620223854628656e-04
4.254999999999999893e+00	7.499985635418184894e-03	-1.967124514438473753e-04
4.259999999999999787e+00	7.499985918528800574e-03	-1.928346228277288347e-04
4.264999999999999680e+00	7.499986196486252768e-03	-1.890273974502306906e-04
4.269999999999999574e+00	7.499986469372560936e-03	-1.852896510543611058e-04
4.275000000000000355e+00	7.499986737268715849e-03	-1.816202735942606494e-04
4.280000000000000249e+00	7.499987000254633614e-03	-1.780181696797903214e-04
4.285000000000000142e+00	7.499987258409212057e-03	-1.744822579390417085e-04
4.290000000000000036e+00	7.499987511810291690e-03	-1.710114714732045187e-04
4.294999999999999929e+00	7.499987760534706886e-03	-1.676047572023448419e-04
4.299999999999999822e+00	7.499988004658249448e-03	-1.642610763294453599e-04
4.304999999999999716e+00	7.499988244255720651e-03	-1.609794036713088411e-04
4.309999999999999609e+00	7.499988479400892215e-03	-1.577587281305307260e-04
4.314999999999999503e+00	7.499988710166560074e-03	-1.545980520134546186e-04
4.320000000000000284e+00	7.499988936624507087e-03	-1.514963915090137810e-04
4.325000000000000178e+00	7.499989158845555941e-03	-1.484527759953869336e-04
4.330000000000000071e+00	7.499989376899530123e-03	-1.454662485246406925e-04
4.334999999999999964e+00	7.499989590855307697e-03	-1.425358651197540494e-04
4.339999999999999858e+00	7.499989800780787474e-03	-1.396606952641174656e-04
4.344999999999999751e+00	7.499990006742935852e-03	-1.368398211904400114e-04
4.349999999999999645e+00	7.499990208807753855e-03	-1.340723383742841585e-04
4.355000000000000426e+00	7.499990407040331777e-03	-1.313573548162305920e-04
4.360000000000000320e+00	7.499990601504805815e-03	-1.286939915384908355e-04
4.365000000000000213e+00	7.499990792264419649e-03	-1.260813818618302165e-04
4.370000000000000107e+00	7.499990979381481078e-03	-1.235186719045187366e-04
4.375000000000000000e+00	7.499991162917418394e-03	-1.210050198551612546e-04
4.379999999999999893e+00	7.499991342932743089e-03	-1.185395964732496285e-04
4.384999999999999787e+00	7.499991519487101896e-03	-1.161215843591114147e-04
4.389999999999999680e+00	7.499991692639242959e-03	-1.137501784554054824e-04
4.394999999999999574e+00	7.499991862447068745e-03	-1.114245853153711992e-04
4.400000000000000355e+00	7.499992028967593545e-03	-1.091440236045496543e-04
4.405000000000000249e+00	7.499992192257007653e-03	-1.069077233683261743e-04
4.410000000000000142e+00	7.499992352370630534e-03	-1.047149265333730287e-04
4.415000000000000036e+00	7.499992509362969802e-03	-1.025648861754381547e-04
4.419999999999999929e+00	7.499992663287683055e-03	-1.004568670199630013e-04
4.424999999999999822e+00	7.499992814197633390e-03	-9.839014471107543694e-05
4.429999999999999716e+00	7.499992962144846030e-03	-9.636400631080661459e-05
4.435000000000000497e+00	7.499993107180574249e-03	-9.437774957011038895e-05
4.440000000000000391e+00	7.499993249355247325e-03	-9.243068342626246231e-05
4.445000000000000284e+00	7.499993388718537331e-03	-9.052212727670421605e-05
4.450000000000000178e+00	7.499993525319313160e-03	-8.865141147421909309e-05
4.455000000000000071e+00	7.499993659205701248e-03	-8.681787660421194078e-05
4.459999999999999964e+00	7.499993790425042196e-03	-8.502087397733465869e-05
4.464999999999999858e+00	7.499993919023948026e-03	-8.325976491099748068e-05
4.469999999999999751e+00	7.499994045048265744e-03	-8.153392121895840943e-05
4.474999999999999645e+00	7.499994168543128517e-03	-7.984272449763621306e-05
4.480000000000000426e+00	7.499994289552917512e-03	-7.818556661244057174e-05
4.485000000000000320e+00	7.499994408121320871e-03	-7.656184898936977388e-05
4.490000000000000213e+00	7.499994524291291216e-03	-7.497098309787775835e-05
4.495000000000000107e+00	7.499994638105099420e-03	-7.341238974823965783e-05
4.500000000000000000e+00	7.499994749604302520e-03	-7.188549957068198913e-05
4.504999999999999893e+00	7.499994858829789682e-03	-7.038975231903563405e-05
4.509999999999999787e+00	7.499994965821750112e-03	-6.892459734582772897e-05
4.514999999999999680e+00	7.499995070619723363e-03	-6.748949291262821171e-05
4.519999999999999574e+00	7.499995173262564638e-03	-6.608390666104300688e-05
4.525000000000000355e+00	7.499995273788494232e-03	-6.470731493005669891e-05
4.530000000000000249e+00	7.499995372235066307e-03	-6.335920322266756343e-05
4.535000000000000142e+00	7.499995468639211391e-03	-6.203906553060581028e-05
4.540000000000000036e+00	7.499995563037208622e-03	-6.074640479663085069e-05
4.544999999999999929e+00	7.499995655464734325e-03	-5.948073224675645449e-05
4.549999999999999822e+00	7.499995745956826443e-03	-5.824156784807029623e-05
4.554999999999999716e+00	7.499995834547931381e-03	-5.702843964879904601e-05
4.559999999999999609e+00	7.499995921271874512e-03	-5.584088423151964983e-05
4.564999999999999503e+00	7.499996006161907015e-03	-5.467844606132671748e-05
4.570000000000000284e+00	7.499996089250669448e-03	-5.354067793437486237e-05
4.575000000000000178e+00	7.499996170570242919e-03	-5.242714033425661019e-05
4.580000000000000071e+00	7.499996250152116128e-03	-5.133740187593947483e-05
4.584999999999999964e+00	7.499996328027230472e-03	-5.027103867041681070e-05
4.589999999999999858e+00	7.499996404225945344e-03	-4.922763476397537904e-05
4.594999999999999751e+00	7.499996478778090184e-03	-4.820678151129416118e-05
4.599999999999999645e+00	7.499996551712929775e-03	-4.720807801015987495e-05
4.605000000000000426e+00	7.499996623059206752e-03	-4.623113048292679599e-05
4.610000000000000320e+00	7.499996692845112972e-03	-4.527555270669775440e-05
4.615000000000000213e+00	7.499996761098333756e-03	-4.434096540335152490e-05
4.620000000000000107e+00	7.499996827846017525e-03	-4.342699666518007448e-05
4.625000000000000000e+00	7.499996893114816571e-03	-4.253328135336850111e-05
4.629999999999999893e+00	7.499996956930861033e-03	-4.165946151924561976e-05
4.634999999999999787e+00	7.499997019319798799e-03	-4.080518581128463241e-05
4.639999999999999680e+00	7.499997080306764277e-03	-3.997010989200116410e-05
4.644999999999999574e+00	7.499997139916424367e-03	-3.915389585343589051e-05
4.650000000000000355e+00	7.499997198172946369e-03	-3.835621262980889827e-05
4.655000000000000249e+00	7.499997255100038750e-03	-3.757673542128267628e-05
4.660000000000000142e+00	7.499997310720925986e-03	-3.681514610261281547e-05
4.665000000000000036e+00	7.499997365058384130e-03	-3.607113265520023402e-05
4.669999999999999929e+00	7.499997418134715654e-03	-3.534438957183813943e-05
4.674999999999999822e+00	7.499997469971787616e-03	-3.463461729689154160e-05
4.679999999999999716e+00	7.499997520591003032e-03	-3.394152262721265802e-05
4.685000000000000497e+00	7.499997570013343384e-03	-3.326481816035489346e-05
4.690000000000000391e+00	7.499997618259337390e-03	-3.260422269197770022e-05
4.695000000000000284e+00	7.499997665349099167e-03	-3.195946067191664605e-05
4.700000000000000178e+00	7.499997711302303083e-03	-3.133026259812626103e-05
4.705000000000000071e+00	7.499997756138221047e-03	-3.071636448045279275e-05
4.709999999999999964e+00	7.499997799875693892e-03	-3.011750823139037965e-05
4.714999999999999858e+00	7.499997842533169534e-03	-2.953344113734491483e-05
4.719999999999999751e+00	7.499997884128676955e-03	-2.896391624639974583e-05
4.724999999999999645e+00	7.499997924679863495e-03	-2.840869184688325617e-05
4.730000000000000426e+00	7.499997964203961032e-03	-2.786753185236944309e-05
4.735000000000000320e+00	7.499998002717832811e-03	-2.734020528729800038e-05
4.740000000000000213e+00	7.499998040237939624e-03	-2.682648666947501731e-05
4.745000000000000107e+00	7.499998076780380572e-03	-2.632615550247812064e-05
4.750000000000000000e+00	7.499998112360859240e-03	-2.583899665592203655e-05
4.754999999999999893e+00	7.499998146994726195e-03	-2.536479986447862968e-05
4.759999999999999787e+00	7.499998180696949499e-03	-2.490336010606188105e-05
4.764999999999999680e+00	7.499998213482150268e-03	-2.445447710711570331e-05
4.769999999999999574e+00	7.499998245364574920e-03	-2.401795571912479870e-05
4.775000000000000355e+00	7.499998276358131599e-03	-2.359360542994269668e-05
4.780000000000000249e+00	7.499998306476365027e-03	-2.318124073877920959e-05
4.785000000000000142e+00	7.499998335732485991e-03	-2.278068067321106191e-05
4.790000000000000036e+00	7.499998364139347923e-03	-2.239174916311266892e-05
4.794999999999999929e+00	7.499998391709483334e-03	-2.201427456308838326e-05
4.799999999999999822e+00	7.499998418455073451e-03	-2.164809002546469669e-05
4.804999999999999716e+00	7.499998444387982917e-03	-2.129303302784196742e-05
4.809999999999999609e+00	7.499998469519734631e-03	-2.094894574549108313e-05
4.814999999999999503e+00	7.499998493861542714e-03	-2.061567458377398785e-05
4.820000000000000284e+00	7.499998517424283015e-03	-2.029307055022040374e-05
4.825000000000000178e+00	7.499998540218533009e-03	-1.998098879137372565e-05
4.830000000000000071e+00	7.499998562254537975e-03	-1.967928896500067284e-05
4.834999999999999964e+00	7.499998583542249152e-03	-1.938783478101509155e-05
4.839999999999999858e+00	7.499998604091292521e-03	-1.910649437404617946e-05
4.844999999999999751e+00	7.499998623911006100e-03	-1.883513984812348386e-05
4.849999999999999645e+00	7.499998643010412185e-03	-1.857364765001828764e-05
4.855000000000000426e+00	7.499998661398245975e-03	-1.832189811732755412e-05
4.860000000000000320e+00	7.499998679082932156e-03	-1.807977585283340605e-05
4.865000000000000213e+00	7.499998696072617856e-03	-1.784716927560548247e-05
4.870000000000000107e+00	7.499998712375143158e-03	-1.762397099685643033e-05
4.875000000000000000e+00	7.499998727998075793e-03	-1.741007737367445459e-05
4.879999999999999893e+00	7.499998742948681650e-03	-1.720538888658243359e-05
4.884999999999999787e+00	7.499998757233959472e-03	-1.700980969556846952e-05
4.889999999999999680e+00	7.499998770860607025e-03	-1.682324801985884985e-05
4.894999999999999574e+00	7.499998783835065339e-03	-1.664561569572950818e-05
4.900000000000000355e+00	7.499998796163475333e-03	-1.647682855878490222e-05
4.905000000000000249e+00	7.499998807851725527e-03	-1.631680600330532495e-05
4.910000000000000142e+00	7.499998818905411271e-03	-1.616547136746771768e-05
4.915000000000000036e+00	7.499998829329874647e-03	-1.602275149367314751e-05
4.919999999999999929e+00	7.499998839130173241e-03	-1.588857711702197851e-05
4.924999999999999822e+00	7.499998848311111369e-03	-1.576288242636143900e-05
4.929999999999999716e+00	7.499998856877214057e-03	-1.564560545639818263e-05
4.935000000000000497e+00	7.499998864832755664e-03	-1.553668764892203509e-05
4.940000000000000391e+00	7.499998872181736463e-03	-1.543607424911978102e-05
4.945000000000000284e+00	7.499998878927906926e-03	-1.534371386647837991e-05
4.950000000000000178e+00	7.499998885074744305e-03	-1.525955887563759599e-05
4.955000000000000071e+00	7.499998890625484728e-03	-1.518356497665827652e-05
4.959999999999999964e+00	7.499998895583088500e-03	-1.511569160073196351e-05
4.964999999999999858e+00	7.499998899950279137e-03	-1.505590146943368622e-05
4.969999999999999751e+00	7.499998903729506936e-03	-1.500416100568515241e-05
4.974999999999999645e+00	7.499998906922987138e-03	-1.496043989147952898e-05
4.980000000000000426e+00	7.499998909532663502e-03	-1.492471148460426755e-05
4.985000000000000320e+00	7.499998911560247332e-03	-1.489695237437690095e-05
4.990000000000000213e+00	7.499998913007179316e-03	-1.487714280460646467e-05
4.995000000000000107e+00	7.499998913874670291e-03	-1.486526622680423225e-05
5.000000000000000000e+00	7.499998914163661344e-03	-1.486130972973564594e-05
