# coordinate_x	h	p	@time=71.28999999999999
3.810000000000000053e+00	7.499999766763592104e-03	-3.186271646731405484e-06
3.814999999999999947e+00	7.499999774808635035e-03	-3.076354385874336962e-06
3.819999999999999840e+00	7.499999782580270800e-03	-2.970173117608858457e-06
3.825000000000000178e+00	7.499999790087637057e-03	-2.867602934227754167e-06
3.830000000000000071e+00	7.499999797339562679e-03	-2.768523201251041543e-06
3.834999999999999964e+00	7.499999804344598987e-03	-2.672817058445096222e-06
3.839999999999999858e+00	7.499999811111002397e-03	-2.580371650288326383e-06
3.844999999999999751e+00	7.499999817646771719e-03	-2.491077657536039626e-06
3.850000000000000089e+00	7.499999823959633410e-03	-2.404829513586357342e-06
3.854999999999999982e+00	7.499999830057067600e-03	-2.321524964680154387e-06
3.859999999999999876e+00	7.499999835946302013e-03	-2.241065273051307480e-06
3.865000000000000213e+00	7.499999841634332788e-03	-2.163354804095599806e-06
3.870000000000000107e+00	7.499999847127917542e-03	-2.088301216996303601e-06
3.875000000000000000e+00	7.499999852433599651e-03	-2.015815077362893680e-06
3.879999999999999893e+00	7.499999857557699580e-03	-1.945810036067840195e-06
3.884999999999999787e+00	7.499999862506335699e-03	-1.878202465786863345e-06
3.890000000000000124e+00	7.499999867285415608e-03	-1.812911628810306527e-06
3.895000000000000018e+00	7.499999871900662161e-03	-1.749859336009088082e-06
3.899999999999999911e+00	7.499999876357598717e-03	-1.688970104237515684e-06
3.905000000000000249e+00	7.499999880661573429e-03	-1.630170836503674755e-06
3.910000000000000142e+00	7.499999884817750567e-03	-1.573390969599673919e-06
3.915000000000000036e+00	7.499999888831131341e-03	-1.518562173986591427e-06
3.919999999999999929e+00	7.499999892706541750e-03	-1.465618492393249604e-06
3.924999999999999822e+00	7.499999896448655140e-03	-1.414496058357958520e-06
3.930000000000000160e+00	7.499999900061982659e-03	-1.365133226137656087e-06
3.935000000000000053e+00	7.499999903550892341e-03	-1.317470306860333644e-06
3.939999999999999947e+00	7.499999906919600431e-03	-1.271449690279355973e-06
3.945000000000000284e+00	7.499999910172189602e-03	-1.227015597354721517e-06
3.950000000000000178e+00	7.499999913312598541e-03	-1.184114194450914231e-06
3.955000000000000071e+00	7.499999916344641908e-03	-1.142693361444348441e-06
3.959999999999999964e+00	7.499999919271999917e-03	-1.102702798747123326e-06
3.964999999999999858e+00	7.499999922098237425e-03	-1.064093809912106883e-06
3.970000000000000195e+00	7.499999924826791786e-03	-1.026819401927893283e-06
3.975000000000000089e+00	7.499999927460995405e-03	-9.908340815482536883e-07
3.979999999999999982e+00	7.499999930004058388e-03	-9.560939492292702312e-07
3.985000000000000320e+00	7.499999932459091093e-03	-9.225565082492474476e-07
3.990000000000000213e+00	7.499999934829094592e-03	-8.901807528058233344e-07
3.995000000000000107e+00	7.499999937116975414e-03	-8.589269891943305460e-07
4.000000000000000000e+00	7.499999939325535138e-03	-8.287569182729858095e-07
4.004999999999999893e+00	7.499999941457486871e-03	-7.996334679015542322e-07
4.009999999999999787e+00	7.499999943515448311e-03	-7.715208702551173723e-07
4.014999999999999680e+00	7.499999945501954757e-03	-7.443845048974764382e-07
4.019999999999999574e+00	7.499999947419448698e-03	-7.181909711783491689e-07
4.025000000000000355e+00	7.499999949270296298e-03	-6.929079412081699646e-07
4.030000000000000249e+00	7.499999951056781321e-03	-6.685042276769762779e-07
4.035000000000000142e+00	7.499999952781111201e-03	-6.449496461876539567e-07
4.040000000000000036e+00	7.499999954445418782e-03	-6.222150787690157155e-07
4.044999999999999929e+00	7.499999956051765782e-03	-6.002723449974211528e-07
4.049999999999999822e+00	7.499999957602141928e-03	-5.790942614207265897e-07
4.054999999999999716e+00	7.499999959098471031e-03	-5.586545208928047295e-07
4.059999999999999609e+00	7.499999960542612712e-03	-5.389277482048708060e-07
4.064999999999999503e+00	7.499999961936363278e-03	-5.198893871887130430e-07
4.070000000000000284e+00	7.499999963281455719e-03	-5.015157527549506748e-07
4.075000000000000178e+00	7.499999964579569245e-03	-4.837839251725202350e-07
4.080000000000000071e+00	7.499999965832318885e-03	-4.666717988037047701e-07
4.084999999999999964e+00	7.499999967041271962e-03	-4.501579831554927411e-07
4.089999999999999858e+00	7.499999968207939419e-03	-4.342218485376129365e-07
4.094999999999999751e+00	7.499999969333781026e-03	-4.188434334774998648e-07
4.099999999999999645e+00	7.499999970420205379e-03	-4.040034873811898809e-07
4.105000000000000426e+00	7.499999971468575971e-03	-3.896833838774917449e-07
4.110000000000000320e+00	7.499999972480208589e-03	-3.758651607458149014e-07
4.115000000000000213e+00	7.499999973456373918e-03	-3.625314389275053450e-07
4.120000000000000107e+00	7.499999974398299275e-03	-3.496654598761942522e-07
4.125000000000000000e+00	7.499999975307172946e-03	-3.372510097176392278e-07
4.129999999999999893e+00	7.499999976184136379e-03	-3.252724541750033150e-07
4.134999999999999787e+00	7.499999977030298061e-03	-3.137146676371739272e-07
4.139999999999999680e+00	7.499999977846725716e-03	-3.025630659205602031e-07
4.144999999999999574e+00	7.499999978634451503e-03	-2.918035399190464498e-07
4.150000000000000355e+00	7.499999979394471154e-03	-2.814224861277669855e-07
4.155000000000000249e+00	7.499999980127749176e-03	-2.714067446336551974e-07
4.160000000000000142e+00	7.499999980835212778e-03	-2.617436277095301594e-07
4.165000000000000036e+00	7.499999981517760546e-03	-2.524208618390296303e-07
4.169999999999999929e+00	7.499999982176258975e-03	-2.434266144082711008e-07
4.174999999999999822e+00	7.499999982811546805e-03	-2.347494394811701261e-07
4.179999999999999716e+00	7.499999983424429813e-03	-2.263783028429010685e-07
4.185000000000000497e+00	7.499999984015690360e-03	-2.183025312560307552e-07
4.190000000000000391e+00	7.499999984586081317e-03	-2.105118357936589227e-07
4.195000000000000284e+00	7.499999985136330399e-03	-2.029962644771402020e-07
4.200000000000000178e+00	7.499999985667141038e-03	-1.957462241526771096e-07
4.205000000000000071e+00	7.499999986179192377e-03	-1.887524361770647087e-07
4.209999999999999964e+00	7.499999986673139274e-03	-1.820059568146479077e-07
4.214999999999999858e+00	7.499999987149613169e-03	-1.754981358292988708e-07
4.219999999999999751e+00	7.499999987609226419e-03	-1.692206355655992127e-07
4.224999999999999645e+00	7.499999988052568831e-03	-1.631653922492636495e-07
4.230000000000000426e+00	7.499999988480207658e-03	-1.573246338516760176e-07
4.235000000000000320e+00	7.499999988892696277e-03	-1.516908439642816213e-07
4.240000000000000213e+00	7.499999989290562045e-03	-1.462567783721198902e-07
4.245000000000000107e+00	7.499999989674318440e-03	-1.410154313671636074e-07
4.250000000000000000e+00	7.499999990044461592e-03	-1.359600512407289152e-07
4.254999999999999893e+00	7.499999990401466816e-03	-1.310841087407850840e-07
4.259999999999999787e+00	7.499999990745795549e-03	-1.263813116563183326e-07
4.264999999999999680e+00	7.499999991077894480e-03	-1.218455753139805136e-07
4.269999999999999574e+00	7.499999991398191221e-03	-1.174710361636262167e-07
4.275000000000000355e+00	7.499999991707102971e-03	-1.132520242428666947e-07
4.280000000000000249e+00	7.499999992005026983e-03	-1.091830758392391984e-07
4.285000000000000142e+00	7.499999992292351834e-03	-1.052589078573440082e-07
4.290000000000000036e+00	7.499999992569448756e-03	-1.014744295927672292e-07
4.294999999999999929e+00	7.499999992836680306e-03	-9.782471870737999175e-08
4.299999999999999822e+00	7.499999993094390825e-03	-9.430503234295867065e-08
4.304999999999999716e+00	7.499999993342918586e-03	-9.091078472131551970e-08
4.309999999999999609e+00	7.499999993582585379e-03	-8.763755743024789878e-08
4.314999999999999503e+00	7.499999993813706058e-03	-8.448107848246626657e-08
4.320000000000000284e+00	7.499999994036578993e-03	-8.143723197800215508e-08
4.325000000000000178e+00	7.499999994251498221e-03	-7.850203856096530669e-08
4.330000000000000071e+00	7.499999994458742165e-03	-7.567166444520741544e-08
4.334999999999999964e+00	7.499999994658583177e-03	-7.294240311902444609e-08
4.339999999999999858e+00	7.499999994851283200e-03	-7.031068378119928503e-08
4.344999999999999751e+00	7.499999995037093768e-03	-6.777305433671469924e-08
4.349999999999999645e+00	7.499999995216258611e-03	-6.532618922531380416e-08
4.355000000000000426e+00	7.499999995389014518e-03	-6.296687349723536553e-08
4.360000000000000320e+00	7.499999995555586135e-03	-6.069201014435592917e-08
4.365000000000000213e+00	7.499999995716193774e-03	-5.849860532039179030e-08
4.370000000000000107e+00	7.499999995871049069e-03	-5.638377512190927807e-08
4.375000000000000000e+00	7.499999996020355851e-03	-5.434473176916672202e-08
4.379999999999999893e+00	7.499999996164309277e-03	-5.237878997614462856e-08
4.384999999999999787e+00	7.499999996303101032e-03	-5.048335404534022758e-08
4.389999999999999680e+00	7.499999996436913265e-03	-4.865592378497496687e-08
4.394999999999999574e+00	7.499999996565923782e-03	-4.689408247791751794e-08
4.400000000000000355e+00	7.499999996690301721e-03	-4.519550248784561826e-08
4.405000000000000249e+00	7.499999996810212746e-03	-4.355793394849346584e-08
4.410000000000000142e+00	7.499999996925814719e-03	-4.197920995162106703e-08
4.415000000000000036e+00	7.499999997037262028e-03	-4.045723605972908946e-08
4.419999999999999929e+00	7.499999997144702127e-03	-3.898999513143267517e-08
4.424999999999999822e+00	7.499999997248277261e-03	-3.757553760374477562e-08
4.429999999999999716e+00	7.499999997348124475e-03	-3.621198596595115068e-08
4.435000000000000497e+00	7.499999997444378209e-03	-3.489752560751296407e-08
4.440000000000000391e+00	7.499999997537164231e-03	-3.363040904444856880e-08
4.445000000000000284e+00	7.499999997626608308e-03	-3.240894741139751884e-08
4.450000000000000178e+00	7.499999997712828402e-03	-3.123151435572512668e-08
4.455000000000000071e+00	7.499999997795939004e-03	-3.009653811145135086e-08
4.459999999999999964e+00	7.499999997876052871e-03	-2.900250518633898593e-08
4.464999999999999858e+00	7.499999997953274954e-03	-2.794795294956705093e-08
4.469999999999999751e+00	7.499999998027709336e-03	-2.693147305439606873e-08
4.474999999999999645e+00	7.499999998099456631e-03	-2.595170450343419895e-08
4.480000000000000426e+00	7.499999998168611383e-03	-2.500733682680069984e-08
4.485000000000000320e+00	7.499999998235266398e-03	-2.409710368091865284e-08
4.490000000000000213e+00	7.499999998299511014e-03	-2.321978579160887474e-08
4.495000000000000107e+00	7.499999998361431969e-03	-2.237420499002868004e-08
4.500000000000000000e+00	7.499999998421112528e-03	-2.155922695803384949e-08
4.504999999999999893e+00	7.499999998478632489e-03	-2.077375563899757502e-08
4.509999999999999787e+00	7.499999998534069047e-03	-2.001673580956366537e-08
4.514999999999999680e+00	7.499999998587496795e-03	-1.928714785853602836e-08
4.519999999999999574e+00	7.499999998638987725e-03	-1.858401019293312748e-08
4.525000000000000355e+00	7.499999998688610357e-03	-1.790637440340268213e-08
4.530000000000000249e+00	7.499999998736433214e-03	-1.725332749535960201e-08
4.535000000000000142e+00	7.499999998782521347e-03	-1.662398735365186569e-08
4.540000000000000036e+00	7.499999998826934605e-03	-1.601750483020318902e-08
4.544999999999999929e+00	7.499999998869733703e-03	-1.543305956297300930e-08
4.549999999999999822e+00	7.499999998910976753e-03	-1.486986184108147093e-08
4.554999999999999716e+00	7.499999998950721003e-03	-1.432714873608562776e-08
4.559999999999999609e+00	7.499999998989018493e-03	-1.380418594122017886e-08
4.564999999999999503e+00	7.499999999025922133e-03	-1.330026405927302449e-08
4.570000000000000284e+00	7.499999999061480495e-03	-1.281470029229463031e-08
4.575000000000000178e+00	7.499999999095743018e-03	-1.234683504677853767e-08
4.580000000000000071e+00	7.499999999128756541e-03	-1.189603348451363893e-08
4.584999999999999964e+00	7.499999999160566165e-03	-1.146168237367901861e-08
4.589999999999999858e+00	7.499999999191213525e-03	-1.104319157381286459e-08
4.594999999999999751e+00	7.499999999220741120e-03	-1.063999103341375580e-08
4.599999999999999645e+00	7.499999999249188851e-03	-1.025153218615325580e-08
4.605000000000000426e+00	7.499999999276596614e-03	-9.877285166309727371e-09
4.610000000000000320e+00	7.499999999303000840e-03	-9.516740074221936939e-09
4.615000000000000213e+00	7.499999999328437958e-03	-9.169404454650192650e-09
4.620000000000000107e+00	7.499999999352941794e-03	-8.834804470774980958e-09
4.625000000000000000e+00	7.499999999376547044e-03	-8.512482470530167347e-09
4.629999999999999893e+00	7.499999999399284932e-03	-8.201998132588233403e-09
4.634999999999999787e+00	7.499999999421187551e-03	-7.902926237245427686e-09
4.639999999999999680e+00	7.499999999442284390e-03	-7.614857684148757771e-09
4.644999999999999574e+00	7.499999999462604941e-03	-7.337397439717550997e-09
4.650000000000000355e+00	7.499999999482175224e-03	-7.070165476893890400e-09
4.655000000000000249e+00	7.499999999501023862e-03	-6.812794837576860067e-09
4.660000000000000142e+00	7.499999999519176008e-03	-6.564932539507240792e-09
4.665000000000000036e+00	7.499999999536657684e-03	-6.326237793691414813e-09
4.669999999999999929e+00	7.499999999553491441e-03	-6.096382794015704015e-09
4.674999999999999822e+00	7.499999999569700697e-03	-5.875051117449526637e-09
4.679999999999999716e+00	7.499999999585308004e-03	-5.661938446373259603e-09
4.685000000000000497e+00	7.499999999600335046e-03	-5.456750987628914760e-09
4.690000000000000391e+00	7.499999999614802640e-03	-5.259206237963783955e-09
4.695000000000000284e+00	7.499999999628731602e-03	-5.069031531565385761e-09
4.700000000000000178e+00	7.499999999642138412e-03	-4.885964714832427232e-09
4.705000000000000071e+00	7.499999999655043020e-03	-4.709752766811260025e-09
4.709999999999999964e+00	7.499999999667464508e-03	-4.540152453596503794e-09
4.714999999999999858e+00	7.499999999679418487e-03	-4.376929052718578516e-09
4.719999999999999751e+00	7.499999999690922306e-03	-4.219856988489009830e-09
4.724999999999999645e+00	7.499999999701991577e-03	-4.068718602283151207e-09
4.730000000000000426e+00	7.499999999712641911e-03	-3.923304760226403464e-09
4.735000000000000320e+00	7.499999999722886321e-03	-3.783413733197822901e-09
4.740000000000000213e+00	7.499999999732741285e-03	-3.648851697484403543e-09
4.745000000000000107e+00	7.499999999742220681e-03	-3.519431688618901195e-09
4.750000000000000000e+00	7.499999999751335786e-03	-3.394974150468088679e-09
4.754999999999999893e+00	7.499999999760100476e-03	-3.275305992275632241e-09
4.759999999999999787e+00	7.499999999768526028e-03	-3.160260989837958284e-09
4.764999999999999680e+00	7.499999999776624585e-03	-3.049678926566795293e-09
4.769999999999999574e+00	7.499999999784408289e-03	-2.943406000787612262e-09
4.775000000000000355e+00	7.499999999791886682e-03	-2.841294014472411400e-09
4.780000000000000249e+00	7.499999999799071039e-03	-2.743200759799179441e-09
4.785000000000000142e+00	7.499999999805971769e-03	-2.648989253840302770e-09
4.790000000000000036e+00	7.499999999812596678e-03	-2.558528122791760370e-09
4.794999999999999929e+00	7.499999999818957042e-03	-2.471690870754158060e-09
4.799999999999999822e+00	7.499999999825059799e-03	-2.388356256398287797e-09
4.804999999999999716e+00	7.499999999830915358e-03	-2.308407580448379731e-09
4.809999999999999609e+00	7.499999999836531525e-03	-2.231733056188827045e-09
4.814999999999999503e+00	7.499999999841915239e-03	-2.158225173796953908e-09
4.820000000000000284e+00	7.499999999847075174e-03	-2.087780997061216614e-09
4.825000000000000178e+00	7.499999999852017402e-03	-2.020301601783435973e-09
4.830000000000000071e+00	7.499999999856748860e-03	-1.955692371029556456e-09
4.834999999999999964e+00	7.499999999861278223e-03	-1.893862443928153369e-09
4.839999999999999858e+00	7.499999999865608960e-03	-1.834724982624717603e-09
4.844999999999999751e+00	7.499999999869748878e-03	-1.778196657191424585e-09
4.849999999999999645e+00	7.499999999873704047e-03	-1.724197939355909433e-09
4.855000000000000426e+00	7.499999999877479673e-03	-1.672652663047095633e-09
4.860000000000000320e+00	7.499999999881080959e-03	-1.623488225465623894e-09
4.865000000000000213e+00	7.499999999884512242e-03	-1.576635080445975926e-09
4.870000000000000107e+00	7.499999999887778726e-03	-1.532027091734114666e-09
4.875000000000000000e+00	7.499999999890886483e-03	-1.489601037100047033e-09
4.879999999999999893e+00	7.499999999893838115e-03	-1.449296889834468701e-09
4.884999999999999787e+00	7.499999999896638826e-03	-1.411057446459430507e-09
4.889999999999999680e+00	7.499999999899292953e-03	-1.374828478024539409e-09
4.894999999999999574e+00	7.499999999901803098e-03	-1.340558364146468129e-09
4.900000000000000355e+00	7.499999999904173598e-03	-1.308198383508185176e-09
4.905000000000000249e+00	7.499999999906407054e-03	-1.277702306746674451e-09
4.910000000000000142e+00	7.499999999908506937e-03	-1.249026652296597017e-09
4.915000000000000036e+00	7.499999999910476715e-03	-1.222130281651939864e-09
4.919999999999999929e+00	7.499999999912318992e-03	-1.196974695658414034e-09
4.924999999999999822e+00	7.499999999914037235e-03	-1.173523633681454104e-09
4.929999999999999716e+00	7.499999999915632314e-03	-1.151743336674934927e-09
4.935000000000000497e+00	7.499999999917106829e-03	-1.131602248536374417e-09
4.940000000000000391e+00	7.499999999918464250e-03	-1.113071215667627086e-09
4.945000000000000284e+00	7.499999999919706312e-03	-1.096123170550872709e-09
4.950000000000000178e+00	7.499999999920833882e-03	-1.080733353246359114e-09
4.955000000000000071e+00	7.499999999921847828e-03	-1.066879059885544767e-09
4.959999999999999964e+00	7.499999999922751619e-03	-1.054539847364917428e-09
4.964999999999999858e+00	7.499999999923546122e-03	-1.043697221563977316e-09
4.969999999999999751e+00	7.499999999924231338e-03	-1.034334869598955197e-09
4.974999999999999645e+00	7.499999999924810735e-03	-1.026438424248296246e-09
4.980000000000000426e+00	7.499999999925282580e-03	-1.019995673661835450e-09
4.985000000000000320e+00	7.499999999925647740e-03	-1.014996261909305318e-09
4.990000000000000213e+00	7.499999999925908815e-03	-1.011431938610778543e-09
4.995000000000000107e+00	7.499999999926066675e-03	-1.009296314873383508e-09
5.000000000000000000e+00	7.499999999926117850e-03	-1.008585103921048294e-09
