# coordinate_x	h	p	@time=3.7300000000000004
3.834999999999999964e+00	7.500000000000010998e-03	1.542399237187510143e-13
3.839999999999999858e+00	7.500000000000010998e-03	1.569082127093271951e-13
3.844999999999999751e+00	7.500000000000010998e-03	1.594544110619512910e-13
3.850000000000000089e+00	7.500000000000010998e-03	1.619187747483622624e-13
3.854999999999999982e+00	7.500000000000010998e-03	1.642461256528846269e-13
3.859999999999999876e+00	7.500000000000010998e-03	1.662317524715619167e-13
3.865000000000000213e+00	7.500000000000011866e-03	1.678748521442665092e-13
3.870000000000000107e+00	7.500000000000011866e-03	1.693478034990254603e-13
3.875000000000000000e+00	7.500000000000011866e-03	1.706816292422464249e-13
3.879999999999999893e+00	7.500000000000011866e-03	1.718815833416270012e-13
3.884999999999999787e+00	7.500000000000011866e-03	1.729867209341106833e-13
3.890000000000000124e+00	7.500000000000010998e-03	1.739797136325313190e-13
3.895000000000000018e+00	7.500000000000011866e-03	1.747630441248930762e-13
3.899999999999999911e+00	7.500000000000011866e-03	1.753937201704551051e-13
3.905000000000000249e+00	7.500000000000011866e-03	1.758305049879255034e-13
3.910000000000000142e+00	7.500000000000011866e-03	1.761362357203905527e-13
3.915000000000000036e+00	7.500000000000011866e-03	1.763758566086613360e-13
3.919999999999999929e+00	7.500000000000011866e-03	1.766519334777167044e-13
3.924999999999999822e+00	7.500000000000011866e-03	1.768400616859194186e-13
3.930000000000000160e+00	7.500000000000011866e-03	1.767996027520983436e-13
3.935000000000000053e+00	7.500000000000011866e-03	1.765639602327793234e-13
3.939999999999999947e+00	7.500000000000011866e-03	1.763396871444497677e-13
3.945000000000000284e+00	7.500000000000011866e-03	1.760503650770966468e-13
3.950000000000000178e+00	7.500000000000011866e-03	1.755085281687300914e-13
3.955000000000000071e+00	7.500000000000011866e-03	1.748167274557315801e-13
3.959999999999999964e+00	7.500000000000011866e-03	1.740359768665732475e-13
3.964999999999999858e+00	7.500000000000011866e-03	1.731814531027427689e-13
3.970000000000000195e+00	7.500000000000010998e-03	1.722302011942950749e-13
3.975000000000000089e+00	7.500000000000011866e-03	1.710655191912776935e-13
3.979999999999999982e+00	7.500000000000011866e-03	1.697968643116970459e-13
3.985000000000000320e+00	7.500000000000010998e-03	1.684122499392431424e-13
3.990000000000000213e+00	7.500000000000010998e-03	1.668642774029319387e-13
3.995000000000000107e+00	7.500000000000011866e-03	1.652756944315650095e-13
4.000000000000000000e+00	7.500000000000010998e-03	1.636920574001353273e-13
4.004999999999999893e+00	7.500000000000010998e-03	1.620590600733797765e-13
4.009999999999999787e+00	7.500000000000010998e-03	1.603666834792674573e-13
4.014999999999999680e+00	7.500000000000010998e-03	1.585789715204516325e-13
4.019999999999999574e+00	7.500000000000010998e-03	1.567788192360460713e-13
4.025000000000000355e+00	7.500000000000010998e-03	1.549544808567588700e-13
4.030000000000000249e+00	7.500000000000010131e-03	1.531119334750688644e-13
4.035000000000000142e+00	7.500000000000010131e-03	1.513739518020763242e-13
4.040000000000000036e+00	7.500000000000010131e-03	1.497274039012112866e-13
4.044999999999999929e+00	7.500000000000010131e-03	1.482046755400909680e-13
4.049999999999999822e+00	7.500000000000010131e-03	1.468233144003730072e-13
4.054999999999999716e+00	7.500000000000009263e-03	1.455244593326484125e-13
4.059999999999999609e+00	7.500000000000009263e-03	1.441645092784383176e-13
4.064999999999999503e+00	7.500000000000009263e-03	1.426095771688417594e-13
4.070000000000000284e+00	7.500000000000009263e-03	1.408912017372163634e-13
4.075000000000000178e+00	7.500000000000009263e-03	1.391753519231976356e-13
4.080000000000000071e+00	7.500000000000009263e-03	1.373555138559819127e-13
4.084999999999999964e+00	7.500000000000008396e-03	1.353970997629420985e-13
4.089999999999999858e+00	7.500000000000008396e-03	1.334583756824640818e-13
4.094999999999999751e+00	7.500000000000008396e-03	1.316827926863688678e-13
4.099999999999999645e+00	7.500000000000008396e-03	1.301052874259275451e-13
4.105000000000000426e+00	7.500000000000008396e-03	1.287128018115522892e-13
4.110000000000000320e+00	7.500000000000008396e-03	1.274992484220863973e-13
4.115000000000000213e+00	7.500000000000008396e-03	1.264402034986851835e-13
4.120000000000000107e+00	7.500000000000008396e-03	1.255016324499960269e-13
4.125000000000000000e+00	7.500000000000008396e-03	1.246777301678920897e-13
4.129999999999999893e+00	7.500000000000008396e-03	1.240217788148402593e-13
4.134999999999999787e+00	7.500000000000008396e-03	1.234788039587565678e-13
4.139999999999999680e+00	7.500000000000008396e-03	1.229179861273413018e-13
4.144999999999999574e+00	7.500000000000008396e-03	1.223952120124404170e-13
4.150000000000000355e+00	7.500000000000008396e-03	1.219445634926925079e-13
4.155000000000000249e+00	7.500000000000008396e-03	1.215798219565671534e-13
4.160000000000000142e+00	7.500000000000008396e-03	1.213190682783546804e-13
4.165000000000000036e+00	7.500000000000008396e-03	1.211442667519971990e-13
4.169999999999999929e+00	7.500000000000007529e-03	1.209760459220743488e-13
4.174999999999999822e+00	7.500000000000008396e-03	1.208012284877535623e-13
4.179999999999999716e+00	7.500000000000008396e-03	1.207578979054358174e-13
4.185000000000000497e+00	7.500000000000007529e-03	1.208153232454762464e-13
4.190000000000000391e+00	7.500000000000008396e-03	1.208906215815464023e-13
4.195000000000000284e+00	7.500000000000007529e-03	1.210281371368852811e-13
4.200000000000000178e+00	7.500000000000007529e-03	1.212008712738409130e-13
4.205000000000000071e+00	7.500000000000008396e-03	1.214081982187790923e-13
4.209999999999999964e+00	7.500000000000007529e-03	1.216764840220781538e-13
4.214999999999999858e+00	7.500000000000007529e-03	1.220011100528186424e-13
4.219999999999999751e+00	7.500000000000007529e-03	1.223643566406193190e-13
4.224999999999999645e+00	7.500000000000007529e-03	1.227548607464719281e-13
4.230000000000000426e+00	7.500000000000008396e-03	1.231910090132212502e-13
4.235000000000000320e+00	7.500000000000008396e-03	1.237126566013788708e-13
4.240000000000000213e+00	7.500000000000008396e-03	1.243707491599070930e-13
4.245000000000000107e+00	7.500000000000008396e-03	1.251430433015046813e-13
4.250000000000000000e+00	7.500000000000008396e-03	1.260250661046914210e-13
4.254999999999999893e+00	7.500000000000008396e-03	1.270583605193303410e-13
4.259999999999999787e+00	7.500000000000008396e-03	1.282321213964464938e-13
4.264999999999999680e+00	7.500000000000008396e-03	1.295423188499798242e-13
4.269999999999999574e+00	7.500000000000008396e-03	1.310441139504536221e-13
4.275000000000000355e+00	7.500000000000009263e-03	1.326455658253310730e-13
4.280000000000000249e+00	7.500000000000009263e-03	1.341073822957163625e-13
4.285000000000000142e+00	7.500000000000008396e-03	1.355702782146342190e-13
4.290000000000000036e+00	7.500000000000009263e-03	1.370568121268612454e-13
4.294999999999999929e+00	7.500000000000009263e-03	1.384012769585721171e-13
4.299999999999999822e+00	7.500000000000009263e-03	1.395612521703502739e-13
4.304999999999999716e+00	7.500000000000009263e-03	1.405118221053943531e-13
4.309999999999999609e+00	7.500000000000009263e-03	1.412844471731586221e-13
4.314999999999999503e+00	7.500000000000009263e-03	1.420854017105301396e-13
4.320000000000000284e+00	7.500000000000009263e-03	1.430114512192953911e-13
4.325000000000000178e+00	7.500000000000010131e-03	1.440780043426679838e-13
4.330000000000000071e+00	7.500000000000010131e-03	1.452303884104306560e-13
4.334999999999999964e+00	7.500000000000010131e-03	1.464526205996289562e-13
4.339999999999999858e+00	7.500000000000010131e-03	1.477526776065762717e-13
4.344999999999999751e+00	7.500000000000010131e-03	1.491476517044337302e-13
4.349999999999999645e+00	7.500000000000010131e-03	1.506797719101662728e-13
4.355000000000000426e+00	7.500000000000010131e-03	1.523725974311945683e-13
4.360000000000000320e+00	7.500000000000010131e-03	1.542712671586611713e-13
4.365000000000000213e+00	7.500000000000010998e-03	1.562901416216499866e-13
4.370000000000000107e+00	7.500000000000010131e-03	1.581406107278244518e-13
4.375000000000000000e+00	7.500000000000010998e-03	1.598695880908701653e-13
4.379999999999999893e+00	7.500000000000010998e-03	1.615540691495537362e-13
4.384999999999999787e+00	7.500000000000010998e-03	1.632010994110473838e-13
4.389999999999999680e+00	7.500000000000011866e-03	1.647919576400275329e-13
4.394999999999999574e+00	7.500000000000011866e-03	1.662663632866342503e-13
4.400000000000000355e+00	7.500000000000010998e-03	1.676340391192675644e-13
4.405000000000000249e+00	7.500000000000011866e-03	1.689445026939386936e-13
4.410000000000000142e+00	7.500000000000011866e-03	1.700900149492736324e-13
4.415000000000000036e+00	7.500000000000011866e-03	1.709844047241674541e-13
4.419999999999999929e+00	7.500000000000010998e-03	1.715990571365991369e-13
4.424999999999999822e+00	7.500000000000011866e-03	1.719531356585047952e-13
4.429999999999999716e+00	7.500000000000011866e-03	1.721593520436039506e-13
4.435000000000000497e+00	7.500000000000011866e-03	1.722026324951044462e-13
4.440000000000000391e+00	7.500000000000011866e-03	1.722194288028852105e-13
4.445000000000000284e+00	7.500000000000011866e-03	1.721577767350158771e-13
4.450000000000000178e+00	7.500000000000011866e-03	1.719596335360370087e-13
4.455000000000000071e+00	7.500000000000011866e-03	1.716209210972554014e-13
4.459999999999999964e+00	7.500000000000011866e-03	1.711569242368425981e-13
4.464999999999999858e+00	7.500000000000011866e-03	1.705379449449265617e-13
4.469999999999999751e+00	7.500000000000010998e-03	1.697876946288691348e-13
4.474999999999999645e+00	7.500000000000010998e-03	1.690989640542273499e-13
4.480000000000000426e+00	7.500000000000010998e-03	1.685150900369662854e-13
4.485000000000000320e+00	7.500000000000011866e-03	1.680137473884788024e-13
4.490000000000000213e+00	7.500000000000011866e-03	1.676898549414965076e-13
4.495000000000000107e+00	7.500000000000010998e-03	1.674292038320888145e-13
4.500000000000000000e+00	7.500000000000011866e-03	1.671069651854881758e-13
4.504999999999999893e+00	7.500000000000011866e-03	1.668134320704826758e-13
4.509999999999999787e+00	7.500000000000010998e-03	1.666706829033469647e-13
4.514999999999999680e+00	7.500000000000010998e-03	1.666687864304665928e-13
4.519999999999999574e+00	7.500000000000011866e-03	1.667986665403315331e-13
4.525000000000000355e+00	7.500000000000010998e-03	1.670173611448707519e-13
4.530000000000000249e+00	7.500000000000010998e-03	1.671360194970585036e-13
4.535000000000000142e+00	7.500000000000011866e-03	1.670680235218920963e-13
4.540000000000000036e+00	7.500000000000010998e-03	1.668319427285911477e-13
4.544999999999999929e+00	7.500000000000010998e-03	1.664528042057952689e-13
4.549999999999999822e+00	7.500000000000010998e-03	1.660156088816309391e-13
4.554999999999999716e+00	7.500000000000010998e-03	1.655445359370024119e-13
4.559999999999999609e+00	7.500000000000010998e-03	1.651327196317334147e-13
4.564999999999999503e+00	7.500000000000010998e-03	1.647200149902167439e-13
4.570000000000000284e+00	7.500000000000010998e-03	1.642896478953190035e-13
4.575000000000000178e+00	7.500000000000010998e-03	1.638480810700753240e-13
4.580000000000000071e+00	7.500000000000010998e-03	1.633669627831364698e-13
4.584999999999999964e+00	7.500000000000011866e-03	1.627847719579948741e-13
4.589999999999999858e+00	7.500000000000010998e-03	1.620668144663701906e-13
4.594999999999999751e+00	7.500000000000010998e-03	1.612745525050729700e-13
4.599999999999999645e+00	7.500000000000010998e-03	1.603838469294750419e-13
4.605000000000000426e+00	7.500000000000010998e-03	1.594147267986345704e-13
4.610000000000000320e+00	7.500000000000010998e-03	1.583497841501238808e-13
4.615000000000000213e+00	7.500000000000010998e-03	1.572136679024617435e-13
4.620000000000000107e+00	7.500000000000010998e-03	1.560093649728729951e-13
4.625000000000000000e+00	7.500000000000010998e-03	1.546747326932239959e-13
4.629999999999999893e+00	7.500000000000010131e-03	1.532224571690815768e-13
4.634999999999999787e+00	7.500000000000010998e-03	1.517943939807311765e-13
4.639999999999999680e+00	7.500000000000010131e-03	1.502728080728181464e-13
4.644999999999999574e+00	7.500000000000010131e-03	1.487555317204089755e-13
4.650000000000000355e+00	7.500000000000010131e-03	1.472511359746296033e-13
4.655000000000000249e+00	7.500000000000009263e-03	1.458947849318425823e-13
4.660000000000000142e+00	7.500000000000009263e-03	1.446037311186962283e-13
4.665000000000000036e+00	7.500000000000009263e-03	1.432396725604449675e-13
4.669999999999999929e+00	7.500000000000009263e-03	1.417664784124547265e-13
4.674999999999999822e+00	7.500000000000009263e-03	1.401526229846423823e-13
4.679999999999999716e+00	7.500000000000009263e-03	1.383677896392018323e-13
4.685000000000000497e+00	7.500000000000008396e-03	1.364369547015761121e-13
4.690000000000000391e+00	7.500000000000008396e-03	1.345337942030297944e-13
4.695000000000000284e+00	7.500000000000009263e-03	1.327896713196176839e-13
4.700000000000000178e+00	7.500000000000009263e-03	1.311767923261325157e-13
4.705000000000000071e+00	7.500000000000008396e-03	1.296782097429151691e-13
4.709999999999999964e+00	7.500000000000008396e-03	1.283235207918514578e-13
4.714999999999999858e+00	7.500000000000008396e-03	1.270984721466618702e-13
4.719999999999999751e+00	7.500000000000008396e-03	1.260014423092227702e-13
4.724999999999999645e+00	7.500000000000008396e-03	1.250174318795394649e-13
4.730000000000000426e+00	7.500000000000008396e-03	1.241432583938427280e-13
4.735000000000000320e+00	7.500000000000008396e-03	1.233747925857301601e-13
4.740000000000000213e+00	7.500000000000007529e-03	1.226800633870626011e-13
4.745000000000000107e+00	7.500000000000008396e-03	1.220472294214291177e-13
4.750000000000000000e+00	7.500000000000008396e-03	1.215198899443554212e-13
4.754999999999999893e+00	7.500000000000008396e-03	1.210858292725191608e-13
4.759999999999999787e+00	7.500000000000008396e-03	1.207415029676591634e-13
4.764999999999999680e+00	7.500000000000008396e-03	1.204782099233481547e-13
4.769999999999999574e+00	7.500000000000008396e-03	1.202891004410700508e-13
4.775000000000000355e+00	7.500000000000007529e-03	1.201724507658556589e-13
4.780000000000000249e+00	7.500000000000007529e-03	1.200718754178267385e-13
4.785000000000000142e+00	7.500000000000008396e-03	1.199451776465675005e-13
4.790000000000000036e+00	7.500000000000007529e-03	1.199015692510479659e-13
4.794999999999999929e+00	7.500000000000007529e-03	1.199378365037771286e-13
4.799999999999999822e+00	7.500000000000007529e-03	1.200239464638856910e-13
4.804999999999999716e+00	7.500000000000007529e-03	1.201494560836950573e-13
4.809999999999999609e+00	7.500000000000007529e-03	1.203206071433392418e-13
4.814999999999999503e+00	7.500000000000007529e-03	1.205285915449761880e-13
4.820000000000000284e+00	7.500000000000007529e-03	1.207810162135512964e-13
4.825000000000000178e+00	7.500000000000007529e-03	1.210857786710902651e-13
4.830000000000000071e+00	7.500000000000007529e-03	1.214225600884968348e-13
4.834999999999999964e+00	7.500000000000008396e-03	1.217865913768165070e-13
4.839999999999999858e+00	7.500000000000008396e-03	1.222298029063559416e-13
4.844999999999999751e+00	7.500000000000007529e-03	1.227516959955612042e-13
4.849999999999999645e+00	7.500000000000008396e-03	1.233386340242354868e-13
4.855000000000000426e+00	7.500000000000008396e-03	1.240208224152964941e-13
4.860000000000000320e+00	7.500000000000008396e-03	1.248001244304989516e-13
4.865000000000000213e+00	7.500000000000008396e-03	1.257212747907774750e-13
4.870000000000000107e+00	7.500000000000008396e-03	1.268073084159291179e-13
4.875000000000000000e+00	7.500000000000008396e-03	1.280469288149913534e-13
4.879999999999999893e+00	7.500000000000008396e-03	1.294234691975894297e-13
4.884999999999999787e+00	7.500000000000008396e-03	1.309442003953674392e-13
4.889999999999999680e+00	7.500000000000008396e-03	1.326714985231631613e-13
4.894999999999999574e+00	7.500000000000009263e-03	1.345524866262588875e-13
4.900000000000000355e+00	7.500000000000009263e-03	1.363512200016387881e-13
4.905000000000000249e+00	7.500000000000009263e-03	1.379776640800481523e-13
4.910000000000000142e+00	7.500000000000009263e-03	1.394236020794552274e-13
4.915000000000000036e+00	7.500000000000009263e-03	1.406854310172586865e-13
4.919999999999999929e+00	7.500000000000009263e-03	1.417855366023698611e-13
4.924999999999999822e+00	7.500000000000009263e-03	1.427312870951242462e-13
4.929999999999999716e+00	7.500000000000009263e-03	1.435267857587245883e-13
4.935000000000000497e+00	7.500000000000009263e-03	1.441532198604869803e-13
4.940000000000000391e+00	7.500000000000009263e-03	1.446144949986936277e-13
4.945000000000000284e+00	7.500000000000009263e-03	1.450620805945988147e-13
4.950000000000000178e+00	7.500000000000009263e-03	1.454175852728741307e-13
4.955000000000000071e+00	7.500000000000009263e-03	1.456386939099223777e-13
4.959999999999999964e+00	7.500000000000009263e-03	1.457278648672829505e-13
4.964999999999999858e+00	7.500000000000010131e-03	1.457701240612215604e-13
4.969999999999999751e+00	7.500000000000009263e-03	1.458628994467323707e-13
4.974999999999999645e+00	7.500000000000010131e-03	1.459473422687053210e-13
4.980000000000000426e+00	7.500000000000009263e-03	1.460672550809354358e-13
4.985000000000000320e+00	7.500000000000009263e-03	1.461449166521866965e-13
4.990000000000000213e+00	7.500000000000009263e-03	1.461206933002459460e-13
4.995000000000000107e+00	7.500000000000010131e-03	1.460365214694917323e-13
5.000000000000000000e+00	7.500000000000010131e-03	1.460197307550516682e-13
