# coordinate_x	h	p	@time=751.29
3.875000000000000000e+00	7.502687503187598431e-03	3.676971938558511177e-02
3.879999999999999893e+00	7.502668585169928669e-03	3.651133278865528742e-02
3.884999999999999787e+00	7.502649792659754797e-03	3.625465400685367462e-02
3.890000000000000124e+00	7.502631125139028537e-03	3.599967609203984925e-02
3.895000000000000018e+00	7.502612582091762461e-03	3.574639212268876376e-02
3.899999999999999911e+00	7.502594163003573763e-03	3.549479519763171914e-02
3.905000000000000249e+00	7.502575867362146558e-03	3.524487844242469442e-02
3.910000000000000142e+00	7.502557694656783460e-03	3.499663500319884907e-02
3.915000000000000036e+00	7.502539644378856606e-03	3.475005805291731670e-02
3.919999999999999929e+00	7.502521716021373979e-03	3.450514078533430812e-02
3.924999999999999822e+00	7.502503909079417423e-03	3.426187642114157661e-02
3.930000000000000160e+00	7.502486223049715901e-03	3.402025820203548323e-02
3.935000000000000053e+00	7.502468657431082648e-03	3.378027939675302960e-02
3.939999999999999947e+00	7.502451211723988427e-03	3.354193329524709360e-02
3.945000000000000284e+00	7.502433885430993474e-03	3.330521321461210604e-02
3.950000000000000178e+00	7.502416678056328565e-03	3.307011249336702652e-02
3.955000000000000071e+00	7.502399589106319155e-03	3.283662449727111493e-02
3.959999999999999964e+00	7.502382618088977717e-03	3.260474261371438393e-02
3.964999999999999858e+00	7.502365764514412269e-03	3.237446025742358319e-02
3.970000000000000195e+00	7.502349027894432594e-03	3.214577086495971903e-02
3.975000000000000089e+00	7.502332407742949225e-03	3.191866790031513967e-02
3.979999999999999982e+00	7.502315903575584866e-03	3.169314484951731709e-02
3.985000000000000320e+00	7.502299514910070778e-03	3.146919522611697773e-02
3.990000000000000213e+00	7.502283241265863406e-03	3.124681256589853864e-02
3.995000000000000107e+00	7.502267082164529484e-03	3.102599043225947109e-02
4.000000000000000000e+00	7.502251037129373940e-03	3.080672241102653738e-02
4.004999999999999893e+00	7.502235105685818931e-03	3.058900211572723390e-02
4.009999999999999787e+00	7.502219287361035216e-03	3.037282318251144711e-02
4.014999999999999680e+00	7.502203581684315989e-03	3.015817927531502796e-02
4.019999999999999574e+00	7.502187988186713452e-03	2.994506408088656521e-02
4.025000000000000355e+00	7.502172506401408314e-03	2.973347131384368805e-02
4.030000000000000249e+00	7.502157135863352436e-03	2.952339471180452646e-02
4.035000000000000142e+00	7.502141876109628786e-03	2.931482804033681486e-02
4.040000000000000036e+00	7.502126726679104497e-03	2.910776508819377592e-02
4.044999999999999929e+00	7.502111687112781278e-03	2.890219967215658728e-02
4.049999999999999822e+00	7.502096756953456277e-03	2.869812563237409200e-02
4.054999999999999716e+00	7.502081935746064689e-03	2.849553683709929452e-02
4.059999999999999609e+00	7.502067223037351025e-03	2.829442717813221778e-02
4.064999999999999503e+00	7.502052618376199578e-03	2.809479057545085506e-02
4.070000000000000284e+00	7.502038121313314364e-03	2.789662097275674713e-02
4.075000000000000178e+00	7.502023731401545256e-03	2.769991234200101446e-02
4.080000000000000071e+00	7.502009448195568787e-03	2.750465867903208531e-02
4.084999999999999964e+00	7.501995271252214284e-03	2.731085400801683272e-02
4.089999999999999858e+00	7.501981200130150747e-03	2.711849237719078654e-02
4.094999999999999751e+00	7.501967234390198233e-03	2.692756786317447928e-02
4.099999999999999645e+00	7.501953373595027751e-03	2.673807456682526090e-02
4.105000000000000426e+00	7.501939617309467435e-03	2.655000661744985613e-02
4.110000000000000320e+00	7.501925965100205047e-03	2.636335816875729626e-02
4.115000000000000213e+00	7.501912416536088077e-03	2.617812340296788581e-02
4.120000000000000107e+00	7.501898971187836648e-03	2.599429652686674821e-02
4.125000000000000000e+00	7.501885628628329750e-03	2.581187177580989561e-02
4.129999999999999893e+00	7.501872388432328544e-03	2.563084340987777099e-02
4.134999999999999787e+00	7.501859250176760863e-03	2.545120571777886864e-02
4.139999999999999680e+00	7.501846213440445388e-03	2.527295301310300210e-02
4.144999999999999574e+00	7.501833277804365735e-03	2.509607963812278408e-02
4.150000000000000355e+00	7.501820442851408512e-03	2.492057996014603732e-02
4.155000000000000249e+00	7.501807708166629597e-03	2.474644837521592852e-02
4.160000000000000142e+00	7.501795073336993934e-03	2.457367930456177268e-02
4.165000000000000036e+00	7.501782537951640073e-03	2.440226719819815066e-02
4.169999999999999929e+00	7.501770101601626037e-03	2.423220653147392309e-02
4.174999999999999822e+00	7.501757763880184324e-03	2.406349180857084158e-02
4.179999999999999716e+00	7.501745524382473843e-03	2.389611755915018246e-02
4.185000000000000497e+00	7.501733382705832315e-03	2.373007834175127131e-02
4.190000000000000391e+00	7.501721338449536015e-03	2.356536874053528907e-02
4.195000000000000284e+00	7.501709391215033960e-03	2.340198336858414704e-02
4.200000000000000178e+00	7.501697540605728465e-03	2.323991686474100385e-02
4.205000000000000071e+00	7.501685786227196319e-03	2.307916389681018837e-02
4.209999999999999964e+00	7.501674127686971949e-03	2.291971915849354974e-02
4.214999999999999858e+00	7.501662564594770329e-03	2.276157737249218452e-02
4.219999999999999751e+00	7.501651096562269271e-03	2.260473328753818262e-02
4.224999999999999645e+00	7.501639723203330605e-03	2.244918168139842934e-02
4.230000000000000426e+00	7.501628444133786808e-03	2.229491735800117475e-02
4.235000000000000320e+00	7.501617258971653504e-03	2.214193515034278137e-02
4.240000000000000213e+00	7.501606167336927374e-03	2.199022991770848215e-02
4.245000000000000107e+00	7.501595168851787378e-03	2.183979654848228202e-02
4.250000000000000000e+00	7.501584263140403941e-03	2.169062995746176906e-02
4.254999999999999893e+00	7.501573449829128035e-03	2.154272508857152379e-02
4.259999999999999787e+00	7.501562728546310767e-03	2.139607691227137995e-02
4.264999999999999680e+00	7.501552098922486395e-03	2.125068042817414293e-02
4.269999999999999574e+00	7.501541560590191914e-03	2.110653066254634252e-02
4.275000000000000355e+00	7.501531113184153540e-03	2.096362267083116612e-02
4.280000000000000249e+00	7.501520756341103699e-03	2.082195153524117603e-02
4.285000000000000142e+00	7.501510489699964902e-03	2.068151236718665867e-02
4.290000000000000036e+00	7.501500312901675412e-03	2.054230030495999768e-02
4.294999999999999929e+00	7.501490225589361842e-03	2.040431051606997337e-02
4.299999999999999822e+00	7.501480227408172628e-03	2.026753819501718804e-02
4.304999999999999716e+00	7.501470318005445427e-03	2.013197856553501641e-02
4.309999999999999609e+00	7.501460497030548388e-03	1.999762687845537540e-02
4.314999999999999503e+00	7.501450764135035414e-03	1.986447841385685295e-02
4.320000000000000284e+00	7.501441118972500439e-03	1.973252847902022544e-02
4.325000000000000178e+00	7.501431561198721419e-03	1.960177241048464622e-02
4.330000000000000071e+00	7.501422090471520678e-03	1.947220557209207448e-02
4.334999999999999964e+00	7.501412706450907159e-03	1.934382335695200225e-02
4.339999999999999858e+00	7.501403408798940249e-03	1.921662118557456583e-02
4.344999999999999751e+00	7.501394197179863353e-03	1.909059450774416161e-02
4.349999999999999645e+00	7.501385071259978124e-03	1.896573880074061552e-02
4.355000000000000426e+00	7.501376030707769364e-03	1.884204957112237122e-02
4.360000000000000320e+00	7.501367075193782728e-03	1.871952235303510348e-02
4.365000000000000213e+00	7.501358204390749622e-03	1.859815270990515176e-02
4.370000000000000107e+00	7.501349417973468374e-03	1.847793623283480735e-02
4.375000000000000000e+00	7.501340715618919595e-03	1.835886854220675560e-02
4.379999999999999893e+00	7.501332097006156892e-03	1.824094528616539840e-02
4.384999999999999787e+00	7.501323561816413549e-03	1.812416214213283250e-02
4.389999999999999680e+00	7.501315109733003653e-03	1.800851481537570076e-02
4.394999999999999574e+00	7.501306740441418368e-03	1.789399904043323039e-02
4.400000000000000355e+00	7.501298453629234864e-03	1.778061057976904058e-02
4.405000000000000249e+00	7.501290248986207387e-03	1.766834522511198657e-02
4.410000000000000142e+00	7.501282126204176191e-03	1.755719879619208404e-02
4.415000000000000036e+00	7.501274084977159473e-03	1.744716714199481822e-02
4.419999999999999929e+00	7.501266125001270109e-03	1.733824613958076521e-02
4.424999999999999822e+00	7.501258245974792849e-03	1.723043169525387275e-02
4.429999999999999716e+00	7.501250447598108856e-03	1.712371974346401163e-02
4.435000000000000497e+00	7.501242729573774637e-03	1.701810624788999485e-02
4.440000000000000391e+00	7.501235091606445714e-03	1.691358720042444169e-02
4.445000000000000284e+00	7.501227533402948615e-03	1.681015862217222906e-02
4.450000000000000178e+00	7.501220054672214956e-03	1.670781656251698125e-02
4.455000000000000071e+00	7.501212655125344755e-03	1.660655710003550514e-02
4.459999999999999964e+00	7.501205334475546591e-03	1.650637634164528467e-02
4.464999999999999858e+00	7.501198092438194839e-03	1.640727042343557637e-02
4.469999999999999751e+00	7.501190928730776773e-03	1.630923550989540546e-02
4.474999999999999645e+00	7.501183843072941997e-03	1.621226779466186999e-02
4.480000000000000426e+00	7.501176835186455609e-03	1.611636349982775371e-02
4.485000000000000320e+00	7.501169904795245043e-03	1.602151887660808322e-02
4.490000000000000213e+00	7.501163051625354093e-03	1.592773020472660825e-02
4.495000000000000107e+00	7.501156275404986286e-03	1.583499379300102108e-02
4.500000000000000000e+00	7.501149575864464979e-03	1.574330597880793658e-02
4.504999999999999893e+00	7.501142952736269791e-03	1.565266312858725958e-02
4.509999999999999787e+00	7.501136405755003643e-03	1.556306163738506096e-02
4.514999999999999680e+00	7.501129934657422248e-03	1.547449792927788059e-02
4.519999999999999574e+00	7.501123539182407221e-03	1.538696845699263037e-02
4.525000000000000355e+00	7.501117219070988634e-03	1.530046970225161160e-02
4.530000000000000249e+00	7.501110974066326799e-03	1.521499817546887248e-02
4.535000000000000142e+00	7.501104803913725277e-03	1.513055041601648644e-02
4.540000000000000036e+00	7.501098708360619607e-03	1.504712299199652964e-02
4.544999999999999929e+00	7.501092687156586843e-03	1.496471250042957085e-02
4.549999999999999822e+00	7.501086740053336879e-03	1.488331556710169312e-02
4.554999999999999716e+00	7.501080866804718528e-03	1.480292884667561842e-02
4.559999999999999609e+00	7.501075067166713441e-03	1.472354902261207264e-02
4.564999999999999503e+00	7.501069340897438716e-03	1.464517280720434127e-02
4.570000000000000284e+00	7.501063687757147762e-03	1.456779694157329420e-02
4.575000000000000178e+00	7.501058107508222494e-03	1.449141819562618783e-02
4.580000000000000071e+00	7.501052599915182875e-03	1.441603336812453777e-02
4.584999999999999964e+00	7.501047164744677372e-03	1.434163928656767215e-02
4.589999999999999858e+00	7.501041801765487294e-03	1.426823280733298741e-02
4.594999999999999751e+00	7.501036510748521589e-03	1.419581081548498998e-02
4.599999999999999645e+00	7.501031291466826387e-03	1.412437022498721877e-02
4.605000000000000426e+00	7.501026143695563309e-03	1.405390797843738410e-02
4.610000000000000320e+00	7.501021067212036361e-03	1.398442104735024387e-02
4.615000000000000213e+00	7.501016061795661577e-03	1.391590643181964473e-02
4.620000000000000107e+00	7.501011127227994769e-03	1.384836116087155740e-02
4.625000000000000000e+00	7.501006263292701176e-03	1.378178229205382667e-02
4.629999999999999893e+00	7.501001469775586683e-03	1.371616691185866335e-02
4.634999999999999787e+00	7.500996746464559661e-03	1.365151213524074154e-02
4.639999999999999680e+00	7.500992093149669131e-03	1.358781510610845844e-02
4.644999999999999574e+00	7.500987509623063994e-03	1.352507299677108837e-02
4.650000000000000355e+00	7.500982995679032067e-03	1.346328300849814266e-02
4.655000000000000249e+00	7.500978551113954979e-03	1.340244237089622571e-02
4.660000000000000142e+00	7.500974175726356739e-03	1.334254834253584786e-02
4.665000000000000036e+00	7.500969869316847366e-03	1.328359821025881272e-02
4.669999999999999929e+00	7.500965631688176656e-03	1.322558928987160702e-02
4.674999999999999822e+00	7.500961462645177810e-03	1.316851892538398010e-02
4.679999999999999716e+00	7.500957361994822943e-03	1.311238448976832609e-02
4.685000000000000497e+00	7.500953329546161501e-03	1.305718338413015996e-02
4.690000000000000391e+00	7.500949365110380976e-03	1.300291303853279810e-02
4.695000000000000284e+00	7.500945468500741856e-03	1.294957091110046470e-02
4.700000000000000178e+00	7.500941639532639205e-03	1.289715448890743112e-02
4.705000000000000071e+00	7.500937878023535010e-03	1.284566128701454014e-02
4.709999999999999964e+00	7.500934183793028440e-03	1.279508884942222140e-02
4.714999999999999858e+00	7.500930556662776909e-03	1.274543474804096244e-02
4.719999999999999751e+00	7.500926996456571544e-03	1.269669658370751325e-02
4.724999999999999645e+00	7.500923503000259118e-03	1.264887198509020635e-02
4.730000000000000426e+00	7.500920076121818381e-03	1.260195860976743958e-02
4.735000000000000320e+00	7.500916715651275921e-03	1.255595414306865353e-02
4.740000000000000213e+00	7.500913421420788568e-03	1.251085629921444217e-02
4.745000000000000107e+00	7.500910193264554056e-03	1.246666282009372718e-02
4.750000000000000000e+00	7.500907031018900356e-03	1.242337147646483710e-02
4.754999999999999893e+00	7.500903934522188538e-03	1.238098006666975281e-02
4.759999999999999787e+00	7.500900903614906440e-03	1.233948641789537129e-02
4.764999999999999680e+00	7.500897938139571529e-03	1.229888838482542414e-02
4.769999999999999574e+00	7.500895037940824572e-03	1.225918385096128049e-02
4.775000000000000355e+00	7.500892202865325556e-03	1.222037072721238529e-02
4.780000000000000249e+00	7.500889432761860369e-03	1.218244695327581201e-02
4.785000000000000142e+00	7.500886727481225445e-03	1.214541049616580694e-02
4.790000000000000036e+00	7.500884086876337918e-03	1.210925935165138925e-02
4.794999999999999929e+00	7.500881510802120261e-03	1.207399154272599355e-02
4.799999999999999822e+00	7.500878999115613045e-03	1.203960512110227241e-02
4.804999999999999716e+00	7.500876551675856110e-03	1.200609816562236629e-02
4.809999999999999609e+00	7.500874168344002189e-03	1.197346878380933614e-02
4.814999999999999503e+00	7.500871848983195478e-03	1.194171511021888815e-02
4.820000000000000284e+00	7.500869593458690462e-03	1.191083530804662276e-02
4.825000000000000178e+00	7.500867401637727021e-03	1.188082756742194282e-02
4.830000000000000071e+00	7.500865273389650985e-03	1.185169010707034024e-02
4.834999999999999964e+00	7.500863208585785771e-03	1.182342117255027331e-02
4.839999999999999858e+00	7.500861207099555547e-03	1.179601903796982480e-02
4.844999999999999751e+00	7.500859268806355992e-03	1.176948200416725286e-02
4.849999999999999645e+00	7.500857393583680935e-03	1.174380840048123639e-02
4.855000000000000426e+00	7.500855581310985308e-03	1.171899658287575870e-02
4.860000000000000320e+00	7.500853831869818723e-03	1.169504493576337123e-02
4.865000000000000213e+00	7.500852145143684091e-03	1.167195187007527210e-02
4.870000000000000107e+00	7.500850521018176398e-03	1.164971582513655082e-02
4.875000000000000000e+00	7.500848959380831786e-03	1.162833526668228569e-02
4.879999999999999893e+00	7.500847460121278475e-03	1.160780868878416063e-02
4.884999999999999787e+00	7.500846023131076297e-03	1.158813461181320940e-02
4.889999999999999680e+00	7.500844648303869357e-03	1.156931158441708123e-02
4.894999999999999574e+00	7.500843335535229903e-03	1.155133818143028179e-02
4.900000000000000355e+00	7.500842084722806648e-03	1.153421300590127749e-02
4.905000000000000249e+00	7.500840895766165174e-03	1.151793468695085434e-02
4.910000000000000142e+00	7.500839768566949263e-03	1.150250188184843807e-02
4.915000000000000036e+00	7.500838703028708289e-03	1.148791327381948855e-02
4.919999999999999929e+00	7.500837699057061152e-03	1.147416757417008513e-02
4.924999999999999822e+00	7.500836756559527141e-03	1.146126352004401237e-02
4.929999999999999716e+00	7.500835875445688132e-03	1.144919987659508143e-02
4.935000000000000497e+00	7.500835055627019451e-03	1.143797543469463052e-02
4.940000000000000391e+00	7.500834297017051205e-03	1.142758901315077749e-02
4.945000000000000284e+00	7.500833599531200879e-03	1.141803945636711386e-02
4.950000000000000178e+00	7.500832963086929463e-03	1.140932563660804026e-02
4.955000000000000071e+00	7.500832387603579253e-03	1.140144645160952146e-02
4.959999999999999964e+00	7.500831873002535184e-03	1.139440082688975703e-02
4.964999999999999858e+00	7.500831419207046151e-03	1.138818771331271372e-02
4.969999999999999751e+00	7.500831026142401083e-03	1.138280608944343929e-02
4.974999999999999645e+00	7.500830693735743328e-03	1.137825495906507819e-02
4.980000000000000426e+00	7.500830421916250199e-03	1.137453335357804275e-02
4.985000000000000320e+00	7.500830210614944753e-03	1.137164032947135354e-02
4.990000000000000213e+00	7.500830059764875338e-03	1.136957497076493059e-02
4.995000000000000107e+00	7.500829969300927373e-03	1.136833638643589342e-02
5.000000000000000000e+00	7.500829939160005497e-03	1.136792371290324538e-02
