# coordinate_x	h	p	@time=31.29
3.804999999999999716e+00	7.499999999522891786e-03	-6.504826893836173098e-09
3.810000000000000053e+00	7.499999999543286062e-03	-6.226763699334293369e-09
3.814999999999999947e+00	7.499999999562811243e-03	-5.960566039279876787e-09
3.819999999999999840e+00	7.499999999581502021e-03	-5.705729130078755820e-09
3.825000000000000178e+00	7.499999999599394826e-03	-5.461768548609238285e-09
3.830000000000000071e+00	7.499999999616524353e-03	-5.228221449311252211e-09
3.834999999999999964e+00	7.499999999632922694e-03	-5.004643714779151362e-09
3.839999999999999858e+00	7.499999999648621074e-03	-4.790611069997215993e-09
3.844999999999999751e+00	7.499999999663648984e-03	-4.585716346188511627e-09
3.850000000000000089e+00	7.499999999678035045e-03	-4.389570572585767450e-09
3.854999999999999982e+00	7.499999999691807882e-03	-4.201800460450677041e-09
3.859999999999999876e+00	7.499999999704990913e-03	-4.022049400997417275e-09
3.865000000000000213e+00	7.499999999717612761e-03	-3.849975199133410948e-09
3.870000000000000107e+00	7.499999999729694243e-03	-3.685250916084438652e-09
3.875000000000000000e+00	7.499999999741260512e-03	-3.527562876493276334e-09
3.879999999999999893e+00	7.499999999752332384e-03	-3.376611411386483189e-09
3.884999999999999787e+00	7.499999999762930677e-03	-3.232108933631030386e-09
3.890000000000000124e+00	7.499999999773076208e-03	-3.093780695157622094e-09
3.895000000000000018e+00	7.499999999782788924e-03	-2.961363076447881999e-09
3.899999999999999911e+00	7.499999999792086175e-03	-2.834604236837389058e-09
3.905000000000000249e+00	7.499999999800986174e-03	-2.713262507210002936e-09
3.910000000000000142e+00	7.499999999809505401e-03	-2.597107057759788595e-09
3.915000000000000036e+00	7.499999999817661203e-03	-2.485916378210277738e-09
3.919999999999999929e+00	7.499999999825468326e-03	-2.379478833353842357e-09
3.924999999999999822e+00	7.499999999832941515e-03	-2.277591398786101514e-09
3.930000000000000160e+00	7.499999999840094647e-03	-2.180060111047346200e-09
3.935000000000000053e+00	7.499999999846942468e-03	-2.086698854467790554e-09
3.939999999999999947e+00	7.499999999853497121e-03	-1.997329835938180349e-09
3.945000000000000284e+00	7.499999999859772483e-03	-1.911782436178341509e-09
3.950000000000000178e+00	7.499999999865778096e-03	-1.829893672223071251e-09
3.955000000000000071e+00	7.499999999871527837e-03	-1.751507168739738525e-09
3.959999999999999964e+00	7.499999999877031247e-03	-1.676473577640299515e-09
3.964999999999999858e+00	7.499999999882299602e-03	-1.604649552753479632e-09
3.970000000000000195e+00	7.499999999887342443e-03	-1.535898137457698672e-09
3.975000000000000089e+00	7.499999999892170179e-03	-1.470087984685350686e-09
3.979999999999999982e+00	7.499999999896789747e-03	-1.407093589852187596e-09
3.985000000000000320e+00	7.499999999901212425e-03	-1.346794533646702013e-09
3.990000000000000213e+00	7.499999999905446017e-03	-1.289075801554654078e-09
3.995000000000000107e+00	7.499999999909499199e-03	-1.233827054112439008e-09
4.000000000000000000e+00	7.499999999913377173e-03	-1.180942883797536216e-09
4.004999999999999893e+00	7.499999999917090349e-03	-1.130322129745508845e-09
4.009999999999999787e+00	7.499999999920643930e-03	-1.081868173827744601e-09
4.014999999999999680e+00	7.499999999924046590e-03	-1.035488323487507273e-09
4.019999999999999574e+00	7.499999999927302666e-03	-9.910940405417048073e-10
4.025000000000000355e+00	7.499999999930419096e-03	-9.486003353684570110e-10
4.030000000000000249e+00	7.499999999933402821e-03	-9.079260641736360562e-10
4.035000000000000142e+00	7.499999999936258176e-03	-8.689933691038557203e-10
4.040000000000000036e+00	7.499999999938991233e-03	-8.317278546979587629e-10
4.044999999999999929e+00	7.499999999941608063e-03	-7.960581810389061739e-10
4.049999999999999822e+00	7.499999999944112136e-03	-7.619161840635956213e-10
4.054999999999999716e+00	7.499999999946509524e-03	-7.292364487566396564e-10
4.059999999999999609e+00	7.499999999948803696e-03	-6.979565006047606979e-10
4.064999999999999503e+00	7.499999999950999856e-03	-6.680164240393478325e-10
4.070000000000000284e+00	7.499999999953101473e-03	-6.393589873152732403e-10
4.075000000000000178e+00	7.499999999955114620e-03	-6.119292555084322148e-10
4.080000000000000071e+00	7.499999999957040163e-03	-5.856747576725564433e-10
4.084999999999999964e+00	7.499999999958882439e-03	-5.605451621537711485e-10
4.089999999999999858e+00	7.499999999960647520e-03	-5.364923933227174901e-10
4.094999999999999751e+00	7.499999999962336274e-03	-5.134703238549492701e-10
4.099999999999999645e+00	7.499999999963952169e-03	-4.914348903188940445e-10
4.105000000000000426e+00	7.499999999965498675e-03	-4.703438258574880247e-10
4.110000000000000320e+00	7.499999999966979261e-03	-4.501567599914964444e-10
4.115000000000000213e+00	7.499999999968396530e-03	-4.308349725301348857e-10
4.120000000000000107e+00	7.499999999969753084e-03	-4.123414804140577369e-10
4.125000000000000000e+00	7.499999999971052392e-03	-3.946407702645810719e-10
4.129999999999999893e+00	7.499999999972294454e-03	-3.776989196786550099e-10
4.134999999999999787e+00	7.499999999973483607e-03	-3.614834120558473127e-10
4.139999999999999680e+00	7.499999999974622453e-03	-3.459631863294671534e-10
4.144999999999999574e+00	7.499999999975711859e-03	-3.311084509557331437e-10
4.150000000000000355e+00	7.499999999976754428e-03	-3.168907535714090702e-10
4.155000000000000249e+00	7.499999999977752761e-03	-3.032827738310471939e-10
4.160000000000000142e+00	7.499999999978708594e-03	-2.902584324600417846e-10
4.165000000000000036e+00	7.499999999979622793e-03	-2.777927197526617759e-10
4.169999999999999929e+00	7.499999999980497961e-03	-2.658617165025258532e-10
4.174999999999999822e+00	7.499999999981335833e-03	-2.544424842574744041e-10
4.179999999999999716e+00	7.499999999982137275e-03	-2.435131433871807875e-10
4.185000000000000497e+00	7.499999999982904890e-03	-2.330526627927569075e-10
4.190000000000000391e+00	7.499999999983638678e-03	-2.230409841775446627e-10
4.195000000000000284e+00	7.499999999984341241e-03	-2.134588845850681891e-10
4.200000000000000178e+00	7.499999999985014314e-03	-2.042879908033254113e-10
4.205000000000000071e+00	7.499999999985657896e-03	-1.955106545711962158e-10
4.209999999999999964e+00	7.499999999986274590e-03	-1.871100110955930504e-10
4.214999999999999858e+00	7.499999999986864396e-03	-1.790698768597423072e-10
4.219999999999999751e+00	7.499999999987428181e-03	-1.713748073773500126e-10
4.224999999999999645e+00	7.499999999987968548e-03	-1.640100245756287313e-10
4.230000000000000426e+00	7.499999999988485495e-03	-1.569614215699883235e-10
4.235000000000000320e+00	7.499999999988980759e-03	-1.502154207477837769e-10
4.240000000000000213e+00	7.499999999989454338e-03	-1.437590373011155433e-10
4.245000000000000107e+00	7.499999999989907101e-03	-1.375798460005566471e-10
4.250000000000000000e+00	7.499999999990341649e-03	-1.316659883572867135e-10
4.254999999999999893e+00	7.499999999990756248e-03	-1.260060516691766703e-10
4.259999999999999787e+00	7.499999999991153500e-03	-1.205891335995805786e-10
4.264999999999999680e+00	7.499999999991534272e-03	-1.154048013930680289e-10
4.269999999999999574e+00	7.499999999991897696e-03	-1.104431151580364527e-10
4.275000000000000355e+00	7.499999999992246376e-03	-1.056945250639299917e-10
4.280000000000000249e+00	7.499999999992579443e-03	-1.011498815663408872e-10
4.285000000000000142e+00	7.499999999992898632e-03	-9.680044136705478627e-11
4.290000000000000036e+00	7.499999999993203943e-03	-9.263782070645058865e-11
4.294999999999999929e+00	7.499999999993496244e-03	-8.865401197134523710e-11
4.299999999999999822e+00	7.499999999993776402e-03	-8.484134877383655297e-11
4.304999999999999716e+00	7.499999999994043549e-03	-8.119246730257538052e-11
4.309999999999999609e+00	7.499999999994299421e-03	-7.770034719732862729e-11
4.314999999999999503e+00	7.499999999994544884e-03	-7.435823804775117835e-11
4.320000000000000284e+00	7.499999999994779940e-03	-7.115970101180176544e-11
4.325000000000000178e+00	7.499999999995004586e-03	-6.809859014412704816e-11
4.330000000000000071e+00	7.499999999995218825e-03	-6.516901376779405786e-11
4.334999999999999964e+00	7.499999999995424389e-03	-6.236532263356790182e-11
4.339999999999999858e+00	7.499999999995621280e-03	-5.968211600921746851e-11
4.344999999999999751e+00	7.499999999995809498e-03	-5.711424488523591335e-11
4.349999999999999645e+00	7.499999999995989909e-03	-5.465676732922473696e-11
4.355000000000000426e+00	7.499999999996162514e-03	-5.230492032939927510e-11
4.360000000000000320e+00	7.499999999996327313e-03	-5.005415742996017176e-11
4.365000000000000213e+00	7.499999999996485173e-03	-4.790014452811667043e-11
4.370000000000000107e+00	7.499999999996636094e-03	-4.583873323828231208e-11
4.375000000000000000e+00	7.499999999996781810e-03	-4.386594409443278441e-11
4.379999999999999893e+00	7.499999999996919721e-03	-4.197797458245809115e-11
4.384999999999999787e+00	7.499999999997052427e-03	-4.017120196738807261e-11
4.389999999999999680e+00	7.499999999997179062e-03	-3.844214554872416235e-11
4.394999999999999574e+00	7.499999999997300493e-03	-3.678743035971944439e-11
4.400000000000000355e+00	7.499999999997416719e-03	-3.520386619773200743e-11
4.405000000000000249e+00	7.499999999997527741e-03	-3.368838581475192693e-11
4.410000000000000142e+00	7.499999999997634427e-03	-3.223803877386020280e-11
4.415000000000000036e+00	7.499999999997735908e-03	-3.085005366240085818e-11
4.419999999999999929e+00	7.499999999997833053e-03	-2.952175927452484976e-11
4.424999999999999822e+00	7.499999999997926728e-03	-2.825058449712659502e-11
4.429999999999999716e+00	7.499999999998016066e-03	-2.703409371268776848e-11
4.435000000000000497e+00	7.499999999998101935e-03	-2.586992406130807597e-11
4.440000000000000391e+00	7.499999999998183467e-03	-2.475582126320290778e-11
4.445000000000000284e+00	7.499999999998261530e-03	-2.368963357596019871e-11
4.450000000000000178e+00	7.499999999998336123e-03	-2.266928027650183674e-11
4.455000000000000071e+00	7.499999999998408114e-03	-2.169279838313155265e-11
4.459999999999999964e+00	7.499999999998476635e-03	-2.075831126801897666e-11
4.464999999999999858e+00	7.499999999998541687e-03	-1.986403715345100298e-11
4.469999999999999751e+00	7.499999999998604137e-03	-1.900825963001439494e-11
4.474999999999999645e+00	7.499999999998664853e-03	-1.818929063467671170e-11
4.480000000000000426e+00	7.499999999998722099e-03	-1.740554356228351799e-11
4.485000000000000320e+00	7.499999999998777610e-03	-1.665550523441289174e-11
4.490000000000000213e+00	7.499999999998829651e-03	-1.593772764067012046e-11
4.495000000000000107e+00	7.499999999998879958e-03	-1.525083969511444744e-11
4.500000000000000000e+00	7.499999999998928531e-03	-1.459350611889780327e-11
4.504999999999999893e+00	7.499999999998975368e-03	-1.396445630050336196e-11
4.509999999999999787e+00	7.499999999999018736e-03	-1.336249910337438753e-11
4.514999999999999680e+00	7.499999999999061237e-03	-1.278644295609823910e-11
4.519999999999999574e+00	7.499999999999102003e-03	-1.223514404066717421e-11
4.525000000000000355e+00	7.499999999999140167e-03	-1.170754258797340368e-11
4.530000000000000249e+00	7.499999999999177464e-03	-1.120264709029142363e-11
4.535000000000000142e+00	7.499999999999213025e-03	-1.071947361160906088e-11
4.540000000000000036e+00	7.499999999999246852e-03	-1.025706259888290814e-11
4.544999999999999929e+00	7.499999999999278945e-03	-9.814543398678815095e-12
4.549999999999999822e+00	7.499999999999310170e-03	-9.391087919895907614e-12
4.554999999999999716e+00	7.499999999999340528e-03	-8.985869008067632452e-12
4.559999999999999609e+00	7.499999999999368283e-03	-8.598087152868532047e-12
4.564999999999999503e+00	7.499999999999396039e-03	-8.226994607320225804e-12
4.570000000000000284e+00	7.499999999999422060e-03	-7.871888728890753836e-12
4.575000000000000178e+00	7.499999999999447213e-03	-7.532088507931460896e-12
4.580000000000000071e+00	7.499999999999469764e-03	-7.206920973988344286e-12
4.584999999999999964e+00	7.499999999999494051e-03	-6.895755009899037234e-12
4.589999999999999858e+00	7.499999999999514867e-03	-6.597970610472108119e-12
4.594999999999999751e+00	7.499999999999535684e-03	-6.313005526030911217e-12
4.599999999999999645e+00	7.499999999999555633e-03	-6.040312322363975990e-12
4.605000000000000426e+00	7.499999999999575583e-03	-5.779363393446988014e-12
4.610000000000000320e+00	7.499999999999593797e-03	-5.529660165942757799e-12
4.615000000000000213e+00	7.499999999999611144e-03	-5.290734496084688586e-12
4.620000000000000107e+00	7.499999999999627624e-03	-5.062114296108678839e-12
4.625000000000000000e+00	7.499999999999644104e-03	-4.843333157248731861e-12
4.629999999999999893e+00	7.499999999999658849e-03	-4.633968131876684458e-12
4.634999999999999787e+00	7.499999999999674462e-03	-4.433618815523917830e-12
4.639999999999999680e+00	7.499999999999688340e-03	-4.241892585710423514e-12
4.644999999999999574e+00	7.499999999999702217e-03	-4.058409510434643901e-12
4.650000000000000355e+00	7.499999999999714360e-03	-3.882834430866542675e-12
4.655000000000000249e+00	7.499999999999726503e-03	-3.714844624486013268e-12
4.660000000000000142e+00	7.499999999999738647e-03	-3.554132915686042425e-12
4.665000000000000036e+00	7.499999999999749922e-03	-3.400397462055581141e-12
4.669999999999999929e+00	7.499999999999760331e-03	-3.253349653890523111e-12
4.674999999999999822e+00	7.499999999999770739e-03	-3.112693042330745556e-12
4.679999999999999716e+00	7.499999999999781147e-03	-2.978124961215787431e-12
4.685000000000000497e+00	7.499999999999789821e-03	-2.849379372388880162e-12
4.690000000000000391e+00	7.499999999999799362e-03	-2.726210474177688186e-12
4.695000000000000284e+00	7.499999999999808036e-03	-2.608394802111578745e-12
4.700000000000000178e+00	7.499999999999815842e-03	-2.495716761349143312e-12
4.705000000000000071e+00	7.499999999999823648e-03	-2.387937528389121140e-12
4.709999999999999964e+00	7.499999999999831454e-03	-2.284828501455171460e-12
4.714999999999999858e+00	7.499999999999839261e-03	-2.186191051181008531e-12
4.719999999999999751e+00	7.499999999999845332e-03	-2.091840093553405214e-12
4.724999999999999645e+00	7.499999999999852271e-03	-2.001602183453341894e-12
4.730000000000000426e+00	7.499999999999858342e-03	-1.915303709958817400e-12
4.735000000000000320e+00	7.499999999999864414e-03	-1.832788524084284673e-12
4.740000000000000213e+00	7.499999999999870486e-03	-1.753912221630137894e-12
4.745000000000000107e+00	7.499999999999876557e-03	-1.678506403854882208e-12
4.750000000000000000e+00	7.499999999999881761e-03	-1.606427908446679146e-12
4.754999999999999893e+00	7.499999999999886098e-03	-1.537534319589665145e-12
4.759999999999999787e+00	7.499999999999891302e-03	-1.471700910105804074e-12
4.764999999999999680e+00	7.499999999999895639e-03	-1.408795661060839359e-12
4.769999999999999574e+00	7.499999999999899976e-03	-1.348693367341239632e-12
4.775000000000000355e+00	7.499999999999904313e-03	-1.291276333440029162e-12
4.780000000000000249e+00	7.499999999999907782e-03	-1.236438205341493866e-12
4.785000000000000142e+00	7.499999999999912119e-03	-1.184089399498291243e-12
4.790000000000000036e+00	7.499999999999915588e-03	-1.134145042077994075e-12
4.794999999999999929e+00	7.499999999999919058e-03	-1.086499854695428122e-12
4.799999999999999822e+00	7.499999999999922527e-03	-1.041060747453965779e-12
4.804999999999999716e+00	7.499999999999925997e-03	-9.977238021691655270e-13
4.809999999999999609e+00	7.499999999999929466e-03	-9.564068224200397707e-13
4.814999999999999503e+00	7.499999999999932068e-03	-9.170386492192333139e-13
4.820000000000000284e+00	7.499999999999934670e-03	-8.795374239388508002e-13
4.825000000000000178e+00	7.499999999999937272e-03	-8.438187990619909654e-13
4.830000000000000071e+00	7.499999999999939874e-03	-8.098078392704031170e-13
4.834999999999999964e+00	7.499999999999942477e-03	-7.774388091548587709e-13
4.839999999999999858e+00	7.499999999999944211e-03	-7.466555934911645155e-13
4.844999999999999751e+00	7.499999999999946813e-03	-7.173797731257325163e-13
4.849999999999999645e+00	7.499999999999948548e-03	-6.895545893957120178e-13
4.855000000000000426e+00	7.499999999999950283e-03	-6.631306894783161477e-13
4.860000000000000320e+00	7.499999999999952885e-03	-6.380635222651389714e-13
4.865000000000000213e+00	7.499999999999954620e-03	-6.142766036655476283e-13
4.870000000000000107e+00	7.499999999999956354e-03	-5.917213508294686866e-13
4.875000000000000000e+00	7.499999999999957222e-03	-5.703676858800034240e-13
4.879999999999999893e+00	7.499999999999958956e-03	-5.501603312841674866e-13
4.884999999999999787e+00	7.499999999999960691e-03	-5.310644044819378722e-13
4.889999999999999680e+00	7.499999999999961559e-03	-5.130430859570993108e-13
4.894999999999999574e+00	7.499999999999963293e-03	-4.960521159750146314e-13
4.900000000000000355e+00	7.499999999999964161e-03	-4.800581472393156224e-13
4.905000000000000249e+00	7.499999999999965028e-03	-4.650433953612523579e-13
4.910000000000000142e+00	7.499999999999966763e-03	-4.509694127493739117e-13
4.915000000000000036e+00	7.499999999999967630e-03	-4.377964894832426674e-13
4.919999999999999929e+00	7.499999999999967630e-03	-4.255013399137894841e-13
4.924999999999999822e+00	7.499999999999968497e-03	-4.140731666161391609e-13
4.929999999999999716e+00	7.499999999999969365e-03	-4.035024052234067838e-13
4.935000000000000497e+00	7.499999999999970232e-03	-3.937556129161960686e-13
4.940000000000000391e+00	7.499999999999971100e-03	-3.848068231806446548e-13
4.945000000000000284e+00	7.499999999999971967e-03	-3.766511176601045279e-13
4.950000000000000178e+00	7.499999999999971967e-03	-3.692546619474196040e-13
4.955000000000000071e+00	7.499999999999972834e-03	-3.626049546267383459e-13
4.959999999999999964e+00	7.499999999999973702e-03	-3.567051664251724768e-13
4.964999999999999858e+00	7.499999999999973702e-03	-3.515304501798583930e-13
4.969999999999999751e+00	7.499999999999973702e-03	-3.470635683819241434e-13
4.974999999999999645e+00	7.499999999999974569e-03	-3.432985712522771342e-13
4.980000000000000426e+00	7.499999999999974569e-03	-3.402257520654501234e-13
4.985000000000000320e+00	7.499999999999974569e-03	-3.378295049832301979e-13
4.990000000000000213e+00	7.499999999999974569e-03	-3.361057099056597543e-13
4.995000000000000107e+00	7.499999999999974569e-03	-3.350599669101879716e-13
5.000000000000000000e+00	7.499999999999974569e-03	-3.347093076898594163e-13
